3.4	3.0018e-30	1.3652e-30	4.1994e-30	1000	28
3.5	3.0005e-30	1.3636e-30	4.2023e-30	1000	28
3.6	2.9989e-30	1.3622e-30	4.2054e-30	1000	28
3.7	2.9970e-30	1.3608e-30	4.2086e-30	1000	28
3.8	2.9949e-30	1.3596e-30	4.2119e-30	1000	28
3.9	2.9926e-30	1.3584e-30	4.2154e-30	1000	28
4.0	2.9901e-30	1.3573e-30	4.2190e-30	1000	28
4.1	2.9873e-30	1.3564e-30	4.2228e-30	1000	28
4.2	2.9843e-30	1.3555e-30	4.2266e-30	1000	28
4.3	2.9826e-30	1.3533e-30	4.2306e-30	1000	30
4.4	2.9810e-30	1.3508e-30	4.2347e-30	1000	32
4.5	2.9774e-30	1.3503e-30	4.2388e-30	1000	32
4.7	2.9695e-30	1.3496e-30	4.2474e-30	1000	34
4.8	2.9653e-30	1.3494e-30	4.2518e-30	1000	34
4.9	2.9609e-30	1.3493e-30	4.2563e-30	1000	34
5.0	2.9564e-30	1.3493e-30	4.2608e-30	1000	34
5.2	2.9469e-30	1.3496e-30	4.2699e-30	1000	34
5.3	2.9420e-30	1.3500e-30	4.2745e-30	1000	34
5.4	2.9369e-30	1.3504e-30	4.2791e-30	1000	34
5.5	2.9317e-30	1.3510e-30	4.2838e-30	1000	34
5.7	2.9209e-30	1.3525e-30	4.2930e-30	1000	34
5.8	2.9157e-30	1.3531e-30	4.2976e-30	1000	36
5.9	2.9089e-30	1.3553e-30	4.3022e-30	1000	38
6.0	2.9021e-30	1.3576e-30	4.3068e-30	1000	40
6.2	2.8822e-30	1.3686e-30	4.3157e-30	1000	44
6.3	2.8764e-30	1.3699e-30	4.3201e-30	1000	44
6.4	2.8661e-30	1.3760e-30	4.3244e-30	1000	46
6.5	2.8603e-30	1.3775e-30	4.3286e-30	1000	48
6.6	2.8539e-30	1.3798e-30	4.3328e-30	1000	50
6.7	2.8482e-30	1.3815e-30	4.3368e-30	1000	50
6.8	2.8463e-30	1.3794e-30	4.3407e-30	1000	52
6.9	2.8406e-30	1.3812e-30	4.3446e-30	1000	52
7.0	2.8351e-30	1.3831e-30	4.3483e-30	1000	52
7.1	2.8296e-30	1.3850e-30	4.3519e-30	1000	52
7.2	2.8241e-30	1.3870e-30	4.3553e-30	1000	52
7.3	2.8188e-30	1.3890e-30	4.3586e-30	1000	52
7.4	2.8136e-30	1.3911e-30	4.3618e-30	1000	52
7.5	2.8084e-30	1.3932e-30	4.3648e-30	1000	52
7.6	2.8052e-30	1.3936e-30	4.3677e-30	1000	56
7.7	2.8003e-30	1.3958e-30	4.3704e-30	1000	56
7.8	2.7957e-30	1.3979e-30	4.3729e-30	1000	58
7.9	2.7919e-30	1.3993e-30	4.3752e-30	1000	60
8.0	2.7875e-30	1.4015e-30	4.3774e-30	1000	60
8.1	2.7832e-30	1.4038e-30	4.3794e-30	1000	60
8.2	2.7797e-30	1.4055e-30	4.3812e-30	1000	64
8.3	2.7758e-30	1.4078e-30	4.3828e-30	1000	64
8.4	2.7720e-30	1.4102e-30	4.3842e-30	1000	64
8.5	2.7689e-30	1.4121e-30	4.3855e-30	1000	66
8.6	2.7655e-30	1.4144e-30	4.3865e-30	1000	66
8.8	2.7594e-30	1.4191e-30	4.3880e-30	1000	66
8.9	2.7567e-30	1.4214e-30	4.3884e-30	1000	66
9.0	2.7542e-30	1.4237e-30	4.3886e-30	1000	66
9.1	2.7454e-30	1.4325e-30	4.3886e-30	1000	68
9.3	2.7379e-30	1.4405e-30	4.3881e-30	1000	70
9.4	2.7363e-30	1.4426e-30	4.3875e-30	1000	70
9.5	2.7350e-30	1.4447e-30	4.3867e-30	1000	70
9.6	2.7340e-30	1.4468e-30	4.3857e-30	1000	70
9.8	2.7330e-30	1.4504e-30	4.3831e-30	1000	72
9.9	2.7298e-30	1.4551e-30	4.3815e-30	1000	74
10.0	2.7177e-30	1.4690e-30	4.3797e-30	1000	78
10.1	2.7180e-30	1.4707e-30	4.3778e-30	1000	78
10.3	2.7193e-30	1.4738e-30	4.3733e-30	1000	78
10.4	2.7204e-30	1.4752e-30	4.3708e-30	1000	78
10.5	2.7218e-30	1.4765e-30	4.3682e-30	1000	78
10.6	2.7221e-30	1.4790e-30	4.3654e-30	1000	80
10.8	2.7261e-30	1.4811e-30	4.3592e-30	1000	80
10.9	2.7285e-30	1.4820e-30	4.3559e-30	1000	80
11.0	2.7312e-30	1.4827e-30	4.3525e-30	1000	80
11.1	2.7341e-30	1.4834e-30	4.3490e-30	1000	80
11.3	2.7312e-30	1.4937e-30	4.3415e-30	1000	82
11.4	2.7357e-30	1.4932e-30	4.3375e-30	1000	84
11.5	2.7395e-30	1.4934e-30	4.3335e-30	1000	84
11.6	2.7436e-30	1.4935e-30	4.3294e-30	1000	84
11.8	2.7523e-30	1.4932e-30	4.3209e-30	1000	84
11.9	2.7570e-30	1.4929e-30	4.3165e-30	1000	84
12.0	2.7493e-30	1.5050e-30	4.3121e-30	1000	86
12.1	2.7544e-30	1.5044e-30	4.3076e-30	1000	86
12.3	2.7650e-30	1.5029e-30	4.2985e-30	1000	86
12.4	2.7706e-30	1.5019e-30	4.2939e-30	1000	86
12.5	2.7763e-30	1.5008e-30	4.2893e-30	1000	86
12.6	2.7822e-30	1.4996e-30	4.2847e-30	1000	86
12.8	2.7943e-30	1.4967e-30	4.2754e-30	1000	86
12.9	2.8005e-30	1.4952e-30	4.2708e-30	1000	86
13.0	2.8068e-30	1.4934e-30	4.2662e-30	1000	86
13.1	2.8159e-30	1.4889e-30	4.2616e-30	1000	90
13.2	2.8224e-30	1.4870e-30	4.2571e-30	1000	90
13.3	2.8289e-30	1.4849e-30	4.2527e-30	1000	90
13.4	2.8350e-30	1.4832e-30	4.2482e-30	1000	92
13.5	2.8416e-30	1.4809e-30	4.2439e-30	1000	92
13.6	2.8482e-30	1.4786e-30	4.2396e-30	1000	92
13.7	2.8545e-30	1.4765e-30	4.2355e-30	1000	96
13.8	2.8611e-30	1.4740e-30	4.2314e-30	1000	96
13.9	2.8676e-30	1.4714e-30	4.2274e-30	1000	96
14.0	2.8741e-30	1.4688e-30	4.2235e-30	1000	96
14.1	2.8806e-30	1.4661e-30	4.2198e-30	1000	96
14.2	2.8870e-30	1.4634e-30	4.2161e-30	1000	98
14.3	2.8933e-30	1.4605e-30	4.2126e-30	1000	98
14.4	2.8996e-30	1.4576e-30	4.2092e-30	1000	98
14.5	2.9057e-30	1.4547e-30	4.2060e-30	1000	98
14.6	2.9118e-30	1.4518e-30	4.2029e-30	1000	98
14.7	2.9177e-30	1.4488e-30	4.2000e-30	1000	98
14.8	2.9235e-30	1.4457e-30	4.1972e-30	1000	98
14.9	2.9291e-30	1.4427e-30	4.1946e-30	1000	98
15.0	2.9200e-30	1.4542e-30	4.1922e-30	1000	100
15.1	2.9260e-30	1.4505e-30	4.1900e-30	1000	104
15.2	2.9298e-30	1.4487e-30	4.1879e-30	1000	106
15.3	2.9355e-30	1.4449e-30	4.1860e-30	1000	108
15.4	2.9403e-30	1.4418e-30	4.1843e-30	1000	108
15.5	2.9450e-30	1.4387e-30	4.1828e-30	1000	110
15.6	2.9494e-30	1.4356e-30	4.1815e-30	1000	110
15.7	2.9537e-30	1.4323e-30	4.1804e-30	1000	114
15.8	2.9577e-30	1.4292e-30	4.1795e-30	1000	114
15.9	2.9615e-30	1.4262e-30	4.1787e-30	1000	114
16.0	2.9635e-30	1.4247e-30	4.1782e-30	1000	116
16.1	2.9668e-30	1.4217e-30	4.1779e-30	1000	116
16.2	2.9699e-30	1.4187e-30	4.1778e-30	1000	116
16.3	2.9727e-30	1.4158e-30	4.1779e-30	1000	116
16.4	2.9786e-30	1.4097e-30	4.1782e-30	1000	118
16.5	2.9809e-30	1.4068e-30	4.1787e-30	1000	118
16.6	2.9829e-30	1.4041e-30	4.1794e-30	1000	118
16.7	2.9847e-30	1.4014e-30	4.1803e-30	1000	118
16.8	2.9853e-30	1.3997e-30	4.1814e-30	1000	120
16.9	2.9865e-30	1.3972e-30	4.1827e-30	1000	120
17.0	2.9875e-30	1.3947e-30	4.1842e-30	1000	120
17.1	2.9881e-30	1.3924e-30	4.1859e-30	1000	120
17.2	2.9885e-30	1.3902e-30	4.1878e-30	1000	120
17.3	2.9886e-30	1.3880e-30	4.1899e-30	1000	120
17.5	2.9855e-30	1.3864e-30	4.1945e-30	1000	122
17.6	2.9847e-30	1.3846e-30	4.1971e-30	1000	122
17.7	2.9771e-30	1.3894e-30	4.1999e-30	1000	124
17.8	2.9752e-30	1.3885e-30	4.2028e-30	1000	126
18.0	2.9718e-30	1.3856e-30	4.2091e-30	1000	126
18.1	2.9697e-30	1.3843e-30	4.2125e-30	1000	126
18.2	2.9673e-30	1.3832e-30	4.2160e-30	1000	126
18.3	2.9647e-30	1.3821e-30	4.2196e-30	1000	126
18.5	2.9588e-30	1.3804e-30	4.2272e-30	1000	126
18.6	2.9531e-30	1.3821e-30	4.2312e-30	1000	128
18.7	2.9496e-30	1.3816e-30	4.2353e-30	1000	128
18.8	2.9458e-30	1.3812e-30	4.2395e-30	1000	128
19.0	2.9393e-30	1.3791e-30	4.2481e-30	1000	130
19.1	2.9349e-30	1.3790e-30	4.2525e-30	1000	130
19.2	2.9304e-30	1.3791e-30	4.2569e-30	1000	130
19.3	2.9223e-30	1.3827e-30	4.2614e-30	1000	134
19.5	2.9113e-30	1.3846e-30	4.2706e-30	1000	136
19.6	2.9064e-30	1.3849e-30	4.2752e-30	1000	138
19.7	2.9010e-30	1.3856e-30	4.2798e-30	1000	138
19.8	2.8955e-30	1.3864e-30	4.2845e-30	1000	138
20.0	2.8897e-30	1.3830e-30	4.2937e-30	1000	142
20.1	2.8839e-30	1.3842e-30	4.2983e-30	1000	142
20.2	2.8780e-30	1.3855e-30	4.3029e-30	1000	142
20.3	2.8721e-30	1.3870e-30	4.3074e-30	1000	142
20.5	2.8599e-30	1.3902e-30	4.3163e-30	1000	142
20.6	2.8538e-30	1.3920e-30	4.3207e-30	1000	142
20.7	2.8490e-30	1.3925e-30	4.3250e-30	1000	144
20.8	2.8428e-30	1.3945e-30	4.3292e-30	1000	144
21.0	2.8304e-30	1.3987e-30	4.3374e-30	1000	146
21.1	2.8242e-30	1.4009e-30	4.3413e-30	1000	146
21.2	2.8181e-30	1.4032e-30	4.3451e-30	1000	146
21.3	2.8120e-30	1.4057e-30	4.3488e-30	1000	146
21.5	2.7999e-30	1.4107e-30	4.3558e-30	1000	146
21.6	2.7940e-30	1.4134e-30	4.3591e-30	1000	146
21.7	2.7882e-30	1.4160e-30	4.3622e-30	1000	146
21.8	2.7824e-30	1.4188e-30	4.3652e-30	1000	146
22.0	2.7682e-30	1.4275e-30	4.3707e-30	1000	148
22.1	2.7628e-30	1.4304e-30	4.3732e-30	1000	148
22.2	2.7563e-30	1.4346e-30	4.3755e-30	1000	150
22.3	2.7512e-30	1.4376e-30	4.3777e-30	1000	150
22.5	2.7451e-30	1.4399e-30	4.3814e-30	1000	152
22.6	2.7405e-30	1.4429e-30	4.3830e-30	1000	152
22.7	2.7362e-30	1.4459e-30	4.3844e-30	1000	152
22.8	2.7320e-30	1.4488e-30	4.3856e-30	1000	152
23.0	2.7173e-30	1.4617e-30	4.3874e-30	1000	154
23.1	2.7138e-30	1.4646e-30	4.3880e-30	1000	154
23.2	2.7032e-30	1.4749e-30	4.3884e-30	1000	156
23.3	2.7001e-30	1.4777e-30	4.3886e-30	1000	156
23.5	2.7032e-30	1.4749e-30	4.3884e-30	1000	160
23.6	2.7028e-30	1.4756e-30	4.3880e-30	1000	162
23.7	2.7008e-30	1.4783e-30	4.3873e-30	1000	162
23.8	2.6991e-30	1.4808e-30	4.3865e-30	1000	162
24.0	2.6990e-30	1.4832e-30	4.3843e-30	1000	164
24.1	2.6980e-30	1.4855e-30	4.3829e-30	1000	164
24.2	2.6938e-30	1.4914e-30	4.3813e-30	1000	166
24.3	2.6920e-30	1.4950e-30	4.3795e-30	1000	170
24.5	2.6920e-30	1.4991e-30	4.3753e-30	1000	170
24.6	2.6924e-30	1.5010e-30	4.3730e-30	1000	170
24.7	2.6931e-30	1.5029e-30	4.3705e-30	1000	170
24.8	2.6941e-30	1.5046e-30	4.3678e-30	1000	170
25.0	2.6902e-30	1.5143e-30	4.3619e-30	1000	176
25.1	2.6920e-30	1.5157e-30	4.3588e-30	1000	176
25.2	2.6941e-30	1.5169e-30	4.3554e-30	1000	176
25.3	2.6934e-30	1.5210e-30	4.3520e-30	1000	178
25.5	2.6989e-30	1.5229e-30	4.3447e-30	1000	178
25.6	2.7020e-30	1.5236e-30	4.3409e-30	1000	178
25.7	2.7053e-30	1.5241e-30	4.3370e-30	1000	178
25.8	2.7089e-30	1.5246e-30	4.3329e-30	1000	178
25.9	2.7128e-30	1.5249e-30	4.3288e-30	1000	178
26.0	2.7183e-30	1.5236e-30	4.3246e-30	1000	182
26.1	2.7226e-30	1.5236e-30	4.3203e-30	1000	182
26.2	2.7271e-30	1.5235e-30	4.3159e-30	1000	182
26.3	2.7318e-30	1.5232e-30	4.3114e-30	1000	182
26.4	2.7367e-30	1.5228e-30	4.3069e-30	1000	182
26.5	2.7417e-30	1.5223e-30	4.3024e-30	1000	182
26.6	2.7470e-30	1.5217e-30	4.2978e-30	1000	182
26.7	2.7524e-30	1.5209e-30	4.2932e-30	1000	182
26.8	2.7579e-30	1.5199e-30	4.2886e-30	1000	182
26.9	2.7636e-30	1.5189e-30	4.2840e-30	1000	182
27.0	2.7694e-30	1.5177e-30	4.2793e-30	1000	182
27.1	2.7754e-30	1.5164e-30	4.2747e-30	1000	182
27.2	2.7814e-30	1.5149e-30	4.2701e-30	1000	182
27.3	2.7876e-30	1.5134e-30	4.2655e-30	1000	182
27.4	2.7914e-30	1.5141e-30	4.2610e-30	1000	184
27.5	2.7977e-30	1.5123e-30	4.2565e-30	1000	184
27.6	2.8041e-30	1.5104e-30	4.2520e-30	1000	184
27.7	2.8105e-30	1.5083e-30	4.2476e-30	1000	184
27.8	2.8168e-30	1.5063e-30	4.2433e-30	1000	186
27.9	2.8233e-30	1.5041e-30	4.2390e-30	1000	186
28.0	2.8298e-30	1.5018e-30	4.2349e-30	1000	186
28.1	2.8363e-30	1.4994e-30	4.2308e-30	1000	186
28.2	2.8445e-30	1.4952e-30	4.2268e-30	1000	188
28.3	2.8509e-30	1.4926e-30	4.2230e-30	1000	188
28.4	2.8573e-30	1.4899e-30	4.2192e-30	1000	188
28.5	2.8637e-30	1.4872e-30	4.2156e-30	1000	188
28.6	2.8700e-30	1.4843e-30	4.2121e-30	1000	190
28.7	2.8762e-30	1.4815e-30	4.2088e-30	1000	190
28.8	2.8823e-30	1.4786e-30	4.2055e-30	1000	192
28.9	2.8884e-30	1.4756e-30	4.2025e-30	1000	192
29.0	2.8943e-30	1.4726e-30	4.1996e-30	1000	192
29.1	2.9001e-30	1.4695e-30	4.1968e-30	1000	192
29.2	2.9057e-30	1.4665e-30	4.1943e-30	1000	194
29.3	2.9112e-30	1.4634e-30	4.1919e-30	1000	196
29.4	2.9166e-30	1.4602e-30	4.1897e-30	1000	196
29.5	2.9217e-30	1.4571e-30	4.1876e-30	1000	196
29.6	2.9268e-30	1.4539e-30	4.1858e-30	1000	196
29.7	2.9316e-30	1.4508e-30	4.1841e-30	1000	196
29.8	2.9362e-30	1.4476e-30	4.1826e-30	1000	196
29.9	2.9422e-30	1.4430e-30	4.1813e-30	1000	198
30.0	2.9471e-30	1.4391e-30	4.1802e-30	1000	200
30.1	2.9511e-30	1.4360e-30	4.1794e-30	1000	200
30.2	2.9548e-30	1.4330e-30	4.1787e-30	1000	200
30.3	2.9583e-30	1.4299e-30	4.1782e-30	1000	200
30.4	2.9616e-30	1.4269e-30	4.1779e-30	1000	200
30.5	2.9646e-30	1.4240e-30	4.1778e-30	1000	200
30.6	2.9674e-30	1.4211e-30	4.1780e-30	1000	200
30.7	2.9688e-30	1.4193e-30	4.1783e-30	1000	204
30.8	2.9710e-30	1.4166e-30	4.1788e-30	1000	204
30.9	2.9730e-30	1.4139e-30	4.1796e-30	1000	204
31.0	2.9747e-30	1.4112e-30	4.1805e-30	1000	204
31.1	2.9761e-30	1.4087e-30	4.1816e-30	1000	204
31.2	2.9773e-30	1.4062e-30	4.1830e-30	1000	204
31.3	2.9781e-30	1.4038e-30	4.1845e-30	1000	204
31.4	2.9787e-30	1.4016e-30	4.1862e-30	1000	204
31.5	2.9790e-30	1.3994e-30	4.1881e-30	1000	204
31.6	2.9790e-30	1.3973e-30	4.1902e-30	1000	204
31.7	2.9787e-30	1.3953e-30	4.1925e-30	1000	204
31.8	2.9781e-30	1.3934e-30	4.1949e-30	1000	204
31.9	2.9646e-30	1.4043e-30	4.1975e-30	1000	206
32.0	2.9635e-30	1.4026e-30	4.2003e-30	1000	206
32.1	2.9621e-30	1.4011e-30	4.2033e-30	1000	206
32.2	2.9604e-30	1.3997e-30	4.2063e-30	1000	206
32.3	2.9585e-30	1.3984e-30	4.2096e-30	1000	206
32.4	2.9563e-30	1.3972e-30	4.2130e-30	1000	206
32.5	2.9539e-30	1.3961e-30	4.2165e-30	1000	206
32.6	2.9537e-30	1.3926e-30	4.2202e-30	1000	208
32.7	2.9475e-30	1.3950e-30	4.2239e-30	1000	210
32.8	2.9443e-30	1.3943e-30	4.2278e-30	1000	210
32.9	2.9409e-30	1.3937e-30	4.2318e-30	1000	210
33.0	2.9373e-30	1.3933e-30	4.2359e-30	1000	210
33.1	2.9334e-30	1.3929e-30	4.2401e-30	1000	210
33.2	2.9292e-30	1.3929e-30	4.2444e-30	1000	212
33.3	2.9249e-30	1.3928e-30	4.2487e-30	1000	212
33.4	2.9205e-30	1.3928e-30	4.2531e-30	1000	212
33.5	2.9158e-30	1.3930e-30	4.2576e-30	1000	212
33.6	2.9109e-30	1.3935e-30	4.2621e-30	1000	214
33.7	2.9046e-30	1.3952e-30	4.2667e-30	1000	216
33.8	2.8994e-30	1.3958e-30	4.2713e-30	1000	216
33.9	2.8941e-30	1.3964e-30	4.2759e-30	1000	216
34.0	2.8887e-30	1.3972e-30	4.2805e-30	1000	216
34.1	2.8831e-30	1.3982e-30	4.2851e-30	1000	216
34.2	2.8775e-30	1.3992e-30	4.2898e-30	1000	216
34.4	2.8648e-30	1.4027e-30	4.2990e-30	1000	220
34.5	2.8588e-30	1.4041e-30	4.3036e-30	1000	220
34.6	2.8528e-30	1.4056e-30	4.3081e-30	1000	220
34.7	2.8467e-30	1.4072e-30	4.3126e-30	1000	220
34.9	2.8344e-30	1.4107e-30	4.3213e-30	1000	220
35.0	2.8303e-30	1.4106e-30	4.3256e-30	1000	222
35.1	2.8241e-30	1.4126e-30	4.3298e-30	1000	222
35.2	2.8179e-30	1.4146e-30	4.3339e-30	1000	222
35.4	2.8055e-30	1.4190e-30	4.3419e-30	1000	222
35.5	2.7994e-30	1.4214e-30	4.3457e-30	1000	222
35.6	2.7934e-30	1.4238e-30	4.3493e-30	1000	222
35.7	2.7895e-30	1.4241e-30	4.3529e-30	1000	224
35.9	2.7802e-30	1.4267e-30	4.3595e-30	1000	228
36.0	2.7744e-30	1.4293e-30	4.3627e-30	1000	228
36.1	2.7688e-30	1.4320e-30	4.3656e-30	1000	228
36.2	2.7632e-30	1.4348e-30	4.3684e-30	1000	228
36.4	2.7525e-30	1.4404e-30	4.3736e-30	1000	228
36.5	2.7473e-30	1.4433e-30	4.3759e-30	1000	228
36.6	2.7423e-30	1.4462e-30	4.3780e-30	1000	228
36.7	2.7374e-30	1.4491e-30	4.3799e-30	1000	228
36.9	2.7286e-30	1.4546e-30	4.3832e-30	1000	230
37.0	2.7262e-30	1.4557e-30	4.3846e-30	1000	232
37.1	2.7199e-30	1.4607e-30	4.3858e-30	1000	234
37.2	2.7144e-30	1.4653e-30	4.3867e-30	1000	236
37.4	2.7073e-30	1.4711e-30	4.3881e-30	1000	236
37.5	2.7040e-30	1.4740e-30	4.3884e-30	1000	236
37.6	2.6979e-30	1.4800e-30	4.3886e-30	1000	238
37.7	2.6951e-30	1.4828e-30	4.3886e-30	1000	238
37.9	2.6872e-30	1.4914e-30	4.3879e-30	1000	240
38.0	2.6852e-30	1.4941e-30	4.3872e-30	1000	240
38.1	2.6834e-30	1.4966e-30	4.3864e-30	1000	240
38.2	2.6753e-30	1.5059e-30	4.3853e-30	1000	244
38.4	2.6739e-30	1.5099e-30	4.3826e-30	1000	250
38.5	2.6733e-30	1.5122e-30	4.3810e-30	1000	250
38.6	2.6794e-30	1.5079e-30	4.3792e-30	1000	252
38.7	2.6794e-30	1.5099e-30	4.3772e-30	1000	252
38.9	2.6796e-30	1.5142e-30	4.3726e-30	1000	254
39.0	2.6804e-30	1.5160e-30	4.3700e-30	1000	254
39.1	2.6815e-30	1.5176e-30	4.3673e-30	1000	254
39.2	2.6828e-30	1.5192e-30	4.3645e-30	1000	254
39.4	2.6862e-30	1.5220e-30	4.3583e-30	1000	254
39.5	2.6890e-30	1.5225e-30	4.3549e-30	1000	256
39.6	2.6914e-30	1.5236e-30	4.3515e-30	1000	256
39.7	2.6941e-30	1.5245e-30	4.3479e-30	1000	256
39.9	2.7001e-30	1.5261e-30	4.3403e-30	1000	256
40.0	2.7034e-30	1.5267e-30	4.3364e-30	1000	256
40.1	2.7070e-30	1.5271e-30	4.3323e-30	1000	256
40.2	2.7163e-30	1.5220e-30	4.3281e-30	1000	258
40.4	2.7245e-30	1.5223e-30	4.3196e-30	1000	258
40.5	2.7290e-30	1.5223e-30	4.3152e-30	1000	258
40.6	2.7352e-30	1.5205e-30	4.3108e-30	1000	260
40.7	2.7400e-30	1.5202e-30	4.3063e-30	1000	260
40.9	2.7444e-30	1.5249e-30	4.2971e-30	1000	264
41.0	2.7496e-30	1.5243e-30	4.2925e-30	1000	264
41.1	2.7551e-30	1.5235e-30	4.2879e-30	1000	264
41.2	2.7602e-30	1.5230e-30	4.2833e-30	1000	268
41.4	2.7716e-30	1.5208e-30	4.2740e-30	1000	268
41.5	2.7775e-30	1.5195e-30	4.2694e-30	1000	268
41.6	2.7860e-30	1.5156e-30	4.2648e-30	1000	270
41.7	2.7920e-30	1.5141e-30	4.2603e-30	1000	270
41.9	2.8043e-30	1.5108e-30	4.2513e-30	1000	270
42.0	2.8105e-30	1.5090e-30	4.2470e-30	1000	270
42.1	2.8167e-30	1.5071e-30	4.2426e-30	1000	270
42.2	2.8230e-30	1.5051e-30	4.2384e-30	1000	270
42.4	2.8247e-30	1.5116e-30	4.2302e-30	1000	274
42.5	2.8309e-30	1.5093e-30	4.2262e-30	1000	274
42.6	2.8371e-30	1.5070e-30	4.2224e-30	1000	274
42.7	2.8433e-30	1.5045e-30	4.2187e-30	1000	274
42.9	2.8554e-30	1.4994e-30	4.2116e-30	1000	274
43.0	2.8614e-30	1.4967e-30	4.2083e-30	1000	274
43.1	2.8674e-30	1.4940e-30	4.2051e-30	1000	274
43.2	2.8732e-30	1.4912e-30	4.2021e-30	1000	274
43.4	2.8797e-30	1.4903e-30	4.1965e-30	1000	276
43.5	2.8842e-30	1.4884e-30	4.1939e-30	1000	278
43.6	2.8895e-30	1.4854e-30	4.1915e-30	1000	278
43.7	2.8947e-30	1.4824e-30	4.1893e-30	1000	278
43.9	2.9047e-30	1.4763e-30	4.1855e-30	1000	278
44.0	2.9094e-30	1.4732e-30	4.1839e-30	1000	278
44.1	2.9139e-30	1.4701e-30	4.1824e-30	1000	278
44.2	2.9183e-30	1.4670e-30	4.1812e-30	1000	278
44.4	2.9276e-30	1.4596e-30	4.1792e-30	1000	280
44.5	2.9314e-30	1.4565e-30	4.1786e-30	1000	280
44.6	2.9349e-30	1.4534e-30	4.1781e-30	1000	280
44.7	2.9382e-30	1.4504e-30	4.1779e-30	1000	280
44.9	2.9440e-30	1.4444e-30	4.1780e-30	1000	280
45.0	2.9466e-30	1.4415e-30	4.1784e-30	1000	280
45.1	2.9489e-30	1.4386e-30	4.1789e-30	1000	280
45.2	2.9509e-30	1.4358e-30	4.1797e-30	1000	280
45.4	2.9543e-30	1.4304e-30	4.1818e-30	1000	280
45.5	2.9396e-30	1.4436e-30	4.1832e-30	1000	282
45.6	2.9406e-30	1.4411e-30	4.1847e-30	1000	282
45.7	2.9414e-30	1.4386e-30	4.1865e-30	1000	282
45.9	2.9294e-30	1.4465e-30	4.1905e-30	1000	284
46.0	2.9294e-30	1.4442e-30	4.1928e-30	1000	284
46.1	2.9420e-30	1.4292e-30	4.1953e-30	1000	286
46.2	2.9415e-30	1.4270e-30	4.1979e-30	1000	286
46.4	2.9262e-30	1.4366e-30	4.2037e-30	1000	290
46.5	2.9174e-30	1.4422e-30	4.2068e-30	1000	294
46.6	2.9169e-30	1.4395e-30	4.2101e-30	1000	296
46.7	2.9123e-30	1.4407e-30	4.2135e-30	1000	298
46.9	2.9083e-30	1.4375e-30	4.2207e-30	1000	298
47.0	2.9036e-30	1.4384e-30	4.2245e-30	1000	300
47.1	2.9002e-30	1.4379e-30	4.2284e-30	1000	302
47.2	2.8974e-30	1.4366e-30	4.2324e-30	1000	302
47.4	2.8913e-30	1.4344e-30	4.2407e-30	1000	302
47.5	2.8927e-30	1.4288e-30	4.2450e-30	1000	304
47.6	2.8892e-30	1.4279e-30	4.2494e-30	1000	304
47.7	2.8855e-30	1.4272e-30	4.2538e-30	1000	304
47.9	2.8776e-30	1.4260e-30	4.2628e-30	1000	304
48.0	2.8735e-30	1.4256e-30	4.2673e-30	1000	304
48.1	2.8692e-30	1.4254e-30	4.2719e-30	1000	304
48.2	2.8647e-30	1.4252e-30	4.2766e-30	1000	304
48.4	2.8554e-30	1.4252e-30	4.2858e-30	1000	304
48.5	2.8506e-30	1.4254e-30	4.2905e-30	1000	304
48.6	2.8391e-30	1.4323e-30	4.2951e-30	1000	306
