15.8	2.5995e-30	1.6082e-30	4.2081e-30	996	1026
15.9	2.5973e-30	1.6100e-30	4.2084e-30	996	1038
16.0	2.6000e-30	1.6070e-30	4.2088e-30	996	1046
16.1	2.5920e-30	1.6146e-30	4.2092e-30	996	1056
16.2	2.5688e-30	1.6374e-30	4.2096e-30	996	1070
16.3	2.5605e-30	1.6453e-30	4.2099e-30	996	1078
16.4	2.5605e-30	1.6449e-30	4.2103e-30	996	1078
16.5	2.5446e-30	1.6605e-30	4.2107e-30	996	1086
16.6	2.5449e-30	1.6598e-30	4.2110e-30	996	1090
16.7	2.5526e-30	1.6518e-30	4.2114e-30	996	1096
16.8	2.5524e-30	1.6517e-30	4.2117e-30	996	1104
16.9	2.5370e-30	1.6666e-30	4.2121e-30	996	1114
17.0	2.5207e-30	1.6827e-30	4.2124e-30	996	1120
17.1	2.5177e-30	1.6854e-30	4.2127e-30	996	1122
17.2	2.5169e-30	1.6858e-30	4.2130e-30	996	1136
17.3	2.5172e-30	1.6852e-30	4.2133e-30	996	1140
17.5	2.5046e-30	1.6973e-30	4.2139e-30	996	1172
17.6	2.5082e-30	1.6934e-30	4.2142e-30	996	1176
17.7	2.5082e-30	1.6931e-30	4.2144e-30	996	1180
17.8	2.5086e-30	1.6925e-30	4.2147e-30	996	1188
18.0	2.4808e-30	1.7198e-30	4.2151e-30	996	1202
18.1	2.4800e-30	1.7205e-30	4.2153e-30	996	1206
18.2	2.4882e-30	1.7120e-30	4.2155e-30	996	1218
18.3	2.4642e-30	1.7359e-30	4.2157e-30	996	1224
18.5	2.4524e-30	1.7474e-30	4.2160e-30	996	1240
18.6	2.4246e-30	1.7750e-30	4.2161e-30	996	1244
18.7	2.4193e-30	1.7802e-30	4.2162e-30	996	1250
18.8	2.4139e-30	1.7856e-30	4.2163e-30	996	1256
19.0	2.4282e-30	1.7635e-30	4.2238e-30	994	1278
19.1	2.4133e-30	1.7782e-30	4.2238e-30	994	1288
19.2	2.4142e-30	1.7773e-30	4.2239e-30	994	1294
19.3	2.4193e-30	1.7722e-30	4.2239e-30	994	1300
19.5	2.4109e-30	1.7806e-30	4.2238e-30	994	1306
19.6	2.4095e-30	1.7821e-30	4.2238e-30	994	1308
19.7	2.4090e-30	1.7828e-30	4.2236e-30	994	1308
19.8	2.4079e-30	1.7840e-30	4.2235e-30	994	1310
20.0	2.4127e-30	1.7796e-30	4.2231e-30	994	1322
20.1	2.4090e-30	1.7836e-30	4.2229e-30	994	1326
20.2	2.4059e-30	1.7869e-30	4.2226e-30	994	1328
20.3	2.4046e-30	1.7885e-30	4.2223e-30	994	1336
20.5	2.4020e-30	1.7918e-30	4.2217e-30	994	1364
20.6	2.4038e-30	1.7903e-30	4.2213e-30	994	1366
20.7	2.4064e-30	1.7881e-30	4.2209e-30	994	1368
20.8	2.4110e-30	1.7840e-30	4.2205e-30	994	1376
21.0	2.4047e-30	1.7840e-30	4.2202e-30	992	1392
21.1	2.4117e-30	1.7774e-30	4.2197e-30	992	1408
21.2	2.4122e-30	1.7775e-30	4.2192e-30	992	1408
21.3	2.4047e-30	1.7855e-30	4.2186e-30	992	1428
21.5	2.3938e-30	1.7977e-30	4.2174e-30	992	1438
21.6	2.3953e-30	1.7969e-30	4.2167e-30	992	1446
21.7	2.3960e-30	1.7968e-30	4.2160e-30	992	1452
21.8	2.3890e-30	1.8046e-30	4.2153e-30	992	1464
22.0	2.3910e-30	1.8040e-30	4.2139e-30	992	1464
22.1	2.4060e-30	1.7898e-30	4.2131e-30	992	1474
22.2	2.3866e-30	1.8100e-30	4.2123e-30	992	1490
22.3	2.3764e-30	1.8209e-30	4.2115e-30	992	1498
22.5	2.3766e-30	1.8224e-30	4.2099e-30	992	1516
22.6	2.3749e-30	1.8249e-30	4.2091e-30	992	1520
22.7	2.3693e-30	1.8290e-30	4.2057e-30	990	1522
22.8	2.3619e-30	1.8373e-30	4.2047e-30	990	1528
23.0	2.3524e-30	1.8489e-30	4.2026e-30	990	1542
23.1	2.3487e-30	1.8536e-30	4.2016e-30	990	1550
23.2	2.3452e-30	1.8581e-30	4.2006e-30	990	1560
23.3	2.3531e-30	1.8513e-30	4.1996e-30	990	1568
23.5	2.3528e-30	1.8536e-30	4.1975e-30	990	1578
23.6	2.3580e-30	1.8494e-30	4.1965e-30	990	1584
23.7	2.3614e-30	1.8470e-30	4.1955e-30	990	1590
23.8	2.3617e-30	1.8477e-30	4.1945e-30	990	1592
24.0	2.3678e-30	1.8435e-30	4.1926e-30	990	1598
24.1	2.3705e-30	1.8417e-30	4.1917e-30	990	1602
24.2	2.3785e-30	1.8347e-30	4.1908e-30	990	1606
24.3	2.3841e-30	1.8300e-30	4.1899e-30	990	1612
24.5	2.3873e-30	1.8284e-30	4.1882e-30	990	1620
24.6	2.3905e-30	1.8261e-30	4.1874e-30	990	1620
24.7	2.3936e-30	1.8237e-30	4.1866e-30	990	1622
24.8	2.3989e-30	1.8192e-30	4.1858e-30	990	1632
25.0	2.4015e-30	1.8180e-30	4.1844e-30	990	1652
25.1	2.3973e-30	1.8229e-30	4.1838e-30	990	1656
25.2	2.4004e-30	1.8203e-30	4.1831e-30	990	1656
25.3	2.4099e-30	1.8114e-30	4.1825e-30	990	1664
25.5	2.4067e-30	1.8157e-30	4.1815e-30	990	1686
25.6	2.4065e-30	1.8164e-30	4.1810e-30	990	1698
25.7	2.4127e-30	1.8106e-30	4.1806e-30	990	1706
25.8	2.4158e-30	1.8079e-30	4.1802e-30	990	1706
25.9	2.4150e-30	1.8091e-30	4.1799e-30	990	1712
26.0	2.4231e-30	1.8013e-30	4.1796e-30	990	1716
26.1	2.4269e-30	1.7978e-30	4.1793e-30	990	1718
26.2	2.4267e-30	1.7982e-30	4.1791e-30	990	1722
26.3	2.4293e-30	1.7957e-30	4.1789e-30	990	1724
26.4	2.4430e-30	1.7822e-30	4.1788e-30	990	1732
26.5	2.4465e-30	1.7788e-30	4.1787e-30	990	1736
26.6	2.4547e-30	1.7706e-30	4.1787e-30	990	1738
26.7	2.4534e-30	1.7719e-30	4.1787e-30	990	1740
26.8	2.4435e-30	1.7817e-30	4.1787e-30	990	1744
26.9	2.4445e-30	1.7806e-30	4.1788e-30	990	1752
27.0	2.4483e-30	1.7767e-30	4.1790e-30	990	1760
27.1	2.4692e-30	1.7556e-30	4.1792e-30	990	1774
27.2	2.4709e-30	1.7536e-30	4.1794e-30	990	1778
27.3	2.4738e-30	1.7505e-30	4.1797e-30	990	1780
27.4	2.4703e-30	1.7537e-30	4.1800e-30	990	1784
27.5	2.4751e-30	1.7484e-30	4.1803e-30	990	1788
27.6	2.4750e-30	1.7482e-30	4.1807e-30	990	1792
27.7	2.4796e-30	1.7431e-30	4.1812e-30	990	1796
27.8	2.4690e-30	1.7532e-30	4.1817e-30	990	1806
27.9	2.4670e-30	1.7548e-30	4.1822e-30	990	1816
28.0	2.4685e-30	1.7527e-30	4.1828e-30	990	1820
28.1	2.4602e-30	1.7603e-30	4.1834e-30	990	1834
28.2	2.4603e-30	1.7596e-30	4.1840e-30	990	1838
28.3	2.4609e-30	1.7583e-30	4.1847e-30	990	1838
28.4	2.4586e-30	1.7599e-30	4.1854e-30	990	1842
28.5	2.4502e-30	1.7676e-30	4.1861e-30	990	1850
28.6	2.4554e-30	1.7670e-30	4.1861e-30	988	1854
28.7	2.4484e-30	1.7731e-30	4.1869e-30	988	1870
28.8	2.4367e-30	1.7840e-30	4.1878e-30	988	1878
28.9	2.4365e-30	1.7833e-30	4.1886e-30	988	1878
29.0	2.4385e-30	1.7804e-30	4.1896e-30	988	1880
29.1	2.4278e-30	1.7902e-30	4.1905e-30	988	1888
29.2	2.4273e-30	1.7897e-30	4.1915e-30	988	1888
29.3	2.4297e-30	1.7863e-30	4.1925e-30	988	1898
29.4	2.4288e-30	1.7862e-30	4.1935e-30	988	1902
29.5	2.4276e-30	1.7863e-30	4.1945e-30	988	1910
29.6	2.4164e-30	1.7965e-30	4.1956e-30	988	1918
29.7	2.4090e-30	1.8028e-30	4.1967e-30	988	1928
29.8	2.4037e-30	1.8071e-30	4.1978e-30	988	1940
29.9	2.4080e-30	1.8016e-30	4.1989e-30	988	1942
30.0	2.4086e-30	1.7999e-30	4.2000e-30	988	1944
30.1	2.4109e-30	1.7965e-30	4.2011e-30	988	1954
30.2	2.4019e-30	1.8044e-30	4.2022e-30	988	1972
30.3	2.3857e-30	1.8194e-30	4.2034e-30	988	1982
30.4	2.3842e-30	1.8198e-30	4.2045e-30	988	1982
30.5	2.3760e-30	1.8269e-30	4.2056e-30	988	1990
30.6	2.3799e-30	1.8219e-30	4.2068e-30	988	1992
30.7	2.3765e-30	1.8241e-30	4.2079e-30	988	2008
30.8	2.3774e-30	1.8221e-30	4.2090e-30	988	2014
30.9	2.3673e-30	1.8311e-30	4.2101e-30	988	2020
31.0	2.3656e-30	1.8317e-30	4.2112e-30	988	2020
31.1	2.3678e-30	1.8284e-30	4.2123e-30	988	2028
31.2	2.3720e-30	1.8231e-30	4.2134e-30	988	2034
31.3	2.3703e-30	1.8238e-30	4.2144e-30	988	2034
31.4	2.3458e-30	1.8472e-30	4.2154e-30	988	2052
31.5	2.3431e-30	1.8489e-30	4.2164e-30	988	2058
31.6	2.3427e-30	1.8483e-30	4.2174e-30	988	2062
31.7	2.3495e-30	1.8406e-30	4.2184e-30	988	2072
31.8	2.3467e-30	1.8425e-30	4.2193e-30	988	2076
31.9	2.3507e-30	1.8375e-30	4.2202e-30	988	2086
32.0	2.3506e-30	1.8368e-30	4.2211e-30	988	2090
32.1	2.3462e-30	1.8403e-30	4.2219e-30	988	2104
32.2	2.3449e-30	1.8408e-30	4.2227e-30	988	2106
32.3	2.3435e-30	1.8415e-30	4.2235e-30	988	2108
32.4	2.3346e-30	1.8496e-30	4.2242e-30	988	2110
32.5	2.3332e-30	1.8504e-30	4.2249e-30	988	2112
32.6	2.3255e-30	1.8574e-30	4.2256e-30	988	2122
32.7	2.3236e-30	1.8655e-30	4.2332e-30	986	2126
32.8	2.3152e-30	1.8733e-30	4.2337e-30	986	2130
32.9	2.3147e-30	1.8732e-30	4.2343e-30	986	2140
33.0	2.3246e-30	1.8629e-30	4.2347e-30	986	2154
33.1	2.3228e-30	1.8643e-30	4.2352e-30	986	2160
33.2	2.3199e-30	1.8668e-30	4.2356e-30	986	2176
33.3	2.2998e-30	1.8837e-30	4.2346e-30	984	2184
33.4	2.2940e-30	1.8890e-30	4.2352e-30	984	2196
33.5	2.2978e-30	1.8848e-30	4.2357e-30	984	2204
33.6	2.3025e-30	1.8796e-30	4.2362e-30	984	2212
33.7	2.3013e-30	1.8803e-30	4.2366e-30	984	2216
33.8	2.2983e-30	1.8830e-30	4.2369e-30	984	2236
33.9	2.2978e-30	1.8833e-30	4.2372e-30	984	2236
34.0	2.2973e-30	1.8835e-30	4.2374e-30	984	2236
34.1	2.2951e-30	1.8855e-30	4.2376e-30	984	2238
34.2	2.2879e-30	1.8926e-30	4.2377e-30	984	2246
34.4	2.2832e-30	1.8972e-30	4.2378e-30	984	2258
34.5	2.2853e-30	1.8951e-30	4.2378e-30	984	2262
34.6	2.3013e-30	1.8792e-30	4.2377e-30	984	2274
34.7	2.3040e-30	1.8767e-30	4.2376e-30	984	2282
34.9	2.2955e-30	1.8856e-30	4.2371e-30	984	2290
35.0	2.2804e-30	1.9010e-30	4.2368e-30	984	2308
35.1	2.2885e-30	1.8934e-30	4.2364e-30	984	2312
35.2	2.2838e-30	1.8984e-30	4.2360e-30	984	2318
35.4	2.2853e-30	1.8980e-30	4.2350e-30	984	2328
35.5	2.2857e-30	1.8981e-30	4.2344e-30	984	2334
35.6	2.2869e-30	1.8975e-30	4.2338e-30	984	2346
35.7	2.2854e-30	1.8997e-30	4.2331e-30	984	2348
35.9	2.2708e-30	1.9157e-30	4.2317e-30	984	2362
36.0	2.2712e-30	1.9162e-30	4.2309e-30	984	2364
36.1	2.2616e-30	1.9266e-30	4.2300e-30	984	2368
36.2	2.2640e-30	1.9251e-30	4.2291e-30	984	2370
36.4	2.2900e-30	1.9009e-30	4.2272e-30	984	2388
36.5	2.2855e-30	1.9065e-30	4.2262e-30	984	2392
36.6	2.2929e-30	1.9001e-30	4.2252e-30	984	2396
36.7	2.3012e-30	1.8928e-30	4.2242e-30	984	2402
36.9	2.3033e-30	1.8930e-30	4.2219e-30	984	2408
37.0	2.3071e-30	1.8903e-30	4.2208e-30	984	2418
37.1	2.3094e-30	1.8892e-30	4.2196e-30	984	2424
37.2	2.3114e-30	1.8883e-30	4.2185e-30	984	2430
37.4	2.3181e-30	1.8841e-30	4.2160e-30	984	2442
37.5	2.3167e-30	1.8867e-30	4.2148e-30	984	2444
37.6	2.3328e-30	1.8719e-30	4.2136e-30	984	2450
37.7	2.3402e-30	1.8657e-30	4.2123e-30	984	2464
37.9	2.3415e-30	1.8670e-30	4.2098e-30	984	2478
38.0	2.3404e-30	1.8693e-30	4.2085e-30	984	2486
38.1	2.3492e-30	1.8617e-30	4.2073e-30	984	2490
38.2	2.3398e-30	1.8724e-30	4.2060e-30	984	2500
38.4	2.3404e-30	1.8743e-30	4.2035e-30	984	2518
38.5	2.3508e-30	1.8652e-30	4.2023e-30	984	2530
38.6	2.3413e-30	1.8759e-30	4.2011e-30	984	2536
38.7	2.3439e-30	1.8745e-30	4.1999e-30	984	2536
38.9	2.3371e-30	1.8836e-30	4.1975e-30	984	2548
39.0	2.3332e-30	1.8886e-30	4.1964e-30	984	2554
39.1	2.3321e-30	1.8909e-30	4.1953e-30	984	2558
39.2	2.3343e-30	1.8898e-30	4.1942e-30	984	2562
39.4	2.3242e-30	1.9019e-30	4.1921e-30	984	2578
39.5	2.3266e-30	1.9005e-30	4.1911e-30	984	2578
39.6	2.3290e-30	1.8991e-30	4.1901e-30	984	2578
39.7	2.3299e-30	1.8991e-30	4.1892e-30	984	2582
39.9	2.3458e-30	1.8849e-30	4.1875e-30	984	2594
40.0	2.3449e-30	1.8867e-30	4.1867e-30	984	2604
40.1	2.3471e-30	1.8852e-30	4.1859e-30	984	2604
40.2	2.3492e-30	1.8838e-30	4.1852e-30	984	2604
40.4	2.3694e-30	1.8649e-30	4.1839e-30	984	2626
40.5	2.3544e-30	1.8805e-30	4.1833e-30	984	2640
40.6	2.3557e-30	1.8798e-30	4.1828e-30	984	2650
40.7	2.3570e-30	1.8789e-30	4.1823e-30	984	2654
40.9	2.3531e-30	1.8836e-30	4.1816e-30	984	2660
41.0	2.3573e-30	1.8797e-30	4.1812e-30	984	2666
41.1	2.3633e-30	1.8740e-30	4.1810e-30	984	2670
41.2	2.3646e-30	1.8729e-30	4.1808e-30	984	2674
41.4	2.3644e-30	1.8733e-30	4.1805e-30	984	2682
41.5	2.3655e-30	1.8723e-30	4.1805e-30	984	2682
41.6	2.3761e-30	1.8616e-30	4.1805e-30	984	2690
41.7	2.3765e-30	1.8612e-30	4.1806e-30	984	2698
41.9	2.3820e-30	1.8553e-30	4.1809e-30	984	2710
42.0	2.3826e-30	1.8545e-30	4.1811e-30	984	2716
42.1	2.3794e-30	1.8574e-30	4.1814e-30	984	2720
42.2	2.3728e-30	1.8637e-30	4.1817e-30	984	2728
42.4	2.3464e-30	1.8892e-30	4.1826e-30	984	2734
42.5	2.3476e-30	1.8876e-30	4.1831e-30	984	2740
42.6	2.3474e-30	1.8872e-30	4.1836e-30	984	2740
42.7	2.3486e-30	1.8854e-30	4.1842e-30	984	2748
42.9	2.3351e-30	1.8975e-30	4.1856e-30	984	2760
43.0	2.3337e-30	1.8982e-30	4.1863e-30	984	2762
43.1	2.3480e-30	1.8831e-30	4.1871e-30	984	2774
43.2	2.3390e-30	1.8913e-30	4.1879e-30	984	2780
43.4	2.3340e-30	1.8945e-30	4.1897e-30	984	2790
43.5	2.3313e-30	1.8963e-30	4.1907e-30	984	2794
43.6	2.3292e-30	1.8973e-30	4.1916e-30	984	2804
43.7	2.3264e-30	1.8991e-30	4.1926e-30	984	2806
43.9	2.3349e-30	1.8886e-30	4.1948e-30	984	2822
44.0	2.3335e-30	1.8888e-30	4.1959e-30	984	2830
44.1	2.3230e-30	1.8982e-30	4.1970e-30	984	2840
44.2	2.3145e-30	1.9056e-30	4.1982e-30	984	2850
44.4	2.2996e-30	1.9181e-30	4.2005e-30	984	2860
44.5	2.3021e-30	1.9144e-30	4.2017e-30	984	2866
44.6	2.3024e-30	1.9129e-30	4.2030e-30	984	2872
44.7	2.3012e-30	1.9128e-30	4.2042e-30	984	2884
44.9	2.2959e-30	1.9156e-30	4.2067e-30	984	2898
45.0	2.3021e-30	1.9082e-30	4.2080e-30	984	2912
45.1	2.3006e-30	1.9084e-30	4.2092e-30	984	2912
45.2	2.2866e-30	1.9212e-30	4.2105e-30	984	2922
45.4	2.2778e-30	1.9275e-30	4.2130e-30	984	2930
45.5	2.2763e-30	1.9277e-30	4.2142e-30	984	2934
45.6	2.2849e-30	1.9178e-30	4.2155e-30	984	2946
45.7	2.3096e-30	1.8920e-30	4.2167e-30	984	2962
45.9	2.3015e-30	1.8976e-30	4.2191e-30	984	2972
46.0	2.3004e-30	1.8976e-30	4.2203e-30	984	2974
46.1	2.2989e-30	1.8979e-30	4.2214e-30	984	2974
46.2	2.2974e-30	1.8983e-30	4.2225e-30	984	2974
46.4	2.3016e-30	1.8919e-30	4.2247e-30	984	2998
46.5	2.3044e-30	1.8881e-30	4.2258e-30	984	3006
46.6	2.3029e-30	1.8885e-30	4.2268e-30	984	3008
46.7	2.2994e-30	1.8911e-30	4.2277e-30	984	3012
46.9	2.2973e-30	1.8914e-30	4.2296e-30	984	3020
47.0	2.2951e-30	1.8926e-30	4.2305e-30	984	3022
47.1	2.2882e-30	1.8988e-30	4.2313e-30	984	3030
47.2	2.2866e-30	1.8995e-30	4.2321e-30	984	3036
47.4	2.2751e-30	1.9097e-30	4.2335e-30	984	3048
47.5	2.2663e-30	1.9178e-30	4.2341e-30	984	3056
47.6	2.2679e-30	1.9156e-30	4.2347e-30	984	3058
47.7	2.2789e-30	1.9041e-30	4.2353e-30	984	3068
47.9	2.2515e-30	1.9305e-30	4.2362e-30	984	3076
48.0	2.2518e-30	1.9299e-30	4.2366e-30	984	3080
48.1	2.2590e-30	1.9223e-30	4.2369e-30	984	3098
48.2	2.2635e-30	1.9175e-30	4.2372e-30	984	3100
48.4	2.2679e-30	1.9128e-30	4.2376e-30	984	3118
48.5	2.2860e-30	1.8945e-30	4.2377e-30	984	3128
48.6	2.2769e-30	1.9036e-30	4.2378e-30	984	3132
48.7	2.2762e-30	1.9042e-30	4.2378e-30	984	3132
