6.8	2.4874e-30	1.6075e-30	4.4122e-30	998	974
6.9	2.4887e-30	1.6064e-30	4.4121e-30	998	982
7.0	2.4860e-30	1.6095e-30	4.4117e-30	998	996
7.1	2.4577e-30	1.6385e-30	4.4109e-30	998	1024
7.2	2.4534e-30	1.6439e-30	4.4099e-30	998	1042
7.3	2.4536e-30	1.6450e-30	4.4085e-30	998	1044
7.4	2.4546e-30	1.6457e-30	4.4069e-30	998	1056
7.5	2.4327e-30	1.6696e-30	4.4049e-30	998	1074
7.6	2.4346e-30	1.6699e-30	4.4027e-30	998	1086
7.7	2.4380e-30	1.6690e-30	4.4002e-30	998	1096
7.8	2.4452e-30	1.6646e-30	4.3974e-30	998	1106
7.9	2.4377e-30	1.6752e-30	4.3943e-30	998	1116
8.0	2.4399e-30	1.6764e-30	4.3909e-30	998	1138
8.1	2.4463e-30	1.6736e-30	4.3873e-30	998	1148
8.2	2.4597e-30	1.6641e-30	4.3834e-30	998	1160
8.3	2.4637e-30	1.6642e-30	4.3793e-30	998	1170
8.4	2.4747e-30	1.6576e-30	4.3749e-30	998	1188
8.5	2.4796e-30	1.6573e-30	4.3703e-30	998	1194
8.6	2.4699e-30	1.6719e-30	4.3654e-30	998	1212
8.8	2.4767e-30	1.6754e-30	4.3551e-30	998	1252
8.9	2.4862e-30	1.6713e-30	4.3497e-30	998	1258
9.0	2.4888e-30	1.6744e-30	4.3440e-30	998	1278
9.1	2.5032e-30	1.6658e-30	4.3382e-30	998	1284
9.3	2.5169e-30	1.6642e-30	4.3261e-30	998	1302
9.4	2.4880e-30	1.6993e-30	4.3198e-30	998	1332
9.5	2.4939e-30	1.6998e-30	4.3134e-30	998	1352
9.6	2.4918e-30	1.7085e-30	4.3069e-30	998	1366
9.8	2.5066e-30	1.7070e-30	4.2935e-30	998	1398
9.9	2.5158e-30	1.7046e-30	4.2868e-30	998	1408
10.0	2.5197e-30	1.7076e-30	4.2799e-30	998	1422
10.1	2.5294e-30	1.7048e-30	4.2730e-30	998	1432
10.3	2.5255e-30	1.7226e-30	4.2591e-30	998	1468
10.4	2.5379e-30	1.7172e-30	4.2521e-30	998	1472
10.5	2.5429e-30	1.7192e-30	4.2451e-30	998	1480
10.6	2.5475e-30	1.7215e-30	4.2382e-30	998	1482
10.8	2.5739e-30	1.7089e-30	4.2244e-30	998	1500
10.9	2.5828e-30	1.7112e-30	4.2195e-30	996	1508
11.0	2.5926e-30	1.7080e-30	4.2128e-30	996	1516
11.1	2.5999e-30	1.7072e-30	4.2063e-30	996	1524
11.3	2.6231e-30	1.6969e-30	4.1935e-30	996	1540
11.4	2.6338e-30	1.6923e-30	4.1872e-30	996	1544
11.5	2.6528e-30	1.6825e-30	4.1875e-30	994	1552
11.6	2.6621e-30	1.6793e-30	4.1814e-30	994	1560
11.8	2.6453e-30	1.7133e-30	4.1759e-30	992	1596
11.9	2.6515e-30	1.7127e-30	4.1702e-30	992	1608
12.0	2.6452e-30	1.7245e-30	4.1647e-30	992	1622
12.1	2.6547e-30	1.7203e-30	4.1595e-30	992	1624
12.3	2.6660e-30	1.7189e-30	4.1496e-30	992	1632
12.4	2.6459e-30	1.7436e-30	4.1449e-30	992	1656
12.5	2.6490e-30	1.7449e-30	4.1406e-30	992	1680
12.6	2.6514e-30	1.7466e-30	4.1364e-30	992	1686
12.8	2.6710e-30	1.7344e-30	4.1289e-30	992	1722
12.9	2.6807e-30	1.7282e-30	4.1256e-30	992	1726
13.0	2.6919e-30	1.7200e-30	4.1225e-30	992	1740
13.1	2.6995e-30	1.7152e-30	4.1197e-30	992	1746
13.2	2.7121e-30	1.7051e-30	4.1172e-30	992	1764
13.3	2.7284e-30	1.6910e-30	4.1150e-30	992	1786
13.4	2.7303e-30	1.6911e-30	4.1130e-30	992	1796
13.5	2.7314e-30	1.6917e-30	4.1114e-30	992	1806
13.6	2.7202e-30	1.7041e-30	4.1101e-30	992	1852
13.7	2.7145e-30	1.7109e-30	4.1090e-30	992	1858
13.8	2.7085e-30	1.7176e-30	4.1083e-30	992	1868
13.9	2.7208e-30	1.7057e-30	4.1079e-30	992	1880
14.0	2.7228e-30	1.7056e-30	4.1098e-30	990	1900
14.1	2.7034e-30	1.7248e-30	4.1100e-30	990	1922
14.2	2.7135e-30	1.7142e-30	4.1105e-30	990	1928
14.3	2.7205e-30	1.7064e-30	4.1113e-30	990	1938
14.4	2.7236e-30	1.7022e-30	4.1124e-30	990	1952
14.5	2.7015e-30	1.7229e-30	4.1139e-30	990	1968
14.6	2.6867e-30	1.7359e-30	4.1156e-30	990	1976
14.7	2.6888e-30	1.7318e-30	4.1176e-30	990	1978
14.8	2.6953e-30	1.7230e-30	4.1199e-30	990	2000
14.9	2.6927e-30	1.7231e-30	4.1225e-30	990	2004
15.0	2.6760e-30	1.7369e-30	4.1254e-30	990	2022
15.1	2.6732e-30	1.7365e-30	4.1285e-30	990	2026
15.2	2.6688e-30	1.7375e-30	4.1320e-30	990	2030
15.3	2.6686e-30	1.7340e-30	4.1356e-30	990	2044
15.4	2.6669e-30	1.7317e-30	4.1396e-30	990	2054
15.5	2.6700e-30	1.7245e-30	4.1438e-30	990	2066
15.6	2.6580e-30	1.7320e-30	4.1482e-30	990	2072
15.7	2.6369e-30	1.7484e-30	4.1529e-30	990	2082
15.8	2.6333e-30	1.7471e-30	4.1578e-30	990	2088
15.9	2.6255e-30	1.7498e-30	4.1630e-30	990	2092
16.0	2.6201e-30	1.7499e-30	4.1683e-30	990	2092
16.1	2.6094e-30	1.7550e-30	4.1738e-30	990	2102
16.2	2.6113e-30	1.7474e-30	4.1795e-30	990	2110
16.3	2.6023e-30	1.7506e-30	4.1854e-30	990	2114
16.4	2.5695e-30	1.7772e-30	4.1914e-30	990	2126
16.5	2.5481e-30	1.7925e-30	4.1976e-30	990	2136
16.6	2.5477e-30	1.7866e-30	4.2040e-30	990	2144
16.7	2.5476e-30	1.7802e-30	4.2104e-30	990	2148
16.8	2.5314e-30	1.7899e-30	4.2170e-30	990	2156
16.9	2.5316e-30	1.7830e-30	4.2237e-30	990	2164
17.0	2.5210e-30	1.7868e-30	4.2304e-30	990	2176
17.1	2.5133e-30	1.7877e-30	4.2372e-30	990	2180
17.2	2.4962e-30	1.7979e-30	4.2441e-30	990	2190
17.3	2.4914e-30	1.7957e-30	4.2511e-30	990	2204
17.5	2.4500e-30	1.8232e-30	4.2651e-30	990	2214
17.6	2.4342e-30	1.8319e-30	4.2721e-30	990	2220
17.7	2.4253e-30	1.8339e-30	4.2791e-30	990	2230
17.8	2.4245e-30	1.8277e-30	4.2861e-30	990	2256
18.0	2.3847e-30	1.8536e-30	4.2999e-30	990	2272
18.1	2.3781e-30	1.8534e-30	4.3068e-30	990	2278
18.2	2.3630e-30	1.8617e-30	4.3135e-30	990	2286
18.3	2.3554e-30	1.8627e-30	4.3202e-30	990	2300
18.5	2.3218e-30	1.8831e-30	4.3333e-30	990	2336
18.6	2.3172e-30	1.8813e-30	4.3396e-30	990	2338
18.7	2.3087e-30	1.8837e-30	4.3459e-30	990	2356
18.8	2.3111e-30	1.8752e-30	4.3519e-30	990	2372
19.0	2.3066e-30	1.8680e-30	4.3636e-30	990	2402
19.1	2.3019e-30	1.8672e-30	4.3691e-30	990	2420
19.2	2.2978e-30	1.8659e-30	4.3745e-30	990	2426
19.3	2.3025e-30	1.8561e-30	4.3796e-30	990	2440
19.5	2.2805e-30	1.8684e-30	4.3893e-30	990	2476
19.6	2.2751e-30	1.8693e-30	4.3938e-30	990	2488
19.7	2.2637e-30	1.8765e-30	4.3980e-30	990	2506
19.8	2.2505e-30	1.8857e-30	4.4020e-30	990	2526
20.0	2.2612e-30	1.8678e-30	4.4092e-30	990	2568
20.1	2.2513e-30	1.8744e-30	4.4124e-30	990	2588
20.2	2.2393e-30	1.8836e-30	4.4154e-30	990	2610
20.3	2.2256e-30	1.8946e-30	4.4180e-30	990	2624
20.5	2.2172e-30	1.8986e-30	4.4224e-30	990	2652
20.6	2.2079e-30	1.9061e-30	4.4242e-30	990	2672
20.7	2.1926e-30	1.9200e-30	4.4256e-30	990	2674
20.8	2.1901e-30	1.9213e-30	4.4268e-30	990	2700
21.0	2.1942e-30	1.9159e-30	4.4282e-30	990	2712
21.1	2.1930e-30	1.9168e-30	4.4284e-30	990	2728
21.2	2.2022e-30	1.9076e-30	4.4284e-30	990	2736
21.3	2.2002e-30	1.9100e-30	4.4280e-30	990	2754
21.5	2.2219e-30	1.8900e-30	4.4263e-30	990	2766
21.6	2.2152e-30	1.8980e-30	4.4250e-30	990	2780
21.7	2.2147e-30	1.9001e-30	4.4234e-30	990	2784
21.8	2.2143e-30	1.9024e-30	4.4215e-30	990	2786
22.0	2.2044e-30	1.9169e-30	4.4169e-30	990	2814
22.1	2.2050e-30	1.9191e-30	4.4141e-30	990	2818
22.2	2.2169e-30	1.9102e-30	4.4111e-30	990	2830
22.3	2.2204e-30	1.9101e-30	4.4078e-30	990	2830
22.5	2.2257e-30	1.9122e-30	4.4003e-30	990	2854
22.6	2.2141e-30	1.9279e-30	4.3962e-30	990	2872
22.7	2.2213e-30	1.9250e-30	4.3919e-30	990	2878
22.8	2.2263e-30	1.9246e-30	4.3873e-30	990	2882
23.0	2.2337e-30	1.9271e-30	4.3775e-30	990	2904
23.1	2.2394e-30	1.9266e-30	4.3722e-30	990	2916
23.2	2.2335e-30	1.9379e-30	4.3668e-30	990	2932
23.3	2.2350e-30	1.9421e-30	4.3612e-30	990	2946
23.5	2.2525e-30	1.9364e-30	4.3494e-30	990	2960
23.6	2.2681e-30	1.9269e-30	4.3432e-30	990	2970
23.7	2.2759e-30	1.9254e-30	4.3370e-30	990	2986
23.8	2.2770e-30	1.9269e-30	4.3314e-30	988	2992
24.0	2.2938e-30	1.9233e-30	4.3182e-30	988	3020
24.1	2.3145e-30	1.9093e-30	4.3115e-30	988	3028
24.2	2.3211e-30	1.9095e-30	4.3047e-30	988	3034
24.3	2.3316e-30	1.9059e-30	4.2978e-30	988	3040
24.5	2.3440e-30	1.9074e-30	4.2838e-30	988	3064
24.6	2.3476e-30	1.9109e-30	4.2768e-30	988	3086
24.7	2.3524e-30	1.9131e-30	4.2698e-30	988	3102
24.8	2.3614e-30	1.9111e-30	4.2627e-30	988	3106
25.0	2.3691e-30	1.9144e-30	4.2524e-30	986	3124
25.1	2.3812e-30	1.9092e-30	4.2455e-30	986	3132
25.2	2.3911e-30	1.9061e-30	4.2387e-30	986	3142
25.3	2.4029e-30	1.9011e-30	4.2319e-30	986	3156
25.5	2.4205e-30	1.8968e-30	4.2186e-30	986	3178
25.6	2.4243e-30	1.8995e-30	4.2121e-30	986	3200
25.7	2.4426e-30	1.8877e-30	4.2057e-30	986	3210
25.8	2.4526e-30	1.8840e-30	4.1994e-30	986	3230
25.9	2.4474e-30	1.8953e-30	4.1932e-30	986	3262
26.0	2.4608e-30	1.8880e-30	4.1872e-30	986	3270
26.1	2.4745e-30	1.8801e-30	4.1813e-30	986	3288
26.2	2.4943e-30	1.8660e-30	4.1756e-30	986	3302
26.3	2.5157e-30	1.8501e-30	4.1701e-30	986	3310
26.4	2.5294e-30	1.8417e-30	4.1648e-30	986	3318
26.5	2.5426e-30	1.8336e-30	4.1597e-30	986	3328
26.6	2.5510e-30	1.8302e-30	4.1548e-30	986	3332
26.7	2.5537e-30	1.8322e-30	4.1501e-30	986	3336
26.8	2.5414e-30	1.8490e-30	4.1456e-30	986	3340
26.9	2.5512e-30	1.8433e-30	4.1414e-30	986	3348
27.0	2.5672e-30	1.8314e-30	4.1374e-30	986	3360
27.1	2.5562e-30	1.8460e-30	4.1336e-30	986	3370
27.2	2.5571e-30	1.8487e-30	4.1302e-30	986	3376
27.3	2.5667e-30	1.8423e-30	4.1270e-30	986	3388
27.4	2.5720e-30	1.8399e-30	4.1240e-30	986	3406
27.5	2.5839e-30	1.8306e-30	4.1214e-30	986	3412
27.6	2.5850e-30	1.8320e-30	4.1190e-30	986	3418
27.7	2.5881e-30	1.8310e-30	4.1169e-30	986	3426
27.8	2.5758e-30	1.8451e-30	4.1151e-30	986	3438
27.9	2.5755e-30	1.8469e-30	4.1136e-30	986	3442
28.0	2.5567e-30	1.8668e-30	4.1124e-30	986	3468
28.1	2.5543e-30	1.8701e-30	4.1115e-30	986	3472
28.2	2.5576e-30	1.8674e-30	4.1109e-30	986	3482
28.3	2.5290e-30	1.8963e-30	4.1106e-30	986	3498
28.4	2.5191e-30	1.9062e-30	4.1106e-30	986	3518
28.5	2.5322e-30	1.8927e-30	4.1109e-30	986	3526
28.6	2.5475e-30	1.8768e-30	4.1116e-30	986	3532
28.7	2.5312e-30	1.8923e-30	4.1125e-30	986	3548
28.8	2.5301e-30	1.8921e-30	4.1137e-30	986	3554
28.9	2.5233e-30	1.8973e-30	4.1152e-30	986	3562
29.0	2.5224e-30	1.8965e-30	4.1170e-30	986	3574
29.1	2.5395e-30	1.8773e-30	4.1192e-30	986	3580
29.2	2.5336e-30	1.8808e-30	4.1216e-30	986	3598
29.3	2.5121e-30	1.8996e-30	4.1242e-30	986	3616
29.4	2.5125e-30	1.8963e-30	4.1272e-30	986	3624
29.5	2.5067e-30	1.8988e-30	4.1304e-30	986	3636
29.6	2.5061e-30	1.8959e-30	4.1339e-30	986	3650
29.7	2.5059e-30	1.8923e-30	4.1377e-30	986	3656
29.8	2.4997e-30	1.8946e-30	4.1417e-30	986	3678
29.9	2.4904e-30	1.8996e-30	4.1459e-30	986	3684
30.0	2.4876e-30	1.8979e-30	4.1504e-30	986	3692
30.1	2.4691e-30	1.9117e-30	4.1551e-30	986	3704
30.2	2.4528e-30	1.9231e-30	4.1601e-30	986	3710
30.3	2.4446e-30	1.9261e-30	4.1652e-30	986	3730
30.4	2.4358e-30	1.9295e-30	4.1706e-30	986	3748
30.5	2.4332e-30	1.9266e-30	4.1761e-30	986	3780
30.6	2.4255e-30	1.9286e-30	4.1818e-30	986	3800
30.7	2.4004e-30	1.9478e-30	4.1877e-30	986	3830
30.8	2.3867e-30	1.9556e-30	4.1937e-30	986	3842
30.9	2.3889e-30	1.9472e-30	4.1999e-30	986	3866
31.0	2.3871e-30	1.9427e-30	4.2062e-30	986	3874
31.1	2.3806e-30	1.9427e-30	4.2126e-30	986	3894
31.2	2.3841e-30	1.9327e-30	4.2191e-30	986	3900
31.3	2.3807e-30	1.9295e-30	4.2258e-30	986	3918
31.4	2.3748e-30	1.9286e-30	4.2325e-30	986	3920
31.5	2.3650e-30	1.9317e-30	4.2392e-30	986	3928
31.6	2.3522e-30	1.9377e-30	4.2461e-30	986	3942
31.7	2.3576e-30	1.9254e-30	4.2529e-30	986	3954
31.8	2.3752e-30	1.9009e-30	4.2598e-30	986	3974
31.9	2.3645e-30	1.9046e-30	4.2668e-30	986	3982
32.0	2.3410e-30	1.9212e-30	4.2737e-30	986	4010
32.1	2.3350e-30	1.9203e-30	4.2806e-30	986	4020
32.2	2.3309e-30	1.9176e-30	4.2875e-30	986	4022
32.3	2.3239e-30	1.9177e-30	4.2943e-30	986	4022
32.4	2.3232e-30	1.9116e-30	4.3011e-30	986	4038
32.5	2.3125e-30	1.9156e-30	4.3078e-30	986	4046
32.6	2.3000e-30	1.9214e-30	4.3145e-30	986	4054
32.7	2.2907e-30	1.9242e-30	4.3210e-30	986	4068
32.8	2.2818e-30	1.9266e-30	4.3275e-30	986	4072
32.9	2.2789e-30	1.9232e-30	4.3339e-30	986	4074
33.0	2.2721e-30	1.9238e-30	4.3401e-30	986	4076
33.1	2.2808e-30	1.9090e-30	4.3462e-30	986	4082
33.2	2.2779e-30	1.9059e-30	4.3521e-30	986	4096
33.3	2.2708e-30	1.9072e-30	4.3578e-30	986	4110
33.4	2.2578e-30	1.9146e-30	4.3634e-30	986	4118
33.5	2.2602e-30	1.9069e-30	4.3688e-30	986	4148
33.6	2.2555e-30	1.9063e-30	4.3741e-30	986	4150
33.7	2.2482e-30	1.9086e-30	4.3791e-30	986	4158
33.8	2.2273e-30	1.9248e-30	4.3839e-30	986	4172
33.9	2.2216e-30	1.9259e-30	4.3884e-30	986	4176
34.0	2.1793e-30	1.9639e-30	4.3928e-30	986	4196
34.1	2.1539e-30	1.9852e-30	4.3969e-30	986	4204
34.2	2.1476e-30	1.9876e-30	4.4007e-30	986	4212
34.4	2.1527e-30	1.9756e-30	4.4076e-30	986	4236
34.5	2.1317e-30	1.9935e-30	4.4107e-30	986	4246
34.6	2.1280e-30	1.9945e-30	4.4134e-30	986	4268
34.7	2.1191e-30	2.0009e-30	4.4159e-30	986	4270
34.9	2.1082e-30	2.0079e-30	4.4226e-30	984	4288
35.0	2.0782e-30	2.0364e-30	4.4241e-30	984	4294
35.1	2.0841e-30	2.0293e-30	4.4253e-30	984	4312
35.2	2.0775e-30	2.0350e-30	4.4262e-30	984	4320
35.4	2.0838e-30	2.0278e-30	4.4271e-30	984	4344
35.5	2.0898e-30	2.0218e-30	4.4271e-30	984	4374
35.6	2.0621e-30	2.0498e-30	4.4268e-30	984	4386
35.7	2.0603e-30	2.0523e-30	4.4261e-30	984	4394
35.9	2.0776e-30	2.0371e-30	4.4240e-30	984	4406
36.0	2.0826e-30	2.0336e-30	4.4225e-30	984	4412
36.1	2.0897e-30	2.0283e-30	4.4206e-30	984	4436
36.2	2.0866e-30	2.0335e-30	4.4185e-30	984	4450
36.4	2.0950e-30	2.0303e-30	4.4134e-30	984	4472
36.5	2.1075e-30	2.0207e-30	4.4105e-30	984	4484
36.6	2.1188e-30	2.0126e-30	4.4072e-30	984	4506
36.7	2.1291e-30	2.0134e-30	4.4092e-30	982	4516
36.9	2.1153e-30	2.0351e-30	4.4013e-30	982	4550
37.0	2.1199e-30	2.0348e-30	4.3970e-30	982	4568
37.1	2.1384e-30	2.0208e-30	4.3925e-30	982	4576
37.2	2.1515e-30	2.0125e-30	4.3877e-30	982	4600
37.4	2.1659e-30	2.0083e-30	4.3775e-30	982	4628
37.5	2.1790e-30	2.0006e-30	4.3721e-30	982	4642
37.6	2.2061e-30	1.9791e-30	4.3665e-30	982	4678
37.7	2.2309e-30	1.9600e-30	4.3608e-30	982	4686
37.9	2.2382e-30	1.9647e-30	4.3488e-30	982	4700
38.0	2.2432e-30	1.9660e-30	4.3426e-30	982	4710
38.1	2.2619e-30	1.9536e-30	4.3362e-30	982	4716
38.2	2.2661e-30	1.9558e-30	4.3298e-30	982	4734
38.4	2.2722e-30	1.9629e-30	4.3166e-30	982	4754
38.5	2.2980e-30	1.9439e-30	4.3098e-30	982	4764
38.6	2.3047e-30	1.9439e-30	4.3030e-30	982	4774
38.7	2.3094e-30	1.9462e-30	4.2962e-30	982	4798
38.9	2.3153e-30	1.9540e-30	4.2824e-30	982	4814
39.0	2.3119e-30	1.9644e-30	4.2754e-30	982	4828
39.1	2.3305e-30	1.9527e-30	4.2685e-30	982	4832
39.2	2.3234e-30	1.9559e-30	4.2695e-30	980	4850
39.4	2.3299e-30	1.9631e-30	4.2558e-30	980	4862
39.5	2.3339e-30	1.9543e-30	4.2551e-30	978	4880
39.6	2.3432e-30	1.9516e-30	4.2485e-30	978	4902
39.7	2.3515e-30	1.9499e-30	4.2419e-30	978	4908
39.9	2.3735e-30	1.9408e-30	4.2290e-30	978	4946
40.0	2.3819e-30	1.9388e-30	4.2226e-30	978	4954
40.1	2.3890e-30	1.9380e-30	4.2163e-30	978	4954
40.2	2.3936e-30	1.9396e-30	4.2101e-30	978	4960
40.4	2.3868e-30	1.9583e-30	4.1982e-30	978	4996
40.5	2.3940e-30	1.9569e-30	4.1924e-30	978	5018
40.6	2.3997e-30	1.9569e-30	4.1868e-30	978	5024
40.7	2.4080e-30	1.9540e-30	4.1813e-30	978	5034
40.9	2.4287e-30	1.9437e-30	4.1709e-30	978	5058
41.0	2.4339e-30	1.9434e-30	4.1660e-30	978	5058
41.1	2.4363e-30	1.9457e-30	4.1613e-30	978	5080
41.2	2.4433e-30	1.9432e-30	4.1568e-30	978	5092
41.4	2.4503e-30	1.9445e-30	4.1485e-30	978	5120
41.5	2.4603e-30	1.9383e-30	4.1447e-30	978	5134
41.6	2.4618e-30	1.9404e-30	4.1412e-30	978	5152
41.7	2.4608e-30	1.9447e-30	4.1379e-30	978	5164
41.9	2.4640e-30	1.9472e-30	4.1321e-30	978	5184
42.0	2.4815e-30	1.9323e-30	4.1296e-30	978	5202
42.1	2.4896e-30	1.9264e-30	4.1273e-30	978	5222
42.2	2.4730e-30	1.9450e-30	4.1254e-30	978	5236
42.4	2.4420e-30	1.9358e-30	4.1300e-30	976	5270
42.5	2.4425e-30	1.9364e-30	4.1289e-30	976	5282
42.6	2.4455e-30	1.9342e-30	4.1280e-30	976	5296
42.7	2.4336e-30	1.9468e-30	4.1274e-30	976	5300
42.9	2.4440e-30	1.9369e-30	4.1268e-30	976	5314
43.0	2.4459e-30	1.9349e-30	4.1269e-30	976	5320
43.1	2.4478e-30	1.9328e-30	4.1272e-30	976	5324
43.2	2.4547e-30	1.9253e-30	4.1278e-30	976	5344
43.4	2.4469e-30	1.9312e-30	4.1297e-30	976	5368
43.5	2.4392e-30	1.9376e-30	4.1310e-30	976	5380
43.6	2.4454e-30	1.9299e-30	4.1325e-30	976	5388
43.7	2.4337e-30	1.9397e-30	4.1343e-30	976	5408
43.9	2.4212e-30	1.9480e-30	4.1385e-30	976	5452
44.0	2.4193e-30	1.9475e-30	4.1410e-30	976	5462
44.1	2.3859e-30	1.9782e-30	4.1437e-30	976	5486
44.2	2.3614e-30	1.9998e-30	4.1466e-30	976	5506
44.4	2.3409e-30	2.0070e-30	4.1592e-30	974	5532
44.5	2.3320e-30	2.0122e-30	4.1628e-30	974	5538
44.6	2.3339e-30	2.0066e-30	4.1666e-30	974	5544
44.7	2.3258e-30	2.0107e-30	4.1705e-30	974	5554
44.9	2.3302e-30	1.9980e-30	4.1789e-30	974	5572
45.0	2.3248e-30	1.9989e-30	4.1833e-30	974	5576
45.1	2.3070e-30	2.0122e-30	4.1878e-30	974	5584
45.2	2.3019e-30	2.0126e-30	4.1925e-30	974	5600
45.4	2.2920e-30	2.0139e-30	4.2106e-30	972	5610
45.5	2.2880e-30	2.0130e-30	4.2155e-30	972	5618
45.6	2.2911e-30	2.0048e-30	4.2206e-30	972	5636
45.7	2.2807e-30	2.0101e-30	4.2257e-30	972	5650
45.9	2.2716e-30	2.0088e-30	4.2361e-30	972	5672
46.0	2.2737e-30	2.0015e-30	4.2414e-30	972	5690
46.1	2.2663e-30	2.0036e-30	4.2467e-30	972	5704
46.2	2.2630e-30	2.0016e-30	4.2520e-30	972	5724
46.4	2.2629e-30	1.9909e-30	4.2627e-30	972	5738
46.5	2.2572e-30	1.9913e-30	4.2681e-30	972	5740
46.6	2.2536e-30	1.9896e-30	4.2734e-30	972	5754
46.7	2.2419e-30	1.9960e-30	4.2787e-30	972	5766
46.9	2.2134e-30	2.0046e-30	4.2858e-30	970	5782
47.0	2.1921e-30	2.0180e-30	4.2935e-30	968	5800
47.1	2.1889e-30	2.0164e-30	4.2983e-30	968	5806
47.2	2.1832e-30	2.0174e-30	4.3030e-30	968	5812
47.4	2.1811e-30	2.0104e-30	4.3120e-30	968	5842
47.5	2.1770e-30	2.0103e-30	4.3163e-30	968	5856
47.6	2.1736e-30	2.0094e-30	4.3205e-30	968	5868
47.7	2.1732e-30	2.0057e-30	4.3246e-30	968	5878
47.9	2.1559e-30	2.0154e-30	4.3323e-30	968	5886
48.0	2.1503e-30	2.0173e-30	4.3359e-30	968	5912
48.1	2.1415e-30	2.0226e-30	4.3394e-30	968	5914
48.2	2.1460e-30	2.0149e-30	4.3427e-30	968	5920
48.4	2.1322e-30	2.0226e-30	4.3487e-30	968	5948
48.5	2.1363e-30	2.0158e-30	4.3515e-30	968	5964
48.6	2.1545e-30	1.9951e-30	4.3541e-30	968	5984
48.7	2.1461e-30	2.0011e-30	4.3564e-30	968	5992
