3.5	2.4337e-30	1.5659e-30	3.8337e-30	994	426
3.6	2.4358e-30	1.5689e-30	3.8285e-30	994	430
3.7	2.4537e-30	1.5560e-30	3.8235e-30	994	440
3.8	2.4637e-30	1.5509e-30	3.8187e-30	994	460
3.9	2.4754e-30	1.5481e-30	3.8198e-30	992	472
4.0	2.4635e-30	1.5645e-30	3.8153e-30	992	490
4.1	2.4706e-30	1.5619e-30	3.8181e-30	990	494
4.2	2.4628e-30	1.5738e-30	3.8140e-30	990	506
4.3	2.4690e-30	1.5715e-30	3.8101e-30	990	506
4.4	2.4733e-30	1.5709e-30	3.8064e-30	990	516
4.5	2.4879e-30	1.5597e-30	3.8029e-30	990	522
4.7	2.4968e-30	1.5571e-30	3.7967e-30	990	556
4.8	2.4977e-30	1.5589e-30	3.7940e-30	990	564
4.9	2.4931e-30	1.5660e-30	3.7915e-30	990	580
5.0	2.4816e-30	1.5797e-30	3.7893e-30	990	600
5.2	2.5051e-30	1.5599e-30	3.7856e-30	990	632
5.3	2.5107e-30	1.5557e-30	3.7842e-30	990	642
5.4	2.4923e-30	1.5753e-30	3.7830e-30	990	656
5.5	2.5062e-30	1.5623e-30	3.7821e-30	990	672
5.7	2.4692e-30	1.6002e-30	3.7812e-30	990	716
5.8	2.4776e-30	1.5918e-30	3.7812e-30	990	726
5.9	2.4751e-30	1.5941e-30	3.7814e-30	990	730
6.0	2.4790e-30	1.5897e-30	3.7819e-30	990	748
6.2	2.4998e-30	1.5670e-30	3.7838e-30	990	774
6.3	2.4992e-30	1.5663e-30	3.7851e-30	990	782
6.4	2.5029e-30	1.5610e-30	3.7867e-30	990	782
6.5	2.4921e-30	1.5699e-30	3.7886e-30	990	798
6.6	2.4967e-30	1.5632e-30	3.7907e-30	990	808
6.7	2.4859e-30	1.5716e-30	3.7931e-30	990	812
6.8	2.4917e-30	1.5631e-30	3.7958e-30	990	814
6.9	2.4838e-30	1.5681e-30	3.7987e-30	990	824
7.0	2.4621e-30	1.5866e-30	3.8019e-30	990	834
7.1	2.4606e-30	1.5847e-30	3.8052e-30	990	846
7.2	2.4376e-30	1.6041e-30	3.8089e-30	990	854
7.3	2.4375e-30	1.6003e-30	3.8127e-30	990	864
7.4	2.4407e-30	1.5971e-30	3.8180e-30	988	872
7.5	2.4386e-30	1.5948e-30	3.8224e-30	988	876
7.6	2.4408e-30	1.5880e-30	3.8270e-30	988	886
7.7	2.4324e-30	1.5916e-30	3.8318e-30	988	894
7.8	2.4299e-30	1.5891e-30	3.8368e-30	988	904
7.9	2.4257e-30	1.5882e-30	3.8419e-30	988	914
8.0	2.4371e-30	1.5714e-30	3.8472e-30	988	920
8.1	2.4299e-30	1.5732e-30	3.8527e-30	988	926
8.2	2.4277e-30	1.5698e-30	3.8583e-30	988	960
8.3	2.3998e-30	1.5812e-30	3.8676e-30	986	984
8.4	2.3980e-30	1.5758e-30	3.8767e-30	984	986
8.5	2.4099e-30	1.5580e-30	3.8826e-30	984	1008
8.6	2.4152e-30	1.5468e-30	3.8886e-30	984	1016
8.8	2.4113e-30	1.5385e-30	3.9008e-30	984	1046
8.9	2.3993e-30	1.5444e-30	3.9069e-30	984	1054
9.0	2.4047e-30	1.5328e-30	3.9131e-30	984	1066
9.1	2.3952e-30	1.5361e-30	3.9193e-30	984	1080
9.3	2.3942e-30	1.5246e-30	3.9317e-30	984	1106
9.4	2.3934e-30	1.5192e-30	3.9380e-30	984	1112
9.5	2.3948e-30	1.5116e-30	3.9441e-30	984	1126
9.6	2.3915e-30	1.5088e-30	3.9503e-30	984	1140
9.8	2.3601e-30	1.5281e-30	3.9624e-30	984	1172
9.9	2.3557e-30	1.5265e-30	3.9684e-30	984	1178
10.0	2.3523e-30	1.5240e-30	3.9743e-30	984	1190
10.1	2.3487e-30	1.5218e-30	3.9801e-30	984	1196
10.3	2.3362e-30	1.5230e-30	3.9913e-30	984	1212
10.4	2.3179e-30	1.5359e-30	3.9968e-30	984	1234
10.5	2.2932e-30	1.5553e-30	4.0021e-30	984	1248
10.6	2.2806e-30	1.5628e-30	4.0072e-30	984	1264
10.8	2.2814e-30	1.5521e-30	4.0171e-30	984	1272
10.9	2.2859e-30	1.5430e-30	4.0217e-30	984	1276
11.0	2.2965e-30	1.5279e-30	4.0262e-30	984	1288
11.1	2.2869e-30	1.5332e-30	4.0304e-30	984	1306
11.3	2.2602e-30	1.5520e-30	4.0384e-30	984	1322
11.4	2.2635e-30	1.5451e-30	4.0420e-30	984	1330
11.5	2.2686e-30	1.5366e-30	4.0454e-30	984	1340
11.6	2.2470e-30	1.5550e-30	4.0486e-30	984	1350
11.8	2.2272e-30	1.5692e-30	4.0542e-30	984	1372
11.9	2.2312e-30	1.5627e-30	4.0567e-30	984	1382
12.0	2.2204e-30	1.5713e-30	4.0589e-30	984	1388
12.1	2.2197e-30	1.5701e-30	4.0608e-30	984	1390
12.3	2.2204e-30	1.5663e-30	4.0639e-30	984	1400
12.4	2.2284e-30	1.5572e-30	4.0650e-30	984	1402
12.5	2.2311e-30	1.5559e-30	4.0679e-30	982	1408
12.6	2.2347e-30	1.5518e-30	4.0685e-30	982	1420
12.8	2.2224e-30	1.5556e-30	4.0747e-30	980	1444
12.9	2.2204e-30	1.5577e-30	4.0747e-30	980	1446
13.0	2.2161e-30	1.5623e-30	4.0744e-30	980	1454
13.1	2.2110e-30	1.5680e-30	4.0738e-30	980	1480
13.2	2.2089e-30	1.5710e-30	4.0729e-30	980	1502
13.3	2.2133e-30	1.5677e-30	4.0717e-30	980	1508
13.4	2.2095e-30	1.5730e-30	4.0703e-30	980	1524
13.5	2.2055e-30	1.5788e-30	4.0685e-30	980	1546
13.6	2.1989e-30	1.5873e-30	4.0665e-30	980	1556
13.7	2.1995e-30	1.5890e-30	4.0643e-30	980	1560
13.8	2.1939e-30	1.5971e-30	4.0617e-30	980	1566
13.9	2.1931e-30	1.6007e-30	4.0589e-30	980	1596
14.0	2.1944e-30	1.6025e-30	4.0559e-30	980	1600
14.1	2.1920e-30	1.6082e-30	4.0526e-30	980	1620
14.2	2.1828e-30	1.6210e-30	4.0490e-30	980	1644
14.3	2.1835e-30	1.6240e-30	4.0452e-30	980	1650
14.4	2.1938e-30	1.6192e-30	4.0450e-30	978	1658
14.5	2.1910e-30	1.6262e-30	4.0408e-30	978	1662
14.6	2.1925e-30	1.6292e-30	4.0363e-30	978	1668
14.7	2.1954e-30	1.6309e-30	4.0317e-30	978	1678
14.8	2.2019e-30	1.6293e-30	4.0268e-30	978	1686
14.9	2.2013e-30	1.6349e-30	4.0218e-30	978	1694
15.0	2.2033e-30	1.6381e-30	4.0165e-30	978	1694
15.1	2.2043e-30	1.6425e-30	4.0111e-30	978	1700
15.2	2.1916e-30	1.6608e-30	4.0056e-30	978	1706
15.3	2.1913e-30	1.6668e-30	3.9999e-30	978	1714
15.4	2.1734e-30	1.6937e-30	3.9974e-30	976	1720
15.5	2.1671e-30	1.7061e-30	3.9913e-30	976	1734
15.6	2.1757e-30	1.7036e-30	3.9851e-30	976	1742
15.7	2.1907e-30	1.6949e-30	3.9789e-30	976	1756
15.8	2.1893e-30	1.7026e-30	3.9725e-30	976	1776
15.9	2.2158e-30	1.6826e-30	3.9661e-30	976	1796
16.0	2.2138e-30	1.6911e-30	3.9595e-30	976	1804
16.1	2.2035e-30	1.7080e-30	3.9530e-30	976	1818
16.2	2.1913e-30	1.7268e-30	3.9464e-30	976	1830
16.3	2.1878e-30	1.7369e-30	3.9398e-30	976	1838
16.4	2.1893e-30	1.7420e-30	3.9331e-30	976	1846
16.5	2.1891e-30	1.7489e-30	3.9265e-30	976	1848
16.6	2.1766e-30	1.7680e-30	3.9198e-30	976	1858
16.7	2.1670e-30	1.7842e-30	3.9132e-30	976	1874
16.8	2.1679e-30	1.7899e-30	3.9067e-30	976	1896
16.9	2.1670e-30	1.7973e-30	3.9001e-30	976	1908
17.0	2.1724e-30	1.7983e-30	3.8937e-30	976	1916
17.1	2.1712e-30	1.8059e-30	3.8873e-30	976	1922
17.2	2.1771e-30	1.8063e-30	3.8810e-30	976	1926
17.3	2.1879e-30	1.8017e-30	3.8748e-30	976	1934
17.5	2.1891e-30	1.8185e-30	3.8706e-30	974	1956
17.6	2.1832e-30	1.8302e-30	3.8647e-30	974	1968
17.7	2.1837e-30	1.8271e-30	3.8632e-30	972	1990
17.8	2.1858e-30	1.8304e-30	3.8578e-30	972	1996
18.0	2.1957e-30	1.8308e-30	3.8475e-30	972	2010
18.1	2.1925e-30	1.8389e-30	3.8426e-30	972	2018
18.2	2.1922e-30	1.8439e-30	3.8379e-30	972	2024
18.3	2.1851e-30	1.8322e-30	3.8337e-30	970	2036
18.5	2.2027e-30	1.8232e-30	3.8250e-30	970	2052
18.6	2.2050e-30	1.8250e-30	3.8210e-30	970	2060
18.7	2.2093e-30	1.8246e-30	3.8171e-30	970	2062
18.8	2.2041e-30	1.8334e-30	3.8135e-30	970	2084
19.0	2.2108e-30	1.8333e-30	3.8069e-30	970	2124
19.1	2.2086e-30	1.8385e-30	3.8039e-30	970	2132
19.2	2.2160e-30	1.8338e-30	3.8012e-30	970	2148
19.3	2.2219e-30	1.8304e-30	3.7987e-30	970	2154
19.5	2.2155e-30	1.8411e-30	3.7944e-30	970	2180
19.6	2.2122e-30	1.8461e-30	3.7927e-30	970	2192
19.7	2.2184e-30	1.8414e-30	3.7912e-30	970	2200
19.8	2.2185e-30	1.8393e-30	3.7957e-30	968	2212
20.0	2.2355e-30	1.8239e-30	3.7941e-30	968	2240
20.1	2.2601e-30	1.7997e-30	3.7937e-30	968	2264
20.2	2.2663e-30	1.7937e-30	3.7936e-30	968	2272
20.3	2.2707e-30	1.7891e-30	3.7937e-30	968	2278
20.5	2.2793e-30	1.7795e-30	3.7947e-30	968	2314
20.6	2.2432e-30	1.8148e-30	3.7955e-30	968	2336
20.7	2.2458e-30	1.8111e-30	3.7967e-30	968	2338
20.8	2.2449e-30	1.8106e-30	3.7981e-30	968	2358
21.0	2.2598e-30	1.7922e-30	3.8016e-30	968	2386
21.1	2.2677e-30	1.7822e-30	3.8037e-30	968	2396
21.2	2.2619e-30	1.7857e-30	3.8060e-30	968	2414
21.3	2.2643e-30	1.7806e-30	3.8086e-30	968	2432
21.5	2.2852e-30	1.7539e-30	3.8145e-30	968	2460
21.6	2.2872e-30	1.7486e-30	3.8177e-30	968	2482
21.7	2.2952e-30	1.7372e-30	3.8212e-30	968	2488
21.8	2.2930e-30	1.7356e-30	3.8249e-30	968	2520
22.0	2.2928e-30	1.7279e-30	3.8328e-30	968	2570
22.1	2.2821e-30	1.7344e-30	3.8370e-30	968	2576
22.2	2.2705e-30	1.7416e-30	3.8415e-30	968	2592
22.3	2.2716e-30	1.7359e-30	3.8460e-30	968	2596
22.5	2.2696e-30	1.7283e-30	3.8557e-30	968	2610
22.6	2.2358e-30	1.7570e-30	3.8607e-30	968	2616
22.7	2.2188e-30	1.7689e-30	3.8658e-30	968	2630
22.8	2.2160e-30	1.7665e-30	3.8711e-30	968	2650
23.0	2.2026e-30	1.7690e-30	3.8819e-30	968	2686
23.1	2.2007e-30	1.7654e-30	3.8875e-30	968	2702
23.2	2.1955e-30	1.7649e-30	3.8931e-30	968	2712
23.3	2.1896e-30	1.7652e-30	3.8988e-30	968	2722
23.5	2.1920e-30	1.7512e-30	3.9104e-30	968	2730
23.6	2.2003e-30	1.7371e-30	3.9162e-30	968	2756
23.7	2.1781e-30	1.7534e-30	3.9220e-30	968	2774
23.8	2.1803e-30	1.7454e-30	3.9279e-30	968	2792
24.0	2.1702e-30	1.7438e-30	3.9396e-30	968	2820
24.1	2.1855e-30	1.7227e-30	3.9454e-30	968	2832
24.2	2.1801e-30	1.7223e-30	3.9512e-30	968	2848
24.3	2.1742e-30	1.7225e-30	3.9569e-30	968	2856
24.5	2.1700e-30	1.7154e-30	3.9682e-30	968	2888
24.6	2.1619e-30	1.7179e-30	3.9737e-30	968	2898
24.7	2.1528e-30	1.7216e-30	3.9791e-30	968	2910
24.8	2.1545e-30	1.7182e-30	3.9913e-30	966	2918
25.0	2.1452e-30	1.7174e-30	4.0015e-30	966	2928
25.1	2.1457e-30	1.7120e-30	4.0064e-30	966	2938
25.2	2.1407e-30	1.7122e-30	4.0111e-30	966	2958
25.3	2.1262e-30	1.7222e-30	4.0157e-30	966	2964
25.5	2.1135e-30	1.7262e-30	4.0243e-30	966	2976
25.6	2.1029e-30	1.7327e-30	4.0284e-30	966	2980
25.7	2.0998e-30	1.7320e-30	4.0323e-30	966	2988
25.8	2.0999e-30	1.7281e-30	4.0360e-30	966	2998
25.9	2.0950e-30	1.7295e-30	4.0395e-30	966	3016
26.0	2.0854e-30	1.7359e-30	4.0427e-30	966	3020
26.1	2.0906e-30	1.7276e-30	4.0458e-30	966	3028
26.2	2.0878e-30	1.7276e-30	4.0487e-30	966	3032
26.3	2.0850e-30	1.7277e-30	4.0513e-30	966	3038
26.4	2.0841e-30	1.7263e-30	4.0537e-30	966	3046
26.5	2.0821e-30	1.7261e-30	4.0558e-30	966	3056
26.6	2.0830e-30	1.7233e-30	4.0577e-30	966	3076
26.7	2.0850e-30	1.7196e-30	4.0594e-30	966	3080
26.8	2.0796e-30	1.7236e-30	4.0608e-30	966	3084
26.9	2.0794e-30	1.7226e-30	4.0620e-30	966	3092
27.0	2.0830e-30	1.7181e-30	4.0629e-30	966	3096
27.1	2.0917e-30	1.7087e-30	4.0636e-30	966	3106
27.2	2.0947e-30	1.7053e-30	4.0640e-30	966	3112
27.3	2.0912e-30	1.7087e-30	4.0642e-30	966	3120
27.4	2.0930e-30	1.7055e-30	4.0692e-30	964	3130
27.5	2.0889e-30	1.7101e-30	4.0687e-30	964	3140
27.6	2.0713e-30	1.7284e-30	4.0679e-30	964	3146
27.7	2.0751e-30	1.7257e-30	4.0669e-30	964	3154
27.8	2.0570e-30	1.7450e-30	4.0656e-30	964	3170
27.9	2.0618e-30	1.7418e-30	4.0641e-30	964	3178
28.0	2.0670e-30	1.7383e-30	4.0623e-30	964	3186
28.1	2.0671e-30	1.7403e-30	4.0603e-30	964	3186
28.2	2.0618e-30	1.7478e-30	4.0580e-30	964	3190
28.3	2.0539e-30	1.7582e-30	4.0555e-30	964	3196
28.4	2.0544e-30	1.7605e-30	4.0528e-30	964	3198
28.5	2.0547e-30	1.7631e-30	4.0498e-30	964	3214
28.6	2.0587e-30	1.7623e-30	4.0466e-30	964	3216
28.7	2.0657e-30	1.7587e-30	4.0432e-30	964	3226
28.8	2.0678e-30	1.7603e-30	4.0395e-30	964	3228
28.9	2.0686e-30	1.7633e-30	4.0357e-30	964	3232
29.0	2.0671e-30	1.7689e-30	4.0317e-30	964	3236
29.1	2.0732e-30	1.7669e-30	4.0274e-30	964	3262
29.2	2.0787e-30	1.7659e-30	4.0230e-30	964	3276
29.3	2.0877e-30	1.7614e-30	4.0185e-30	964	3288
29.4	2.0992e-30	1.7547e-30	4.0137e-30	964	3296
29.5	2.0993e-30	1.7594e-30	4.0088e-30	964	3312
29.6	2.0806e-30	1.7833e-30	4.0038e-30	964	3332
29.7	2.0828e-30	1.7862e-30	3.9986e-30	964	3334
29.8	2.0830e-30	1.7913e-30	3.9933e-30	964	3342
29.9	2.0702e-30	1.8095e-30	3.9879e-30	964	3346
30.0	2.0730e-30	1.8122e-30	3.9824e-30	964	3366
30.1	2.0723e-30	1.8185e-30	3.9768e-30	964	3372
30.2	2.0882e-30	1.8083e-30	3.9711e-30	964	3382
30.3	2.0967e-30	1.8056e-30	3.9653e-30	964	3392
30.4	2.0978e-30	1.8103e-30	3.9595e-30	964	3400
30.5	2.0985e-30	1.8155e-30	3.9536e-30	964	3408
30.6	2.0878e-30	1.8321e-30	3.9477e-30	964	3416
30.7	2.0987e-30	1.8272e-30	3.9418e-30	964	3418
30.8	2.1116e-30	1.8202e-30	3.9358e-30	964	3440
30.9	2.1018e-30	1.8360e-30	3.9299e-30	964	3446
31.0	2.1060e-30	1.8377e-30	3.9239e-30	964	3454
31.1	2.1170e-30	1.8327e-30	3.9180e-30	964	3472
31.2	2.1129e-30	1.8426e-30	3.9121e-30	964	3488
31.3	2.1145e-30	1.8469e-30	3.9062e-30	964	3510
31.4	2.1467e-30	1.8205e-30	3.9004e-30	964	3526
31.5	2.1436e-30	1.8294e-30	3.8947e-30	964	3534
31.6	2.1772e-30	1.8014e-30	3.8890e-30	964	3540
31.7	2.1889e-30	1.7953e-30	3.8834e-30	964	3558
31.8	2.1864e-30	1.8033e-30	3.8779e-30	964	3568
31.9	2.1777e-30	1.8173e-30	3.8726e-30	964	3574
32.0	2.1766e-30	1.8237e-30	3.8673e-30	964	3578
32.1	2.1878e-30	1.8176e-30	3.8622e-30	964	3586
32.2	2.1818e-30	1.8286e-30	3.8572e-30	964	3598
32.3	2.1800e-30	1.8353e-30	3.8523e-30	964	3606
32.4	2.1746e-30	1.8453e-30	3.8477e-30	964	3610
32.5	2.1926e-30	1.8318e-30	3.8432e-30	964	3618
32.6	2.2006e-30	1.8282e-30	3.8388e-30	964	3624
32.7	2.2029e-30	1.8301e-30	3.8347e-30	964	3624
32.8	2.2058e-30	1.8311e-30	3.8307e-30	964	3626
32.9	2.2035e-30	1.8372e-30	3.8269e-30	964	3642
33.0	2.2135e-30	1.8307e-30	3.8234e-30	964	3644
33.1	2.2153e-30	1.8323e-30	3.8200e-30	964	3660
33.2	2.2243e-30	1.8264e-30	3.8169e-30	964	3684
33.3	2.2228e-30	1.8308e-30	3.8140e-30	964	3690
33.4	2.2208e-30	1.8355e-30	3.8113e-30	964	3710
33.5	2.2169e-30	1.8462e-30	3.8115e-30	962	3722
33.6	2.2234e-30	1.8421e-30	3.8091e-30	962	3734
33.7	2.2340e-30	1.8336e-30	3.8070e-30	962	3746
33.8	2.2251e-30	1.8443e-30	3.8052e-30	962	3758
33.9	2.2229e-30	1.8481e-30	3.8036e-30	962	3766
34.0	2.2273e-30	1.8450e-30	3.8022e-30	962	3770
34.1	2.2235e-30	1.8499e-30	3.8012e-30	962	3790
34.2	2.2296e-30	1.8445e-30	3.8003e-30	962	3798
34.4	2.2193e-30	1.8558e-30	3.7995e-30	962	3820
34.5	2.2142e-30	1.8608e-30	3.7995e-30	962	3830
34.6	2.1977e-30	1.8771e-30	3.7998e-30	962	3848
34.7	2.2009e-30	1.8733e-30	3.8003e-30	962	3858
34.9	2.1790e-30	1.8934e-30	3.8021e-30	962	3890
35.0	2.1800e-30	1.8911e-30	3.8034e-30	962	3898
35.1	2.1773e-30	1.8922e-30	3.8050e-30	962	3916
35.2	2.1767e-30	1.8911e-30	3.8068e-30	962	3918
35.4	2.1654e-30	1.8980e-30	3.8112e-30	962	3942
35.5	2.1694e-30	1.8914e-30	3.8138e-30	962	3946
35.6	2.1698e-30	1.8881e-30	3.8166e-30	962	3966
35.7	2.1759e-30	1.8790e-30	3.8197e-30	962	3978
35.9	2.1789e-30	1.8692e-30	3.8264e-30	962	3996
36.0	2.1740e-30	1.8704e-30	3.8301e-30	962	4006
36.1	2.1554e-30	1.8851e-30	3.8340e-30	962	4018
36.2	2.1457e-30	1.8892e-30	3.8455e-30	960	4042
36.4	2.1629e-30	1.8631e-30	3.8544e-30	960	4074
36.5	2.1619e-30	1.8594e-30	3.8591e-30	960	4082
36.6	2.1603e-30	1.8561e-30	3.8640e-30	960	4086
36.7	2.1614e-30	1.8500e-30	3.8690e-30	960	4096
36.9	2.1502e-30	1.8508e-30	3.8794e-30	960	4118
37.0	2.1586e-30	1.8370e-30	3.8848e-30	960	4132
37.1	2.1495e-30	1.8406e-30	3.8903e-30	960	4142
37.2	2.1451e-30	1.8394e-30	3.8959e-30	960	4150
37.4	2.1432e-30	1.8298e-30	3.9074e-30	960	4188
37.5	2.1486e-30	1.8186e-30	3.9132e-30	960	4198
37.6	2.1515e-30	1.8098e-30	3.9191e-30	960	4210
37.7	2.1429e-30	1.8126e-30	3.9250e-30	960	4218
37.9	2.1452e-30	1.7983e-30	3.9369e-30	960	4228
38.0	2.1253e-30	1.8080e-30	3.9510e-30	958	4242
38.1	2.1295e-30	1.7979e-30	3.9569e-30	958	4254
38.2	2.1168e-30	1.7968e-30	3.9691e-30	956	4264
38.4	2.0907e-30	1.8113e-30	3.9808e-30	956	4292
38.5	2.0818e-30	1.8144e-30	3.9865e-30	956	4306
38.6	2.0818e-30	1.8088e-30	3.9921e-30	956	4312
38.7	2.0834e-30	1.8016e-30	3.9977e-30	956	4318
38.9	2.0843e-30	1.7900e-30	4.0084e-30	956	4336
39.0	2.0863e-30	1.7828e-30	4.0136e-30	956	4356
39.1	2.0713e-30	1.7928e-30	4.0187e-30	956	4362
39.2	2.0699e-30	1.7893e-30	4.0236e-30	956	4362
39.4	2.0722e-30	1.7777e-30	4.0329e-30	956	4382
39.5	2.0711e-30	1.7744e-30	4.0373e-30	956	4382
39.6	2.0705e-30	1.7707e-30	4.0415e-30	956	4388
39.7	2.0656e-30	1.7716e-30	4.0455e-30	956	4400
39.9	2.0640e-30	1.7658e-30	4.0529e-30	956	4418
40.0	2.0710e-30	1.7554e-30	4.0563e-30	956	4420
40.1	2.0522e-30	1.7711e-30	4.0595e-30	956	4430
40.2	2.0491e-30	1.7712e-30	4.0624e-30	956	4434
40.4	2.0603e-30	1.7548e-30	4.0676e-30	956	4460
40.5	2.0603e-30	1.7526e-30	4.0698e-30	956	4460
40.6	2.0713e-30	1.7396e-30	4.0718e-30	956	4490
40.7	2.0703e-30	1.7387e-30	4.0804e-30	954	4498
40.9	2.0435e-30	1.7630e-30	4.0829e-30	954	4520
41.0	2.0379e-30	1.7678e-30	4.0838e-30	954	4534
41.1	2.0283e-30	1.7767e-30	4.0844e-30	954	4546
41.2	2.0354e-30	1.7694e-30	4.0847e-30	954	4548
41.4	2.0353e-30	1.7696e-30	4.0845e-30	954	4568
41.5	2.0396e-30	1.7657e-30	4.0840e-30	954	4578
41.6	2.0401e-30	1.7660e-30	4.0833e-30	954	4592
41.7	2.0361e-30	1.7711e-30	4.0823e-30	954	4612
41.9	2.0417e-30	1.7683e-30	4.0794e-30	954	4634
42.0	2.0524e-30	1.7595e-30	4.0776e-30	954	4640
42.1	2.0553e-30	1.7586e-30	4.0755e-30	954	4644
42.2	2.0534e-30	1.7628e-30	4.0732e-30	954	4648
42.4	2.0573e-30	1.7643e-30	4.0678e-30	954	4666
42.5	2.0593e-30	1.7653e-30	4.0648e-30	954	4674
42.6	2.0682e-30	1.7597e-30	4.0615e-30	954	4686
42.7	2.0788e-30	1.7526e-30	4.0580e-30	954	4704
42.9	2.0822e-30	1.7569e-30	4.0503e-30	954	4724
43.0	2.0764e-30	1.7669e-30	4.0461e-30	954	4736
43.1	2.0763e-30	1.7714e-30	4.0418e-30	954	4740
43.2	2.0908e-30	1.7613e-30	4.0373e-30	954	4760
43.4	2.0997e-30	1.7621e-30	4.0277e-30	954	4780
43.5	2.1084e-30	1.7585e-30	4.0256e-30	952	4784
43.6	2.1100e-30	1.7620e-30	4.0205e-30	952	4794
43.7	2.1129e-30	1.7643e-30	4.0153e-30	952	4802
43.9	2.1040e-30	1.7877e-30	4.0100e-30	950	4834
44.0	2.1091e-30	1.7821e-30	4.0093e-30	948	4850
44.1	2.1058e-30	1.7910e-30	4.0037e-30	948	4860
44.2	2.1020e-30	1.8005e-30	3.9980e-30	948	4880
44.4	2.1242e-30	1.7901e-30	3.9863e-30	948	4906
44.5	2.1197e-30	1.8006e-30	3.9803e-30	948	4918
44.6	2.1301e-30	1.7962e-30	3.9743e-30	948	4930
44.7	2.1280e-30	1.8044e-30	3.9682e-30	948	4934
44.9	2.1584e-30	1.7862e-30	3.9560e-30	948	4974
45.0	2.1450e-30	1.8058e-30	3.9498e-30	948	4982
45.1	2.1450e-30	1.8118e-30	3.9437e-30	948	4990
45.2	2.1469e-30	1.8161e-30	3.9376e-30	948	4994
45.4	2.1585e-30	1.8167e-30	3.9254e-30	948	5030
45.5	2.1625e-30	1.8187e-30	3.9194e-30	948	5034
45.6	2.1566e-30	1.8305e-30	3.9134e-30	948	5048
45.7	2.1497e-30	1.8433e-30	3.9075e-30	948	5056
45.9	2.1196e-30	1.8850e-30	3.8960e-30	948	5062
46.0	2.1286e-30	1.8815e-30	3.8904e-30	948	5090
46.1	2.1412e-30	1.8745e-30	3.8849e-30	948	5096
46.2	2.1346e-30	1.8865e-30	3.8795e-30	948	5108
46.4	2.1427e-30	1.8886e-30	3.8692e-30	948	5128
46.5	2.1252e-30	1.9111e-30	3.8643e-30	948	5134
46.6	2.1185e-30	1.9226e-30	3.8595e-30	948	5146
46.7	2.1234e-30	1.9222e-30	3.8549e-30	948	5162
46.9	2.1254e-30	1.9288e-30	3.8463e-30	948	5180
47.0	2.1263e-30	1.9319e-30	3.8423e-30	948	5188
47.1	2.1397e-30	1.9224e-30	3.8385e-30	948	5202
47.2	2.1357e-30	1.9299e-30	3.8349e-30	948	5214
47.4	2.1348e-30	1.9374e-30	3.8284e-30	948	5228
47.5	2.1324e-30	1.9427e-30	3.8255e-30	948	5246
47.6	2.1264e-30	1.9512e-30	3.8229e-30	948	5252
47.7	2.1194e-30	1.9607e-30	3.8205e-30	948	5262
47.9	2.1104e-30	1.9737e-30	3.8164e-30	948	5276
48.0	2.1073e-30	1.9785e-30	3.8148e-30	948	5278
48.1	2.1239e-30	1.9632e-30	3.8134e-30	948	5292
48.2	2.1174e-30	1.9709e-30	3.8123e-30	948	5304
48.4	2.1101e-30	1.9797e-30	3.8109e-30	948	5328
48.5	2.1123e-30	1.9777e-30	3.8105e-30	948	5356
48.6	2.1114e-30	1.9787e-30	3.8105e-30	948	5358
48.7	2.1292e-30	1.9606e-30	3.8107e-30	948	5372
48.9	2.1482e-30	1.9403e-30	3.8120e-30	948	5388
