6.0	2.7728e-30	1.5099e-30	3.9746e-30	1000	170
6.2	2.7657e-30	1.5046e-30	3.9870e-30	1000	176
6.3	2.7534e-30	1.5103e-30	3.9936e-30	1000	182
6.4	2.7502e-30	1.5066e-30	4.0005e-30	1000	182
6.5	2.7470e-30	1.5027e-30	4.0076e-30	1000	184
6.6	2.7450e-30	1.4974e-30	4.0150e-30	1000	186
6.7	2.7445e-30	1.4903e-30	4.0225e-30	1000	190
6.8	2.7375e-30	1.4895e-30	4.0303e-30	1000	194
6.9	2.7436e-30	1.4754e-30	4.0383e-30	1000	198
7.0	2.7329e-30	1.4780e-30	4.0464e-30	1000	204
7.1	2.7283e-30	1.4743e-30	4.0547e-30	1000	204
7.2	2.7235e-30	1.4706e-30	4.0632e-30	1000	204
7.3	2.7185e-30	1.4670e-30	4.0717e-30	1000	204
7.4	2.7134e-30	1.4635e-30	4.0804e-30	1000	204
7.5	2.7081e-30	1.4600e-30	4.0892e-30	1000	204
7.6	2.7027e-30	1.4565e-30	4.0980e-30	1000	204
7.7	2.7038e-30	1.4466e-30	4.1070e-30	1000	210
7.8	2.6875e-30	1.4538e-30	4.1159e-30	1000	216
7.9	2.6813e-30	1.4511e-30	4.1249e-30	1000	220
8.0	2.6746e-30	1.4488e-30	4.1339e-30	1000	222
8.1	2.6710e-30	1.4434e-30	4.1428e-30	1000	224
8.2	2.6650e-30	1.4405e-30	4.1518e-30	1000	226
8.3	2.6590e-30	1.4376e-30	4.1607e-30	1000	226
8.4	2.6529e-30	1.4349e-30	4.1695e-30	1000	226
8.5	2.6510e-30	1.4281e-30	4.1783e-30	1000	228
8.6	2.6451e-30	1.4252e-30	4.1870e-30	1000	232
8.8	2.6284e-30	1.4250e-30	4.2039e-30	1000	244
8.9	2.6256e-30	1.4195e-30	4.2122e-30	1000	246
9.0	2.6186e-30	1.4183e-30	4.2203e-30	1000	248
9.1	2.6128e-30	1.4162e-30	4.2283e-30	1000	252
9.3	2.5932e-30	1.4205e-30	4.2435e-30	1000	256
9.4	2.5873e-30	1.4191e-30	4.2509e-30	1000	256
9.5	2.5702e-30	1.4292e-30	4.2579e-30	1000	264
9.6	2.5666e-30	1.4260e-30	4.2648e-30	1000	266
9.8	2.5448e-30	1.4348e-30	4.2776e-30	1000	272
9.9	2.5457e-30	1.4279e-30	4.2836e-30	1000	276
10.0	2.5413e-30	1.4266e-30	4.2893e-30	1000	278
10.1	2.5357e-30	1.4269e-30	4.2947e-30	1000	282
10.3	2.5230e-30	1.4297e-30	4.3045e-30	1000	284
10.4	2.5186e-30	1.4298e-30	4.3089e-30	1000	284
10.5	2.5088e-30	1.4355e-30	4.3130e-30	1000	290
10.6	2.5020e-30	1.4386e-30	4.3167e-30	1000	296
10.8	2.4979e-30	1.4364e-30	4.3230e-30	1000	302
10.9	2.4950e-30	1.4367e-30	4.3256e-30	1000	312
11.0	2.4920e-30	1.4376e-30	4.3278e-30	1000	312
11.1	2.4891e-30	1.4386e-30	4.3296e-30	1000	312
11.3	2.4896e-30	1.4356e-30	4.3321e-30	1000	318
11.4	2.4854e-30	1.4392e-30	4.3327e-30	1000	322
11.5	2.4808e-30	1.4436e-30	4.3330e-30	1000	326
11.6	2.4826e-30	1.4419e-30	4.3328e-30	1000	334
11.8	2.4711e-30	1.4549e-30	4.3313e-30	1000	340
11.9	2.4704e-30	1.4569e-30	4.3300e-30	1000	340
12.0	2.4701e-30	1.4589e-30	4.3283e-30	1000	348
12.1	2.4653e-30	1.4658e-30	4.3262e-30	1000	350
12.3	2.4600e-30	1.4765e-30	4.3209e-30	1000	354
12.4	2.4710e-30	1.4687e-30	4.3176e-30	1000	358
12.5	2.4700e-30	1.4732e-30	4.3140e-30	1000	360
12.6	2.4711e-30	1.4761e-30	4.3101e-30	1000	362
12.8	2.4617e-30	1.4945e-30	4.3011e-30	1000	370
12.9	2.4639e-30	1.4972e-30	4.2961e-30	1000	372
13.0	2.4635e-30	1.5030e-30	4.2908e-30	1000	376
13.1	2.4658e-30	1.5063e-30	4.2852e-30	1000	378
13.2	2.4685e-30	1.5095e-30	4.2793e-30	1000	380
13.3	2.4684e-30	1.5159e-30	4.2731e-30	1000	382
13.4	2.4720e-30	1.5187e-30	4.2666e-30	1000	382
13.5	2.4755e-30	1.5219e-30	4.2598e-30	1000	384
13.6	2.4797e-30	1.5248e-30	4.2528e-30	1000	384
13.7	2.4964e-30	1.5153e-30	4.2456e-30	1000	392
13.8	2.4951e-30	1.5241e-30	4.2381e-30	1000	400
13.9	2.4973e-30	1.5296e-30	4.2304e-30	1000	404
14.0	2.5024e-30	1.5324e-30	4.2225e-30	1000	404
14.1	2.5078e-30	1.5350e-30	4.2144e-30	1000	406
14.2	2.5133e-30	1.5378e-30	4.2062e-30	1000	406
14.3	2.5191e-30	1.5404e-30	4.1978e-30	1000	408
14.4	2.5160e-30	1.5520e-30	4.1893e-30	1000	412
14.5	2.5249e-30	1.5518e-30	4.1806e-30	1000	418
14.6	2.5311e-30	1.5543e-30	4.1719e-30	1000	418
14.7	2.5374e-30	1.5569e-30	4.1631e-30	1000	418
14.8	2.5420e-30	1.5610e-30	4.1542e-30	1000	420
14.9	2.5486e-30	1.5634e-30	4.1453e-30	1000	420
15.0	2.5553e-30	1.5657e-30	4.1363e-30	1000	420
15.1	2.5625e-30	1.5675e-30	4.1273e-30	1000	424
15.2	2.5630e-30	1.5760e-30	4.1183e-30	1000	426
15.3	2.5668e-30	1.5811e-30	4.1094e-30	1000	428
15.4	2.5738e-30	1.5830e-30	4.1004e-30	1000	428
15.5	2.5796e-30	1.5861e-30	4.0916e-30	1000	432
15.6	2.5867e-30	1.5878e-30	4.0828e-30	1000	432
15.7	2.5925e-30	1.5907e-30	4.0741e-30	1000	434
15.8	2.5906e-30	1.6012e-30	4.0655e-30	1000	436
15.9	2.5977e-30	1.6026e-30	4.0570e-30	1000	436
16.0	2.6049e-30	1.6038e-30	4.0486e-30	1000	436
16.1	2.6021e-30	1.6147e-30	4.0405e-30	1000	440
16.2	2.6092e-30	1.6157e-30	4.0324e-30	1000	440
16.3	2.6163e-30	1.6164e-30	4.0246e-30	1000	440
16.4	2.6233e-30	1.6171e-30	4.0170e-30	1000	440
16.5	2.6392e-30	1.6085e-30	4.0096e-30	1000	450
16.6	2.6465e-30	1.6084e-30	4.0024e-30	1000	452
16.7	2.6533e-30	1.6086e-30	3.9954e-30	1000	452
16.8	2.6599e-30	1.6086e-30	3.9888e-30	1000	454
16.9	2.6537e-30	1.6212e-30	3.9823e-30	1000	456
17.0	2.6649e-30	1.6161e-30	3.9762e-30	1000	464
17.1	2.6690e-30	1.6179e-30	3.9704e-30	1000	468
17.2	2.6751e-30	1.6174e-30	3.9649e-30	1000	468
17.3	2.6821e-30	1.6156e-30	3.9596e-30	1000	470
17.5	2.6687e-30	1.6384e-30	3.9502e-30	1000	482
17.6	2.6718e-30	1.6395e-30	3.9460e-30	1000	484
17.7	2.6770e-30	1.6382e-30	3.9422e-30	1000	484
17.8	2.6990e-30	1.6196e-30	3.9387e-30	1000	488
18.0	2.7084e-30	1.6161e-30	3.9328e-30	1000	488
18.1	2.7121e-30	1.6148e-30	3.9304e-30	1000	490
18.2	2.7161e-30	1.6127e-30	3.9285e-30	1000	490
18.3	2.7200e-30	1.6105e-30	3.9269e-30	1000	490
18.5	2.7175e-30	1.6150e-30	3.9248e-30	1000	494
18.6	2.7158e-30	1.6171e-30	3.9244e-30	1000	496
18.7	2.7225e-30	1.6104e-30	3.9244e-30	1000	498
18.8	2.7116e-30	1.6210e-30	3.9248e-30	1000	506
19.0	2.7134e-30	1.6172e-30	3.9267e-30	1000	512
19.1	2.7152e-30	1.6138e-30	3.9282e-30	1000	514
19.2	2.7024e-30	1.6248e-30	3.9302e-30	1000	518
19.3	2.7035e-30	1.6213e-30	3.9325e-30	1000	518
19.5	2.7069e-30	1.6121e-30	3.9383e-30	1000	524
19.6	2.7015e-30	1.6141e-30	3.9417e-30	1000	528
19.7	2.6980e-30	1.6138e-30	3.9455e-30	1000	534
19.8	2.6997e-30	1.6079e-30	3.9497e-30	1000	538
20.0	2.6978e-30	1.6005e-30	3.9590e-30	1000	542
20.1	2.6968e-30	1.5963e-30	3.9642e-30	1000	542
20.2	2.6956e-30	1.5921e-30	3.9697e-30	1000	542
20.3	2.6856e-30	1.5963e-30	3.9754e-30	1000	546
20.5	2.6724e-30	1.5970e-30	3.9879e-30	1000	552
20.6	2.6687e-30	1.5941e-30	3.9946e-30	1000	558
20.7	2.6715e-30	1.5843e-30	4.0015e-30	1000	562
20.8	2.6706e-30	1.5781e-30	4.0086e-30	1000	566
21.0	2.6521e-30	1.5816e-30	4.0236e-30	1000	572
21.1	2.6489e-30	1.5770e-30	4.0314e-30	1000	576
21.2	2.6467e-30	1.5712e-30	4.0394e-30	1000	580
21.3	2.6364e-30	1.5733e-30	4.0476e-30	1000	584
21.5	2.6302e-30	1.5628e-30	4.0643e-30	1000	588
21.6	2.6260e-30	1.5584e-30	4.0729e-30	1000	588
21.7	2.6258e-30	1.5499e-30	4.0816e-30	1000	590
21.8	2.6213e-30	1.5455e-30	4.0904e-30	1000	590
22.0	2.6161e-30	1.5330e-30	4.1082e-30	1000	594
22.1	2.6112e-30	1.5289e-30	4.1172e-30	1000	594
22.2	2.6063e-30	1.5249e-30	4.1261e-30	1000	594
22.3	2.6026e-30	1.5196e-30	4.1351e-30	1000	596
22.5	2.5853e-30	1.5190e-30	4.1530e-30	1000	610
22.6	2.5878e-30	1.5076e-30	4.1619e-30	1000	612
22.7	2.5824e-30	1.5042e-30	4.1708e-30	1000	612
22.8	2.5737e-30	1.5041e-30	4.1795e-30	1000	618
23.0	2.5558e-30	1.5048e-30	4.1967e-30	1000	626
23.1	2.5463e-30	1.5059e-30	4.2051e-30	1000	630
23.2	2.5416e-30	1.5023e-30	4.2133e-30	1000	632
23.3	2.5296e-30	1.5062e-30	4.2214e-30	1000	634
23.5	2.5229e-30	1.4974e-30	4.2371e-30	1000	638
23.6	2.5175e-30	1.4953e-30	4.2446e-30	1000	638
23.7	2.5185e-30	1.4870e-30	4.2518e-30	1000	640
23.8	2.5132e-30	1.4853e-30	4.2589e-30	1000	640
24.0	2.4980e-30	1.4870e-30	4.2722e-30	1000	646
24.1	2.4944e-30	1.4845e-30	4.2785e-30	1000	648
24.2	2.4778e-30	1.4951e-30	4.2844e-30	1000	654
24.3	2.4714e-30	1.4959e-30	4.2901e-30	1000	656
24.5	2.4607e-30	1.4961e-30	4.3004e-30	1000	662
24.6	2.4577e-30	1.4945e-30	4.3051e-30	1000	664
24.7	2.4536e-30	1.4942e-30	4.3095e-30	1000	666
24.8	2.4495e-30	1.4943e-30	4.3135e-30	1000	666
25.0	2.4390e-30	1.4979e-30	4.3204e-30	1000	676
25.1	2.4364e-30	1.4975e-30	4.3233e-30	1000	678
25.2	2.4304e-30	1.5010e-30	4.3259e-30	1000	684
25.3	2.4223e-30	1.5070e-30	4.3280e-30	1000	686
25.5	2.4167e-30	1.5095e-30	4.3311e-30	1000	686
25.6	2.4143e-30	1.5109e-30	4.3321e-30	1000	686
25.7	2.4120e-30	1.5125e-30	4.3327e-30	1000	686
25.8	2.4101e-30	1.5143e-30	4.3329e-30	1000	686
25.9	2.4020e-30	1.5226e-30	4.3327e-30	1000	694
26.0	2.4005e-30	1.5247e-30	4.3321e-30	1000	694
26.1	2.3985e-30	1.5277e-30	4.3311e-30	1000	696
26.2	2.3975e-30	1.5300e-30	4.3298e-30	1000	696
26.3	2.3968e-30	1.5325e-30	4.3280e-30	1000	696
26.4	2.4003e-30	1.5311e-30	4.3258e-30	1000	706
26.5	2.4002e-30	1.5338e-30	4.3233e-30	1000	708
26.6	2.4004e-30	1.5365e-30	4.3204e-30	1000	710
26.7	2.3804e-30	1.5591e-30	4.3191e-30	998	714
26.8	2.3745e-30	1.5684e-30	4.3157e-30	998	718
26.9	2.3735e-30	1.5732e-30	4.3119e-30	998	720
27.0	2.3793e-30	1.5715e-30	4.3078e-30	998	722
27.1	2.3805e-30	1.5748e-30	4.3033e-30	998	722
27.2	2.3784e-30	1.5817e-30	4.2984e-30	998	732
27.3	2.3802e-30	1.5851e-30	4.2933e-30	998	732
27.4	2.3827e-30	1.5881e-30	4.2878e-30	998	738
27.5	2.3850e-30	1.5916e-30	4.2821e-30	998	738
27.6	2.3796e-30	1.6030e-30	4.2760e-30	998	740
27.7	2.3552e-30	1.6338e-30	4.2696e-30	998	750
27.8	2.3583e-30	1.6373e-30	4.2630e-30	998	750
27.9	2.3582e-30	1.6442e-30	4.2561e-30	998	756
28.0	2.3623e-30	1.6473e-30	4.2490e-30	998	758
28.1	2.3656e-30	1.6514e-30	4.2416e-30	998	762
28.2	2.3697e-30	1.6549e-30	4.2341e-30	998	764
28.3	2.3732e-30	1.6591e-30	4.2263e-30	998	768
28.4	2.3779e-30	1.6624e-30	4.2183e-30	998	768
28.5	2.3828e-30	1.6656e-30	4.2102e-30	998	768
28.6	2.3890e-30	1.6677e-30	4.2019e-30	998	770
28.7	2.3943e-30	1.6708e-30	4.1935e-30	998	774
28.8	2.4001e-30	1.6735e-30	4.1849e-30	998	776
28.9	2.4080e-30	1.6744e-30	4.1762e-30	998	780
29.0	2.4073e-30	1.6838e-30	4.1675e-30	998	786
29.1	2.4135e-30	1.6865e-30	4.1586e-30	998	786
29.2	2.4121e-30	1.6967e-30	4.1497e-30	998	792
29.3	2.4186e-30	1.6991e-30	4.1408e-30	998	792
29.4	2.4261e-30	1.7006e-30	4.1319e-30	998	794
29.5	2.4391e-30	1.6966e-30	4.1229e-30	998	798
29.6	2.4501e-30	1.6946e-30	4.1140e-30	998	800
29.7	2.4570e-30	1.6965e-30	4.1051e-30	998	800
29.8	2.4624e-30	1.7000e-30	4.0962e-30	998	802
29.9	2.4638e-30	1.7074e-30	4.0874e-30	998	804
30.0	2.4743e-30	1.7056e-30	4.0787e-30	998	808
30.1	2.4815e-30	1.7070e-30	4.0700e-30	998	808
30.2	2.4889e-30	1.7082e-30	4.0615e-30	998	808
30.3	2.4955e-30	1.7100e-30	4.0532e-30	998	814
30.4	2.5028e-30	1.7109e-30	4.0449e-30	998	814
30.5	2.5049e-30	1.7168e-30	4.0369e-30	998	816
30.6	2.5088e-30	1.7208e-30	4.0290e-30	998	818
30.7	2.5196e-30	1.7177e-30	4.0213e-30	998	822
30.8	2.5266e-30	1.7182e-30	4.0138e-30	998	824
30.9	2.5303e-30	1.7218e-30	4.0065e-30	998	832
31.0	2.5374e-30	1.7217e-30	3.9995e-30	998	832
31.1	2.5444e-30	1.7215e-30	3.9927e-30	998	832
31.2	2.5369e-30	1.7355e-30	3.9862e-30	998	836
31.3	2.5402e-30	1.7384e-30	3.9800e-30	998	840
31.4	2.5469e-30	1.7376e-30	3.9740e-30	998	840
31.5	2.5535e-30	1.7367e-30	3.9684e-30	998	840
31.6	2.5608e-30	1.7347e-30	3.9631e-30	998	842
31.7	2.5720e-30	1.7285e-30	3.9580e-30	998	846
31.8	2.5767e-30	1.7285e-30	3.9534e-30	998	850
31.9	2.5827e-30	1.7269e-30	3.9490e-30	998	852
32.0	2.5900e-30	1.7235e-30	3.9450e-30	998	854
32.1	2.5958e-30	1.7214e-30	3.9414e-30	998	862
32.2	2.6050e-30	1.7155e-30	3.9381e-30	998	866
32.3	2.6102e-30	1.7132e-30	3.9352e-30	998	866
32.4	2.6160e-30	1.7099e-30	3.9327e-30	998	868
32.5	2.6290e-30	1.6990e-30	3.9306e-30	998	870
32.6	2.6338e-30	1.6960e-30	3.9288e-30	998	872
32.7	2.6379e-30	1.6932e-30	3.9274e-30	998	872
32.8	2.6464e-30	1.6858e-30	3.9264e-30	998	874
32.9	2.6480e-30	1.6847e-30	3.9258e-30	998	878
33.0	2.6528e-30	1.6801e-30	3.9256e-30	998	882
33.1	2.6583e-30	1.6744e-30	3.9258e-30	998	886
33.2	2.6611e-30	1.6711e-30	3.9264e-30	998	886
33.3	2.6635e-30	1.6677e-30	3.9274e-30	998	886
33.4	2.6631e-30	1.6668e-30	3.9288e-30	998	890
33.5	2.6598e-30	1.6683e-30	3.9305e-30	998	894
33.6	2.6612e-30	1.6647e-30	3.9327e-30	998	894
33.7	2.6561e-30	1.6672e-30	3.9352e-30	998	898
33.8	2.6578e-30	1.6627e-30	3.9381e-30	998	900
33.9	2.6577e-30	1.6595e-30	3.9414e-30	998	904
34.0	2.6564e-30	1.6572e-30	3.9450e-30	998	910
34.1	2.6564e-30	1.6532e-30	3.9490e-30	998	914
34.2	2.6559e-30	1.6493e-30	3.9533e-30	998	914
34.4	2.6472e-30	1.6484e-30	3.9630e-30	998	916
34.5	2.6468e-30	1.6434e-30	3.9684e-30	998	918
34.6	2.6458e-30	1.6388e-30	3.9740e-30	998	920
34.7	2.6466e-30	1.6321e-30	3.9799e-30	998	926
34.9	2.6413e-30	1.6246e-30	3.9927e-30	998	928
35.0	2.6384e-30	1.6208e-30	3.9995e-30	998	928
35.1	2.6352e-30	1.6170e-30	4.0065e-30	998	928
35.2	2.6310e-30	1.6138e-30	4.0137e-30	998	930
35.4	2.6262e-30	1.6034e-30	4.0289e-30	998	932
35.5	2.6219e-30	1.5998e-30	4.0368e-30	998	932
35.6	2.6062e-30	1.6076e-30	4.0449e-30	998	936
35.7	2.6014e-30	1.6041e-30	4.0531e-30	998	936
35.9	2.5785e-30	1.6101e-30	4.0700e-30	998	946
36.0	2.5734e-30	1.6066e-30	4.0786e-30	998	950
36.1	2.5649e-30	1.6064e-30	4.0873e-30	998	952
36.2	2.5586e-30	1.6038e-30	4.0961e-30	998	954
36.4	2.5504e-30	1.5943e-30	4.1139e-30	998	958
36.5	2.5488e-30	1.5869e-30	4.1229e-30	998	962
36.6	2.5418e-30	1.5850e-30	4.1318e-30	998	966
36.7	2.5353e-30	1.5825e-30	4.1408e-30	998	966
36.9	2.5312e-30	1.5688e-30	4.1586e-30	998	972
37.0	2.5244e-30	1.5667e-30	4.1674e-30	998	972
37.1	2.5167e-30	1.5657e-30	4.1762e-30	998	974
37.2	2.5077e-30	1.5660e-30	4.1848e-30	998	978
37.4	2.4788e-30	1.5780e-30	4.2018e-30	998	986
37.5	2.4723e-30	1.5762e-30	4.2101e-30	998	988
37.6	2.4654e-30	1.5750e-30	4.2183e-30	998	988
37.7	2.4562e-30	1.5761e-30	4.2262e-30	998	992
37.9	2.4382e-30	1.5788e-30	4.2416e-30	998	998
38.0	2.4315e-30	1.5782e-30	4.2489e-30	998	998
38.1	2.4248e-30	1.5777e-30	4.2561e-30	998	998
38.2	2.4157e-30	1.5799e-30	4.2630e-30	998	1000
38.4	2.4084e-30	1.5687e-30	4.2760e-30	996	1004
38.5	2.4023e-30	1.5688e-30	4.2820e-30	996	1006
38.6	2.3916e-30	1.5737e-30	4.2877e-30	996	1008
38.7	2.3780e-30	1.5820e-30	4.2931e-30	996	1014
38.9	2.3734e-30	1.5768e-30	4.3029e-30	996	1022
39.0	2.3680e-30	1.5777e-30	4.3073e-30	996	1022
39.1	2.3529e-30	1.5888e-30	4.3113e-30	996	1028
39.2	2.3479e-30	1.5901e-30	4.3150e-30	996	1028
39.4	2.3416e-30	1.5901e-30	4.3213e-30	996	1034
39.5	2.3416e-30	1.5876e-30	4.3239e-30	996	1038
39.6	2.3376e-30	1.5894e-30	4.3261e-30	996	1038
39.7	2.3297e-30	1.5954e-30	4.3279e-30	996	1040
39.9	2.3187e-30	1.6040e-30	4.3304e-30	996	1044
40.0	2.3147e-30	1.6073e-30	4.3310e-30	996	1046
40.1	2.3110e-30	1.6108e-30	4.3312e-30	996	1054
40.2	2.3104e-30	1.6116e-30	4.3311e-30	996	1056
40.4	2.2999e-30	1.6235e-30	4.3296e-30	996	1064
40.5	2.2985e-30	1.6263e-30	4.3282e-30	996	1064
40.6	2.2974e-30	1.6291e-30	4.3265e-30	996	1064
40.7	2.2940e-30	1.6346e-30	4.3244e-30	996	1074
40.9	2.2927e-30	1.6413e-30	4.3190e-30	996	1076
41.0	2.2940e-30	1.6432e-30	4.3158e-30	996	1078
41.1	2.2945e-30	1.6463e-30	4.3122e-30	996	1078
41.2	2.2892e-30	1.6556e-30	4.3082e-30	996	1080
41.4	2.2940e-30	1.6598e-30	4.2992e-30	996	1088
41.5	2.2985e-30	1.6603e-30	4.2942e-30	996	1090
41.6	2.2991e-30	1.6650e-30	4.2889e-30	996	1094
41.7	2.2953e-30	1.6745e-30	4.2832e-30	996	1096
41.9	2.2957e-30	1.6863e-30	4.2711e-30	996	1098
42.0	2.2980e-30	1.6905e-30	4.2646e-30	996	1104
42.1	2.3016e-30	1.6936e-30	4.2578e-30	996	1104
42.2	2.3057e-30	1.6965e-30	4.2507e-30	996	1108
42.4	2.3171e-30	1.6999e-30	4.2360e-30	996	1116
42.5	2.3219e-30	1.7029e-30	4.2282e-30	996	1116
42.6	2.3269e-30	1.7058e-30	4.2203e-30	996	1116
42.7	2.3321e-30	1.7086e-30	4.2122e-30	996	1116
42.9	2.3371e-30	1.7203e-30	4.1956e-30	996	1122
43.0	2.3415e-30	1.7245e-30	4.1870e-30	996	1124
43.1	2.3477e-30	1.7270e-30	4.1784e-30	996	1124
43.2	2.3512e-30	1.7322e-30	4.1696e-30	996	1126
43.4	2.3749e-30	1.7262e-30	4.1519e-30	996	1138
43.5	2.3797e-30	1.7304e-30	4.1429e-30	996	1140
43.6	2.3869e-30	1.7322e-30	4.1339e-30	996	1142
43.7	2.3941e-30	1.7340e-30	4.1249e-30	996	1142
43.9	2.4098e-30	1.7363e-30	4.1069e-30	996	1152
44.0	2.4172e-30	1.7378e-30	4.0980e-30	996	1152
44.1	2.4247e-30	1.7392e-30	4.0891e-30	996	1152
44.2	2.4249e-30	1.7478e-30	4.0803e-30	996	1156
44.4	2.4374e-30	1.7526e-30	4.0630e-30	996	1160
44.5	2.4451e-30	1.7535e-30	4.0545e-30	996	1160
44.6	2.4440e-30	1.7629e-30	4.0461e-30	996	1164
44.7	2.4514e-30	1.7637e-30	4.0379e-30	996	1166
44.9	2.4786e-30	1.7524e-30	4.0220e-30	996	1176
45.0	2.4891e-30	1.7495e-30	4.0144e-30	996	1178
45.1	2.4984e-30	1.7476e-30	4.0070e-30	996	1184
45.2	2.5008e-30	1.7524e-30	3.9998e-30	996	1186
45.4	2.5119e-30	1.7550e-30	3.9861e-30	996	1194
45.5	2.5189e-30	1.7544e-30	3.9797e-30	996	1194
45.6	2.5250e-30	1.7545e-30	3.9736e-30	996	1196
45.7	2.5317e-30	1.7535e-30	3.9677e-30	996	1196
45.9	2.5500e-30	1.7469e-30	3.9573e-30	994	1200
46.0	2.5587e-30	1.7430e-30	3.9526e-30	994	1208
46.1	2.5646e-30	1.7415e-30	3.9481e-30	994	1210
46.2	2.5720e-30	1.7383e-30	3.9440e-30	994	1216
46.4	2.5804e-30	1.7370e-30	3.9368e-30	994	1226
46.5	2.5827e-30	1.7377e-30	3.9338e-30	994	1232
46.6	2.5874e-30	1.7357e-30	3.9311e-30	994	1232
46.7	2.5955e-30	1.7299e-30	3.9289e-30	994	1242
46.9	2.6035e-30	1.7253e-30	3.9255e-30	994	1244
47.0	2.6062e-30	1.7237e-30	3.9244e-30	994	1246
47.1	2.6067e-30	1.7239e-30	3.9236e-30	994	1248
47.2	2.6097e-30	1.7213e-30	3.9233e-30	994	1248
47.4	2.6129e-30	1.7175e-30	3.9238e-30	994	1252
47.5	2.6149e-30	1.7146e-30	3.9247e-30	994	1252
47.6	2.6167e-30	1.7116e-30	3.9259e-30	994	1254
47.7	2.6146e-30	1.7121e-30	3.9276e-30	994	1260
47.9	2.6148e-30	1.7074e-30	3.9320e-30	994	1262
48.0	2.6152e-30	1.7043e-30	3.9348e-30	994	1262
48.1	2.6153e-30	1.7010e-30	3.9379e-30	994	1262
48.2	2.6150e-30	1.6978e-30	3.9414e-30	994	1264
48.4	2.6144e-30	1.6903e-30	3.9495e-30	994	1270
48.5	2.6127e-30	1.6874e-30	3.9541e-30	994	1272
48.6	2.6126e-30	1.6827e-30	3.9590e-30	994	1276
48.7	2.6106e-30	1.6794e-30	3.9643e-30	994	1278
48.9	2.6055e-30	1.6731e-30	3.9757e-30	994	1290
49.0	2.6027e-30	1.6697e-30	3.9818e-30	994	1290
