5.8	2.6728e-30	1.6606e-30	4.0327e-30	1000	554
5.9	2.6724e-30	1.6613e-30	4.0323e-30	1000	560
6.0	2.6770e-30	1.6568e-30	4.0322e-30	1000	566
6.2	2.6857e-30	1.6475e-30	4.0330e-30	1000	580
6.3	2.6801e-30	1.6522e-30	4.0337e-30	1000	586
6.4	2.6827e-30	1.6486e-30	4.0348e-30	1000	600
6.5	2.6817e-30	1.6482e-30	4.0362e-30	1000	604
6.6	2.6860e-30	1.6422e-30	4.0378e-30	1000	608
6.7	2.6844e-30	1.6419e-30	4.0398e-30	1000	620
6.8	2.6758e-30	1.6483e-30	4.0420e-30	1000	634
6.9	2.6607e-30	1.6609e-30	4.0445e-30	1000	650
7.0	2.6558e-30	1.6631e-30	4.0472e-30	1000	666
7.1	2.6518e-30	1.6641e-30	4.0502e-30	1000	672
7.2	2.6567e-30	1.6559e-30	4.0535e-30	1000	676
7.3	2.6507e-30	1.6584e-30	4.0570e-30	1000	690
7.4	2.6471e-30	1.6582e-30	4.0608e-30	1000	702
7.5	2.6429e-30	1.6584e-30	4.0648e-30	1000	712
7.6	2.6296e-30	1.6674e-30	4.0690e-30	1000	740
7.7	2.6361e-30	1.6565e-30	4.0735e-30	1000	748
7.8	2.6345e-30	1.6534e-30	4.0781e-30	1000	756
7.9	2.6343e-30	1.6488e-30	4.0830e-30	1000	762
8.0	2.6260e-30	1.6520e-30	4.0881e-30	1000	782
8.1	2.6184e-30	1.6544e-30	4.0933e-30	1000	792
8.2	2.6252e-30	1.6421e-30	4.0987e-30	1000	800
8.3	2.6334e-30	1.6284e-30	4.1043e-30	1000	808
8.4	2.6308e-30	1.6253e-30	4.1100e-30	1000	814
8.5	2.6305e-30	1.6197e-30	4.1159e-30	1000	826
8.6	2.6297e-30	1.6145e-30	4.1219e-30	1000	830
8.8	2.6036e-30	1.6282e-30	4.1343e-30	1000	848
8.9	2.5864e-30	1.6391e-30	4.1406e-30	1000	860
9.0	2.5871e-30	1.6320e-30	4.1470e-30	1000	868
9.1	2.5813e-30	1.6313e-30	4.1535e-30	1000	888
9.3	2.5799e-30	1.6196e-30	4.1666e-30	1000	904
9.4	2.5817e-30	1.6112e-30	4.1732e-30	1000	920
9.5	2.5922e-30	1.5941e-30	4.1798e-30	1000	936
9.6	2.5732e-30	1.6064e-30	4.1864e-30	1000	946
9.8	2.5688e-30	1.5976e-30	4.1996e-30	1000	956
9.9	2.5666e-30	1.5933e-30	4.2062e-30	1000	966
10.0	2.5668e-30	1.5865e-30	4.2127e-30	1000	982
10.1	2.5327e-30	1.6142e-30	4.2192e-30	1000	992
10.3	2.5164e-30	1.6177e-30	4.2319e-30	1000	1012
10.4	2.5157e-30	1.6123e-30	4.2381e-30	1000	1020
10.5	2.5201e-30	1.6017e-30	4.2443e-30	1000	1026
10.6	2.5137e-30	1.6021e-30	4.2502e-30	1000	1032
10.8	2.5095e-30	1.5947e-30	4.2618e-30	1000	1048
10.9	2.5062e-30	1.5925e-30	4.2674e-30	1000	1054
11.0	2.4965e-30	1.5967e-30	4.2728e-30	1000	1066
11.1	2.5012e-30	1.5869e-30	4.2781e-30	1000	1076
11.3	2.5066e-30	1.5716e-30	4.2880e-30	1000	1082
11.4	2.5021e-30	1.5713e-30	4.2926e-30	1000	1092
11.5	2.5018e-30	1.5672e-30	4.2971e-30	1000	1096
11.6	2.5004e-30	1.5644e-30	4.3013e-30	1000	1102
11.8	2.5004e-30	1.5566e-30	4.3090e-30	1000	1112
11.9	2.4961e-30	1.5575e-30	4.3126e-30	1000	1120
12.0	2.4930e-30	1.5573e-30	4.3158e-30	1000	1138
12.1	2.4896e-30	1.5577e-30	4.3188e-30	1000	1142
12.3	2.4532e-30	1.5888e-30	4.3240e-30	1000	1162
12.4	2.4543e-30	1.5855e-30	4.3262e-30	1000	1176
12.5	2.4444e-30	1.5935e-30	4.3282e-30	1000	1186
12.6	2.4465e-30	1.5898e-30	4.3298e-30	1000	1192
12.8	2.4405e-30	1.5934e-30	4.3323e-30	1000	1210
12.9	2.4458e-30	1.5872e-30	4.3330e-30	1000	1220
13.0	2.4534e-30	1.5792e-30	4.3335e-30	1000	1230
13.1	2.4508e-30	1.5816e-30	4.3337e-30	1000	1242
13.2	2.4459e-30	1.5865e-30	4.3337e-30	1000	1246
13.3	2.4448e-30	1.5880e-30	4.3333e-30	1000	1252
13.4	2.4471e-30	1.5864e-30	4.3326e-30	1000	1254
13.5	2.4462e-30	1.5882e-30	4.3317e-30	1000	1256
13.6	2.4407e-30	1.5950e-30	4.3304e-30	1000	1272
13.7	2.4373e-30	1.5999e-30	4.3289e-30	1000	1284
13.8	2.4321e-30	1.6070e-30	4.3271e-30	1000	1292
13.9	2.4464e-30	1.5947e-30	4.3250e-30	1000	1300
14.0	2.4515e-30	1.5920e-30	4.3226e-30	1000	1312
14.1	2.4355e-30	1.6106e-30	4.3200e-30	1000	1322
14.2	2.4359e-30	1.6131e-30	4.3171e-30	1000	1324
14.3	2.4357e-30	1.6164e-30	4.3139e-30	1000	1326
14.4	2.4364e-30	1.6192e-30	4.3105e-30	1000	1332
14.5	2.4334e-30	1.6259e-30	4.3069e-30	1000	1336
14.6	2.4293e-30	1.6338e-30	4.3030e-30	1000	1338
14.7	2.4301e-30	1.6372e-30	4.2988e-30	1000	1338
14.8	2.4406e-30	1.6310e-30	4.2945e-30	1000	1342
14.9	2.4443e-30	1.6319e-30	4.2899e-30	1000	1350
15.0	2.4358e-30	1.6451e-30	4.2851e-30	1000	1354
15.1	2.4331e-30	1.6529e-30	4.2801e-30	1000	1376
15.2	2.4224e-30	1.6687e-30	4.2750e-30	1000	1394
15.3	2.4099e-30	1.6865e-30	4.2696e-30	1000	1404
15.4	2.3905e-30	1.7114e-30	4.2641e-30	1000	1418
15.5	2.3873e-30	1.7203e-30	4.2585e-30	1000	1426
15.6	2.3738e-30	1.7396e-30	4.2527e-30	1000	1434
15.7	2.3731e-30	1.7463e-30	4.2467e-30	1000	1446
15.8	2.3727e-30	1.7527e-30	4.2407e-30	1000	1460
15.9	2.3748e-30	1.7568e-30	4.2345e-30	1000	1466
16.0	2.3599e-30	1.7780e-30	4.2282e-30	1000	1482
16.1	2.3733e-30	1.7710e-30	4.2218e-30	1000	1494
16.2	2.3659e-30	1.7848e-30	4.2154e-30	1000	1508
16.3	2.3760e-30	1.7812e-30	4.2089e-30	1000	1524
16.4	2.3705e-30	1.7932e-30	4.2023e-30	1000	1532
16.5	2.3544e-30	1.8159e-30	4.1957e-30	1000	1542
16.6	2.3655e-30	1.8115e-30	4.1891e-30	1000	1552
16.7	2.3889e-30	1.7947e-30	4.1825e-30	1000	1568
16.8	2.3908e-30	1.7994e-30	4.1759e-30	1000	1584
16.9	2.4144e-30	1.7824e-30	4.1693e-30	1000	1594
17.0	2.4191e-30	1.7843e-30	4.1627e-30	1000	1602
17.1	2.4199e-30	1.7900e-30	4.1561e-30	1000	1606
17.2	2.4128e-30	1.8036e-30	4.1496e-30	1000	1612
17.3	2.4106e-30	1.8122e-30	4.1432e-30	1000	1620
17.5	2.4057e-30	1.8298e-30	4.1306e-30	1000	1640
17.6	2.4081e-30	1.8336e-30	4.1244e-30	1000	1640
17.7	2.4101e-30	1.8376e-30	4.1184e-30	1000	1642
17.8	2.4119e-30	1.8417e-30	4.1125e-30	1000	1654
18.0	2.4258e-30	1.8393e-30	4.1011e-30	1000	1670
18.1	2.4289e-30	1.8416e-30	4.0956e-30	1000	1672
18.2	2.4315e-30	1.8443e-30	4.0903e-30	1000	1688
18.3	2.4426e-30	1.8383e-30	4.0851e-30	1000	1698
18.5	2.4356e-30	1.8551e-30	4.0755e-30	1000	1738
18.6	2.4283e-30	1.8668e-30	4.0709e-30	1000	1750
18.7	2.4384e-30	1.8611e-30	4.0666e-30	1000	1758
18.8	2.4447e-30	1.8589e-30	4.0625e-30	1000	1764
19.0	2.4390e-30	1.8721e-30	4.0550e-30	1000	1788
19.1	2.4431e-30	1.8714e-30	4.0517e-30	1000	1796
19.2	2.4408e-30	1.8768e-30	4.0485e-30	1000	1800
19.3	2.4441e-30	1.8763e-30	4.0457e-30	1000	1804
19.5	2.4520e-30	1.8733e-30	4.0408e-30	1000	1812
19.6	2.4469e-30	1.8805e-30	4.0387e-30	1000	1818
19.7	2.4583e-30	1.8708e-30	4.0370e-30	1000	1838
19.8	2.4608e-30	1.8698e-30	4.0355e-30	1000	1840
20.0	2.4537e-30	1.8791e-30	4.0334e-30	1000	1858
20.1	2.4447e-30	1.8887e-30	4.0328e-30	1000	1878
20.2	2.4377e-30	1.8959e-30	4.0324e-30	1000	1880
20.3	2.4242e-30	1.9095e-30	4.0324e-30	1000	1888
20.5	2.4245e-30	1.9085e-30	4.0332e-30	1000	1906
20.6	2.4140e-30	1.9181e-30	4.0340e-30	1000	1920
20.7	2.4089e-30	1.9220e-30	4.0351e-30	1000	1942
20.8	2.4172e-30	1.9123e-30	4.0365e-30	1000	1958
21.0	2.4248e-30	1.9011e-30	4.0402e-30	1000	1982
21.1	2.4162e-30	1.9074e-30	4.0424e-30	1000	1988
21.2	2.4042e-30	1.9170e-30	4.0449e-30	1000	1998
21.3	2.4023e-30	1.9161e-30	4.0477e-30	1000	2010
21.5	2.3807e-30	1.9313e-30	4.0541e-30	1000	2032
21.6	2.3800e-30	1.9284e-30	4.0576e-30	1000	2044
21.7	2.3815e-30	1.9232e-30	4.0614e-30	1000	2054
21.8	2.3829e-30	1.9178e-30	4.0655e-30	1000	2074
22.0	2.3870e-30	1.9049e-30	4.0742e-30	1000	2092
22.1	2.3992e-30	1.8880e-30	4.0789e-30	1000	2100
22.2	2.3844e-30	1.8979e-30	4.0838e-30	1000	2112
22.3	2.3741e-30	1.9031e-30	4.0888e-30	1000	2130
22.5	2.3758e-30	1.8908e-30	4.0995e-30	1000	2148
22.6	2.3790e-30	1.8819e-30	4.1051e-30	1000	2156
22.7	2.3759e-30	1.8793e-30	4.1109e-30	1000	2158
22.8	2.3744e-30	1.8749e-30	4.1168e-30	1000	2160
23.0	2.3597e-30	1.8775e-30	4.1289e-30	1000	2178
23.1	2.3600e-30	1.8709e-30	4.1352e-30	1000	2178
23.2	2.3532e-30	1.8714e-30	4.1415e-30	1000	2188
23.3	2.3460e-30	1.8722e-30	4.1479e-30	1000	2198
23.5	2.3438e-30	1.8614e-30	4.1609e-30	1000	2220
23.6	2.3449e-30	1.8537e-30	4.1675e-30	1000	2222
23.7	2.3302e-30	1.8618e-30	4.1741e-30	1000	2244
23.8	2.3326e-30	1.8528e-30	4.1807e-30	1000	2252
24.0	2.3369e-30	1.8352e-30	4.1940e-30	1000	2260
24.1	2.3400e-30	1.8256e-30	4.2006e-30	1000	2274
24.2	2.3148e-30	1.8442e-30	4.2071e-30	1000	2278
24.3	2.3092e-30	1.8432e-30	4.2137e-30	1000	2286
24.5	2.3030e-30	1.8366e-30	4.2265e-30	1000	2300
24.6	2.3047e-30	1.8286e-30	4.2328e-30	1000	2314
24.7	2.2956e-30	1.8315e-30	4.2390e-30	1000	2340
24.8	2.3006e-30	1.8204e-30	4.2451e-30	1000	2352
25.0	2.2893e-30	1.8199e-30	4.2570e-30	1000	2378
25.1	2.2853e-30	1.8181e-30	4.2627e-30	1000	2390
25.2	2.3007e-30	1.7971e-30	4.2682e-30	1000	2400
25.3	2.2972e-30	1.7952e-30	4.2736e-30	1000	2406
25.5	2.3085e-30	1.7737e-30	4.2838e-30	1000	2430
25.6	2.3052e-30	1.7722e-30	4.2887e-30	1000	2442
25.7	2.3005e-30	1.7723e-30	4.2933e-30	1000	2452
25.8	2.3033e-30	1.7651e-30	4.2977e-30	1000	2460
25.9	2.3009e-30	1.7632e-30	4.3019e-30	1000	2472
26.0	2.3022e-30	1.7580e-30	4.3059e-30	1000	2474
26.1	2.3081e-30	1.7484e-30	4.3096e-30	1000	2480
26.2	2.3028e-30	1.7502e-30	4.3131e-30	1000	2484
26.3	2.3040e-30	1.7458e-30	4.3163e-30	1000	2484
26.4	2.3127e-30	1.7341e-30	4.3193e-30	1000	2490
26.5	2.3118e-30	1.7323e-30	4.3220e-30	1000	2498
26.6	2.3141e-30	1.7276e-30	4.3244e-30	1000	2508
26.7	2.2977e-30	1.7418e-30	4.3266e-30	1000	2516
26.8	2.2961e-30	1.7415e-30	4.3285e-30	1000	2520
26.9	2.2951e-30	1.7409e-30	4.3301e-30	1000	2522
27.0	2.3019e-30	1.7327e-30	4.3314e-30	1000	2524
27.1	2.3031e-30	1.7305e-30	4.3325e-30	1000	2542
27.2	2.3079e-30	1.7250e-30	4.3332e-30	1000	2556
27.3	2.3075e-30	1.7249e-30	4.3337e-30	1000	2572
27.4	2.3064e-30	1.7259e-30	4.3338e-30	1000	2580
27.5	2.3106e-30	1.7218e-30	4.3337e-30	1000	2586
27.6	2.3059e-30	1.7269e-30	4.3333e-30	1000	2594
27.7	2.2867e-30	1.7468e-30	4.3326e-30	1000	2606
27.8	2.2824e-30	1.7521e-30	4.3316e-30	1000	2610
27.9	2.2917e-30	1.7441e-30	4.3303e-30	1000	2624
28.0	2.2917e-30	1.7456e-30	4.3288e-30	1000	2628
28.1	2.2948e-30	1.7444e-30	4.3269e-30	1000	2640
28.2	2.3009e-30	1.7404e-30	4.3248e-30	1000	2642
28.3	2.3097e-30	1.7340e-30	4.3224e-30	1000	2646
28.4	2.3055e-30	1.7409e-30	4.3197e-30	1000	2650
28.5	2.3080e-30	1.7413e-30	4.3168e-30	1000	2656
28.6	2.2952e-30	1.7573e-30	4.3136e-30	1000	2666
28.7	2.2977e-30	1.7583e-30	4.3101e-30	1000	2670
28.8	2.3103e-30	1.7494e-30	4.3064e-30	1000	2680
28.9	2.3132e-30	1.7503e-30	4.3025e-30	1000	2686
29.0	2.3142e-30	1.7535e-30	4.2983e-30	1000	2692
29.1	2.3136e-30	1.7585e-30	4.2940e-30	1000	2698
29.2	2.3149e-30	1.7619e-30	4.2894e-30	1000	2704
29.3	2.3130e-30	1.7685e-30	4.2846e-30	1000	2710
29.4	2.3144e-30	1.7721e-30	4.2796e-30	1000	2710
29.5	2.2979e-30	1.7939e-30	4.2744e-30	1000	2718
29.6	2.3055e-30	1.7916e-30	4.2690e-30	1000	2728
29.7	2.3075e-30	1.7951e-30	4.2635e-30	1000	2732
29.8	2.3097e-30	1.7986e-30	4.2578e-30	1000	2740
29.9	2.3110e-30	1.8031e-30	4.2520e-30	1000	2740
30.0	2.3107e-30	1.8093e-30	4.2460e-30	1000	2758
30.1	2.3146e-30	1.8116e-30	4.2399e-30	1000	2760
30.2	2.3146e-30	1.8178e-30	4.2337e-30	1000	2762
30.3	2.3117e-30	1.8270e-30	4.2274e-30	1000	2768
30.4	2.3140e-30	1.8310e-30	4.2210e-30	1000	2772
30.5	2.3137e-30	1.8378e-30	4.2146e-30	1000	2780
30.6	2.3163e-30	1.8417e-30	4.2081e-30	1000	2786
30.7	2.3221e-30	1.8424e-30	4.2015e-30	1000	2792
30.8	2.3197e-30	1.8515e-30	4.1949e-30	1000	2798
30.9	2.3103e-30	1.8675e-30	4.1883e-30	1000	2800
31.0	2.3070e-30	1.8774e-30	4.1817e-30	1000	2806
31.1	2.2963e-30	1.8948e-30	4.1750e-30	1000	2812
31.2	2.2986e-30	1.8991e-30	4.1684e-30	1000	2822
31.3	2.2998e-30	1.9044e-30	4.1618e-30	1000	2836
31.4	2.2980e-30	1.9128e-30	4.1553e-30	1000	2846
31.5	2.2914e-30	1.9259e-30	4.1488e-30	1000	2854
31.6	2.2887e-30	1.9350e-30	4.1424e-30	1000	2860
31.7	2.2767e-30	1.9534e-30	4.1360e-30	1000	2874
31.8	2.2738e-30	1.9625e-30	4.1298e-30	1000	2884
31.9	2.2760e-30	1.9664e-30	4.1236e-30	1000	2894
32.0	2.2743e-30	1.9742e-30	4.1176e-30	1000	2904
32.1	2.2856e-30	1.9688e-30	4.1117e-30	1000	2912
32.2	2.2844e-30	1.9757e-30	4.1059e-30	1000	2928
32.3	2.2804e-30	1.9853e-30	4.1003e-30	1000	2934
32.4	2.2798e-30	1.9914e-30	4.0948e-30	1000	2940
32.5	2.2803e-30	1.9962e-30	4.0896e-30	1000	2940
32.6	2.2776e-30	2.0040e-30	4.0845e-30	1000	2944
32.7	2.2688e-30	2.0177e-30	4.0795e-30	1000	2962
32.8	2.2626e-30	2.0287e-30	4.0748e-30	1000	2980
32.9	2.2607e-30	2.0351e-30	4.0703e-30	1000	2984
33.0	2.2615e-30	2.0385e-30	4.0660e-30	1000	2990
33.1	2.2561e-30	2.0480e-30	4.0620e-30	1000	2996
33.2	2.2538e-30	2.0542e-30	4.0581e-30	1000	3006
33.3	2.2548e-30	2.0568e-30	4.0545e-30	1000	3008
33.4	2.2566e-30	2.0583e-30	4.0512e-30	1000	3016
33.5	2.2665e-30	2.0515e-30	4.0481e-30	1000	3022
33.6	2.2600e-30	2.0608e-30	4.0453e-30	1000	3042
33.7	2.2596e-30	2.0638e-30	4.0427e-30	1000	3054
33.8	2.2669e-30	2.0587e-30	4.0404e-30	1000	3064
33.9	2.2626e-30	2.0651e-30	4.0384e-30	1000	3076
34.0	2.2646e-30	2.0648e-30	4.0367e-30	1000	3088
34.1	2.2636e-30	2.0673e-30	4.0353e-30	1000	3094
34.2	2.2706e-30	2.0614e-30	4.0341e-30	1000	3104
34.4	2.2768e-30	2.0566e-30	4.0326e-30	1000	3122
34.5	2.2846e-30	2.0492e-30	4.0323e-30	1000	3130
34.6	2.2948e-30	2.0389e-30	4.0323e-30	1000	3138
34.7	2.2864e-30	2.0471e-30	4.0326e-30	1000	3154
34.9	2.2908e-30	2.0412e-30	4.0341e-30	1000	3192
35.0	2.2951e-30	2.0357e-30	4.0352e-30	1000	3202
35.1	2.2972e-30	2.0322e-30	4.0367e-30	1000	3212
35.2	2.2898e-30	2.0379e-30	4.0384e-30	1000	3216
35.4	2.2912e-30	2.0321e-30	4.0427e-30	1000	3226
35.5	2.2921e-30	2.0287e-30	4.0453e-30	1000	3240
35.6	2.2965e-30	2.0215e-30	4.0481e-30	1000	3254
35.7	2.2836e-30	2.0313e-30	4.0512e-30	1000	3266
35.9	2.2832e-30	2.0248e-30	4.0581e-30	1000	3276
36.0	2.2826e-30	2.0216e-30	4.0619e-30	1000	3278
36.1	2.2790e-30	2.0211e-30	4.0660e-30	1000	3298
36.2	2.2724e-30	2.0235e-30	4.0703e-30	1000	3306
36.4	2.2713e-30	2.0153e-30	4.0795e-30	1000	3318
36.5	2.2710e-30	2.0107e-30	4.0844e-30	1000	3322
36.6	2.2747e-30	2.0019e-30	4.0895e-30	1000	3330
36.7	2.2690e-30	2.0023e-30	4.0948e-30	1000	3338
36.9	2.2537e-30	2.0065e-30	4.1059e-30	1000	3354
37.0	2.2658e-30	1.9887e-30	4.1116e-30	1000	3364
37.1	2.2629e-30	1.9857e-30	4.1175e-30	1000	3372
37.2	2.2613e-30	1.9812e-30	4.1236e-30	1000	3376
37.4	2.2515e-30	1.9786e-30	4.1360e-30	1000	3388
37.5	2.2502e-30	1.9736e-30	4.1423e-30	1000	3400
37.6	2.2361e-30	1.9813e-30	4.1487e-30	1000	3406
37.7	2.2343e-30	1.9765e-30	4.1552e-30	1000	3408
37.9	2.2150e-30	1.9828e-30	4.1684e-30	1000	3434
38.0	2.2220e-30	1.9691e-30	4.1750e-30	1000	3438
38.1	2.2149e-30	1.9696e-30	4.1816e-30	1000	3444
38.2	2.2157e-30	1.9621e-30	4.1882e-30	1000	3448
38.4	2.2171e-30	1.9476e-30	4.2014e-30	1000	3468
38.5	2.2171e-30	1.9410e-30	4.2080e-30	1000	3476
38.6	2.2060e-30	1.9456e-30	4.2145e-30	1000	3486
38.7	2.2066e-30	1.9386e-30	4.2210e-30	1000	3490
38.9	2.2057e-30	1.9268e-30	4.2336e-30	1000	3514
39.0	2.2057e-30	1.9205e-30	4.2398e-30	1000	3514
39.1	2.2059e-30	1.9143e-30	4.2459e-30	1000	3514
39.2	2.2121e-30	1.9022e-30	4.2519e-30	1000	3518
39.4	2.2126e-30	1.8901e-30	4.2634e-30	1000	3532
39.5	2.2153e-30	1.8819e-30	4.2689e-30	1000	3550
39.6	2.2141e-30	1.8777e-30	4.2743e-30	1000	3562
39.7	2.2246e-30	1.8621e-30	4.2795e-30	1000	3572
39.9	2.2236e-30	1.8532e-30	4.2893e-30	1000	3592
40.0	2.2241e-30	1.8481e-30	4.2938e-30	1000	3592
40.1	2.1851e-30	1.8827e-30	4.2982e-30	1000	3604
40.2	2.1839e-30	1.8798e-30	4.3024e-30	1000	3610
40.4	2.1916e-30	1.8645e-30	4.3100e-30	1000	3622
40.5	2.1935e-30	1.8591e-30	4.3135e-30	1000	3626
40.6	2.1966e-30	1.8529e-30	4.3167e-30	1000	3640
40.7	2.1952e-30	1.8513e-30	4.3196e-30	1000	3652
40.9	2.1891e-30	1.8523e-30	4.3247e-30	1000	3670
41.0	2.1900e-30	1.8493e-30	4.3268e-30	1000	3674
41.1	2.1915e-30	1.8459e-30	4.3286e-30	1000	3678
41.2	2.1942e-30	1.8417e-30	4.3302e-30	1000	3684
41.4	2.1823e-30	1.8513e-30	4.3325e-30	1000	3706
41.5	2.1900e-30	1.8429e-30	4.3332e-30	1000	3714
41.6	2.1922e-30	1.8403e-30	4.3336e-30	1000	3718
41.7	2.1923e-30	1.8401e-30	4.3337e-30	1000	3724
41.9	2.1957e-30	1.8372e-30	4.3331e-30	1000	3742
42.0	2.1800e-30	1.8538e-30	4.3324e-30	1000	3752
42.1	2.1812e-30	1.8536e-30	4.3313e-30	1000	3768
42.2	2.1858e-30	1.8503e-30	4.3300e-30	1000	3784
42.4	2.1933e-30	1.8463e-30	4.3265e-30	1000	3798
42.5	2.1890e-30	1.8528e-30	4.3243e-30	1000	3804
42.6	2.1851e-30	1.8591e-30	4.3219e-30	1000	3830
42.7	2.1855e-30	1.8614e-30	4.3192e-30	1000	3834
42.9	2.1860e-30	1.8671e-30	4.3130e-30	1000	3844
43.0	2.1856e-30	1.8710e-30	4.3095e-30	1000	3852
43.1	2.1926e-30	1.8677e-30	4.3058e-30	1000	3866
43.2	2.1924e-30	1.8718e-30	4.3018e-30	1000	3874
43.4	2.1965e-30	1.8764e-30	4.2932e-30	1000	3886
43.5	2.1946e-30	1.8829e-30	4.2886e-30	1000	3894
43.6	2.1967e-30	1.8856e-30	4.2838e-30	1000	3894
43.7	2.1853e-30	1.9020e-30	4.2787e-30	1000	3898
43.9	2.1886e-30	1.9093e-30	4.2681e-30	1000	3900
44.0	2.1874e-30	1.9161e-30	4.2626e-30	1000	3910
44.1	2.1940e-30	1.9151e-30	4.2569e-30	1000	3922
44.2	2.1964e-30	1.9187e-30	4.2511e-30	1000	3930
44.4	2.1974e-30	1.9298e-30	4.2390e-30	1000	3948
44.5	2.1852e-30	1.9481e-30	4.2328e-30	1000	3960
44.6	2.1893e-30	1.9503e-30	4.2265e-30	1000	3964
44.7	2.1826e-30	1.9634e-30	4.2201e-30	1000	3966
44.9	2.1816e-30	1.9774e-30	4.2071e-30	1000	3972
45.0	2.1837e-30	1.9818e-30	4.2005e-30	1000	3972
45.1	2.1870e-30	1.9851e-30	4.1939e-30	1000	3974
45.2	2.1890e-30	1.9898e-30	4.1873e-30	1000	3988
45.4	2.1856e-30	2.0064e-30	4.1741e-30	1000	4028
45.5	2.1901e-30	2.0085e-30	4.1675e-30	1000	4034
45.6	2.1863e-30	2.0189e-30	4.1609e-30	1000	4046
45.7	2.1883e-30	2.0234e-30	4.1544e-30	1000	4052
45.9	2.1971e-30	2.0275e-30	4.1415e-30	1000	4064
46.0	2.2065e-30	2.0244e-30	4.1352e-30	1000	4072
46.1	2.2033e-30	2.0339e-30	4.1289e-30	1000	4082
46.2	2.2039e-30	2.0394e-30	4.1228e-30	1000	4092
46.4	2.1894e-30	2.0658e-30	4.1109e-30	1000	4114
46.5	2.1876e-30	2.0734e-30	4.1051e-30	1000	4126
46.6	2.1911e-30	2.0755e-30	4.0995e-30	1000	4132
46.7	2.1904e-30	2.0815e-30	4.0941e-30	1000	4136
46.9	2.1520e-30	2.1303e-30	4.0838e-30	1000	4154
47.0	2.1526e-30	2.1346e-30	4.0789e-30	1000	4164
47.1	2.1646e-30	2.1273e-30	4.0742e-30	1000	4176
47.2	2.1628e-30	2.1336e-30	4.0697e-30	1000	4178
47.4	2.1782e-30	2.1264e-30	4.0614e-30	1000	4196
