6.4	2.8143e-30	1.4154e-30	4.1034e-30	1000	52
6.5	2.8060e-30	1.4180e-30	4.1090e-30	1000	54
6.6	2.7998e-30	1.4184e-30	4.1148e-30	1000	56
6.7	2.7966e-30	1.4158e-30	4.1207e-30	1000	56
6.8	2.7933e-30	1.4131e-30	4.1267e-30	1000	56
6.9	2.7880e-30	1.4124e-30	4.1327e-30	1000	58
7.0	2.7846e-30	1.4097e-30	4.1388e-30	1000	58
7.1	2.7811e-30	1.4071e-30	4.1450e-30	1000	58
7.2	2.7778e-30	1.4041e-30	4.1512e-30	1000	60
7.3	2.7556e-30	1.4201e-30	4.1574e-30	1000	64
7.4	2.7519e-30	1.4175e-30	4.1636e-30	1000	64
7.5	2.7483e-30	1.4149e-30	4.1699e-30	1000	64
7.6	2.7446e-30	1.4124e-30	4.1761e-30	1000	64
7.7	2.7409e-30	1.4098e-30	4.1824e-30	1000	64
7.8	2.7373e-30	1.4073e-30	4.1886e-30	1000	64
7.9	2.7336e-30	1.4048e-30	4.1947e-30	1000	64
8.0	2.7300e-30	1.4023e-30	4.2008e-30	1000	64
8.1	2.7264e-30	1.3999e-30	4.2068e-30	1000	64
8.2	2.7216e-30	1.3987e-30	4.2128e-30	1000	66
8.3	2.7180e-30	1.3964e-30	4.2187e-30	1000	66
8.4	2.7251e-30	1.3836e-30	4.2244e-30	1000	68
8.5	2.7216e-30	1.3814e-30	4.2301e-30	1000	68
8.6	2.7127e-30	1.3848e-30	4.2356e-30	1000	70
8.8	2.7065e-30	1.3803e-30	4.2463e-30	1000	72
8.9	2.7033e-30	1.3784e-30	4.2514e-30	1000	72
9.0	2.6982e-30	1.3786e-30	4.2563e-30	1000	74
9.1	2.6952e-30	1.3768e-30	4.2611e-30	1000	74
9.3	2.6865e-30	1.3765e-30	4.2700e-30	1000	78
9.4	2.6838e-30	1.3751e-30	4.2742e-30	1000	78
9.5	2.6812e-30	1.3737e-30	4.2782e-30	1000	78
9.6	2.6769e-30	1.3743e-30	4.2820e-30	1000	80
9.8	2.6723e-30	1.3720e-30	4.2888e-30	1000	80
9.9	2.6692e-30	1.3720e-30	4.2919e-30	1000	82
10.0	2.6672e-30	1.3712e-30	4.2947e-30	1000	82
10.1	2.6654e-30	1.3704e-30	4.2973e-30	1000	82
10.3	2.6622e-30	1.3692e-30	4.3017e-30	1000	82
10.4	2.6609e-30	1.3687e-30	4.3035e-30	1000	82
10.5	2.6597e-30	1.3684e-30	4.3050e-30	1000	82
10.6	2.6586e-30	1.3681e-30	4.3063e-30	1000	82
10.8	2.6521e-30	1.3729e-30	4.3081e-30	1000	88
10.9	2.6515e-30	1.3730e-30	4.3085e-30	1000	88
11.0	2.6512e-30	1.3732e-30	4.3087e-30	1000	88
11.1	2.6509e-30	1.3735e-30	4.3086e-30	1000	88
11.3	2.6510e-30	1.3744e-30	4.3076e-30	1000	88
11.4	2.6513e-30	1.3751e-30	4.3067e-30	1000	88
11.5	2.6518e-30	1.3758e-30	4.3055e-30	1000	88
11.6	2.6524e-30	1.3766e-30	4.3041e-30	1000	88
11.8	2.6542e-30	1.3785e-30	4.3004e-30	1000	88
11.9	2.6553e-30	1.3796e-30	4.2981e-30	1000	88
12.0	2.6566e-30	1.3808e-30	4.2956e-30	1000	88
12.1	2.6581e-30	1.3821e-30	4.2929e-30	1000	88
12.3	2.6616e-30	1.3848e-30	4.2867e-30	1000	90
12.4	2.6635e-30	1.3864e-30	4.2832e-30	1000	90
12.5	2.6655e-30	1.3880e-30	4.2796e-30	1000	92
12.6	2.6677e-30	1.3897e-30	4.2757e-30	1000	92
12.8	2.6647e-30	1.4012e-30	4.2672e-30	1000	94
12.9	2.6673e-30	1.4031e-30	4.2627e-30	1000	94
13.0	2.6701e-30	1.4050e-30	4.2580e-30	1000	94
13.1	2.6729e-30	1.4070e-30	4.2531e-30	1000	94
13.2	2.6751e-30	1.4099e-30	4.2481e-30	1000	96
13.3	2.6724e-30	1.4178e-30	4.2429e-30	1000	98
13.4	2.6756e-30	1.4199e-30	4.2376e-30	1000	98
13.5	2.6784e-30	1.4226e-30	4.2321e-30	1000	100
13.6	2.6818e-30	1.4248e-30	4.2265e-30	1000	102
13.7	2.6854e-30	1.4270e-30	4.2207e-30	1000	102
13.8	2.6829e-30	1.4353e-30	4.2149e-30	1000	104
13.9	2.6853e-30	1.4388e-30	4.2090e-30	1000	106
14.0	2.6891e-30	1.4410e-30	4.2030e-30	1000	106
14.1	2.6951e-30	1.4411e-30	4.1969e-30	1000	110
14.2	2.6990e-30	1.4433e-30	4.1908e-30	1000	110
14.3	2.7030e-30	1.4455e-30	4.1846e-30	1000	110
14.4	2.7070e-30	1.4477e-30	4.1784e-30	1000	110
14.5	2.7111e-30	1.4499e-30	4.1721e-30	1000	110
14.6	2.7152e-30	1.4520e-30	4.1659e-30	1000	110
14.7	2.7194e-30	1.4541e-30	4.1596e-30	1000	110
14.8	2.7250e-30	1.4547e-30	4.1534e-30	1000	112
14.9	2.7292e-30	1.4567e-30	4.1472e-30	1000	112
15.0	2.7333e-30	1.4588e-30	4.1410e-30	1000	112
15.1	2.7375e-30	1.4607e-30	4.1349e-30	1000	112
15.2	2.7385e-30	1.4658e-30	4.1288e-30	1000	116
15.3	2.7426e-30	1.4677e-30	4.1228e-30	1000	116
15.4	2.7472e-30	1.4690e-30	4.1169e-30	1000	118
15.5	2.7513e-30	1.4707e-30	4.1111e-30	1000	118
15.6	2.7553e-30	1.4724e-30	4.1054e-30	1000	118
15.7	2.7593e-30	1.4740e-30	4.0998e-30	1000	118
15.8	2.7654e-30	1.4733e-30	4.0944e-30	1000	120
15.9	2.7693e-30	1.4747e-30	4.0890e-30	1000	122
16.0	2.7699e-30	1.4793e-30	4.0839e-30	1000	124
16.1	2.7722e-30	1.4820e-30	4.0789e-30	1000	126
16.2	2.7758e-30	1.4833e-30	4.0740e-30	1000	126
16.3	2.7787e-30	1.4850e-30	4.0694e-30	1000	128
16.4	2.7790e-30	1.4891e-30	4.0649e-30	1000	130
16.5	2.7823e-30	1.4901e-30	4.0606e-30	1000	130
16.6	2.7855e-30	1.4910e-30	4.0566e-30	1000	130
16.7	2.7886e-30	1.4918e-30	4.0527e-30	1000	130
16.8	2.7915e-30	1.4925e-30	4.0491e-30	1000	130
16.9	2.7947e-30	1.4928e-30	4.0457e-30	1000	132
17.0	2.7973e-30	1.4933e-30	4.0425e-30	1000	132
17.1	2.7999e-30	1.4936e-30	4.0396e-30	1000	132
17.2	2.8023e-30	1.4939e-30	4.0369e-30	1000	132
17.3	2.8042e-30	1.4945e-30	4.0344e-30	1000	134
17.5	2.8082e-30	1.4946e-30	4.0303e-30	1000	134
17.6	2.8100e-30	1.4945e-30	4.0287e-30	1000	134
17.7	2.8108e-30	1.4950e-30	4.0273e-30	1000	136
17.8	2.8122e-30	1.4947e-30	4.0262e-30	1000	136
18.0	2.8146e-30	1.4938e-30	4.0247e-30	1000	136
18.1	2.8155e-30	1.4931e-30	4.0244e-30	1000	136
18.2	2.8163e-30	1.4924e-30	4.0244e-30	1000	136
18.3	2.8169e-30	1.4916e-30	4.0246e-30	1000	136
18.5	2.8156e-30	1.4915e-30	4.0260e-30	1000	138
18.6	2.8157e-30	1.4904e-30	4.0270e-30	1000	138
18.7	2.8156e-30	1.4892e-30	4.0284e-30	1000	138
18.8	2.8153e-30	1.4879e-30	4.0300e-30	1000	138
19.0	2.8041e-30	1.4950e-30	4.0340e-30	1000	142
19.1	2.8033e-30	1.4935e-30	4.0363e-30	1000	142
19.2	2.8023e-30	1.4918e-30	4.0390e-30	1000	142
19.3	2.8017e-30	1.4895e-30	4.0419e-30	1000	144
19.5	2.7990e-30	1.4858e-30	4.0483e-30	1000	144
19.6	2.8000e-30	1.4811e-30	4.0519e-30	1000	148
19.7	2.7983e-30	1.4791e-30	4.0557e-30	1000	148
19.8	2.7941e-30	1.4792e-30	4.0598e-30	1000	150
20.0	2.7899e-30	1.4748e-30	4.0684e-30	1000	150
20.1	2.7875e-30	1.4725e-30	4.0730e-30	1000	150
20.2	2.7851e-30	1.4702e-30	4.0778e-30	1000	150
20.3	2.7825e-30	1.4678e-30	4.0828e-30	1000	150
20.5	2.7769e-30	1.4629e-30	4.0932e-30	1000	150
20.6	2.7740e-30	1.4605e-30	4.0987e-30	1000	150
20.7	2.7427e-30	1.4862e-30	4.1042e-30	1000	154
20.8	2.7396e-30	1.4836e-30	4.1099e-30	1000	154
21.0	2.7309e-30	1.4806e-30	4.1216e-30	1000	158
21.1	2.7276e-30	1.4779e-30	4.1275e-30	1000	158
21.2	2.7243e-30	1.4752e-30	4.1336e-30	1000	158
21.3	2.7209e-30	1.4725e-30	4.1397e-30	1000	158
21.5	2.7140e-30	1.4670e-30	4.1521e-30	1000	158
21.6	2.7106e-30	1.4642e-30	4.1583e-30	1000	158
21.7	2.7071e-30	1.4614e-30	4.1646e-30	1000	158
21.8	2.7049e-30	1.4574e-30	4.1708e-30	1000	160
22.0	2.6927e-30	1.4571e-30	4.1833e-30	1000	164
22.1	2.6893e-30	1.4543e-30	4.1895e-30	1000	164
22.2	2.6906e-30	1.4469e-30	4.1956e-30	1000	168
22.3	2.6872e-30	1.4442e-30	4.2017e-30	1000	168
22.5	2.6805e-30	1.4389e-30	4.2137e-30	1000	168
22.6	2.6755e-30	1.4381e-30	4.2195e-30	1000	170
22.7	2.6707e-30	1.4371e-30	4.2253e-30	1000	172
22.8	2.6676e-30	1.4346e-30	4.2309e-30	1000	172
23.0	2.6615e-30	1.4298e-30	4.2418e-30	1000	172
23.1	2.6585e-30	1.4275e-30	4.2470e-30	1000	172
23.2	2.6557e-30	1.4253e-30	4.2521e-30	1000	172
23.3	2.6529e-30	1.4231e-30	4.2570e-30	1000	172
23.5	2.6477e-30	1.4191e-30	4.2663e-30	1000	172
23.6	2.6453e-30	1.4172e-30	4.2707e-30	1000	172
23.7	2.6429e-30	1.4153e-30	4.2748e-30	1000	172
23.8	2.6407e-30	1.4136e-30	4.2788e-30	1000	172
24.0	2.6412e-30	1.4058e-30	4.2860e-30	1000	174
24.1	2.6394e-30	1.4044e-30	4.2893e-30	1000	174
24.2	2.6378e-30	1.4029e-30	4.2923e-30	1000	176
24.3	2.6362e-30	1.4017e-30	4.2951e-30	1000	176
24.5	2.6334e-30	1.3997e-30	4.3000e-30	1000	176
24.6	2.6323e-30	1.3988e-30	4.3020e-30	1000	178
24.7	2.6313e-30	1.3981e-30	4.3038e-30	1000	178
24.8	2.6303e-30	1.3975e-30	4.3053e-30	1000	178
25.0	2.6293e-30	1.3964e-30	4.3075e-30	1000	182
25.1	2.6288e-30	1.3961e-30	4.3082e-30	1000	182
25.2	2.6285e-30	1.3960e-30	4.3086e-30	1000	182
25.3	2.6283e-30	1.3961e-30	4.3087e-30	1000	182
25.5	2.6296e-30	1.3953e-30	4.3082e-30	1000	184
25.6	2.6112e-30	1.4143e-30	4.3075e-30	1000	188
25.7	2.6117e-30	1.4148e-30	4.3066e-30	1000	188
25.8	2.6123e-30	1.4154e-30	4.3054e-30	1000	188
25.9	2.6009e-30	1.4283e-30	4.3039e-30	1000	190
26.0	2.6003e-30	1.4307e-30	4.3021e-30	1000	192
26.1	2.6014e-30	1.4316e-30	4.3001e-30	1000	192
26.2	2.6074e-30	1.4278e-30	4.2978e-30	1000	194
26.3	2.6089e-30	1.4289e-30	4.2953e-30	1000	194
26.4	2.6105e-30	1.4301e-30	4.2925e-30	1000	194
26.5	2.6122e-30	1.4314e-30	4.2895e-30	1000	194
26.6	2.6142e-30	1.4327e-30	4.2862e-30	1000	194
26.7	2.6162e-30	1.4341e-30	4.2827e-30	1000	194
26.8	2.6184e-30	1.4356e-30	4.2790e-30	1000	194
26.9	2.6208e-30	1.4372e-30	4.2751e-30	1000	194
27.0	2.6233e-30	1.4388e-30	4.2709e-30	1000	194
27.1	2.6259e-30	1.4406e-30	4.2666e-30	1000	194
27.2	2.6254e-30	1.4457e-30	4.2621e-30	1000	196
27.3	2.6291e-30	1.4467e-30	4.2573e-30	1000	198
27.4	2.6321e-30	1.4486e-30	4.2524e-30	1000	198
27.5	2.6352e-30	1.4505e-30	4.2474e-30	1000	200
27.6	2.6387e-30	1.4522e-30	4.2422e-30	1000	202
27.7	2.6485e-30	1.4478e-30	4.2368e-30	1000	204
27.8	2.6519e-30	1.4499e-30	4.2313e-30	1000	204
27.9	2.6554e-30	1.4521e-30	4.2257e-30	1000	204
28.0	2.6590e-30	1.4542e-30	4.2199e-30	1000	204
28.1	2.6626e-30	1.4564e-30	4.2141e-30	1000	204
28.2	2.6649e-30	1.4601e-30	4.2081e-30	1000	208
28.3	2.6687e-30	1.4623e-30	4.2021e-30	1000	208
28.4	2.6672e-30	1.4699e-30	4.1960e-30	1000	210
28.5	2.6711e-30	1.4721e-30	4.1899e-30	1000	210
28.6	2.6748e-30	1.4746e-30	4.1837e-30	1000	212
28.7	2.6788e-30	1.4769e-30	4.1775e-30	1000	214
28.8	2.6827e-30	1.4792e-30	4.1712e-30	1000	214
28.9	2.6867e-30	1.4814e-30	4.1650e-30	1000	214
29.0	2.6907e-30	1.4837e-30	4.1587e-30	1000	214
29.1	2.6919e-30	1.4887e-30	4.1525e-30	1000	216
29.2	2.6895e-30	1.4973e-30	4.1463e-30	1000	220
29.3	2.6935e-30	1.4995e-30	4.1401e-30	1000	220
29.4	2.6977e-30	1.5014e-30	4.1340e-30	1000	222
29.5	2.6997e-30	1.5055e-30	4.1279e-30	1000	224
29.6	2.7036e-30	1.5075e-30	4.1220e-30	1000	224
29.7	2.7075e-30	1.5096e-30	4.1161e-30	1000	224
29.8	2.7113e-30	1.5115e-30	4.1103e-30	1000	224
29.9	2.7151e-30	1.5134e-30	4.1046e-30	1000	224
30.0	2.7188e-30	1.5153e-30	4.0990e-30	1000	224
30.1	2.7224e-30	1.5171e-30	4.0936e-30	1000	224
30.2	2.7260e-30	1.5188e-30	4.0883e-30	1000	224
30.3	2.7295e-30	1.5204e-30	4.0831e-30	1000	224
30.4	2.7264e-30	1.5285e-30	4.0782e-30	1000	226
30.5	2.7298e-30	1.5300e-30	4.0733e-30	1000	226
30.6	2.7330e-30	1.5313e-30	4.0687e-30	1000	226
30.7	2.7362e-30	1.5326e-30	4.0643e-30	1000	226
30.8	2.7392e-30	1.5338e-30	4.0600e-30	1000	226
30.9	2.7358e-30	1.5413e-30	4.0560e-30	1000	228
31.0	2.7386e-30	1.5423e-30	4.0522e-30	1000	228
31.1	2.7452e-30	1.5394e-30	4.0486e-30	1000	232
31.2	2.7477e-30	1.5402e-30	4.0452e-30	1000	232
31.3	2.7446e-30	1.5464e-30	4.0421e-30	1000	234
31.4	2.7469e-30	1.5470e-30	4.0392e-30	1000	234
31.5	2.7491e-30	1.5475e-30	4.0365e-30	1000	234
31.6	2.7512e-30	1.5478e-30	4.0341e-30	1000	236
31.7	2.7533e-30	1.5478e-30	4.0320e-30	1000	238
31.8	2.7551e-30	1.5479e-30	4.0301e-30	1000	238
31.9	2.7536e-30	1.5511e-30	4.0285e-30	1000	242
32.0	2.7550e-30	1.5510e-30	4.0271e-30	1000	242
32.1	2.7564e-30	1.5507e-30	4.0260e-30	1000	242
32.2	2.7575e-30	1.5504e-30	4.0252e-30	1000	242
32.3	2.7590e-30	1.5494e-30	4.0247e-30	1000	244
32.4	2.7599e-30	1.5488e-30	4.0244e-30	1000	244
32.5	2.7606e-30	1.5481e-30	4.0244e-30	1000	244
32.6	2.7611e-30	1.5473e-30	4.0247e-30	1000	244
32.7	2.7615e-30	1.5464e-30	4.0253e-30	1000	244
32.8	2.7617e-30	1.5453e-30	4.0261e-30	1000	244
32.9	2.7617e-30	1.5442e-30	4.0272e-30	1000	246
33.0	2.7616e-30	1.5430e-30	4.0286e-30	1000	246
33.1	2.7613e-30	1.5416e-30	4.0302e-30	1000	246
33.2	2.7611e-30	1.5399e-30	4.0321e-30	1000	248
33.3	2.7605e-30	1.5383e-30	4.0343e-30	1000	250
33.4	2.7597e-30	1.5367e-30	4.0367e-30	1000	250
33.5	2.7588e-30	1.5349e-30	4.0394e-30	1000	250
33.6	2.7577e-30	1.5331e-30	4.0423e-30	1000	250
33.7	2.7561e-30	1.5315e-30	4.0455e-30	1000	252
33.8	2.7550e-30	1.5293e-30	4.0489e-30	1000	256
33.9	2.7534e-30	1.5272e-30	4.0525e-30	1000	256
34.0	2.7517e-30	1.5250e-30	4.0563e-30	1000	256
34.1	2.7499e-30	1.5228e-30	4.0604e-30	1000	256
34.2	2.7479e-30	1.5205e-30	4.0646e-30	1000	256
34.4	2.7439e-30	1.5155e-30	4.0737e-30	1000	258
34.5	2.7415e-30	1.5130e-30	4.0786e-30	1000	258
34.6	2.7223e-30	1.5273e-30	4.0836e-30	1000	260
34.7	2.7197e-30	1.5247e-30	4.0887e-30	1000	260
34.9	2.7142e-30	1.5195e-30	4.0995e-30	1000	260
35.0	2.7093e-30	1.5188e-30	4.1050e-30	1000	262
35.1	2.7063e-30	1.5160e-30	4.1107e-30	1000	262
35.2	2.7033e-30	1.5133e-30	4.1165e-30	1000	262
35.4	2.6970e-30	1.5077e-30	4.1284e-30	1000	262
35.5	2.6938e-30	1.5048e-30	4.1345e-30	1000	262
35.6	2.6905e-30	1.5020e-30	4.1406e-30	1000	262
35.7	2.6872e-30	1.4991e-30	4.1468e-30	1000	262
35.9	2.6794e-30	1.4945e-30	4.1592e-30	1000	266
36.0	2.6728e-30	1.4948e-30	4.1655e-30	1000	270
36.1	2.6694e-30	1.4919e-30	4.1717e-30	1000	270
36.2	2.6651e-30	1.4900e-30	4.1780e-30	1000	272
36.4	2.6587e-30	1.4840e-30	4.1904e-30	1000	274
36.5	2.6546e-30	1.4819e-30	4.1965e-30	1000	276
36.6	2.6395e-30	1.4909e-30	4.2026e-30	1000	278
36.7	2.6362e-30	1.4883e-30	4.2086e-30	1000	278
36.9	2.6283e-30	1.4851e-30	4.2232e-30	998	278
37.0	2.6277e-30	1.4801e-30	4.2288e-30	998	280
37.1	2.6247e-30	1.4776e-30	4.2343e-30	998	280
37.2	2.6218e-30	1.4752e-30	4.2396e-30	998	280
37.4	2.6162e-30	1.4705e-30	4.2499e-30	998	280
37.5	2.6246e-30	1.4572e-30	4.2548e-30	998	282
37.6	2.6220e-30	1.4551e-30	4.2596e-30	998	282
37.7	2.6195e-30	1.4530e-30	4.2641e-30	998	282
37.9	2.6147e-30	1.4493e-30	4.2727e-30	998	282
38.0	2.6124e-30	1.4475e-30	4.2767e-30	998	282
38.1	2.6103e-30	1.4459e-30	4.2804e-30	998	282
38.2	2.6082e-30	1.4444e-30	4.2840e-30	998	282
38.4	2.6045e-30	1.4417e-30	4.2904e-30	998	282
38.5	2.6028e-30	1.4405e-30	4.2933e-30	998	282
38.6	2.6012e-30	1.4395e-30	4.2959e-30	998	282
38.7	2.5998e-30	1.4386e-30	4.2983e-30	998	282
38.9	2.5973e-30	1.4371e-30	4.3023e-30	998	282
39.0	2.5962e-30	1.4365e-30	4.3039e-30	998	282
39.1	2.5953e-30	1.4361e-30	4.3052e-30	998	282
39.2	2.5831e-30	1.4473e-30	4.3063e-30	998	284
39.4	2.5790e-30	1.4500e-30	4.3076e-30	998	288
39.5	2.5783e-30	1.4504e-30	4.3079e-30	998	290
39.6	2.5781e-30	1.4506e-30	4.3079e-30	998	290
39.7	2.5743e-30	1.4546e-30	4.3077e-30	998	294
39.9	2.5748e-30	1.4555e-30	4.3063e-30	998	294
40.0	2.5752e-30	1.4561e-30	4.3053e-30	998	294
40.1	2.5762e-30	1.4565e-30	4.3039e-30	998	296
40.2	2.5769e-30	1.4573e-30	4.3023e-30	998	296
40.4	2.5789e-30	1.4593e-30	4.2984e-30	998	296
40.5	2.5826e-30	1.4580e-30	4.2960e-30	998	298
40.6	2.5787e-30	1.4645e-30	4.2934e-30	998	304
40.7	2.5802e-30	1.4658e-30	4.2905e-30	998	304
40.9	2.5868e-30	1.4657e-30	4.2841e-30	998	306
41.0	2.5887e-30	1.4673e-30	4.2806e-30	998	306
41.1	2.5904e-30	1.4694e-30	4.2768e-30	998	308
41.2	2.5923e-30	1.4714e-30	4.2729e-30	998	310
41.4	2.5971e-30	1.4752e-30	4.2643e-30	998	310
41.5	2.5871e-30	1.4897e-30	4.2598e-30	998	312
41.6	2.5898e-30	1.4918e-30	4.2551e-30	998	312
41.7	2.5926e-30	1.4939e-30	4.2502e-30	998	312
41.9	2.5957e-30	1.5011e-30	4.2399e-30	998	314
42.0	2.5988e-30	1.5033e-30	4.2346e-30	998	314
42.1	2.6028e-30	1.5047e-30	4.2291e-30	998	316
42.2	2.6061e-30	1.5070e-30	4.2235e-30	998	316
42.4	2.6126e-30	1.5120e-30	4.2120e-30	998	318
42.5	2.6161e-30	1.5143e-30	4.2061e-30	998	318
42.6	2.6197e-30	1.5167e-30	4.2002e-30	998	318
42.7	2.6234e-30	1.5190e-30	4.1942e-30	998	318
42.9	2.6308e-30	1.5238e-30	4.1820e-30	998	318
43.0	2.6346e-30	1.5261e-30	4.1759e-30	998	318
43.1	2.6384e-30	1.5285e-30	4.1698e-30	998	318
43.2	2.6420e-30	1.5310e-30	4.1636e-30	998	320
43.4	2.6497e-30	1.5355e-30	4.1514e-30	998	320
43.5	2.6504e-30	1.5409e-30	4.1453e-30	998	324
43.6	2.6542e-30	1.5431e-30	4.1393e-30	998	324
43.7	2.6615e-30	1.5419e-30	4.1333e-30	998	328
43.9	2.6616e-30	1.5534e-30	4.1216e-30	998	332
44.0	2.6654e-30	1.5554e-30	4.1158e-30	998	332
44.1	2.6646e-30	1.5619e-30	4.1102e-30	998	334
44.2	2.6682e-30	1.5637e-30	4.1046e-30	998	334
44.4	2.6728e-30	1.5698e-30	4.0940e-30	998	338
44.5	2.6756e-30	1.5722e-30	4.0888e-30	998	340
44.6	2.6790e-30	1.5737e-30	4.0839e-30	998	340
44.7	2.6824e-30	1.5752e-30	4.0791e-30	998	340
44.9	2.6878e-30	1.5789e-30	4.0700e-30	998	344
45.0	2.6908e-30	1.5800e-30	4.0657e-30	998	344
45.1	2.6934e-30	1.5816e-30	4.0617e-30	998	346
45.2	2.6920e-30	1.5868e-30	4.0578e-30	998	348
45.4	2.6974e-30	1.5885e-30	4.0507e-30	998	348
45.5	2.7000e-30	1.5891e-30	4.0475e-30	998	348
45.6	2.7024e-30	1.5896e-30	4.0446e-30	998	348
45.7	2.7048e-30	1.5900e-30	4.0418e-30	998	348
45.9	2.7090e-30	1.5905e-30	4.0371e-30	998	348
46.0	2.6964e-30	1.6051e-30	4.0352e-30	998	350
46.1	2.6981e-30	1.6050e-30	4.0334e-30	998	350
46.2	2.6998e-30	1.6048e-30	4.0320e-30	998	350
46.4	2.7027e-30	1.6040e-30	4.0299e-30	998	350
46.5	2.7040e-30	1.6034e-30	4.0292e-30	998	350
46.6	2.7051e-30	1.6027e-30	4.0288e-30	998	350
46.7	2.7060e-30	1.6019e-30	4.0287e-30	998	352
46.9	2.7089e-30	1.5985e-30	4.0293e-30	998	354
47.0	2.7116e-30	1.5973e-30	4.0333e-30	996	354
47.1	2.7056e-30	1.6023e-30	4.0343e-30	996	356
47.2	2.7059e-30	1.6008e-30	4.0355e-30	996	358
47.4	2.7045e-30	1.5989e-30	4.0388e-30	996	370
47.5	2.7042e-30	1.5970e-30	4.0409e-30	996	370
47.6	2.7039e-30	1.5951e-30	4.0432e-30	996	370
47.7	2.7034e-30	1.5931e-30	4.0457e-30	996	370
47.9	2.7123e-30	1.5784e-30	4.0515e-30	996	372
48.0	2.7105e-30	1.5769e-30	4.0548e-30	996	374
48.1	2.7094e-30	1.5745e-30	4.0582e-30	996	374
48.2	2.7082e-30	1.5721e-30	4.0619e-30	996	374
48.4	2.7052e-30	1.5670e-30	4.0699e-30	996	374
48.5	2.7036e-30	1.5643e-30	4.0742e-30	996	374
48.6	2.7018e-30	1.5616e-30	4.0787e-30	996	374
48.7	2.6997e-30	1.5591e-30	4.0834e-30	996	376
48.9	2.6948e-30	1.5541e-30	4.0932e-30	996	378
49.0	2.6925e-30	1.5512e-30	4.0984e-30	996	378
