7.0	2.8956e-30	1.3827e-30	4.1974e-30	1000	54
7.1	2.9038e-30	1.3780e-30	4.1940e-30	1000	54
7.2	2.9111e-30	1.3742e-30	4.1905e-30	1000	56
7.3	2.9190e-30	1.3696e-30	4.1872e-30	1000	56
7.4	2.9268e-30	1.3650e-30	4.1840e-30	1000	56
7.5	2.9339e-30	1.3610e-30	4.1809e-30	1000	58
7.6	2.9352e-30	1.3627e-30	4.1779e-30	1000	60
7.7	2.9450e-30	1.3558e-30	4.1750e-30	1000	62
7.8	2.9521e-30	1.3515e-30	4.1722e-30	1000	62
7.9	2.9589e-30	1.3473e-30	4.1696e-30	1000	62
8.0	2.9655e-30	1.3431e-30	4.1671e-30	1000	62
8.1	2.9719e-30	1.3391e-30	4.1647e-30	1000	62
8.2	2.9781e-30	1.3352e-30	4.1625e-30	1000	62
8.3	2.9840e-30	1.3314e-30	4.1604e-30	1000	62
8.4	2.9884e-30	1.3289e-30	4.1585e-30	1000	64
8.5	2.9938e-30	1.3253e-30	4.1567e-30	1000	64
8.6	2.9988e-30	1.3219e-30	4.1551e-30	1000	64
8.8	3.0089e-30	1.3145e-30	4.1523e-30	1000	66
8.9	3.0127e-30	1.3119e-30	4.1512e-30	1000	68
9.0	3.0164e-30	1.3091e-30	4.1502e-30	1000	68
9.1	3.0199e-30	1.3065e-30	4.1494e-30	1000	68
9.3	3.0257e-30	1.3017e-30	4.1484e-30	1000	68
9.4	3.0281e-30	1.2996e-30	4.1481e-30	1000	68
9.5	3.0302e-30	1.2976e-30	4.1480e-30	1000	68
9.6	3.0315e-30	1.2962e-30	4.1480e-30	1000	70
9.8	3.0338e-30	1.2933e-30	4.1487e-30	1000	70
9.9	3.0344e-30	1.2921e-30	4.1493e-30	1000	70
10.0	3.0348e-30	1.2910e-30	4.1500e-30	1000	72
10.1	3.0346e-30	1.2902e-30	4.1510e-30	1000	72
10.3	3.0332e-30	1.2893e-30	4.1533e-30	1000	72
10.4	3.0319e-30	1.2891e-30	4.1548e-30	1000	72
10.5	3.0302e-30	1.2892e-30	4.1563e-30	1000	76
10.6	3.0282e-30	1.2894e-30	4.1581e-30	1000	76
10.8	3.0236e-30	1.2901e-30	4.1620e-30	1000	80
10.9	3.0206e-30	1.2909e-30	4.1642e-30	1000	80
11.0	3.0172e-30	1.2920e-30	4.1666e-30	1000	80
11.1	3.0122e-30	1.2945e-30	4.1691e-30	1000	84
11.3	3.0031e-30	1.2982e-30	4.1744e-30	1000	90
11.4	2.9984e-30	1.3001e-30	4.1773e-30	1000	90
11.5	2.9934e-30	1.3021e-30	4.1802e-30	1000	90
11.6	2.9856e-30	1.3068e-30	4.1833e-30	1000	92
11.8	2.9783e-30	1.3076e-30	4.1898e-30	1000	94
11.9	2.9707e-30	1.3118e-30	4.1932e-30	1000	96
12.0	2.9563e-30	1.3228e-30	4.1967e-30	1000	100
12.1	2.9497e-30	1.3258e-30	4.2002e-30	1000	100
12.3	2.9381e-30	1.3301e-30	4.2076e-30	1000	102
12.4	2.9309e-30	1.3335e-30	4.2113e-30	1000	102
12.5	2.9236e-30	1.3371e-30	4.2151e-30	1000	102
12.6	2.9160e-30	1.3408e-30	4.2190e-30	1000	102
12.8	2.9005e-30	1.3485e-30	4.2268e-30	1000	104
12.9	2.8946e-30	1.3504e-30	4.2307e-30	1000	106
13.0	2.8866e-30	1.3545e-30	4.2346e-30	1000	106
13.1	2.8778e-30	1.3594e-30	4.2386e-30	1000	110
13.2	2.8696e-30	1.3636e-30	4.2425e-30	1000	110
13.3	2.8614e-30	1.3679e-30	4.2465e-30	1000	110
13.4	2.8531e-30	1.3723e-30	4.2504e-30	1000	110
13.5	2.8448e-30	1.3767e-30	4.2543e-30	1000	110
13.6	2.8187e-30	1.3989e-30	4.2582e-30	1000	112
13.7	2.8108e-30	1.4030e-30	4.2620e-30	1000	114
13.8	2.8025e-30	1.4075e-30	4.2658e-30	1000	114
13.9	2.7943e-30	1.4119e-30	4.2695e-30	1000	114
14.0	2.7703e-30	1.4323e-30	4.2732e-30	1000	120
14.1	2.7623e-30	1.4367e-30	4.2768e-30	1000	120
14.2	2.7544e-30	1.4411e-30	4.2803e-30	1000	120
14.3	2.7466e-30	1.4454e-30	4.2838e-30	1000	120
14.4	2.7390e-30	1.4497e-30	4.2871e-30	1000	120
14.5	2.7315e-30	1.4539e-30	4.2904e-30	1000	120
14.6	2.7242e-30	1.4580e-30	4.2935e-30	1000	122
14.7	2.7078e-30	1.4714e-30	4.2966e-30	1000	124
14.8	2.7010e-30	1.4753e-30	4.2995e-30	1000	124
14.9	2.6924e-30	1.4810e-30	4.3023e-30	1000	126
15.0	2.6860e-30	1.4847e-30	4.3050e-30	1000	126
15.1	2.6798e-30	1.4883e-30	4.3076e-30	1000	126
15.2	2.6740e-30	1.4918e-30	4.3100e-30	1000	126
15.3	2.6615e-30	1.5020e-30	4.3123e-30	1000	128
15.4	2.6564e-30	1.5049e-30	4.3145e-30	1000	130
15.5	2.6514e-30	1.5079e-30	4.3165e-30	1000	130
15.6	2.6467e-30	1.5108e-30	4.3183e-30	1000	130
15.7	2.6422e-30	1.5136e-30	4.3200e-30	1000	132
15.8	2.6381e-30	1.5161e-30	4.3215e-30	1000	132
15.9	2.6344e-30	1.5185e-30	4.3229e-30	1000	132
16.0	2.6311e-30	1.5206e-30	4.3241e-30	1000	132
16.1	2.6259e-30	1.5248e-30	4.3251e-30	1000	134
16.2	2.6233e-30	1.5265e-30	4.3260e-30	1000	134
16.3	2.6210e-30	1.5281e-30	4.3267e-30	1000	134
16.4	2.6191e-30	1.5294e-30	4.3272e-30	1000	134
16.5	2.6176e-30	1.5306e-30	4.3276e-30	1000	134
16.6	2.6165e-30	1.5315e-30	4.3278e-30	1000	134
16.7	2.6149e-30	1.5331e-30	4.3278e-30	1000	140
16.8	2.6141e-30	1.5341e-30	4.3276e-30	1000	144
16.9	2.6141e-30	1.5344e-30	4.3272e-30	1000	144
17.0	2.6145e-30	1.5345e-30	4.3267e-30	1000	144
17.1	2.6153e-30	1.5344e-30	4.3260e-30	1000	144
17.2	2.6115e-30	1.5391e-30	4.3252e-30	1000	148
17.3	2.6114e-30	1.5402e-30	4.3242e-30	1000	150
17.5	2.6156e-30	1.5385e-30	4.3216e-30	1000	150
17.6	2.6183e-30	1.5374e-30	4.3201e-30	1000	150
17.7	2.6214e-30	1.5360e-30	4.3184e-30	1000	150
17.8	2.6248e-30	1.5344e-30	4.3166e-30	1000	150
18.0	2.6327e-30	1.5306e-30	4.3125e-30	1000	150
18.1	2.6372e-30	1.5284e-30	4.3102e-30	1000	150
18.2	2.6420e-30	1.5261e-30	4.3078e-30	1000	150
18.3	2.6471e-30	1.5235e-30	4.3052e-30	1000	150
18.5	2.6583e-30	1.5178e-30	4.2997e-30	1000	150
18.6	2.6538e-30	1.5251e-30	4.2968e-30	1000	156
18.7	2.6602e-30	1.5219e-30	4.2938e-30	1000	156
18.8	2.6668e-30	1.5184e-30	4.2906e-30	1000	156
19.0	2.6710e-30	1.5208e-30	4.2840e-30	1000	164
19.1	2.6779e-30	1.5173e-30	4.2806e-30	1000	168
19.2	2.6820e-30	1.5167e-30	4.2771e-30	1000	170
19.3	2.6945e-30	1.5078e-30	4.2735e-30	1000	172
19.5	2.6928e-30	1.5169e-30	4.2661e-30	1000	176
19.6	2.7012e-30	1.5123e-30	4.2623e-30	1000	178
19.7	2.7099e-30	1.5075e-30	4.2585e-30	1000	180
19.8	2.7235e-30	1.4976e-30	4.2546e-30	1000	182
20.0	2.7436e-30	1.4854e-30	4.2468e-30	1000	186
20.1	2.7531e-30	1.4799e-30	4.2428e-30	1000	188
20.2	2.7622e-30	1.4746e-30	4.2389e-30	1000	188
20.3	2.7715e-30	1.4694e-30	4.2349e-30	1000	188
20.5	2.7861e-30	1.4626e-30	4.2271e-30	1000	192
20.6	2.7954e-30	1.4572e-30	4.2231e-30	1000	192
20.7	2.7977e-30	1.4588e-30	4.2193e-30	1000	194
20.8	2.8071e-30	1.4533e-30	4.2154e-30	1000	196
21.0	2.8255e-30	1.4424e-30	4.2078e-30	1000	196
21.1	2.8347e-30	1.4369e-30	4.2042e-30	1000	196
21.2	2.8324e-30	1.4429e-30	4.2005e-30	1000	200
21.3	2.8413e-30	1.4375e-30	4.1970e-30	1000	200
21.5	2.8474e-30	1.4383e-30	4.1901e-30	1000	202
21.6	2.8560e-30	1.4330e-30	4.1868e-30	1000	202
21.7	2.8644e-30	1.4278e-30	4.1836e-30	1000	202
21.8	2.8727e-30	1.4226e-30	4.1805e-30	1000	202
22.0	2.8886e-30	1.4125e-30	4.1746e-30	1000	202
22.1	2.8955e-30	1.4084e-30	4.1719e-30	1000	204
22.2	2.9029e-30	1.4036e-30	4.1693e-30	1000	204
22.3	2.9101e-30	1.3989e-30	4.1668e-30	1000	204
22.5	2.9231e-30	1.3904e-30	4.1622e-30	1000	208
22.6	2.9295e-30	1.3861e-30	4.1602e-30	1000	208
22.7	2.9356e-30	1.3819e-30	4.1583e-30	1000	208
22.8	2.9414e-30	1.3779e-30	4.1565e-30	1000	208
23.0	2.9492e-30	1.3731e-30	4.1535e-30	1000	214
23.1	2.9540e-30	1.3696e-30	4.1522e-30	1000	214
23.2	2.9585e-30	1.3662e-30	4.1511e-30	1000	214
23.3	2.9626e-30	1.3631e-30	4.1501e-30	1000	214
23.5	2.9671e-30	1.3599e-30	4.1488e-30	1000	216
23.6	2.9701e-30	1.3573e-30	4.1483e-30	1000	216
23.7	2.9716e-30	1.3561e-30	4.1481e-30	1000	220
23.8	2.9738e-30	1.3540e-30	4.1480e-30	1000	220
24.0	2.9771e-30	1.3503e-30	4.1484e-30	1000	220
24.1	2.9786e-30	1.3484e-30	4.1488e-30	1000	222
24.2	2.9792e-30	1.3471e-30	4.1494e-30	1000	222
24.3	2.9795e-30	1.3461e-30	4.1502e-30	1000	222
24.5	2.9789e-30	1.3446e-30	4.1523e-30	1000	222
24.6	2.9779e-30	1.3443e-30	4.1536e-30	1000	222
24.7	2.9766e-30	1.3441e-30	4.1550e-30	1000	222
24.8	2.9749e-30	1.3442e-30	4.1566e-30	1000	222
25.0	2.9718e-30	1.3437e-30	4.1603e-30	1000	228
25.1	2.9689e-30	1.3445e-30	4.1624e-30	1000	228
25.2	2.9657e-30	1.3455e-30	4.1646e-30	1000	228
25.3	2.9621e-30	1.3467e-30	4.1669e-30	1000	228
25.5	2.9438e-30	1.3599e-30	4.1721e-30	1000	232
25.6	2.9391e-30	1.3618e-30	4.1748e-30	1000	234
25.7	2.9341e-30	1.3640e-30	4.1777e-30	1000	234
25.8	2.9288e-30	1.3663e-30	4.1807e-30	1000	234
25.9	2.9262e-30	1.3657e-30	4.1838e-30	1000	238
26.0	2.9203e-30	1.3685e-30	4.1870e-30	1000	240
26.1	2.9016e-30	1.3838e-30	4.1903e-30	1000	242
26.2	2.8952e-30	1.3869e-30	4.1937e-30	1000	242
26.3	2.8884e-30	1.3902e-30	4.1972e-30	1000	242
26.4	2.8712e-30	1.4038e-30	4.2008e-30	1000	244
26.5	2.8681e-30	1.4033e-30	4.2044e-30	1000	246
26.6	2.8542e-30	1.4134e-30	4.2081e-30	1000	248
26.7	2.8467e-30	1.4172e-30	4.2119e-30	1000	248
26.8	2.8384e-30	1.4217e-30	4.2157e-30	1000	250
26.9	2.8341e-30	1.4221e-30	4.2195e-30	1000	252
27.0	2.8261e-30	1.4263e-30	4.2234e-30	1000	252
27.1	2.8216e-30	1.4268e-30	4.2273e-30	1000	254
27.2	2.7944e-30	1.4501e-30	4.2312e-30	1000	256
27.3	2.7861e-30	1.4545e-30	4.2352e-30	1000	256
27.4	2.7776e-30	1.4590e-30	4.2391e-30	1000	256
27.5	2.7691e-30	1.4635e-30	4.2431e-30	1000	256
27.6	2.7606e-30	1.4681e-30	4.2470e-30	1000	256
27.7	2.7521e-30	1.4727e-30	4.2510e-30	1000	256
27.8	2.7436e-30	1.4773e-30	4.2549e-30	1000	256
27.9	2.7351e-30	1.4820e-30	4.2587e-30	1000	256
28.0	2.7241e-30	1.4891e-30	4.2625e-30	1000	258
28.1	2.7157e-30	1.4937e-30	4.2663e-30	1000	258
28.2	2.7088e-30	1.4969e-30	4.2700e-30	1000	260
28.3	2.7005e-30	1.5016e-30	4.2737e-30	1000	260
28.4	2.6927e-30	1.5058e-30	4.2773e-30	1000	262
28.5	2.6847e-30	1.5103e-30	4.2808e-30	1000	262
28.6	2.6685e-30	1.5230e-30	4.2842e-30	1000	266
28.7	2.6607e-30	1.5274e-30	4.2876e-30	1000	266
28.8	2.6531e-30	1.5318e-30	4.2908e-30	1000	266
28.9	2.6501e-30	1.5352e-30	4.2986e-30	998	268
29.0	2.6414e-30	1.5408e-30	4.3018e-30	998	272
29.1	2.6344e-30	1.5447e-30	4.3048e-30	998	272
29.2	2.6276e-30	1.5486e-30	4.3077e-30	998	274
29.3	2.6211e-30	1.5524e-30	4.3105e-30	998	274
29.4	2.6148e-30	1.5560e-30	4.3131e-30	998	274
29.5	2.6082e-30	1.5602e-30	4.3156e-30	998	276
29.6	2.6024e-30	1.5635e-30	4.3179e-30	998	276
29.7	2.6015e-30	1.5622e-30	4.3202e-30	998	278
29.8	2.5964e-30	1.5653e-30	4.3222e-30	998	278
29.9	2.5915e-30	1.5682e-30	4.3241e-30	998	278
30.0	2.5871e-30	1.5709e-30	4.3259e-30	998	280
30.1	2.5829e-30	1.5735e-30	4.3274e-30	998	280
30.2	2.5790e-30	1.5760e-30	4.3289e-30	998	280
30.3	2.5778e-30	1.5760e-30	4.3301e-30	998	282
30.4	2.5746e-30	1.5781e-30	4.3312e-30	998	282
30.5	2.5718e-30	1.5801e-30	4.3321e-30	998	282
30.6	2.5693e-30	1.5818e-30	4.3328e-30	998	282
30.7	2.5672e-30	1.5834e-30	4.3334e-30	998	282
30.8	2.5654e-30	1.5847e-30	4.3338e-30	998	282
30.9	2.5537e-30	1.5963e-30	4.3340e-30	998	284
31.0	2.5510e-30	1.5990e-30	4.3340e-30	998	286
31.1	2.5503e-30	1.5997e-30	4.3338e-30	998	286
31.2	2.5501e-30	1.6003e-30	4.3335e-30	998	286
31.3	2.5502e-30	1.6007e-30	4.3330e-30	998	286
31.4	2.5511e-30	1.6005e-30	4.3323e-30	998	288
31.5	2.5553e-30	1.5972e-30	4.3314e-30	998	292
31.6	2.5566e-30	1.5969e-30	4.3304e-30	998	292
31.7	2.5586e-30	1.5961e-30	4.3292e-30	998	294
31.8	2.5609e-30	1.5952e-30	4.3278e-30	998	296
31.9	2.5637e-30	1.5939e-30	4.3263e-30	998	298
32.0	2.5655e-30	1.5939e-30	4.3246e-30	998	300
32.1	2.5693e-30	1.5919e-30	4.3227e-30	998	302
32.2	2.5728e-30	1.5904e-30	4.3207e-30	998	302
32.3	2.5766e-30	1.5888e-30	4.3185e-30	998	302
32.4	2.5829e-30	1.5848e-30	4.3162e-30	998	304
32.5	2.5874e-30	1.5828e-30	4.3137e-30	998	304
32.6	2.5922e-30	1.5806e-30	4.3111e-30	998	304
32.7	2.5973e-30	1.5782e-30	4.3084e-30	998	304
32.8	2.6024e-30	1.5760e-30	4.3055e-30	998	306
32.9	2.6081e-30	1.5732e-30	4.3026e-30	998	306
33.0	2.6141e-30	1.5704e-30	4.2995e-30	998	306
33.1	2.6226e-30	1.5650e-30	4.2962e-30	998	308
33.2	2.6291e-30	1.5618e-30	4.2929e-30	998	308
33.3	2.6359e-30	1.5585e-30	4.2895e-30	998	308
33.4	2.6429e-30	1.5551e-30	4.2860e-30	998	308
33.5	2.6467e-30	1.5548e-30	4.2824e-30	998	310
33.6	2.6541e-30	1.5511e-30	4.2787e-30	998	310
33.7	2.6617e-30	1.5472e-30	4.2750e-30	998	310
33.8	2.6695e-30	1.5433e-30	4.2712e-30	998	310
33.9	2.6774e-30	1.5392e-30	4.2673e-30	998	310
34.0	2.6854e-30	1.5351e-30	4.2634e-30	998	310
34.1	2.6936e-30	1.5309e-30	4.2594e-30	998	310
34.2	2.7019e-30	1.5266e-30	4.2554e-30	998	310
34.4	2.7188e-30	1.5177e-30	4.2474e-30	998	310
34.5	2.7111e-30	1.5295e-30	4.2433e-30	998	312
34.6	2.7197e-30	1.5249e-30	4.2393e-30	998	312
34.7	2.7283e-30	1.5203e-30	4.2352e-30	998	312
34.9	2.7399e-30	1.5168e-30	4.2272e-30	998	314
35.0	2.7486e-30	1.5121e-30	4.2232e-30	998	314
35.1	2.7573e-30	1.5073e-30	4.2193e-30	998	314
35.2	2.7660e-30	1.5025e-30	4.2154e-30	998	314
35.4	2.7871e-30	1.4891e-30	4.2077e-30	998	318
35.5	2.7996e-30	1.4803e-30	4.2040e-30	998	320
35.6	2.8074e-30	1.4761e-30	4.2004e-30	998	322
35.7	2.8196e-30	1.4675e-30	4.1968e-30	998	326
35.9	2.8357e-30	1.4583e-30	4.1899e-30	998	326
36.0	2.8434e-30	1.4539e-30	4.1866e-30	998	326
36.1	2.8490e-30	1.4515e-30	4.1835e-30	998	328
36.2	2.8563e-30	1.4472e-30	4.1804e-30	998	328
36.4	2.8704e-30	1.4389e-30	4.1746e-30	998	328
36.5	2.8771e-30	1.4349e-30	4.1719e-30	998	328
36.6	2.8803e-30	1.4343e-30	4.1694e-30	998	332
36.7	2.8864e-30	1.4305e-30	4.1669e-30	998	332
36.9	2.8979e-30	1.4234e-30	4.1626e-30	998	332
37.0	2.9032e-30	1.4201e-30	4.1606e-30	998	332
37.1	2.9082e-30	1.4169e-30	4.1588e-30	998	332
37.2	2.9129e-30	1.4139e-30	4.1571e-30	998	332
37.4	2.9213e-30	1.4083e-30	4.1543e-30	998	332
37.5	2.9247e-30	1.4060e-30	4.1532e-30	998	334
37.6	2.9281e-30	1.4037e-30	4.1522e-30	998	334
37.7	2.9340e-30	1.3985e-30	4.1514e-30	998	338
37.9	2.9430e-30	1.3906e-30	4.1503e-30	998	340
38.0	2.9448e-30	1.3891e-30	4.1500e-30	998	340
38.1	2.9457e-30	1.3882e-30	4.1499e-30	998	342
38.2	2.9444e-30	1.3895e-30	4.1500e-30	998	344
38.4	2.9454e-30	1.3878e-30	4.1507e-30	998	344
38.5	2.9368e-30	1.3959e-30	4.1513e-30	998	346
38.6	2.9363e-30	1.3955e-30	4.1521e-30	998	346
38.7	2.9355e-30	1.3954e-30	4.1530e-30	998	346
38.9	2.9327e-30	1.3957e-30	4.1555e-30	998	346
39.0	2.9318e-30	1.3951e-30	4.1569e-30	998	348
39.1	2.9295e-30	1.3958e-30	4.1586e-30	998	348
39.2	2.9280e-30	1.3955e-30	4.1604e-30	998	350
39.4	2.9216e-30	1.3979e-30	4.1644e-30	998	350
39.5	2.9023e-30	1.4149e-30	4.1667e-30	998	352
39.6	2.8995e-30	1.4153e-30	4.1691e-30	998	356
39.7	2.8939e-30	1.4183e-30	4.1716e-30	998	358
39.9	2.8843e-30	1.4225e-30	4.1771e-30	998	358
40.0	2.8790e-30	1.4249e-30	4.1801e-30	998	358
40.1	2.8734e-30	1.4274e-30	4.1831e-30	998	358
40.2	2.8676e-30	1.4300e-30	4.1863e-30	998	358
40.4	2.8552e-30	1.4358e-30	4.1929e-30	998	358
40.5	2.8487e-30	1.4388e-30	4.1964e-30	998	358
40.6	2.8419e-30	1.4421e-30	4.2000e-30	998	358
40.7	2.8349e-30	1.4454e-30	4.2036e-30	998	358
40.9	2.7990e-30	1.4738e-30	4.2111e-30	998	360
41.0	2.7895e-30	1.4794e-30	4.2150e-30	998	362
41.1	2.7819e-30	1.4832e-30	4.2188e-30	998	362
41.2	2.7742e-30	1.4870e-30	4.2228e-30	998	362
41.4	2.7584e-30	1.4947e-30	4.2308e-30	998	362
41.5	2.7508e-30	1.4983e-30	4.2348e-30	998	364
41.6	2.7421e-30	1.5030e-30	4.2388e-30	998	368
41.7	2.7340e-30	1.5070e-30	4.2429e-30	998	368
41.9	2.7178e-30	1.5152e-30	4.2510e-30	998	368
42.0	2.7097e-30	1.5192e-30	4.2550e-30	998	368
42.1	2.7016e-30	1.5233e-30	4.2590e-30	998	368
42.2	2.6956e-30	1.5254e-30	4.2629e-30	998	370
42.4	2.6797e-30	1.5335e-30	4.2707e-30	998	370
42.5	2.6719e-30	1.5375e-30	4.2745e-30	998	370
42.6	2.6642e-30	1.5415e-30	4.2783e-30	998	370
42.7	2.6565e-30	1.5454e-30	4.2820e-30	998	370
42.9	2.6417e-30	1.5531e-30	4.2891e-30	998	370
43.0	2.6346e-30	1.5568e-30	4.2925e-30	998	370
43.1	2.6276e-30	1.5605e-30	4.2959e-30	998	370
43.2	2.6132e-30	1.5716e-30	4.2991e-30	998	372
43.4	2.5968e-30	1.5819e-30	4.3052e-30	998	374
43.5	2.5906e-30	1.5852e-30	4.3081e-30	998	374
43.6	2.5847e-30	1.5884e-30	4.3108e-30	998	376
43.7	2.5791e-30	1.5914e-30	4.3135e-30	998	376
43.9	2.5681e-30	1.5975e-30	4.3183e-30	998	378
44.0	2.5633e-30	1.6001e-30	4.3205e-30	998	378
44.1	2.5588e-30	1.6026e-30	4.3225e-30	998	378
44.2	2.5530e-30	1.6065e-30	4.3244e-30	998	380
44.4	2.5418e-30	1.6144e-30	4.3277e-30	998	384
44.5	2.5386e-30	1.6162e-30	4.3291e-30	998	384
44.6	2.5355e-30	1.6182e-30	4.3303e-30	998	386
44.7	2.5330e-30	1.6196e-30	4.3313e-30	998	386
44.9	2.5288e-30	1.6222e-30	4.3329e-30	998	388
45.0	2.5273e-30	1.6231e-30	4.3334e-30	998	388
45.1	2.5263e-30	1.6239e-30	4.3338e-30	998	388
45.2	2.5255e-30	1.6244e-30	4.3340e-30	998	388
45.4	2.5252e-30	1.6249e-30	4.3338e-30	998	388
45.5	2.5243e-30	1.6261e-30	4.3334e-30	998	390
45.6	2.5251e-30	1.6259e-30	4.3329e-30	998	390
45.7	2.5262e-30	1.6255e-30	4.3322e-30	998	390
45.9	2.5295e-30	1.6241e-30	4.3302e-30	998	390
46.0	2.5310e-30	1.6239e-30	4.3290e-30	998	392
46.1	2.5335e-30	1.6228e-30	4.3276e-30	998	392
46.2	2.5364e-30	1.6214e-30	4.3261e-30	998	392
46.4	2.5437e-30	1.6177e-30	4.3224e-30	998	398
46.5	2.5476e-30	1.6159e-30	4.3204e-30	998	398
46.6	2.5477e-30	1.6180e-30	4.3182e-30	998	400
46.7	2.5523e-30	1.6158e-30	4.3159e-30	998	400
46.9	2.5623e-30	1.6108e-30	4.3108e-30	998	400
47.0	2.5678e-30	1.6081e-30	4.3080e-30	998	400
47.1	2.5680e-30	1.6108e-30	4.3051e-30	998	402
47.2	2.5740e-30	1.6078e-30	4.3021e-30	998	402
47.4	2.5724e-30	1.6157e-30	4.2958e-30	998	404
47.5	2.5792e-30	1.6122e-30	4.2924e-30	998	404
47.6	2.5863e-30	1.6086e-30	4.2890e-30	998	404
47.7	2.5906e-30	1.6078e-30	4.2855e-30	998	406
47.9	2.6063e-30	1.5994e-30	4.2782e-30	998	408
48.0	2.6141e-30	1.5953e-30	4.2744e-30	998	408
48.1	2.6222e-30	1.5911e-30	4.2706e-30	998	408
48.2	2.6303e-30	1.5868e-30	4.2668e-30	998	408
48.4	2.6468e-30	1.5782e-30	4.2589e-30	998	410
48.5	2.6554e-30	1.5737e-30	4.2549e-30	998	410
48.6	2.6640e-30	1.5690e-30	4.2509e-30	998	410
48.7	2.6749e-30	1.5622e-30	4.2468e-30	998	418
48.9	2.6925e-30	1.5527e-30	4.2387e-30	998	418
49.0	2.7013e-30	1.5479e-30	4.2347e-30	998	418
49.1	2.7164e-30	1.5369e-30	4.2307e-30	998	422
49.2	2.7252e-30	1.5321e-30	4.2267e-30	998	422
