20.5	2.5055e-30	1.5102e-30	4.2216e-30	990	574
20.6	2.5059e-30	1.5093e-30	4.2220e-30	990	574
20.7	2.5066e-30	1.5086e-30	4.2221e-30	990	574
20.8	2.5073e-30	1.5079e-30	4.2220e-30	990	574
21.0	2.5061e-30	1.5064e-30	4.2271e-30	988	580
21.1	2.5072e-30	1.5060e-30	4.2263e-30	988	580
21.2	2.5069e-30	1.5073e-30	4.2253e-30	988	582
21.3	2.5082e-30	1.5072e-30	4.2242e-30	988	584
21.5	2.5144e-30	1.5040e-30	4.2212e-30	988	588
21.6	2.5161e-30	1.5039e-30	4.2194e-30	988	588
21.7	2.5182e-30	1.5039e-30	4.2175e-30	988	590
21.8	2.5202e-30	1.5040e-30	4.2153e-30	988	590
22.0	2.5282e-30	1.5008e-30	4.2104e-30	988	598
22.1	2.5316e-30	1.5002e-30	4.2077e-30	988	604
22.2	2.5340e-30	1.5006e-30	4.2049e-30	988	604
22.3	2.5356e-30	1.5021e-30	4.2018e-30	988	606
22.5	2.5255e-30	1.5187e-30	4.1953e-30	988	608
22.6	2.5390e-30	1.5087e-30	4.1918e-30	988	610
22.7	2.5418e-30	1.5095e-30	4.1882e-30	988	610
22.8	2.5500e-30	1.4996e-30	4.1902e-30	986	612
23.0	2.5542e-30	1.5037e-30	4.1819e-30	986	618
23.1	2.5573e-30	1.5049e-30	4.1775e-30	986	622
23.2	2.5592e-30	1.5075e-30	4.1731e-30	986	624
23.3	2.5626e-30	1.5086e-30	4.1685e-30	986	626
23.5	2.5636e-30	1.5171e-30	4.1591e-30	986	634
23.6	2.5559e-30	1.5296e-30	4.1543e-30	986	640
23.7	2.5583e-30	1.5321e-30	4.1494e-30	986	642
23.8	2.5592e-30	1.5361e-30	4.1444e-30	986	646
24.0	2.5659e-30	1.5394e-30	4.1344e-30	986	646
24.1	2.5572e-30	1.5533e-30	4.1294e-30	986	656
24.2	2.5609e-30	1.5546e-30	4.1243e-30	986	658
24.3	2.5601e-30	1.5605e-30	4.1192e-30	986	660
24.5	2.5582e-30	1.5726e-30	4.1090e-30	986	666
24.6	2.5539e-30	1.5819e-30	4.1040e-30	986	672
24.7	2.5573e-30	1.5835e-30	4.0990e-30	986	672
24.8	2.5607e-30	1.5851e-30	4.0940e-30	986	672
25.0	2.5657e-30	1.5899e-30	4.0842e-30	986	680
25.1	2.5690e-30	1.5914e-30	4.0794e-30	986	680
25.2	2.5726e-30	1.5925e-30	4.0746e-30	986	682
25.3	2.5742e-30	1.5956e-30	4.0700e-30	986	688
25.5	2.5749e-30	1.6054e-30	4.0672e-30	984	696
25.6	2.5780e-30	1.6065e-30	4.0630e-30	984	698
25.7	2.5790e-30	1.6097e-30	4.0589e-30	984	700
25.8	2.5799e-30	1.6127e-30	4.0549e-30	984	708
25.9	2.5868e-30	1.6034e-30	4.0569e-30	982	710
26.0	2.5896e-30	1.6043e-30	4.0532e-30	982	710
26.1	2.5902e-30	1.6073e-30	4.0496e-30	982	712
26.2	2.5814e-30	1.6195e-30	4.0462e-30	982	718
26.3	2.5840e-30	1.6201e-30	4.0430e-30	982	718
26.4	2.5819e-30	1.6254e-30	4.0398e-30	982	722
26.5	2.5765e-30	1.6337e-30	4.0369e-30	982	726
26.6	2.5831e-30	1.6299e-30	4.0341e-30	982	728
26.7	2.5850e-30	1.6324e-30	4.0359e-30	980	730
26.8	2.5721e-30	1.6479e-30	4.0333e-30	980	736
26.9	2.5743e-30	1.6481e-30	4.0309e-30	980	738
27.0	2.5754e-30	1.6492e-30	4.0287e-30	980	748
27.1	2.5775e-30	1.6492e-30	4.0267e-30	980	748
27.2	2.5793e-30	1.6492e-30	4.0249e-30	980	752
27.3	2.5771e-30	1.6530e-30	4.0232e-30	980	754
27.4	2.5789e-30	1.6526e-30	4.0218e-30	980	754
27.5	2.5820e-30	1.6508e-30	4.0206e-30	980	760
27.6	2.5836e-30	1.6502e-30	4.0195e-30	980	760
27.7	2.5821e-30	1.6525e-30	4.0187e-30	980	764
27.8	2.5757e-30	1.6596e-30	4.0181e-30	980	772
27.9	2.5742e-30	1.6614e-30	4.0177e-30	980	778
28.0	2.5760e-30	1.6598e-30	4.0175e-30	980	780
28.1	2.5772e-30	1.6586e-30	4.0175e-30	980	780
28.2	2.5770e-30	1.6586e-30	4.0178e-30	980	784
28.3	2.5780e-30	1.6572e-30	4.0182e-30	980	784
28.4	2.5787e-30	1.6557e-30	4.0189e-30	980	786
28.5	2.5795e-30	1.6541e-30	4.0197e-30	980	786
28.6	2.5801e-30	1.6524e-30	4.0208e-30	980	790
28.7	2.5817e-30	1.6495e-30	4.0221e-30	980	792
28.8	2.5906e-30	1.6392e-30	4.0235e-30	980	800
28.9	2.5873e-30	1.6408e-30	4.0252e-30	980	802
29.0	2.5879e-30	1.6384e-30	4.0271e-30	980	804
29.1	2.5879e-30	1.6363e-30	4.0291e-30	980	806
29.2	2.5812e-30	1.6407e-30	4.0314e-30	980	808
29.3	2.5811e-30	1.6384e-30	4.0338e-30	980	808
29.4	2.5662e-30	1.6506e-30	4.0364e-30	980	810
29.5	2.5619e-30	1.6522e-30	4.0392e-30	980	812
29.6	2.5629e-30	1.6482e-30	4.0422e-30	980	814
29.7	2.5613e-30	1.6468e-30	4.0453e-30	980	816
29.8	2.5654e-30	1.6394e-30	4.0486e-30	980	824
29.9	2.5660e-30	1.6353e-30	4.0520e-30	980	826
30.0	2.5653e-30	1.6325e-30	4.0556e-30	980	826
30.1	2.5680e-30	1.6260e-30	4.0593e-30	980	830
30.2	2.5711e-30	1.6191e-30	4.0632e-30	980	832
30.3	2.5547e-30	1.6085e-30	4.0739e-30	978	836
30.4	2.5536e-30	1.6056e-30	4.0779e-30	978	836
30.5	2.5525e-30	1.6026e-30	4.0820e-30	978	836
30.6	2.5468e-30	1.6042e-30	4.0862e-30	978	838
30.7	2.5302e-30	1.6165e-30	4.0904e-30	978	842
30.8	2.5284e-30	1.6141e-30	4.0947e-30	978	846
30.9	2.5271e-30	1.6111e-30	4.0990e-30	978	846
31.0	2.5259e-30	1.6079e-30	4.1033e-30	978	850
31.1	2.5245e-30	1.6049e-30	4.1077e-30	978	850
31.2	2.5171e-30	1.6079e-30	4.1121e-30	978	858
31.3	2.5159e-30	1.6047e-30	4.1166e-30	978	860
31.4	2.5288e-30	1.5873e-30	4.1210e-30	978	874
31.5	2.5275e-30	1.5842e-30	4.1254e-30	978	876
31.6	2.5306e-30	1.5767e-30	4.1298e-30	978	878
31.7	2.5290e-30	1.5740e-30	4.1342e-30	978	882
31.8	2.5360e-30	1.5626e-30	4.1385e-30	978	886
31.9	2.5344e-30	1.5599e-30	4.1429e-30	978	886
32.0	2.5292e-30	1.5608e-30	4.1471e-30	978	888
32.1	2.5209e-30	1.5649e-30	4.1513e-30	978	896
32.2	2.5192e-30	1.5624e-30	4.1555e-30	978	896
32.3	2.5269e-30	1.5506e-30	4.1596e-30	978	904
32.4	2.5253e-30	1.5483e-30	4.1636e-30	978	904
32.5	2.5236e-30	1.5486e-30	4.1736e-30	976	904
32.6	2.5226e-30	1.5457e-30	4.1776e-30	976	906
32.7	2.5122e-30	1.5523e-30	4.1814e-30	976	912
32.8	2.5055e-30	1.5553e-30	4.1851e-30	976	914
32.9	2.5034e-30	1.5538e-30	4.1887e-30	976	918
33.0	2.5021e-30	1.5516e-30	4.1922e-30	976	920
33.1	2.4937e-30	1.5567e-30	4.1955e-30	976	922
33.2	2.4947e-30	1.5525e-30	4.1987e-30	976	924
33.3	2.4939e-30	1.5503e-30	4.2017e-30	976	926
33.4	2.4923e-30	1.5490e-30	4.2046e-30	976	926
33.5	2.4907e-30	1.5478e-30	4.2073e-30	976	926
33.6	2.4830e-30	1.5529e-30	4.2099e-30	976	928
33.7	2.4817e-30	1.5519e-30	4.2123e-30	976	930
33.8	2.4793e-30	1.5521e-30	4.2146e-30	976	932
33.9	2.4787e-30	1.5506e-30	4.2166e-30	976	934
34.0	2.4778e-30	1.5496e-30	4.2185e-30	976	936
34.1	2.4768e-30	1.5489e-30	4.2202e-30	976	938
34.2	2.4775e-30	1.5467e-30	4.2217e-30	976	940
34.4	2.4702e-30	1.5516e-30	4.2241e-30	976	946
34.5	2.4692e-30	1.5516e-30	4.2250e-30	976	946
34.6	2.4684e-30	1.5518e-30	4.2257e-30	976	946
34.7	2.4676e-30	1.5520e-30	4.2263e-30	976	946
34.9	2.4429e-30	1.5763e-30	4.2267e-30	976	952
35.0	2.4428e-30	1.5765e-30	4.2266e-30	976	954
35.1	2.4424e-30	1.5772e-30	4.2263e-30	976	954
35.2	2.4407e-30	1.5793e-30	4.2259e-30	976	958
35.4	2.4430e-30	1.5826e-30	4.2325e-30	974	958
35.5	2.4431e-30	1.5836e-30	4.2314e-30	974	958
35.6	2.4415e-30	1.5865e-30	4.2300e-30	974	960
35.7	2.4418e-30	1.5878e-30	4.2285e-30	974	960
35.9	2.4344e-30	1.5988e-30	4.2249e-30	974	972
36.0	2.4272e-30	1.6081e-30	4.2228e-30	974	976
36.1	2.4279e-30	1.6096e-30	4.2206e-30	974	976
36.2	2.4286e-30	1.6113e-30	4.2181e-30	974	980
36.4	2.4324e-30	1.6129e-30	4.2127e-30	974	994
36.5	2.4349e-30	1.6134e-30	4.2098e-30	974	998
36.6	2.4384e-30	1.6131e-30	4.2067e-30	974	1002
36.7	2.4263e-30	1.6284e-30	4.2034e-30	974	1006
36.9	2.4157e-30	1.6459e-30	4.1965e-30	974	1008
37.0	2.4130e-30	1.6522e-30	4.1929e-30	974	1012
37.1	2.4264e-30	1.6426e-30	4.1891e-30	974	1016
37.2	2.4285e-30	1.6444e-30	4.1852e-30	974	1016
37.4	2.4331e-30	1.6480e-30	4.1770e-30	974	1018
37.5	2.4327e-30	1.6525e-30	4.1728e-30	974	1022
37.6	2.4346e-30	1.6549e-30	4.1686e-30	974	1028
37.7	2.4408e-30	1.6531e-30	4.1642e-30	974	1036
37.9	2.4390e-30	1.6638e-30	4.1553e-30	974	1042
38.0	2.4432e-30	1.6642e-30	4.1507e-30	974	1044
38.1	2.4460e-30	1.6659e-30	4.1462e-30	974	1044
38.2	2.4493e-30	1.6672e-30	4.1415e-30	974	1046
38.4	2.4556e-30	1.6703e-30	4.1322e-30	974	1052
38.5	2.4538e-30	1.6767e-30	4.1276e-30	974	1056
38.6	2.4575e-30	1.6777e-30	4.1229e-30	974	1060
38.7	2.4584e-30	1.6814e-30	4.1183e-30	974	1068
38.9	2.4592e-30	1.6898e-30	4.1091e-30	974	1076
39.0	2.4593e-30	1.6943e-30	4.1045e-30	974	1078
39.1	2.4620e-30	1.6961e-30	4.1000e-30	974	1080
39.2	2.4615e-30	1.7010e-30	4.0955e-30	974	1086
39.4	2.4627e-30	1.7152e-30	4.0827e-30	972	1098
39.5	2.4605e-30	1.7216e-30	4.0784e-30	972	1100
39.6	2.4683e-30	1.7180e-30	4.0743e-30	972	1102
39.7	2.4731e-30	1.7172e-30	4.0702e-30	972	1104
39.9	2.4818e-30	1.7163e-30	4.0624e-30	972	1108
40.0	2.4821e-30	1.7196e-30	4.0588e-30	972	1114
40.1	2.4850e-30	1.7204e-30	4.0552e-30	972	1118
40.2	2.4883e-30	1.7205e-30	4.0518e-30	972	1118
40.4	2.4947e-30	1.7203e-30	4.0455e-30	972	1118
40.5	2.4935e-30	1.7245e-30	4.0426e-30	972	1122
40.6	2.4965e-30	1.7242e-30	4.0398e-30	972	1124
40.7	2.4928e-30	1.7305e-30	4.0372e-30	972	1128
40.9	2.4987e-30	1.7292e-30	4.0326e-30	972	1128
41.0	2.5015e-30	1.7284e-30	4.0306e-30	972	1128
41.1	2.5043e-30	1.7275e-30	4.0287e-30	972	1128
41.2	2.5080e-30	1.7255e-30	4.0271e-30	972	1132
41.4	2.5108e-30	1.7253e-30	4.0244e-30	972	1134
41.5	2.5064e-30	1.7308e-30	4.0234e-30	972	1138
41.6	2.5067e-30	1.7312e-30	4.0226e-30	972	1140
41.7	2.5138e-30	1.7248e-30	4.0220e-30	972	1142
41.9	2.5085e-30	1.7307e-30	4.0214e-30	972	1150
42.0	2.5046e-30	1.7346e-30	4.0214e-30	972	1152
42.1	2.5064e-30	1.7325e-30	4.0216e-30	972	1152
42.2	2.5081e-30	1.7304e-30	4.0220e-30	972	1152
42.4	2.5094e-30	1.7276e-30	4.0235e-30	972	1154
42.5	2.5107e-30	1.7252e-30	4.0246e-30	972	1154
42.6	2.5121e-30	1.7226e-30	4.0259e-30	972	1156
42.7	2.5128e-30	1.7204e-30	4.0273e-30	972	1158
42.9	2.5129e-30	1.7168e-30	4.0309e-30	972	1164
43.0	2.5120e-30	1.7156e-30	4.0329e-30	972	1166
43.1	2.5126e-30	1.7128e-30	4.0351e-30	972	1166
43.2	2.5131e-30	1.7098e-30	4.0376e-30	972	1166
43.4	2.4984e-30	1.7192e-30	4.0430e-30	972	1172
43.5	2.4995e-30	1.7152e-30	4.0459e-30	972	1174
43.6	2.5011e-30	1.7104e-30	4.0490e-30	972	1176
43.7	2.5010e-30	1.7072e-30	4.0523e-30	972	1176
43.9	2.4961e-30	1.7051e-30	4.0593e-30	972	1184
44.0	2.4957e-30	1.7019e-30	4.0630e-30	972	1184
44.1	2.4952e-30	1.6986e-30	4.0668e-30	972	1186
44.2	2.4928e-30	1.6970e-30	4.0707e-30	972	1190
44.4	2.4811e-30	1.7004e-30	4.0790e-30	972	1198
44.5	2.4740e-30	1.7033e-30	4.0833e-30	972	1200
44.6	2.4664e-30	1.7065e-30	4.0876e-30	972	1204
44.7	2.4653e-30	1.7032e-30	4.0921e-30	972	1204
44.9	2.4629e-30	1.6964e-30	4.1012e-30	972	1204
45.0	2.4590e-30	1.6957e-30	4.1058e-30	972	1210
45.1	2.4578e-30	1.6922e-30	4.1105e-30	972	1214
45.2	2.4561e-30	1.6892e-30	4.1153e-30	972	1216
45.4	2.4530e-30	1.6827e-30	4.1248e-30	972	1218
45.5	2.4524e-30	1.6785e-30	4.1296e-30	972	1222
45.6	2.4514e-30	1.6748e-30	4.1344e-30	972	1224
45.7	2.4381e-30	1.6833e-30	4.1392e-30	972	1232
45.9	2.4303e-30	1.6816e-30	4.1487e-30	972	1242
46.0	2.4286e-30	1.6786e-30	4.1534e-30	972	1246
46.1	2.4266e-30	1.6759e-30	4.1580e-30	972	1250
46.2	2.4293e-30	1.6686e-30	4.1626e-30	972	1254
46.4	2.4298e-30	1.6591e-30	4.1716e-30	972	1258
46.5	2.4209e-30	1.6636e-30	4.1760e-30	972	1260
46.6	2.4191e-30	1.6611e-30	4.1803e-30	972	1260
46.7	2.4141e-30	1.6619e-30	4.1845e-30	972	1262
46.9	2.4104e-30	1.6575e-30	4.1926e-30	972	1262
47.0	2.4086e-30	1.6554e-30	4.1965e-30	972	1262
47.1	2.4069e-30	1.6534e-30	4.2002e-30	972	1262
47.2	2.4055e-30	1.6512e-30	4.2038e-30	972	1264
47.4	2.3952e-30	1.6547e-30	4.2106e-30	972	1268
47.5	2.3936e-30	1.6532e-30	4.2138e-30	972	1268
47.6	2.3919e-30	1.6519e-30	4.2168e-30	972	1270
47.7	2.3878e-30	1.6531e-30	4.2196e-30	972	1274
47.9	2.3848e-30	1.6510e-30	4.2247e-30	972	1274
48.0	2.3854e-30	1.6481e-30	4.2270e-30	972	1278
48.1	2.3840e-30	1.6474e-30	4.2291e-30	972	1278
48.2	2.3814e-30	1.6481e-30	4.2310e-30	972	1282
48.4	2.3780e-30	1.6483e-30	4.2343e-30	972	1284
48.5	2.3827e-30	1.6422e-30	4.2356e-30	972	1288
48.6	2.3817e-30	1.6421e-30	4.2367e-30	972	1288
48.7	2.3807e-30	1.6422e-30	4.2376e-30	972	1288
48.9	2.3775e-30	1.6442e-30	4.2389e-30	972	1290
49.0	2.3767e-30	1.6447e-30	4.2391e-30	972	1290
49.1	2.3757e-30	1.6456e-30	4.2392e-30	972	1294
49.2	2.3726e-30	1.6488e-30	4.2391e-30	972	1298
49.4	2.3771e-30	1.6453e-30	4.2382e-30	972	1302
49.5	2.3767e-30	1.6464e-30	4.2374e-30	972	1302
49.6	2.3740e-30	1.6501e-30	4.2364e-30	972	1304
