9.6	2.7873e-30	1.3924e-30	4.0989e-30	998	398
9.8	2.7772e-30	1.3880e-30	4.1134e-30	998	410
9.9	2.7707e-30	1.3871e-30	4.1207e-30	998	414
10.0	2.7688e-30	1.3817e-30	4.1280e-30	998	422
10.1	2.7641e-30	1.3790e-30	4.1354e-30	998	424
10.3	2.7495e-30	1.3789e-30	4.1501e-30	998	430
10.4	2.7448e-30	1.3762e-30	4.1575e-30	998	434
10.5	2.7366e-30	1.3772e-30	4.1648e-30	998	438
10.6	2.7378e-30	1.3686e-30	4.1721e-30	998	442
10.8	2.7291e-30	1.3631e-30	4.1864e-30	998	452
10.9	2.7269e-30	1.3583e-30	4.1934e-30	998	456
11.0	2.7210e-30	1.3572e-30	4.2003e-30	998	462
11.1	2.7077e-30	1.3637e-30	4.2071e-30	998	466
11.3	2.6965e-30	1.3617e-30	4.2203e-30	998	470
11.4	2.6908e-30	1.3610e-30	4.2267e-30	998	470
11.5	2.6851e-30	1.3605e-30	4.2329e-30	998	474
11.6	2.6742e-30	1.3653e-30	4.2390e-30	998	476
11.8	2.6632e-30	1.3649e-30	4.2504e-30	998	478
11.9	2.6377e-30	1.3850e-30	4.2558e-30	998	482
12.0	2.6064e-30	1.4111e-30	4.2610e-30	998	488
12.1	2.5906e-30	1.4220e-30	4.2660e-30	998	494
12.3	2.5808e-30	1.4225e-30	4.2751e-30	998	504
12.4	2.5759e-30	1.4233e-30	4.2793e-30	998	506
12.5	2.5729e-30	1.4224e-30	4.2833e-30	998	508
12.6	2.5778e-30	1.4139e-30	4.2869e-30	998	512
12.8	2.5647e-30	1.4205e-30	4.2933e-30	998	522
12.9	2.5484e-30	1.4341e-30	4.2961e-30	998	532
13.0	2.5394e-30	1.4406e-30	4.2986e-30	998	534
13.1	2.5357e-30	1.4422e-30	4.3007e-30	998	536
13.2	2.5279e-30	1.4481e-30	4.3026e-30	998	542
13.3	2.5240e-30	1.4505e-30	4.3041e-30	998	544
13.4	2.5185e-30	1.4547e-30	4.3053e-30	998	550
13.5	2.5155e-30	1.4569e-30	4.3062e-30	998	552
13.6	2.5067e-30	1.4651e-30	4.3067e-30	998	556
13.7	2.5008e-30	1.4708e-30	4.3070e-30	998	562
13.8	2.4813e-30	1.4903e-30	4.3069e-30	998	566
13.9	2.4787e-30	1.4934e-30	4.3065e-30	998	568
14.0	2.4758e-30	1.4970e-30	4.3058e-30	998	568
14.1	2.4741e-30	1.4997e-30	4.3047e-30	998	576
14.2	2.4717e-30	1.5035e-30	4.3033e-30	998	576
14.3	2.4697e-30	1.5072e-30	4.3017e-30	998	576
14.4	2.4670e-30	1.5118e-30	4.2997e-30	998	578
14.5	2.4635e-30	1.5177e-30	4.2973e-30	998	582
14.6	2.4573e-30	1.5265e-30	4.2947e-30	998	592
14.7	2.4563e-30	1.5305e-30	4.2918e-30	998	594
14.8	2.4545e-30	1.5354e-30	4.2886e-30	998	598
14.9	2.4512e-30	1.5422e-30	4.2851e-30	998	606
15.0	2.4511e-30	1.5461e-30	4.2813e-30	998	606
15.1	2.4514e-30	1.5499e-30	4.2772e-30	998	608
15.2	2.4506e-30	1.5550e-30	4.2729e-30	998	610
15.3	2.4431e-30	1.5671e-30	4.2683e-30	998	616
15.4	2.4442e-30	1.5708e-30	4.2635e-30	998	616
15.5	2.4406e-30	1.5795e-30	4.2584e-30	998	620
15.6	2.4424e-30	1.5831e-30	4.2531e-30	998	620
15.7	2.4471e-30	1.5839e-30	4.2476e-30	998	628
15.8	2.4494e-30	1.5873e-30	4.2418e-30	998	628
15.9	2.4460e-30	1.5966e-30	4.2359e-30	998	632
16.0	2.4433e-30	1.6054e-30	4.2298e-30	998	634
16.1	2.4465e-30	1.6085e-30	4.2235e-30	998	636
16.2	2.4513e-30	1.6102e-30	4.2170e-30	998	642
16.3	2.4550e-30	1.6131e-30	4.2104e-30	998	642
16.4	2.4591e-30	1.6158e-30	4.2037e-30	998	642
16.5	2.4621e-30	1.6196e-30	4.1968e-30	998	644
16.6	2.4638e-30	1.6250e-30	4.1898e-30	998	650
16.7	2.4630e-30	1.6328e-30	4.1827e-30	998	654
16.8	2.4656e-30	1.6374e-30	4.1756e-30	998	664
16.9	2.4708e-30	1.6393e-30	4.1683e-30	998	664
17.0	2.4766e-30	1.6408e-30	4.1611e-30	998	672
17.1	2.4856e-30	1.6392e-30	4.1537e-30	998	678
17.2	2.4855e-30	1.6467e-30	4.1464e-30	998	686
17.3	2.4910e-30	1.6485e-30	4.1390e-30	998	688
17.5	2.5034e-30	1.6509e-30	4.1242e-30	998	698
17.6	2.5004e-30	1.6612e-30	4.1169e-30	998	700
17.7	2.5088e-30	1.6602e-30	4.1096e-30	998	702
17.8	2.5157e-30	1.6605e-30	4.1024e-30	998	702
18.0	2.5370e-30	1.6533e-30	4.0882e-30	998	710
18.1	2.5443e-30	1.6531e-30	4.0812e-30	998	710
18.2	2.5501e-30	1.6541e-30	4.0743e-30	998	712
18.3	2.5575e-30	1.6535e-30	4.0676e-30	998	712
18.5	2.5718e-30	1.6522e-30	4.0545e-30	998	714
18.6	2.5770e-30	1.6532e-30	4.0483e-30	998	718
18.7	2.5803e-30	1.6561e-30	4.0422e-30	998	724
18.8	2.5867e-30	1.6556e-30	4.0362e-30	998	728
19.0	2.6009e-30	1.6527e-30	4.0250e-30	998	730
19.1	2.6074e-30	1.6514e-30	4.0197e-30	998	736
19.2	2.6131e-30	1.6508e-30	4.0147e-30	998	738
19.3	2.6165e-30	1.6522e-30	4.0098e-30	998	744
19.5	2.6286e-30	1.6490e-30	4.0010e-30	998	754
19.6	2.6338e-30	1.6478e-30	3.9969e-30	998	758
19.7	2.6433e-30	1.6421e-30	3.9932e-30	998	760
19.8	2.6502e-30	1.6387e-30	3.9897e-30	998	760
20.0	2.6429e-30	1.6520e-30	3.9836e-30	998	766
20.1	2.6453e-30	1.6523e-30	3.9810e-30	998	774
20.2	2.6462e-30	1.6536e-30	3.9787e-30	998	776
20.3	2.6513e-30	1.6505e-30	3.9767e-30	998	782
20.5	2.6664e-30	1.6385e-30	3.9737e-30	998	792
20.6	2.6722e-30	1.6337e-30	3.9727e-30	998	798
20.7	2.6742e-30	1.6323e-30	3.9720e-30	998	802
20.8	2.6803e-30	1.6267e-30	3.9716e-30	998	804
21.0	2.6909e-30	1.6158e-30	3.9718e-30	998	812
21.1	2.6923e-30	1.6138e-30	3.9724e-30	998	816
21.2	2.6880e-30	1.6172e-30	3.9733e-30	998	824
21.3	2.6918e-30	1.6122e-30	3.9745e-30	998	824
21.5	2.6971e-30	1.6035e-30	3.9780e-30	998	828
21.6	2.6988e-30	1.5996e-30	3.9801e-30	998	830
21.7	2.6990e-30	1.5969e-30	3.9826e-30	998	832
21.8	2.6962e-30	1.5969e-30	3.9854e-30	998	842
22.0	2.6792e-30	1.6075e-30	3.9919e-30	998	852
22.1	2.6813e-30	1.6017e-30	3.9955e-30	998	854
22.2	2.6826e-30	1.5964e-30	3.9995e-30	998	856
22.3	2.6837e-30	1.5911e-30	4.0037e-30	998	856
22.5	2.6903e-30	1.5726e-30	4.0206e-30	996	864
22.6	2.6910e-30	1.5670e-30	4.0256e-30	996	866
22.7	2.6830e-30	1.5698e-30	4.0308e-30	996	870
22.8	2.6548e-30	1.5925e-30	4.0362e-30	996	882
23.0	2.6597e-30	1.5762e-30	4.0476e-30	996	888
23.1	2.6570e-30	1.5729e-30	4.0536e-30	996	892
23.2	2.6463e-30	1.5774e-30	4.0598e-30	996	898
23.3	2.6455e-30	1.5719e-30	4.0661e-30	996	900
23.5	2.6445e-30	1.5598e-30	4.0792e-30	996	904
23.6	2.6424e-30	1.5552e-30	4.0859e-30	996	906
23.7	2.6425e-30	1.5483e-30	4.0928e-30	996	916
23.8	2.6370e-30	1.5468e-30	4.0997e-30	996	918
24.0	2.6280e-30	1.5417e-30	4.1138e-30	996	926
24.1	2.6248e-30	1.5378e-30	4.1209e-30	996	926
24.2	2.6213e-30	1.5341e-30	4.1281e-30	996	926
24.3	2.6187e-30	1.5295e-30	4.1353e-30	996	932
24.5	2.6103e-30	1.5235e-30	4.1497e-30	996	936
24.6	2.6043e-30	1.5223e-30	4.1569e-30	996	938
24.7	2.6031e-30	1.5163e-30	4.1641e-30	996	940
24.8	2.5969e-30	1.5154e-30	4.1712e-30	996	944
25.0	2.5907e-30	1.5075e-30	4.1853e-30	996	948
25.1	2.5870e-30	1.5043e-30	4.1922e-30	996	950
25.2	2.5820e-30	1.5025e-30	4.1990e-30	996	950
25.3	2.5770e-30	1.5008e-30	4.2057e-30	996	950
25.5	2.5506e-30	1.5142e-30	4.2187e-30	996	956
25.6	2.5507e-30	1.5077e-30	4.2250e-30	996	962
25.7	2.5367e-30	1.5156e-30	4.2311e-30	996	964
25.8	2.5296e-30	1.5168e-30	4.2371e-30	996	970
25.9	2.5227e-30	1.5179e-30	4.2429e-30	996	974
26.0	2.5182e-30	1.5169e-30	4.2485e-30	996	976
26.1	2.5127e-30	1.5169e-30	4.2538e-30	996	976
26.2	2.5057e-30	1.5188e-30	4.2590e-30	996	980
26.3	2.4967e-30	1.5229e-30	4.2639e-30	996	986
26.4	2.4879e-30	1.5270e-30	4.2686e-30	996	990
26.5	2.4830e-30	1.5275e-30	4.2731e-30	996	994
26.6	2.4720e-30	1.5343e-30	4.2773e-30	996	1000
26.7	2.4641e-30	1.5382e-30	4.2812e-30	996	1004
26.8	2.4531e-30	1.5455e-30	4.2848e-30	996	1010
26.9	2.4301e-30	1.5652e-30	4.2882e-30	996	1014
27.0	2.4228e-30	1.5694e-30	4.2913e-30	996	1018
27.1	2.4042e-30	1.5851e-30	4.2941e-30	996	1022
27.2	2.3996e-30	1.5872e-30	4.2967e-30	996	1022
27.3	2.3964e-30	1.5882e-30	4.2989e-30	996	1024
27.4	2.3925e-30	1.5902e-30	4.3008e-30	996	1026
27.5	2.3788e-30	1.6023e-30	4.3024e-30	996	1032
27.6	2.3815e-30	1.5983e-30	4.3037e-30	996	1040
27.7	2.3839e-30	1.5949e-30	4.3047e-30	996	1050
27.8	2.3804e-30	1.5977e-30	4.3053e-30	996	1050
27.9	2.3772e-30	1.6006e-30	4.3057e-30	996	1050
28.0	2.3745e-30	1.6033e-30	4.3057e-30	996	1056
28.1	2.3873e-30	1.5907e-30	4.3054e-30	996	1064
28.2	2.3847e-30	1.5939e-30	4.3048e-30	996	1064
28.3	2.3884e-30	1.5912e-30	4.3039e-30	996	1068
28.4	2.3881e-30	1.5926e-30	4.3027e-30	996	1072
28.5	2.3789e-30	1.6035e-30	4.3012e-30	996	1076
28.6	2.3772e-30	1.6070e-30	4.2993e-30	996	1076
28.7	2.3757e-30	1.6106e-30	4.2972e-30	996	1078
28.8	2.3752e-30	1.6136e-30	4.2947e-30	996	1080
28.9	2.3723e-30	1.6192e-30	4.2920e-30	996	1088
29.0	2.3672e-30	1.6274e-30	4.2889e-30	996	1096
29.1	2.3699e-30	1.6280e-30	4.2856e-30	996	1106
29.2	2.3697e-30	1.6318e-30	4.2820e-30	996	1106
29.3	2.3722e-30	1.6332e-30	4.2781e-30	996	1110
29.4	2.3725e-30	1.6371e-30	4.2740e-30	996	1110
29.5	2.3730e-30	1.6409e-30	4.2696e-30	996	1110
29.6	2.3715e-30	1.6470e-30	4.2649e-30	996	1114
29.7	2.3678e-30	1.6557e-30	4.2601e-30	996	1118
29.8	2.3675e-30	1.6611e-30	4.2549e-30	996	1122
29.9	2.3722e-30	1.6617e-30	4.2496e-30	996	1124
30.0	2.3737e-30	1.6657e-30	4.2441e-30	996	1126
30.1	2.3731e-30	1.6720e-30	4.2383e-30	996	1128
30.2	2.3681e-30	1.6830e-30	4.2324e-30	996	1130
30.3	2.3705e-30	1.6866e-30	4.2263e-30	996	1130
30.4	2.3679e-30	1.6955e-30	4.2201e-30	996	1136
30.5	2.3725e-30	1.6973e-30	4.2137e-30	996	1150
30.6	2.3842e-30	1.6922e-30	4.2071e-30	996	1154
30.7	2.3873e-30	1.6958e-30	4.2004e-30	996	1158
30.8	2.3883e-30	1.7016e-30	4.1936e-30	996	1162
30.9	2.3920e-30	1.7047e-30	4.1867e-30	996	1162
31.0	2.3958e-30	1.7080e-30	4.1798e-30	996	1170
31.1	2.3974e-30	1.7134e-30	4.1727e-30	996	1172
31.2	2.4040e-30	1.7139e-30	4.1656e-30	996	1174
31.3	2.4113e-30	1.7137e-30	4.1584e-30	996	1184
31.4	2.4223e-30	1.7099e-30	4.1512e-30	996	1186
31.5	2.4271e-30	1.7123e-30	4.1440e-30	996	1186
31.6	2.4321e-30	1.7145e-30	4.1368e-30	996	1190
31.7	2.4326e-30	1.7213e-30	4.1296e-30	996	1194
31.8	2.4377e-30	1.7234e-30	4.1224e-30	996	1196
31.9	2.4449e-30	1.7233e-30	4.1153e-30	996	1200
32.0	2.4399e-30	1.7354e-30	4.1082e-30	996	1212
32.1	2.4364e-30	1.7459e-30	4.1012e-30	996	1216
32.2	2.4446e-30	1.7447e-30	4.0942e-30	996	1218
32.3	2.4622e-30	1.7339e-30	4.0874e-30	996	1224
32.4	2.4701e-30	1.7328e-30	4.0806e-30	996	1226
32.5	2.4760e-30	1.7335e-30	4.0740e-30	996	1230
32.6	2.4934e-30	1.7226e-30	4.0675e-30	996	1236
32.7	2.4992e-30	1.7231e-30	4.0611e-30	996	1236
32.8	2.5106e-30	1.7180e-30	4.0549e-30	996	1244
32.9	2.5164e-30	1.7182e-30	4.0489e-30	996	1244
33.0	2.5197e-30	1.7207e-30	4.0430e-30	996	1248
33.1	2.5255e-30	1.7207e-30	4.0374e-30	996	1248
33.2	2.5310e-30	1.7206e-30	4.0319e-30	996	1250
33.3	2.5291e-30	1.7277e-30	4.0266e-30	996	1258
33.4	2.5347e-30	1.7272e-30	4.0216e-30	996	1258
33.5	2.5377e-30	1.7289e-30	4.0168e-30	996	1262
33.6	2.5435e-30	1.7277e-30	4.0123e-30	996	1268
33.7	2.5424e-30	1.7331e-30	4.0080e-30	996	1274
33.8	2.5476e-30	1.7319e-30	4.0039e-30	996	1274
33.9	2.5528e-30	1.7306e-30	4.0001e-30	996	1284
34.0	2.5568e-30	1.7300e-30	3.9966e-30	996	1290
34.1	2.5708e-30	1.7193e-30	3.9934e-30	996	1292
34.2	2.5746e-30	1.7185e-30	3.9905e-30	996	1294
34.4	2.5822e-30	1.7158e-30	3.9855e-30	996	1310
34.5	2.5860e-30	1.7141e-30	3.9834e-30	996	1314
34.6	2.5964e-30	1.7054e-30	3.9817e-30	996	1318
34.7	2.5953e-30	1.7080e-30	3.9803e-30	996	1320
34.9	2.5995e-30	1.7057e-30	3.9783e-30	996	1326
35.0	2.5926e-30	1.7131e-30	3.9778e-30	996	1332
35.1	2.5957e-30	1.7101e-30	3.9777e-30	996	1332
35.2	2.6091e-30	1.6966e-30	3.9778e-30	996	1336
35.4	2.6135e-30	1.6909e-30	3.9791e-30	996	1342
35.5	2.6140e-30	1.6893e-30	3.9802e-30	996	1344
35.6	2.6131e-30	1.6888e-30	3.9816e-30	996	1346
35.7	2.6149e-30	1.6853e-30	3.9833e-30	996	1346
35.9	2.6047e-30	1.6912e-30	3.9876e-30	996	1348
36.0	2.6058e-30	1.6875e-30	3.9903e-30	996	1348
36.1	2.6056e-30	1.6848e-30	3.9932e-30	996	1352
36.2	2.6092e-30	1.6779e-30	3.9964e-30	996	1360
36.4	2.6096e-30	1.6703e-30	4.0036e-30	996	1366
36.5	2.6027e-30	1.6731e-30	4.0077e-30	996	1370
36.6	2.6016e-30	1.6700e-30	4.0119e-30	996	1374
36.7	2.6010e-30	1.6660e-30	4.0165e-30	996	1374
36.9	2.5959e-30	1.6613e-30	4.0263e-30	996	1390
37.0	2.5947e-30	1.6573e-30	4.0315e-30	996	1390
37.1	2.5547e-30	1.6919e-30	4.0370e-30	996	1394
37.2	2.5530e-30	1.6878e-30	4.0426e-30	996	1394
37.4	2.5420e-30	1.6870e-30	4.0545e-30	996	1412
37.5	2.5356e-30	1.6873e-30	4.0607e-30	996	1416
37.6	2.5295e-30	1.6870e-30	4.0670e-30	996	1420
37.7	2.5253e-30	1.6847e-30	4.0735e-30	996	1424
37.9	2.5068e-30	1.6898e-30	4.0869e-30	996	1428
38.0	2.5046e-30	1.6852e-30	4.0937e-30	996	1430
38.1	2.4935e-30	1.6894e-30	4.1007e-30	996	1436
38.2	2.4905e-30	1.6853e-30	4.1077e-30	996	1436
38.4	2.4593e-30	1.6998e-30	4.1285e-30	994	1442
38.5	2.4560e-30	1.6958e-30	4.1358e-30	994	1446
38.6	2.4371e-30	1.7075e-30	4.1430e-30	994	1450
38.7	2.4292e-30	1.7081e-30	4.1503e-30	994	1452
38.9	2.4234e-30	1.6994e-30	4.1648e-30	994	1468
39.0	2.4283e-30	1.6874e-30	4.1720e-30	994	1474
39.1	2.4221e-30	1.6864e-30	4.1791e-30	994	1478
39.2	2.4141e-30	1.6874e-30	4.1862e-30	994	1480
39.4	2.4102e-30	1.6774e-30	4.2000e-30	994	1490
39.5	2.4069e-30	1.6739e-30	4.2068e-30	994	1490
39.6	2.4036e-30	1.6705e-30	4.2135e-30	994	1494
39.7	2.4045e-30	1.6632e-30	4.2200e-30	994	1506
39.9	2.3854e-30	1.6696e-30	4.2326e-30	994	1514
40.0	2.3848e-30	1.6642e-30	4.2386e-30	994	1520
40.1	2.3860e-30	1.6572e-30	4.2445e-30	994	1522
40.2	2.3823e-30	1.6552e-30	4.2501e-30	994	1524
40.4	2.3526e-30	1.6742e-30	4.2608e-30	994	1540
40.5	2.3435e-30	1.6783e-30	4.2659e-30	994	1542
40.6	2.3416e-30	1.6754e-30	4.2706e-30	994	1548
40.7	2.3384e-30	1.6740e-30	4.2752e-30	994	1552
40.9	2.3303e-30	1.6738e-30	4.2835e-30	994	1558
41.0	2.3284e-30	1.6720e-30	4.2872e-30	994	1558
41.1	2.3364e-30	1.6605e-30	4.2907e-30	994	1564
41.2	2.3403e-30	1.6535e-30	4.2939e-30	994	1568
41.4	2.3416e-30	1.6467e-30	4.2994e-30	994	1570
41.5	2.3373e-30	1.6487e-30	4.3017e-30	994	1572
41.6	2.3258e-30	1.6582e-30	4.3037e-30	994	1574
41.7	2.3220e-30	1.6604e-30	4.3113e-30	992	1576
41.9	2.3218e-30	1.6581e-30	4.3137e-30	992	1588
42.0	2.3193e-30	1.6599e-30	4.3144e-30	992	1590
42.1	2.3224e-30	1.6564e-30	4.3148e-30	992	1594
42.2	2.3216e-30	1.6571e-30	4.3149e-30	992	1598
42.4	2.3044e-30	1.6752e-30	4.3141e-30	992	1614
42.5	2.3068e-30	1.6736e-30	4.3132e-30	992	1620
42.6	2.3076e-30	1.6741e-30	4.3120e-30	992	1620
42.7	2.3120e-30	1.6711e-30	4.3105e-30	992	1624
42.9	2.3144e-30	1.6728e-30	4.3064e-30	992	1624
43.0	2.3158e-30	1.6738e-30	4.3040e-30	992	1624
43.1	2.3150e-30	1.6774e-30	4.3012e-30	992	1634
43.2	2.3236e-30	1.6719e-30	4.2981e-30	992	1646
43.4	2.3317e-30	1.6708e-30	4.2911e-30	992	1654
43.5	2.3336e-30	1.6728e-30	4.2872e-30	992	1656
43.6	2.3359e-30	1.6748e-30	4.2830e-30	992	1658
43.7	2.3384e-30	1.6767e-30	4.2785e-30	992	1660
43.9	2.3450e-30	1.6798e-30	4.2688e-30	992	1668
44.0	2.3495e-30	1.6805e-30	4.2636e-30	992	1670
44.1	2.3537e-30	1.6817e-30	4.2582e-30	992	1676
44.2	2.3415e-30	1.6996e-30	4.2525e-30	992	1682
44.4	2.3396e-30	1.7134e-30	4.2406e-30	992	1688
44.5	2.3542e-30	1.7051e-30	4.2344e-30	992	1694
44.6	2.3549e-30	1.7107e-30	4.2280e-30	992	1696
44.7	2.3570e-30	1.7151e-30	4.2215e-30	992	1698
44.9	2.3699e-30	1.7158e-30	4.2080e-30	992	1706
45.0	2.3738e-30	1.7188e-30	4.2010e-30	992	1706
45.1	2.3778e-30	1.7219e-30	4.1940e-30	992	1708
45.2	2.3750e-30	1.7319e-30	4.1868e-30	992	1712
45.4	2.3736e-30	1.7477e-30	4.1723e-30	992	1716
45.5	2.3778e-30	1.7509e-30	4.1650e-30	992	1716
45.6	2.3755e-30	1.7605e-30	4.1576e-30	992	1724
45.7	2.3828e-30	1.7606e-30	4.1502e-30	992	1726
45.9	2.3862e-30	1.7719e-30	4.1355e-30	992	1732
46.0	2.4011e-30	1.7645e-30	4.1281e-30	992	1744
46.1	2.4032e-30	1.7697e-30	4.1208e-30	992	1756
46.2	2.4038e-30	1.7763e-30	4.1135e-30	992	1762
46.4	2.4206e-30	1.7738e-30	4.0991e-30	992	1774
46.5	2.4268e-30	1.7748e-30	4.0921e-30	992	1776
46.6	2.4249e-30	1.7836e-30	4.0852e-30	992	1778
46.7	2.4242e-30	1.7911e-30	4.0783e-30	992	1782
46.9	2.4344e-30	1.7941e-30	4.0651e-30	992	1790
47.0	2.4379e-30	1.7970e-30	4.0587e-30	992	1794
47.1	2.4414e-30	1.7997e-30	4.0525e-30	992	1798
47.2	2.4416e-30	1.8055e-30	4.0465e-30	992	1800
47.4	2.4478e-30	1.8162e-30	4.0344e-30	990	1810
47.5	2.4492e-30	1.8203e-30	4.0288e-30	990	1816
47.6	2.4511e-30	1.8238e-30	4.0235e-30	990	1818
47.7	2.4616e-30	1.8183e-30	4.0185e-30	990	1822
47.9	2.4660e-30	1.8232e-30	4.0091e-30	990	1826
48.0	2.4718e-30	1.8217e-30	4.0049e-30	990	1828
48.1	2.4745e-30	1.8230e-30	4.0009e-30	990	1828
48.2	2.4771e-30	1.8242e-30	3.9971e-30	990	1828
48.4	2.4850e-30	1.8228e-30	3.9906e-30	990	1840
48.5	2.4870e-30	1.8235e-30	3.9878e-30	990	1840
48.6	2.4920e-30	1.8211e-30	3.9853e-30	990	1842
48.7	2.4920e-30	1.8232e-30	3.9831e-30	990	1846
48.9	2.4895e-30	1.8292e-30	3.9797e-30	990	1848
49.0	2.4850e-30	1.8349e-30	3.9785e-30	990	1852
49.1	2.4869e-30	1.8338e-30	3.9777e-30	990	1860
49.2	2.4877e-30	1.8336e-30	3.9771e-30	990	1860
49.4	2.5060e-30	1.8153e-30	3.9770e-30	990	1880
