8.2	2.8510e-30	1.3075e-30	4.0113e-30	1000	4
8.3	2.8491e-30	1.3060e-30	4.0146e-30	1000	4
8.4	2.8470e-30	1.3046e-30	4.0181e-30	1000	4
8.5	2.8447e-30	1.3032e-30	4.0218e-30	1000	4
8.6	2.8422e-30	1.3020e-30	4.0256e-30	1000	4
8.8	2.8366e-30	1.2997e-30	4.0334e-30	1000	4
8.9	2.8336e-30	1.2986e-30	4.0375e-30	1000	4
9.0	2.8304e-30	1.2977e-30	4.0417e-30	1000	4
9.1	2.8270e-30	1.2968e-30	4.0459e-30	1000	4
9.3	2.8163e-30	1.2987e-30	4.0547e-30	1000	6
9.4	2.8124e-30	1.2981e-30	4.0591e-30	1000	6
9.5	2.8085e-30	1.2976e-30	4.0636e-30	1000	6
9.6	2.8044e-30	1.2972e-30	4.0682e-30	1000	6
9.8	2.7958e-30	1.2965e-30	4.0774e-30	1000	6
9.9	2.7913e-30	1.2963e-30	4.0820e-30	1000	6
10.0	2.7868e-30	1.2963e-30	4.0866e-30	1000	6
10.1	2.7822e-30	1.2963e-30	4.0913e-30	1000	6
10.3	2.7727e-30	1.2965e-30	4.1004e-30	1000	6
10.4	2.7679e-30	1.2968e-30	4.1050e-30	1000	6
10.5	2.7630e-30	1.2972e-30	4.1095e-30	1000	6
10.6	2.7581e-30	1.2976e-30	4.1140e-30	1000	6
10.8	2.7482e-30	1.2988e-30	4.1228e-30	1000	6
10.9	2.7432e-30	1.2995e-30	4.1270e-30	1000	6
11.0	2.7382e-30	1.3002e-30	4.1312e-30	1000	6
11.1	2.7332e-30	1.3011e-30	4.1353e-30	1000	6
11.3	2.7203e-30	1.3062e-30	4.1433e-30	1000	8
11.4	2.7154e-30	1.3073e-30	4.1470e-30	1000	8
11.5	2.7105e-30	1.3084e-30	4.1507e-30	1000	8
11.6	2.6996e-30	1.3158e-30	4.1543e-30	1000	10
11.8	2.6903e-30	1.3185e-30	4.1609e-30	1000	10
11.9	2.6857e-30	1.3199e-30	4.1641e-30	1000	10
12.0	2.6813e-30	1.3214e-30	4.1670e-30	1000	10
12.1	2.6770e-30	1.3229e-30	4.1698e-30	1000	10
12.3	2.6687e-30	1.3261e-30	4.1749e-30	1000	10
12.4	2.6647e-30	1.3277e-30	4.1772e-30	1000	10
12.5	2.6609e-30	1.3294e-30	4.1794e-30	1000	10
12.6	2.6572e-30	1.3311e-30	4.1813e-30	1000	10
12.8	2.6504e-30	1.3347e-30	4.1846e-30	1000	10
12.9	2.6472e-30	1.3365e-30	4.1860e-30	1000	10
13.0	2.6506e-30	1.3320e-30	4.1872e-30	1000	12
13.1	2.6477e-30	1.3338e-30	4.1881e-30	1000	12
13.2	2.6451e-30	1.3357e-30	4.1889e-30	1000	12
13.3	2.6426e-30	1.3376e-30	4.1895e-30	1000	12
13.4	2.6404e-30	1.3395e-30	4.1899e-30	1000	12
13.5	2.6383e-30	1.3414e-30	4.1900e-30	1000	12
13.6	2.6364e-30	1.3433e-30	4.1900e-30	1000	12
13.7	2.6347e-30	1.3452e-30	4.1897e-30	1000	12
13.8	2.6332e-30	1.3471e-30	4.1893e-30	1000	12
13.9	2.6320e-30	1.3491e-30	4.1887e-30	1000	12
14.0	2.6309e-30	1.3510e-30	4.1878e-30	1000	12
14.1	2.6301e-30	1.3528e-30	4.1868e-30	1000	12
14.2	2.6294e-30	1.3547e-30	4.1855e-30	1000	12
14.3	2.6290e-30	1.3566e-30	4.1841e-30	1000	12
14.4	2.6288e-30	1.3584e-30	4.1825e-30	1000	12
14.5	2.6289e-30	1.3602e-30	4.1807e-30	1000	12
14.6	2.6291e-30	1.3620e-30	4.1787e-30	1000	12
14.7	2.6281e-30	1.3651e-30	4.1765e-30	1000	14
14.8	2.6287e-30	1.3668e-30	4.1741e-30	1000	14
14.9	2.6296e-30	1.3685e-30	4.1716e-30	1000	14
15.0	2.6307e-30	1.3701e-30	4.1689e-30	1000	14
15.1	2.6320e-30	1.3716e-30	4.1660e-30	1000	14
15.2	2.6336e-30	1.3731e-30	4.1630e-30	1000	14
15.3	2.6353e-30	1.3746e-30	4.1598e-30	1000	14
15.4	2.6372e-30	1.3760e-30	4.1565e-30	1000	14
15.5	2.6393e-30	1.3773e-30	4.1531e-30	1000	14
15.6	2.6417e-30	1.3786e-30	4.1495e-30	1000	14
15.7	2.6442e-30	1.3798e-30	4.1458e-30	1000	14
15.8	2.6469e-30	1.3809e-30	4.1419e-30	1000	14
15.9	2.6497e-30	1.3820e-30	4.1380e-30	1000	14
16.0	2.6528e-30	1.3830e-30	4.1339e-30	1000	14
16.1	2.6560e-30	1.3839e-30	4.1298e-30	1000	14
16.2	2.6594e-30	1.3847e-30	4.1256e-30	1000	14
16.3	2.6629e-30	1.3855e-30	4.1213e-30	1000	14
16.4	2.6666e-30	1.3862e-30	4.1169e-30	1000	14
16.5	2.6704e-30	1.3868e-30	4.1125e-30	1000	14
16.6	2.6744e-30	1.3873e-30	4.1080e-30	1000	14
16.7	2.6785e-30	1.3878e-30	4.1034e-30	1000	14
16.8	2.6827e-30	1.3881e-30	4.0989e-30	1000	14
16.9	2.6870e-30	1.3884e-30	4.0943e-30	1000	14
17.0	2.6915e-30	1.3886e-30	4.0897e-30	1000	14
17.1	2.6960e-30	1.3887e-30	4.0850e-30	1000	14
17.2	2.7006e-30	1.3887e-30	4.0804e-30	1000	14
17.3	2.7052e-30	1.3887e-30	4.0758e-30	1000	14
17.5	2.7148e-30	1.3883e-30	4.0666e-30	1000	14
17.6	2.7197e-30	1.3880e-30	4.0621e-30	1000	14
17.7	2.7245e-30	1.3876e-30	4.0576e-30	1000	14
17.8	2.7295e-30	1.3871e-30	4.0532e-30	1000	14
18.0	2.7394e-30	1.3859e-30	4.0445e-30	1000	14
18.1	2.7443e-30	1.3851e-30	4.0402e-30	1000	14
18.2	2.7493e-30	1.3843e-30	4.0361e-30	1000	14
18.3	2.7542e-30	1.3835e-30	4.0320e-30	1000	14
18.5	2.7640e-30	1.3815e-30	4.0242e-30	1000	14
18.6	2.7688e-30	1.3804e-30	4.0205e-30	1000	14
18.7	2.7735e-30	1.3792e-30	4.0169e-30	1000	14
18.8	2.7782e-30	1.3780e-30	4.0135e-30	1000	14
19.0	2.7874e-30	1.3753e-30	4.0070e-30	1000	14
19.1	2.7919e-30	1.3739e-30	4.0039e-30	1000	14
19.2	2.7962e-30	1.3724e-30	4.0010e-30	1000	14
19.3	2.8004e-30	1.3709e-30	3.9983e-30	1000	14
19.5	2.8086e-30	1.3677e-30	3.9934e-30	1000	14
19.6	2.8124e-30	1.3660e-30	3.9912e-30	1000	14
19.7	2.8162e-30	1.3643e-30	3.9892e-30	1000	14
19.8	2.8197e-30	1.3626e-30	3.9874e-30	1000	14
20.0	2.8264e-30	1.3590e-30	3.9843e-30	1000	14
20.1	2.8295e-30	1.3571e-30	3.9830e-30	1000	14
20.2	2.8325e-30	1.3553e-30	3.9820e-30	1000	14
20.3	2.8352e-30	1.3534e-30	3.9811e-30	1000	14
20.5	2.8401e-30	1.3496e-30	3.9800e-30	1000	14
20.6	2.8423e-30	1.3477e-30	3.9797e-30	1000	16
20.7	2.8443e-30	1.3458e-30	3.9797e-30	1000	16
20.8	2.8460e-30	1.3438e-30	3.9798e-30	1000	16
21.0	2.8490e-30	1.3400e-30	3.9807e-30	1000	16
21.1	2.8501e-30	1.3381e-30	3.9815e-30	1000	16
21.2	2.8511e-30	1.3362e-30	3.9824e-30	1000	16
21.3	2.8518e-30	1.3343e-30	3.9836e-30	1000	16
21.5	2.8526e-30	1.3306e-30	3.9865e-30	1000	16
21.6	2.8527e-30	1.3288e-30	3.9882e-30	1000	16
21.7	2.8525e-30	1.3270e-30	3.9902e-30	1000	16
21.8	2.8522e-30	1.3252e-30	3.9923e-30	1000	16
22.0	2.8508e-30	1.3219e-30	3.9970e-30	1000	16
22.1	2.8498e-30	1.3202e-30	3.9996e-30	1000	16
22.2	2.8486e-30	1.3187e-30	4.0024e-30	1000	16
22.3	2.8472e-30	1.3171e-30	4.0054e-30	1000	16
22.5	2.8439e-30	1.3141e-30	4.0117e-30	1000	18
22.6	2.8418e-30	1.3127e-30	4.0151e-30	1000	18
22.7	2.8396e-30	1.3114e-30	4.0187e-30	1000	18
22.8	2.8245e-30	1.3229e-30	4.0223e-30	1000	22
23.0	2.8191e-30	1.3206e-30	4.0300e-30	1000	22
23.1	2.8161e-30	1.3196e-30	4.0340e-30	1000	22
23.2	2.8130e-30	1.3186e-30	4.0381e-30	1000	22
23.3	2.8098e-30	1.3176e-30	4.0423e-30	1000	22
23.5	2.8028e-30	1.3159e-30	4.0509e-30	1000	22
23.6	2.7992e-30	1.3152e-30	4.0553e-30	1000	22
23.7	2.7954e-30	1.3146e-30	4.0598e-30	1000	22
23.8	2.7914e-30	1.3140e-30	4.0643e-30	1000	22
24.0	2.7833e-30	1.3130e-30	4.0734e-30	1000	22
24.1	2.7790e-30	1.3126e-30	4.0781e-30	1000	22
24.2	2.7747e-30	1.3123e-30	4.0827e-30	1000	22
24.3	2.7703e-30	1.3121e-30	4.0873e-30	1000	22
24.5	2.7613e-30	1.3119e-30	4.0965e-30	1000	22
24.6	2.7567e-30	1.3119e-30	4.1011e-30	1000	22
24.7	2.7521e-30	1.3119e-30	4.1057e-30	1000	22
24.8	2.7474e-30	1.3121e-30	4.1102e-30	1000	22
25.0	2.7380e-30	1.3126e-30	4.1191e-30	1000	22
25.1	2.7333e-30	1.3130e-30	4.1234e-30	1000	22
25.2	2.7286e-30	1.3134e-30	4.1277e-30	1000	22
25.3	2.7239e-30	1.3140e-30	4.1318e-30	1000	22
25.5	2.7145e-30	1.3152e-30	4.1399e-30	1000	22
25.6	2.7099e-30	1.3160e-30	4.1438e-30	1000	22
25.7	2.7053e-30	1.3168e-30	4.1476e-30	1000	22
25.8	2.7008e-30	1.3176e-30	4.1512e-30	1000	22
25.9	2.6964e-30	1.3186e-30	4.1548e-30	1000	22
26.0	2.6920e-30	1.3196e-30	4.1582e-30	1000	22
26.1	2.6877e-30	1.3206e-30	4.1614e-30	1000	22
26.2	2.6835e-30	1.3217e-30	4.1645e-30	1000	22
26.3	2.6793e-30	1.3229e-30	4.1674e-30	1000	22
26.4	2.6753e-30	1.3241e-30	4.1702e-30	1000	22
26.5	2.6714e-30	1.3254e-30	4.1728e-30	1000	22
26.6	2.6690e-30	1.3254e-30	4.1753e-30	1000	24
26.7	2.6653e-30	1.3268e-30	4.1776e-30	1000	24
26.8	2.6618e-30	1.3282e-30	4.1797e-30	1000	24
26.9	2.6584e-30	1.3297e-30	4.1816e-30	1000	24
27.0	2.6552e-30	1.3312e-30	4.1833e-30	1000	24
27.1	2.6502e-30	1.3346e-30	4.1848e-30	1000	26
27.2	2.6473e-30	1.3362e-30	4.1862e-30	1000	26
27.3	2.6446e-30	1.3378e-30	4.1873e-30	1000	26
27.4	2.6420e-30	1.3394e-30	4.1883e-30	1000	26
27.5	2.6396e-30	1.3411e-30	4.1890e-30	1000	26
27.6	2.6374e-30	1.3428e-30	4.1895e-30	1000	26
27.7	2.6353e-30	1.3445e-30	4.1899e-30	1000	26
27.8	2.6335e-30	1.3462e-30	4.1900e-30	1000	26
27.9	2.6318e-30	1.3479e-30	4.1900e-30	1000	26
28.0	2.6304e-30	1.3496e-30	4.1897e-30	1000	26
28.1	2.6294e-30	1.3511e-30	4.1892e-30	1000	28
28.2	2.6283e-30	1.3528e-30	4.1886e-30	1000	28
28.3	2.6274e-30	1.3546e-30	4.1877e-30	1000	28
28.4	2.6268e-30	1.3563e-30	4.1866e-30	1000	28
28.5	2.6264e-30	1.3580e-30	4.1853e-30	1000	28
28.6	2.6261e-30	1.3597e-30	4.1839e-30	1000	28
28.7	2.6261e-30	1.3614e-30	4.1822e-30	1000	28
28.8	2.6263e-30	1.3630e-30	4.1804e-30	1000	28
28.9	2.6267e-30	1.3647e-30	4.1784e-30	1000	28
29.0	2.6273e-30	1.3663e-30	4.1761e-30	1000	28
29.1	2.6281e-30	1.3678e-30	4.1738e-30	1000	28
29.2	2.6291e-30	1.3694e-30	4.1712e-30	1000	28
29.3	2.6303e-30	1.3709e-30	4.1685e-30	1000	28
29.4	2.6317e-30	1.3724e-30	4.1656e-30	1000	28
29.5	2.6333e-30	1.3738e-30	4.1625e-30	1000	28
29.6	2.6351e-30	1.3752e-30	4.1594e-30	1000	28
29.7	2.6371e-30	1.3766e-30	4.1560e-30	1000	28
29.8	2.6393e-30	1.3778e-30	4.1525e-30	1000	28
29.9	2.6417e-30	1.3791e-30	4.1489e-30	1000	30
30.0	2.6442e-30	1.3803e-30	4.1452e-30	1000	30
30.1	2.6469e-30	1.3814e-30	4.1414e-30	1000	30
30.2	2.6498e-30	1.3825e-30	4.1374e-30	1000	30
30.3	2.6384e-30	1.3980e-30	4.1334e-30	1000	32
30.4	2.6416e-30	1.3989e-30	4.1292e-30	1000	32
30.5	2.6380e-30	1.4068e-30	4.1250e-30	1000	34
30.6	2.6415e-30	1.4075e-30	4.1207e-30	1000	34
30.7	2.6452e-30	1.4082e-30	4.1163e-30	1000	34
30.8	2.6491e-30	1.4088e-30	4.1118e-30	1000	34
30.9	2.6530e-30	1.4093e-30	4.1073e-30	1000	34
31.0	2.6572e-30	1.4097e-30	4.1028e-30	1000	34
31.1	2.6614e-30	1.4100e-30	4.0982e-30	1000	34
31.2	2.6658e-30	1.4103e-30	4.0936e-30	1000	34
31.3	2.6703e-30	1.4104e-30	4.0890e-30	1000	34
31.4	2.6749e-30	1.4104e-30	4.0844e-30	1000	34
31.5	2.6796e-30	1.4104e-30	4.0797e-30	1000	34
31.6	2.6843e-30	1.4102e-30	4.0751e-30	1000	34
31.7	2.6892e-30	1.4100e-30	4.0705e-30	1000	34
31.8	2.6941e-30	1.4096e-30	4.0660e-30	1000	34
31.9	2.6990e-30	1.4092e-30	4.0614e-30	1000	34
32.0	2.7040e-30	1.4087e-30	4.0570e-30	1000	34
32.1	2.7068e-30	1.4104e-30	4.0525e-30	1000	36
32.2	2.7118e-30	1.4097e-30	4.0481e-30	1000	36
32.3	2.7169e-30	1.4089e-30	4.0439e-30	1000	36
32.4	2.7214e-30	1.4086e-30	4.0396e-30	1000	38
32.5	2.7265e-30	1.4077e-30	4.0355e-30	1000	38
32.6	2.7316e-30	1.4066e-30	4.0315e-30	1000	38
32.7	2.7367e-30	1.4055e-30	4.0275e-30	1000	38
32.8	2.7413e-30	1.4047e-30	4.0237e-30	1000	40
32.9	2.7463e-30	1.4034e-30	4.0200e-30	1000	40
33.0	2.7512e-30	1.4020e-30	4.0164e-30	1000	40
33.1	2.7561e-30	1.4006e-30	4.0130e-30	1000	40
33.2	2.7610e-30	1.3991e-30	4.0097e-30	1000	40
33.3	2.7657e-30	1.3975e-30	4.0065e-30	1000	40
33.4	2.7704e-30	1.3958e-30	4.0035e-30	1000	40
33.5	2.7750e-30	1.3941e-30	4.0006e-30	1000	40
33.6	2.7794e-30	1.3923e-30	3.9980e-30	1000	40
33.7	2.7838e-30	1.3905e-30	3.9954e-30	1000	40
33.8	2.7880e-30	1.3886e-30	3.9931e-30	1000	40
33.9	2.7921e-30	1.3867e-30	3.9909e-30	1000	40
34.0	2.7961e-30	1.3847e-30	3.9889e-30	1000	40
34.1	2.7999e-30	1.3827e-30	3.9871e-30	1000	40
34.2	2.8036e-30	1.3806e-30	3.9855e-30	1000	40
34.4	2.8104e-30	1.3764e-30	3.9829e-30	1000	40
34.5	2.8136e-30	1.3743e-30	3.9818e-30	1000	40
34.6	2.8166e-30	1.3721e-30	3.9810e-30	1000	40
34.7	2.8194e-30	1.3700e-30	3.9804e-30	1000	40
34.9	2.8244e-30	1.3656e-30	3.9797e-30	1000	40
35.0	2.8266e-30	1.3634e-30	3.9797e-30	1000	40
35.1	2.8287e-30	1.3612e-30	3.9799e-30	1000	40
35.2	2.8305e-30	1.3590e-30	3.9802e-30	1000	40
35.4	2.8335e-30	1.3546e-30	3.9816e-30	1000	40
35.5	2.8346e-30	1.3525e-30	3.9826e-30	1000	40
35.6	2.8356e-30	1.3503e-30	3.9838e-30	1000	40
35.7	2.8363e-30	1.3482e-30	3.9852e-30	1000	40
35.9	2.8384e-30	1.3428e-30	3.9885e-30	1000	42
36.0	2.8384e-30	1.3408e-30	3.9905e-30	1000	42
36.1	2.8382e-30	1.3389e-30	3.9926e-30	1000	42
36.2	2.8378e-30	1.3370e-30	3.9949e-30	1000	42
36.4	2.8350e-30	1.3346e-30	4.0000e-30	1000	44
36.5	2.8340e-30	1.3329e-30	4.0029e-30	1000	44
36.6	2.8327e-30	1.3312e-30	4.0058e-30	1000	44
36.7	2.8312e-30	1.3296e-30	4.0090e-30	1000	44
36.9	2.8276e-30	1.3265e-30	4.0156e-30	1000	44
37.0	2.8254e-30	1.3251e-30	4.0192e-30	1000	44
37.1	2.8231e-30	1.3237e-30	4.0229e-30	1000	44
37.2	2.8206e-30	1.3224e-30	4.0267e-30	1000	44
37.4	2.8228e-30	1.3123e-30	4.0346e-30	1000	46
37.5	2.8197e-30	1.3113e-30	4.0387e-30	1000	46
37.6	2.8164e-30	1.3104e-30	4.0429e-30	1000	46
37.7	2.8130e-30	1.3096e-30	4.0472e-30	1000	46
37.9	2.8055e-30	1.3082e-30	4.0560e-30	1000	46
38.0	2.8016e-30	1.3077e-30	4.0604e-30	1000	46
38.1	2.7975e-30	1.3073e-30	4.0650e-30	1000	46
38.2	2.7932e-30	1.3069e-30	4.0695e-30	1000	46
38.4	2.7762e-30	1.3148e-30	4.0787e-30	1000	48
38.5	2.7716e-30	1.3147e-30	4.0833e-30	1000	48
38.6	2.7669e-30	1.3148e-30	4.0880e-30	1000	48
38.7	2.7622e-30	1.3150e-30	4.0926e-30	1000	48
38.9	2.7524e-30	1.3156e-30	4.1018e-30	1000	48
39.0	2.7474e-30	1.3160e-30	4.1063e-30	1000	48
39.1	2.7423e-30	1.3165e-30	4.1108e-30	1000	48
39.2	2.7373e-30	1.3172e-30	4.1153e-30	1000	48
39.4	2.7270e-30	1.3187e-30	4.1240e-30	1000	48
39.5	2.7219e-30	1.3196e-30	4.1283e-30	1000	48
39.6	2.7167e-30	1.3206e-30	4.1324e-30	1000	48
39.7	2.7116e-30	1.3216e-30	4.1365e-30	1000	48
39.9	2.7013e-30	1.3240e-30	4.1444e-30	1000	48
40.0	2.6963e-30	1.3253e-30	4.1481e-30	1000	48
40.1	2.6913e-30	1.3267e-30	4.1517e-30	1000	48
40.2	2.6863e-30	1.3281e-30	4.1552e-30	1000	48
40.4	2.6766e-30	1.3312e-30	4.1618e-30	1000	48
40.5	2.6719e-30	1.3329e-30	4.1649e-30	1000	48
40.6	2.6673e-30	1.3346e-30	4.1678e-30	1000	48
40.7	2.6642e-30	1.3349e-30	4.1706e-30	1000	50
40.9	2.6554e-30	1.3386e-30	4.1756e-30	1000	50
41.0	2.6513e-30	1.3405e-30	4.1779e-30	1000	50
41.1	2.6473e-30	1.3425e-30	4.1799e-30	1000	50
41.2	2.6434e-30	1.3445e-30	4.1818e-30	1000	50
41.4	2.6361e-30	1.3486e-30	4.1850e-30	1000	50
41.5	2.6327e-30	1.3507e-30	4.1863e-30	1000	50
41.6	2.6294e-30	1.3528e-30	4.1874e-30	1000	50
41.7	2.6264e-30	1.3550e-30	4.1884e-30	1000	50
41.9	2.6208e-30	1.3593e-30	4.1896e-30	1000	50
42.0	2.6183e-30	1.3615e-30	4.1899e-30	1000	50
42.1	2.6160e-30	1.3637e-30	4.1900e-30	1000	50
42.2	2.6139e-30	1.3658e-30	4.1899e-30	1000	50
42.4	2.6104e-30	1.3702e-30	4.1891e-30	1000	50
42.5	2.6089e-30	1.3723e-30	4.1884e-30	1000	50
42.6	2.6077e-30	1.3745e-30	4.1875e-30	1000	50
42.7	2.6067e-30	1.3766e-30	4.1864e-30	1000	50
42.9	2.6054e-30	1.3807e-30	4.1836e-30	1000	50
43.0	2.6050e-30	1.3827e-30	4.1820e-30	1000	50
43.1	2.6049e-30	1.3847e-30	4.1801e-30	1000	50
43.2	2.6050e-30	1.3867e-30	4.1780e-30	1000	50
43.4	2.6059e-30	1.3904e-30	4.1734e-30	1000	50
43.5	2.6067e-30	1.3922e-30	4.1708e-30	1000	50
43.6	2.6077e-30	1.3939e-30	4.1681e-30	1000	50
43.7	2.6089e-30	1.3956e-30	4.1652e-30	1000	50
43.9	2.6120e-30	1.3988e-30	4.1589e-30	1000	50
44.0	2.6139e-30	1.4003e-30	4.1555e-30	1000	50
44.1	2.6160e-30	1.4017e-30	4.1520e-30	1000	50
44.2	2.6183e-30	1.4030e-30	4.1484e-30	1000	50
44.4	2.6237e-30	1.4052e-30	4.1408e-30	1000	52
44.5	2.6265e-30	1.4063e-30	4.1368e-30	1000	52
44.6	2.6296e-30	1.4073e-30	4.1328e-30	1000	52
44.7	2.6328e-30	1.4083e-30	4.1286e-30	1000	52
44.9	2.6398e-30	1.4099e-30	4.1200e-30	1000	52
45.0	2.6435e-30	1.4105e-30	4.1156e-30	1000	52
45.1	2.6474e-30	1.4111e-30	4.1112e-30	1000	52
45.2	2.6514e-30	1.4116e-30	4.1067e-30	1000	52
45.4	2.6599e-30	1.4122e-30	4.0976e-30	1000	52
45.5	2.6643e-30	1.4124e-30	4.0930e-30	1000	52
45.6	2.6688e-30	1.4125e-30	4.0883e-30	1000	52
45.7	2.6734e-30	1.4125e-30	4.0837e-30	1000	52
45.9	2.6830e-30	1.4123e-30	4.0745e-30	1000	52
46.0	2.6878e-30	1.4120e-30	4.0699e-30	1000	52
46.1	2.6928e-30	1.4116e-30	4.0653e-30	1000	52
46.2	2.6978e-30	1.4111e-30	4.0608e-30	1000	52
46.4	2.7077e-30	1.4101e-30	4.0519e-30	1000	54
46.5	2.7128e-30	1.4093e-30	4.0475e-30	1000	54
46.6	2.7180e-30	1.4085e-30	4.0432e-30	1000	54
46.7	2.7231e-30	1.4076e-30	4.0390e-30	1000	54
46.9	2.7333e-30	1.4055e-30	4.0309e-30	1000	54
47.0	2.7384e-30	1.4043e-30	4.0270e-30	1000	54
47.1	2.7435e-30	1.4030e-30	4.0232e-30	1000	54
47.2	2.7485e-30	1.4017e-30	4.0195e-30	1000	54
47.4	2.7584e-30	1.3988e-30	4.0125e-30	1000	54
47.5	2.7632e-30	1.3973e-30	4.0092e-30	1000	54
47.6	2.7680e-30	1.3956e-30	4.0061e-30	1000	54
47.7	2.7726e-30	1.3940e-30	4.0031e-30	1000	54
47.9	2.7817e-30	1.3904e-30	3.9976e-30	1000	54
48.0	2.7860e-30	1.3886e-30	3.9951e-30	1000	54
48.1	2.7902e-30	1.3867e-30	3.9928e-30	1000	54
48.2	2.7943e-30	1.3848e-30	3.9906e-30	1000	54
48.4	2.8021e-30	1.3808e-30	3.9869e-30	1000	54
48.5	2.8057e-30	1.3787e-30	3.9853e-30	1000	54
48.6	2.8092e-30	1.3766e-30	3.9839e-30	1000	54
