4.3	2.3600e-30	1.5093e-30	4.3219e-30	998	512
4.4	2.3660e-30	1.4998e-30	4.3255e-30	998	520
4.5	2.3678e-30	1.4949e-30	4.3286e-30	998	522
4.7	2.3757e-30	1.4822e-30	4.3334e-30	998	538
4.8	2.3736e-30	1.4825e-30	4.3351e-30	998	552
4.9	2.3714e-30	1.4835e-30	4.3364e-30	998	558
5.0	2.3751e-30	1.4790e-30	4.3372e-30	998	558
5.2	2.3850e-30	1.4689e-30	4.3374e-30	998	588
5.3	2.3902e-30	1.4643e-30	4.3368e-30	998	594
5.4	2.4014e-30	1.4542e-30	4.3357e-30	998	604
5.5	2.4044e-30	1.4527e-30	4.3341e-30	998	612
5.7	2.4130e-30	1.4501e-30	4.3223e-30	996	634
5.8	2.4214e-30	1.4447e-30	4.3194e-30	996	638
5.9	2.4273e-30	1.4421e-30	4.3160e-30	996	652
6.0	2.4304e-30	1.4428e-30	4.3122e-30	996	662
6.2	2.4457e-30	1.4364e-30	4.3034e-30	996	676
6.3	2.4531e-30	1.4340e-30	4.2984e-30	996	688
6.4	2.4541e-30	1.4384e-30	4.2929e-30	996	698
6.5	2.4715e-30	1.4268e-30	4.2871e-30	996	702
6.6	2.4792e-30	1.4253e-30	4.2809e-30	996	706
6.7	2.4890e-30	1.4220e-30	4.2744e-30	996	712
6.8	2.4978e-30	1.4202e-30	4.2675e-30	996	716
6.9	2.5008e-30	1.4244e-30	4.2602e-30	996	722
7.0	2.5129e-30	1.4198e-30	4.2527e-30	996	730
7.1	2.5237e-30	1.4170e-30	4.2448e-30	996	746
7.2	2.5218e-30	1.4270e-30	4.2366e-30	996	758
7.3	2.5354e-30	1.4219e-30	4.2282e-30	996	770
7.4	2.5359e-30	1.4300e-30	4.2194e-30	996	782
7.5	2.5431e-30	1.4318e-30	4.2105e-30	996	788
7.6	2.5518e-30	1.4323e-30	4.2013e-30	996	790
7.7	2.5601e-30	1.4334e-30	4.1919e-30	996	794
7.8	2.5697e-30	1.4334e-30	4.1823e-30	996	794
7.9	2.5659e-30	1.4438e-30	4.1729e-30	994	814
8.0	2.5787e-30	1.4407e-30	4.1632e-30	994	826
8.1	2.5867e-30	1.4424e-30	4.1535e-30	994	838
8.2	2.5958e-30	1.4432e-30	4.1436e-30	994	840
8.3	2.6050e-30	1.4440e-30	4.1336e-30	994	840
8.4	2.6128e-30	1.4463e-30	4.1235e-30	994	850
8.5	2.6219e-30	1.4473e-30	4.1134e-30	994	860
8.6	2.6375e-30	1.4419e-30	4.1032e-30	994	870
8.8	2.6260e-30	1.4738e-30	4.0828e-30	994	878
8.9	2.6257e-30	1.4842e-30	4.0726e-30	994	906
9.0	2.6289e-30	1.4911e-30	4.0625e-30	994	918
9.1	2.6333e-30	1.4968e-30	4.0524e-30	994	944
9.3	2.6681e-30	1.4820e-30	4.0325e-30	994	974
9.4	2.6589e-30	1.5010e-30	4.0226e-30	994	986
9.5	2.6677e-30	1.5019e-30	4.0130e-30	994	996
9.6	2.6761e-30	1.5030e-30	4.0034e-30	994	1006
9.8	2.6879e-30	1.5097e-30	3.9849e-30	994	1020
9.9	2.6719e-30	1.5347e-30	3.9760e-30	994	1028
10.0	2.6662e-30	1.5491e-30	3.9672e-30	994	1036
10.1	2.6737e-30	1.5501e-30	3.9587e-30	994	1038
10.3	2.6726e-30	1.5675e-30	3.9425e-30	994	1066
10.4	2.6655e-30	1.5822e-30	3.9348e-30	994	1078
10.5	2.6643e-30	1.5908e-30	3.9275e-30	994	1092
10.6	2.6653e-30	1.5968e-30	3.9204e-30	994	1094
10.8	2.6621e-30	1.6132e-30	3.9073e-30	994	1108
10.9	2.6532e-30	1.6319e-30	3.9078e-30	992	1116
11.0	2.6533e-30	1.6375e-30	3.9021e-30	992	1120
11.1	2.6545e-30	1.6416e-30	3.8968e-30	992	1130
11.3	2.6466e-30	1.6589e-30	3.8873e-30	992	1166
11.4	2.6439e-30	1.6658e-30	3.8832e-30	992	1190
11.5	2.6309e-30	1.6824e-30	3.8795e-30	992	1202
11.6	2.6358e-30	1.6809e-30	3.8762e-30	992	1224
11.8	2.6222e-30	1.6997e-30	3.8709e-30	992	1242
11.9	2.6228e-30	1.7011e-30	3.8690e-30	992	1260
12.0	2.6264e-30	1.6991e-30	3.8674e-30	992	1266
12.1	2.6267e-30	1.6999e-30	3.8663e-30	992	1284
12.3	2.6186e-30	1.7088e-30	3.8654e-30	992	1320
12.4	2.6105e-30	1.7167e-30	3.8656e-30	992	1332
12.5	2.6011e-30	1.7254e-30	3.8663e-30	992	1342
12.6	2.5768e-30	1.7487e-30	3.8674e-30	992	1364
12.8	2.5515e-30	1.7703e-30	3.8710e-30	992	1404
12.9	2.5464e-30	1.7730e-30	3.8734e-30	992	1412
13.0	2.5431e-30	1.7735e-30	3.8763e-30	992	1414
13.1	2.5226e-30	1.7907e-30	3.8796e-30	992	1434
13.2	2.5188e-30	1.7908e-30	3.8833e-30	992	1438
13.3	2.5131e-30	1.7924e-30	3.8874e-30	992	1446
13.4	2.4824e-30	1.8185e-30	3.8920e-30	992	1470
13.5	2.4981e-30	1.7979e-30	3.8969e-30	992	1484
13.6	2.4939e-30	1.7968e-30	3.9022e-30	992	1490
13.7	2.4794e-30	1.8056e-30	3.9079e-30	992	1504
13.8	2.4933e-30	1.7857e-30	3.9140e-30	992	1524
13.9	2.4827e-30	1.7898e-30	3.9204e-30	992	1530
14.0	2.4935e-30	1.7723e-30	3.9271e-30	992	1540
14.1	2.4830e-30	1.7757e-30	3.9342e-30	992	1554
14.2	2.4633e-30	1.7880e-30	3.9416e-30	992	1570
14.3	2.4740e-30	1.7696e-30	3.9493e-30	992	1584
14.4	2.4682e-30	1.7675e-30	3.9572e-30	992	1596
14.5	2.4658e-30	1.7644e-30	3.9713e-30	990	1602
14.6	2.4726e-30	1.7491e-30	3.9799e-30	990	1622
14.7	2.4834e-30	1.7295e-30	3.9887e-30	990	1640
14.8	2.4619e-30	1.7420e-30	3.9977e-30	990	1656
14.9	2.4591e-30	1.7355e-30	4.0069e-30	990	1670
15.0	2.4582e-30	1.7271e-30	4.0163e-30	990	1682
15.1	2.4517e-30	1.7241e-30	4.0259e-30	990	1692
15.2	2.4429e-30	1.7232e-30	4.0356e-30	990	1714
15.3	2.4351e-30	1.7211e-30	4.0454e-30	990	1728
15.4	2.4179e-30	1.7283e-30	4.0553e-30	990	1742
15.5	2.4110e-30	1.7253e-30	4.0653e-30	990	1746
15.6	2.3987e-30	1.7275e-30	4.0754e-30	990	1754
15.7	2.3856e-30	1.7304e-30	4.0856e-30	990	1770
15.8	2.3863e-30	1.7196e-30	4.0957e-30	990	1782
15.9	2.3822e-30	1.7135e-30	4.1059e-30	990	1794
16.0	2.3794e-30	1.7061e-30	4.1161e-30	990	1806
16.1	2.3648e-30	1.7106e-30	4.1262e-30	990	1820
16.2	2.3595e-30	1.7058e-30	4.1363e-30	990	1838
16.3	2.3562e-30	1.6990e-30	4.1463e-30	990	1852
16.4	2.3331e-30	1.7122e-30	4.1563e-30	990	1858
16.5	2.3177e-30	1.7178e-30	4.1661e-30	990	1878
16.6	2.3101e-30	1.7158e-30	4.1758e-30	990	1888
16.7	2.3070e-30	1.7093e-30	4.1853e-30	990	1898
16.8	2.3069e-30	1.7000e-30	4.1947e-30	990	1906
16.9	2.2902e-30	1.7075e-30	4.2039e-30	990	1918
17.0	2.2919e-30	1.6968e-30	4.2130e-30	990	1942
17.1	2.2825e-30	1.6973e-30	4.2217e-30	990	1948
17.2	2.2799e-30	1.6914e-30	4.2303e-30	990	1954
17.3	2.2679e-30	1.6951e-30	4.2386e-30	990	1966
17.5	2.2575e-30	1.6897e-30	4.2544e-30	990	1990
17.6	2.2526e-30	1.6871e-30	4.2619e-30	990	2004
17.7	2.2587e-30	1.6739e-30	4.2690e-30	990	2008
17.8	2.2508e-30	1.6750e-30	4.2759e-30	990	2020
18.0	2.2653e-30	1.6478e-30	4.2885e-30	990	2056
18.1	2.2729e-30	1.6344e-30	4.2943e-30	990	2060
18.2	2.2561e-30	1.6459e-30	4.2997e-30	990	2078
18.3	2.2563e-30	1.6407e-30	4.3047e-30	990	2096
18.5	2.2351e-30	1.6530e-30	4.3135e-30	990	2118
18.6	2.2441e-30	1.6402e-30	4.3173e-30	990	2126
18.7	2.2447e-30	1.6361e-30	4.3207e-30	990	2144
18.8	2.2495e-30	1.6285e-30	4.3237e-30	990	2158
19.0	2.2586e-30	1.6147e-30	4.3283e-30	990	2164
19.1	2.2590e-30	1.6126e-30	4.3299e-30	990	2168
19.2	2.2606e-30	1.6098e-30	4.3312e-30	990	2172
19.3	2.2545e-30	1.6152e-30	4.3319e-30	990	2186
19.5	2.2576e-30	1.6118e-30	4.3321e-30	990	2204
19.6	2.2612e-30	1.6088e-30	4.3315e-30	990	2204
19.7	2.2648e-30	1.6063e-30	4.3305e-30	990	2216
19.8	2.2731e-30	1.5994e-30	4.3290e-30	990	2242
20.0	2.2841e-30	1.5927e-30	4.3248e-30	990	2262
20.1	2.2892e-30	1.5903e-30	4.3220e-30	990	2272
20.2	2.2957e-30	1.5871e-30	4.3188e-30	990	2278
20.3	2.3063e-30	1.5801e-30	4.3152e-30	990	2284
20.5	2.2937e-30	1.5975e-30	4.3126e-30	988	2334
20.6	2.2979e-30	1.5981e-30	4.3077e-30	988	2348
20.7	2.2962e-30	1.6051e-30	4.3025e-30	988	2352
20.8	2.3027e-30	1.6042e-30	4.2969e-30	988	2360
21.0	2.3113e-30	1.6080e-30	4.2845e-30	988	2370
21.1	2.3178e-30	1.6082e-30	4.2777e-30	988	2374
21.2	2.3200e-30	1.6131e-30	4.2707e-30	988	2396
21.3	2.3169e-30	1.6235e-30	4.2633e-30	988	2406
21.5	2.3370e-30	1.6192e-30	4.2476e-30	988	2430
21.6	2.3425e-30	1.6219e-30	4.2393e-30	988	2436
21.7	2.3408e-30	1.6322e-30	4.2307e-30	988	2450
21.8	2.3471e-30	1.6347e-30	4.2219e-30	988	2466
22.0	2.3603e-30	1.6398e-30	4.2037e-30	988	2468
22.1	2.3631e-30	1.6464e-30	4.1942e-30	988	2480
22.2	2.3671e-30	1.6521e-30	4.1846e-30	988	2496
22.3	2.3727e-30	1.6563e-30	4.1748e-30	988	2510
22.5	2.3775e-30	1.6714e-30	4.1548e-30	988	2528
22.6	2.3879e-30	1.6712e-30	4.1447e-30	988	2542
22.7	2.3836e-30	1.6857e-30	4.1345e-30	988	2570
22.8	2.3874e-30	1.6922e-30	4.1242e-30	988	2584
23.0	2.3913e-30	1.7089e-30	4.1035e-30	988	2594
23.1	2.3862e-30	1.7244e-30	4.0931e-30	988	2600
23.2	2.4001e-30	1.7209e-30	4.0827e-30	988	2608
23.3	2.4279e-30	1.7034e-30	4.0724e-30	988	2620
23.5	2.4114e-30	1.7403e-30	4.0520e-30	988	2656
23.6	2.4164e-30	1.7454e-30	4.0419e-30	988	2664
23.7	2.4215e-30	1.7502e-30	4.0320e-30	988	2668
23.8	2.4317e-30	1.7499e-30	4.0221e-30	988	2690
24.0	2.4372e-30	1.7636e-30	4.0030e-30	988	2724
24.1	2.4382e-30	1.7719e-30	3.9936e-30	988	2730
24.2	2.4480e-30	1.7712e-30	3.9845e-30	988	2736
24.3	2.4556e-30	1.7724e-30	3.9757e-30	988	2758
24.5	2.4401e-30	1.8050e-30	3.9587e-30	988	2780
24.6	2.4617e-30	1.7915e-30	3.9506e-30	988	2786
24.7	2.4686e-30	1.7923e-30	3.9428e-30	988	2794
24.8	2.4583e-30	1.8102e-30	3.9353e-30	988	2810
25.0	2.4449e-30	1.8375e-30	3.9213e-30	988	2842
25.1	2.4519e-30	1.8370e-30	3.9148e-30	988	2852
25.2	2.4629e-30	1.8321e-30	3.9087e-30	988	2870
25.3	2.4651e-30	1.8357e-30	3.9029e-30	988	2888
25.5	2.4664e-30	1.8448e-30	3.8926e-30	988	2904
25.6	2.4665e-30	1.8492e-30	3.8880e-30	988	2920
25.7	2.4655e-30	1.8544e-30	3.8839e-30	988	2932
25.8	2.4554e-30	1.8682e-30	3.8801e-30	988	2946
25.9	2.4539e-30	1.8730e-30	3.8768e-30	988	2960
26.0	2.4455e-30	1.8842e-30	3.8740e-30	988	2968
26.1	2.4321e-30	1.9001e-30	3.8716e-30	988	2980
26.2	2.4341e-30	1.9001e-30	3.8696e-30	988	2998
26.3	2.3923e-30	1.9434e-30	3.8681e-30	988	3022
26.4	2.4015e-30	1.9352e-30	3.8670e-30	988	3030
26.5	2.4037e-30	1.9337e-30	3.8663e-30	988	3044
26.6	2.3974e-30	1.9402e-30	3.8662e-30	988	3050
26.7	2.3970e-30	1.9403e-30	3.8665e-30	988	3058
26.8	2.4003e-30	1.9363e-30	3.8672e-30	988	3066
26.9	2.3998e-30	1.9355e-30	3.8684e-30	988	3078
27.0	2.3973e-30	1.9363e-30	3.8701e-30	988	3086
27.1	2.3871e-30	1.9445e-30	3.8721e-30	988	3102
27.2	2.3711e-30	1.9580e-30	3.8747e-30	988	3108
27.3	2.3789e-30	1.9472e-30	3.8777e-30	988	3128
27.4	2.3704e-30	1.9523e-30	3.8811e-30	988	3134
27.5	2.3679e-30	1.9509e-30	3.8849e-30	988	3138
27.6	2.3707e-30	1.9438e-30	3.8892e-30	988	3152
27.7	2.3665e-30	1.9434e-30	3.8938e-30	988	3170
27.8	2.3678e-30	1.9371e-30	3.8989e-30	988	3176
27.9	2.3754e-30	1.9240e-30	3.9044e-30	988	3186
28.0	2.3559e-30	1.9376e-30	3.9102e-30	988	3220
28.1	2.3460e-30	1.9413e-30	3.9164e-30	988	3230
28.2	2.3284e-30	1.9523e-30	3.9230e-30	988	3250
28.3	2.3274e-30	1.9464e-30	3.9299e-30	988	3256
28.4	2.3180e-30	1.9486e-30	3.9372e-30	988	3262
28.5	2.3381e-30	1.9209e-30	3.9448e-30	988	3286
28.6	2.3323e-30	1.9188e-30	3.9526e-30	988	3292
28.7	2.3280e-30	1.9149e-30	3.9608e-30	988	3308
28.8	2.3259e-30	1.9086e-30	3.9692e-30	988	3316
28.9	2.3186e-30	1.9072e-30	3.9779e-30	988	3320
29.0	2.3207e-30	1.8962e-30	3.9869e-30	988	3346
29.1	2.3152e-30	1.8925e-30	3.9960e-30	988	3358
29.2	2.3031e-30	1.8953e-30	4.0054e-30	988	3372
29.3	2.3012e-30	1.8876e-30	4.0149e-30	988	3384
29.4	2.2965e-30	1.8826e-30	4.0246e-30	988	3388
29.5	2.2817e-30	1.8875e-30	4.0345e-30	988	3394
29.6	2.2791e-30	1.8801e-30	4.0445e-30	988	3398
29.7	2.2772e-30	1.8719e-30	4.0546e-30	988	3404
29.8	2.2774e-30	1.8616e-30	4.0648e-30	988	3412
29.9	2.2745e-30	1.8542e-30	4.0751e-30	988	3414
30.0	2.2695e-30	1.8488e-30	4.0854e-30	988	3420
30.1	2.2620e-30	1.8460e-30	4.0958e-30	988	3444
30.2	2.2401e-30	1.8575e-30	4.1061e-30	988	3462
30.3	2.2361e-30	1.8512e-30	4.1165e-30	988	3462
30.4	2.2316e-30	1.8453e-30	4.1268e-30	988	3486
30.5	2.2267e-30	1.8400e-30	4.1371e-30	988	3492
30.6	2.2159e-30	1.8405e-30	4.1473e-30	988	3496
30.7	2.2084e-30	1.8379e-30	4.1574e-30	988	3512
30.8	2.1960e-30	1.8403e-30	4.1675e-30	988	3522
30.9	2.1902e-30	1.8362e-30	4.1773e-30	988	3536
31.0	2.1767e-30	1.8400e-30	4.1871e-30	988	3550
31.1	2.1712e-30	1.8359e-30	4.1967e-30	988	3558
31.2	2.1683e-30	1.8293e-30	4.2061e-30	988	3558
31.3	2.1672e-30	1.8212e-30	4.2153e-30	988	3566
31.4	2.1704e-30	1.8091e-30	4.2242e-30	988	3580
31.5	2.1783e-30	1.7925e-30	4.2330e-30	988	3594
31.6	2.1763e-30	1.7860e-30	4.2415e-30	988	3604
31.7	2.1651e-30	1.7889e-30	4.2497e-30	988	3614
31.8	2.1659e-30	1.7802e-30	4.2576e-30	988	3618
31.9	2.1575e-30	1.7810e-30	4.2653e-30	988	3628
32.0	2.1567e-30	1.7744e-30	4.2726e-30	988	3634
32.1	2.1641e-30	1.7601e-30	4.2796e-30	988	3648
32.2	2.1651e-30	1.7524e-30	4.2862e-30	988	3670
32.3	2.1587e-30	1.7526e-30	4.2925e-30	988	3676
32.4	2.1613e-30	1.7441e-30	4.2984e-30	988	3686
32.5	2.1557e-30	1.7441e-30	4.3039e-30	988	3696
32.6	2.1372e-30	1.7574e-30	4.3091e-30	988	3712
32.7	2.1444e-30	1.7455e-30	4.3138e-30	988	3738
32.8	2.1428e-30	1.7427e-30	4.3182e-30	988	3742
32.9	2.1434e-30	1.7382e-30	4.3221e-30	988	3744
33.0	2.1259e-30	1.7523e-30	4.3256e-30	988	3772
33.1	2.1275e-30	1.7476e-30	4.3286e-30	988	3774
33.2	2.1216e-30	1.7509e-30	4.3313e-30	988	3778
33.3	2.1104e-30	1.7599e-30	4.3334e-30	988	3794
33.4	2.0979e-30	1.7707e-30	4.3352e-30	988	3808
33.5	2.1031e-30	1.7642e-30	4.3364e-30	988	3824
33.6	2.0975e-30	1.7690e-30	4.3373e-30	988	3848
33.7	2.0763e-30	1.7898e-30	4.3376e-30	988	3864
33.8	2.0827e-30	1.7835e-30	4.3375e-30	988	3876
33.9	2.0777e-30	1.7891e-30	4.3370e-30	988	3882
34.0	2.0816e-30	1.7862e-30	4.3360e-30	988	3892
34.1	2.0902e-30	1.7790e-30	4.3345e-30	988	3894
34.2	2.0930e-30	1.7781e-30	4.3326e-30	988	3896
34.4	2.0862e-30	1.7901e-30	4.3275e-30	988	3932
34.5	2.0897e-30	1.7897e-30	4.3243e-30	988	3944
34.6	2.0929e-30	1.7902e-30	4.3206e-30	988	3952
34.7	2.1084e-30	1.7788e-30	4.3165e-30	988	3960
34.9	2.1285e-30	1.7681e-30	4.3071e-30	988	3984
35.0	2.1194e-30	1.7825e-30	4.3018e-30	988	4002
35.1	2.1204e-30	1.7872e-30	4.2962e-30	988	4018
35.2	2.1283e-30	1.7853e-30	4.2901e-30	988	4020
35.4	2.1345e-30	1.7924e-30	4.2769e-30	988	4042
35.5	2.1458e-30	1.7881e-30	4.2698e-30	988	4060
35.6	2.1455e-30	1.7959e-30	4.2623e-30	988	4072
35.7	2.1528e-30	1.7963e-30	4.2546e-30	988	4076
35.9	2.1763e-30	1.7892e-30	4.2382e-30	988	4090
36.0	2.1847e-30	1.7894e-30	4.2296e-30	988	4100
36.1	2.1803e-30	1.8026e-30	4.2208e-30	988	4106
36.2	2.1833e-30	1.8087e-30	4.2118e-30	988	4110
36.4	2.1839e-30	1.8268e-30	4.1930e-30	988	4126
36.5	2.1923e-30	1.8281e-30	4.1834e-30	988	4136
36.6	2.1976e-30	1.8325e-30	4.1736e-30	988	4154
36.7	2.1972e-30	1.8429e-30	4.1636e-30	988	4172
36.9	2.2076e-30	1.8527e-30	4.1434e-30	988	4176
37.0	2.2046e-30	1.8659e-30	4.1331e-30	988	4198
37.1	2.2099e-30	1.8709e-30	4.1228e-30	988	4202
37.2	2.1939e-30	1.8973e-30	4.1125e-30	988	4220
37.4	2.2160e-30	1.8959e-30	4.0918e-30	988	4248
37.5	2.2160e-30	1.9063e-30	4.0814e-30	988	4260
37.6	2.2318e-30	1.9008e-30	4.0711e-30	988	4278
37.7	2.2380e-30	1.9049e-30	4.0609e-30	988	4290
37.9	2.2589e-30	1.9042e-30	4.0406e-30	988	4312
38.0	2.2638e-30	1.9093e-30	4.0307e-30	988	4318
38.1	2.2681e-30	1.9148e-30	4.0209e-30	988	4326
38.2	2.2840e-30	1.9085e-30	4.0112e-30	988	4332
38.4	2.2973e-30	1.9140e-30	3.9924e-30	988	4358
38.5	2.3020e-30	1.9184e-30	3.9834e-30	988	4366
38.6	2.3087e-30	1.9205e-30	3.9745e-30	988	4368
38.7	2.3168e-30	1.9210e-30	3.9659e-30	988	4380
38.9	2.3295e-30	1.9247e-30	3.9495e-30	988	4414
39.0	2.3314e-30	1.9306e-30	3.9418e-30	988	4426
39.1	2.3370e-30	1.9324e-30	3.9343e-30	988	4438
39.2	2.3318e-30	1.9447e-30	3.9272e-30	988	4454
39.4	2.3230e-30	1.9668e-30	3.9140e-30	988	4478
39.5	2.3151e-30	1.9808e-30	3.9079e-30	988	4490
39.6	2.3061e-30	1.9954e-30	3.9022e-30	988	4496
39.7	2.3105e-30	2.0006e-30	3.9047e-30	986	4506
39.9	2.3391e-30	1.9815e-30	3.8953e-30	986	4548
40.0	2.3418e-30	1.9829e-30	3.8911e-30	986	4554
40.1	2.3441e-30	1.9843e-30	3.8875e-30	986	4568
40.2	2.3417e-30	1.9900e-30	3.8842e-30	986	4600
40.4	2.3238e-30	2.0131e-30	3.8789e-30	986	4628
40.5	2.3329e-30	2.0060e-30	3.8770e-30	986	4644
40.6	2.3217e-30	2.0187e-30	3.8755e-30	986	4654
40.7	2.3276e-30	2.0139e-30	3.8744e-30	986	4676
40.9	2.3103e-30	2.0319e-30	3.8736e-30	986	4708
41.0	2.3126e-30	2.0294e-30	3.8739e-30	986	4712
41.1	2.3132e-30	2.0295e-30	3.8823e-30	984	4730
41.2	2.3033e-30	2.0382e-30	3.8835e-30	984	4746
41.4	2.2919e-30	2.0459e-30	3.8872e-30	984	4776
41.5	2.2864e-30	2.0489e-30	3.8897e-30	984	4792
41.6	2.2890e-30	2.0433e-30	3.8927e-30	984	4806
41.7	2.2890e-30	2.0399e-30	3.8961e-30	984	4818
41.9	2.2837e-30	2.0372e-30	3.9041e-30	984	4846
42.0	2.2705e-30	2.0459e-30	3.9087e-30	984	4862
42.1	2.2497e-30	2.0617e-30	3.9137e-30	984	4878
42.2	2.2298e-30	2.0761e-30	3.9191e-30	984	4884
42.4	2.2174e-30	2.0767e-30	3.9310e-30	984	4892
42.5	2.2121e-30	2.0755e-30	3.9375e-30	984	4898
42.6	2.2109e-30	2.0698e-30	3.9443e-30	984	4906
42.7	2.2038e-30	2.0698e-30	3.9514e-30	984	4912
42.9	2.1928e-30	2.0655e-30	3.9666e-30	984	4946
43.0	2.2003e-30	2.0500e-30	3.9747e-30	984	4964
43.1	2.1754e-30	2.0666e-30	3.9830e-30	984	4974
43.2	2.1656e-30	2.0679e-30	3.9915e-30	984	4992
43.4	2.1439e-30	2.0579e-30	4.0117e-30	982	4998
43.5	2.1324e-30	2.0603e-30	4.0209e-30	982	5012
43.6	2.1347e-30	2.0486e-30	4.0302e-30	982	5032
43.7	2.1198e-30	2.0540e-30	4.0397e-30	982	5050
43.9	2.1061e-30	2.0484e-30	4.0591e-30	982	5060
44.0	2.0993e-30	2.0454e-30	4.0689e-30	982	5078
44.1	2.0976e-30	2.0371e-30	4.0788e-30	982	5088
44.2	2.0893e-30	2.0355e-30	4.0887e-30	982	5094
44.4	2.0924e-30	2.0124e-30	4.1087e-30	982	5114
44.5	2.0861e-30	2.0087e-30	4.1187e-30	982	5122
44.6	2.0897e-30	1.9951e-30	4.1287e-30	982	5146
44.7	2.0812e-30	1.9937e-30	4.1386e-30	982	5160
44.9	2.0869e-30	1.9683e-30	4.1583e-30	982	5176
45.0	2.0777e-30	1.9679e-30	4.1680e-30	982	5186
45.1	2.0795e-30	1.9565e-30	4.1776e-30	982	5196
45.2	2.0727e-30	1.9538e-30	4.1870e-30	982	5210
45.4	2.0822e-30	1.9260e-30	4.2054e-30	982	5236
45.5	2.0816e-30	1.9177e-30	4.2143e-30	982	5250
45.6	2.0854e-30	1.9051e-30	4.2230e-30	982	5260
45.7	2.1000e-30	1.8821e-30	4.2315e-30	982	5270
45.9	2.0658e-30	1.9000e-30	4.2477e-30	982	5288
46.0	2.0666e-30	1.8915e-30	4.2554e-30	982	5290
46.1	2.0674e-30	1.8833e-30	4.2629e-30	982	5302
46.2	2.0640e-30	1.8796e-30	4.2700e-30	982	5314
46.4	2.0600e-30	1.8702e-30	4.2833e-30	982	5336
46.5	2.0505e-30	1.8736e-30	4.2894e-30	982	5342
46.6	2.0579e-30	1.8604e-30	4.2952e-30	982	5356
46.7	2.0562e-30	1.8567e-30	4.3006e-30	982	5362
46.9	2.0578e-30	1.8454e-30	4.3103e-30	982	5378
47.0	2.0623e-30	1.8366e-30	4.3146e-30	982	5394
47.1	2.0614e-30	1.8336e-30	4.3185e-30	982	5404
47.2	2.0365e-30	1.8551e-30	4.3219e-30	982	5426
47.4	2.0351e-30	1.8508e-30	4.3276e-30	982	5460
47.5	2.0422e-30	1.8415e-30	4.3298e-30	982	5476
47.6	2.0306e-30	1.8514e-30	4.3315e-30	982	5486
47.7	2.0392e-30	1.8415e-30	4.3329e-30	982	5500
47.9	2.0443e-30	1.8350e-30	4.3342e-30	982	5508
48.0	2.0239e-30	1.8554e-30	4.3342e-30	982	5518
48.1	2.0216e-30	1.8582e-30	4.3338e-30	982	5534
48.2	2.0072e-30	1.8734e-30	4.3329e-30	982	5544
48.4	1.9916e-30	1.8921e-30	4.3299e-30	982	5576
48.5	1.9898e-30	1.8960e-30	4.3277e-30	982	5582
48.6	1.9974e-30	1.8910e-30	4.3251e-30	982	5588
48.7	1.9952e-30	1.8963e-30	4.3221e-30	982	5598
48.9	2.0048e-30	1.8940e-30	4.3148e-30	982	5624
