31.3	2.4923e-30	1.9004e-30	4.2575e-30	982	2646
31.4	2.4924e-30	1.9011e-30	4.2567e-30	982	2652
31.5	2.4788e-30	1.9153e-30	4.2561e-30	982	2656
31.6	2.4740e-30	1.9205e-30	4.2556e-30	982	2674
31.7	2.4849e-30	1.9100e-30	4.2553e-30	982	2682
31.8	2.4760e-30	1.9192e-30	4.2550e-30	982	2686
31.9	2.4769e-30	1.9184e-30	4.2549e-30	982	2692
32.0	2.4623e-30	1.9329e-30	4.2550e-30	982	2706
32.1	2.4470e-30	1.9480e-30	4.2551e-30	982	2714
32.2	2.4356e-30	1.9592e-30	4.2555e-30	982	2718
32.3	2.4264e-30	1.9679e-30	4.2559e-30	982	2724
32.4	2.4237e-30	1.9700e-30	4.2565e-30	982	2742
32.5	2.4220e-30	1.9710e-30	4.2572e-30	982	2748
32.6	2.4281e-30	1.9641e-30	4.2580e-30	982	2766
32.7	2.4285e-30	1.9627e-30	4.2590e-30	982	2782
32.8	2.4312e-30	1.9589e-30	4.2601e-30	982	2790
32.9	2.4250e-30	1.9639e-30	4.2613e-30	982	2796
33.0	2.4239e-30	1.9636e-30	4.2627e-30	982	2804
33.1	2.4253e-30	1.9607e-30	4.2642e-30	982	2810
33.2	2.4297e-30	1.9547e-30	4.2657e-30	982	2814
33.3	2.4246e-30	1.9581e-30	4.2675e-30	982	2818
33.4	2.4114e-30	1.9695e-30	4.2693e-30	982	2830
33.5	2.3879e-30	1.9911e-30	4.2712e-30	982	2836
33.6	2.3797e-30	1.9973e-30	4.2732e-30	982	2842
33.7	2.3728e-30	2.0020e-30	4.2753e-30	982	2848
33.8	2.3619e-30	2.0031e-30	4.2826e-30	980	2856
33.9	2.3499e-30	2.0128e-30	4.2848e-30	980	2872
34.0	2.3513e-30	2.0092e-30	4.2870e-30	980	2888
34.1	2.3542e-30	2.0039e-30	4.2894e-30	980	2896
34.2	2.3527e-30	2.0030e-30	4.2918e-30	980	2910
34.4	2.3510e-30	1.9998e-30	4.2968e-30	980	2922
34.5	2.3503e-30	1.9979e-30	4.2993e-30	980	2924
34.6	2.3525e-30	1.9931e-30	4.3019e-30	980	2940
34.7	2.3484e-30	1.9945e-30	4.3046e-30	980	2954
34.9	2.3446e-30	1.9929e-30	4.3100e-30	980	2964
35.0	2.3451e-30	1.9896e-30	4.3128e-30	980	2976
35.1	2.3437e-30	1.9883e-30	4.3155e-30	980	2988
35.2	2.3418e-30	1.9874e-30	4.3183e-30	980	2992
35.4	2.3396e-30	1.9839e-30	4.3239e-30	980	3000
35.5	2.3401e-30	1.9807e-30	4.3267e-30	980	3002
35.6	2.3418e-30	1.9762e-30	4.3295e-30	980	3006
35.7	2.3256e-30	1.9896e-30	4.3323e-30	980	3016
35.9	2.3230e-30	1.9867e-30	4.3379e-30	980	3030
36.0	2.3165e-30	1.9905e-30	4.3406e-30	980	3042
36.1	2.3167e-30	1.9875e-30	4.3433e-30	980	3046
36.2	2.3179e-30	1.9837e-30	4.3459e-30	980	3052
36.4	2.3059e-30	1.9905e-30	4.3511e-30	980	3066
36.5	2.2887e-30	2.0052e-30	4.3536e-30	980	3070
36.6	2.2950e-30	1.9965e-30	4.3561e-30	980	3076
36.7	2.3060e-30	1.9830e-30	4.3585e-30	980	3086
36.9	2.3192e-30	1.9652e-30	4.3630e-30	980	3092
37.0	2.3214e-30	1.9609e-30	4.3652e-30	980	3092
37.1	2.3114e-30	1.9688e-30	4.3673e-30	980	3110
37.2	2.3131e-30	1.9651e-30	4.3693e-30	980	3114
37.4	2.3115e-30	1.9629e-30	4.3731e-30	980	3122
37.5	2.3276e-30	1.9451e-30	4.3748e-30	980	3126
37.6	2.3342e-30	1.9368e-30	4.3765e-30	980	3132
37.7	2.3400e-30	1.9295e-30	4.3780e-30	980	3146
37.9	2.3065e-30	1.9603e-30	4.3807e-30	980	3170
38.0	2.3037e-30	1.9618e-30	4.3820e-30	980	3182
38.1	2.3068e-30	1.9577e-30	4.3831e-30	980	3182
38.2	2.3076e-30	1.9559e-30	4.3840e-30	980	3190
38.4	2.3169e-30	1.9449e-30	4.3857e-30	980	3204
38.5	2.3206e-30	1.9406e-30	4.3863e-30	980	3206
38.6	2.3317e-30	1.9290e-30	4.3868e-30	980	3214
38.7	2.3225e-30	1.9375e-30	4.3908e-30	978	3226
38.9	2.3333e-30	1.9266e-30	4.3909e-30	978	3240
39.0	2.3471e-30	1.9130e-30	4.3907e-30	978	3242
39.1	2.3543e-30	1.9061e-30	4.3904e-30	978	3254
39.2	2.3579e-30	1.9029e-30	4.3900e-30	978	3254
39.4	2.3674e-30	1.8946e-30	4.3888e-30	978	3262
39.5	2.3671e-30	1.8957e-30	4.3880e-30	978	3266
39.6	2.3722e-30	1.8915e-30	4.3871e-30	978	3268
39.7	2.3827e-30	1.8820e-30	4.3861e-30	978	3276
39.9	2.3597e-30	1.9074e-30	4.3837e-30	978	3298
40.0	2.3534e-30	1.9151e-30	4.3823e-30	978	3310
40.1	2.3519e-30	1.9181e-30	4.3809e-30	978	3316
40.2	2.3506e-30	1.9210e-30	4.3793e-30	978	3324
40.4	2.3552e-30	1.9199e-30	4.3758e-30	978	3328
40.5	2.3636e-30	1.9133e-30	4.3739e-30	978	3336
40.6	2.3695e-30	1.9095e-30	4.3719e-30	978	3340
40.7	2.3748e-30	1.9062e-30	4.3698e-30	978	3346
40.9	2.3768e-30	1.9087e-30	4.3654e-30	978	3358
41.0	2.3728e-30	1.9149e-30	4.3631e-30	978	3366
41.1	2.3772e-30	1.9129e-30	4.3607e-30	978	3376
41.2	2.3814e-30	1.9112e-30	4.3583e-30	978	3382
41.4	2.3684e-30	1.9293e-30	4.3532e-30	978	3412
41.5	2.3707e-30	1.9296e-30	4.3505e-30	978	3414
41.6	2.3793e-30	1.9237e-30	4.3478e-30	978	3422
41.7	2.3824e-30	1.9234e-30	4.3451e-30	978	3428
41.9	2.3645e-30	1.9468e-30	4.3396e-30	978	3442
42.0	2.3599e-30	1.9542e-30	4.3367e-30	978	3452
42.1	2.3628e-30	1.9542e-30	4.3339e-30	978	3454
42.2	2.3445e-30	1.9754e-30	4.3310e-30	978	3466
42.4	2.3308e-30	1.9948e-30	4.3253e-30	978	3488
42.5	2.3232e-30	2.0052e-30	4.3224e-30	978	3500
42.6	2.3276e-30	2.0037e-30	4.3195e-30	978	3520
42.7	2.3323e-30	2.0019e-30	4.3167e-30	978	3524
42.9	2.3305e-30	2.0093e-30	4.3110e-30	978	3540
43.0	2.3296e-30	2.0130e-30	4.3082e-30	978	3548
43.1	2.3333e-30	2.0121e-30	4.3054e-30	978	3558
43.2	2.3213e-30	2.0269e-30	4.3027e-30	978	3570
43.4	2.3219e-30	2.0315e-30	4.2974e-30	978	3576
43.5	2.3250e-30	2.0310e-30	4.2948e-30	978	3580
43.6	2.3230e-30	2.0355e-30	4.2923e-30	978	3584
43.7	2.3221e-30	2.0389e-30	4.2899e-30	978	3592
43.9	2.3235e-30	2.0422e-30	4.2852e-30	978	3602
44.0	2.3066e-30	2.0394e-30	4.2865e-30	976	3608
44.1	2.3084e-30	2.0395e-30	4.2846e-30	976	3612
44.2	2.3079e-30	2.0419e-30	4.2828e-30	976	3624
44.4	2.2803e-30	2.0730e-30	4.2793e-30	976	3656
44.5	2.2850e-30	2.0699e-30	4.2777e-30	976	3664
44.6	2.2812e-30	2.0753e-30	4.2761e-30	976	3672
44.7	2.2862e-30	2.0718e-30	4.2746e-30	976	3680
44.9	2.2863e-30	2.0744e-30	4.2719e-30	976	3696
45.0	2.2913e-30	2.0706e-30	4.2707e-30	976	3702
45.1	2.2848e-30	2.0783e-30	4.2695e-30	976	3712
45.2	2.2845e-30	2.0796e-30	4.2685e-30	976	3716
45.4	2.2688e-30	2.0972e-30	4.2666e-30	976	3742
45.5	2.2699e-30	2.0968e-30	4.2659e-30	976	3744
45.6	2.2647e-30	2.1027e-30	4.2652e-30	976	3752
45.7	2.2694e-30	2.0986e-30	4.2646e-30	976	3754
45.9	2.2670e-30	2.1018e-30	4.2638e-30	976	3764
46.0	2.2702e-30	2.0988e-30	4.2635e-30	976	3772
46.1	2.2755e-30	2.0938e-30	4.2633e-30	976	3774
46.2	2.2749e-30	2.0944e-30	4.2633e-30	976	3776
46.4	2.2874e-30	2.0818e-30	4.2635e-30	976	3784
46.5	2.2952e-30	2.0737e-30	4.2637e-30	976	3802
46.6	2.2978e-30	2.0772e-30	4.2707e-30	974	3808
46.7	2.2999e-30	2.0748e-30	4.2711e-30	974	3818
46.9	2.2768e-30	2.0968e-30	4.2721e-30	974	3838
47.0	2.2686e-30	2.1043e-30	4.2728e-30	974	3844
47.1	2.2863e-30	2.0858e-30	4.2736e-30	974	3850
47.2	2.2952e-30	2.0760e-30	4.2745e-30	974	3860
47.4	2.3045e-30	2.0647e-30	4.2765e-30	974	3872
47.5	2.2830e-30	2.0851e-30	4.2777e-30	974	3878
47.6	2.2817e-30	2.0851e-30	4.2789e-30	974	3890
47.7	2.2868e-30	2.0787e-30	4.2802e-30	974	3900
47.9	2.2791e-30	2.0835e-30	4.2831e-30	974	3914
48.0	2.2700e-30	2.0909e-30	4.2847e-30	974	3922
48.1	2.2719e-30	2.0875e-30	4.2863e-30	974	3932
48.2	2.2810e-30	2.0767e-30	4.2881e-30	974	3936
48.4	2.2733e-30	2.0807e-30	4.2917e-30	974	3950
48.5	2.2747e-30	2.0775e-30	4.2936e-30	974	3962
48.6	2.2624e-30	2.0877e-30	4.2955e-30	974	3964
48.7	2.2614e-30	2.0867e-30	4.2975e-30	974	3966
48.9	2.2655e-30	2.0785e-30	4.3017e-30	974	3984
49.0	2.2607e-30	2.0812e-30	4.3038e-30	974	3992
