3.5	2.8810e-30	1.3894e-30	4.1349e-30	1000	0
3.6	2.8786e-30	1.3893e-30	4.1374e-30	1000	0
3.7	2.8760e-30	1.3893e-30	4.1400e-30	1000	0
3.8	2.8730e-30	1.3896e-30	4.1427e-30	1000	2
3.9	2.8700e-30	1.3897e-30	4.1456e-30	1000	2
4.0	2.8669e-30	1.3899e-30	4.1486e-30	1000	2
4.1	2.8637e-30	1.3901e-30	4.1516e-30	1000	2
4.2	2.8602e-30	1.3903e-30	4.1548e-30	1000	2
4.3	2.8567e-30	1.3906e-30	4.1581e-30	1000	2
4.4	2.8530e-30	1.3910e-30	4.1614e-30	1000	2
4.5	2.8491e-30	1.3914e-30	4.1648e-30	1000	2
4.7	2.8410e-30	1.3924e-30	4.1719e-30	1000	2
4.8	2.8368e-30	1.3930e-30	4.1755e-30	1000	2
4.9	2.8325e-30	1.3936e-30	4.1792e-30	1000	2
5.0	2.8281e-30	1.3943e-30	4.1829e-30	1000	2
5.2	2.8190e-30	1.3958e-30	4.1905e-30	1000	4
5.3	2.8144e-30	1.3966e-30	4.1943e-30	1000	4
5.4	2.8097e-30	1.3975e-30	4.1981e-30	1000	4
5.5	2.8050e-30	1.3984e-30	4.2019e-30	1000	4
5.7	2.7954e-30	1.4003e-30	4.2096e-30	1000	4
5.8	2.7905e-30	1.4014e-30	4.2134e-30	1000	4
5.9	2.7857e-30	1.4024e-30	4.2172e-30	1000	4
6.0	2.7808e-30	1.4035e-30	4.2210e-30	1000	4
6.2	2.7711e-30	1.4058e-30	4.2284e-30	1000	4
6.3	2.7663e-30	1.4069e-30	4.2321e-30	1000	4
6.4	2.7615e-30	1.4081e-30	4.2357e-30	1000	4
6.5	2.7568e-30	1.4094e-30	4.2392e-30	1000	4
6.6	2.7521e-30	1.4106e-30	4.2427e-30	1000	4
6.7	2.7475e-30	1.4118e-30	4.2460e-30	1000	4
6.8	2.7429e-30	1.4131e-30	4.2493e-30	1000	4
6.9	2.7384e-30	1.4144e-30	4.2525e-30	1000	4
7.0	2.7340e-30	1.4157e-30	4.2556e-30	1000	4
7.1	2.7297e-30	1.4170e-30	4.2586e-30	1000	4
7.2	2.7255e-30	1.4183e-30	4.2615e-30	1000	4
7.3	2.7214e-30	1.4196e-30	4.2643e-30	1000	4
7.4	2.7175e-30	1.4209e-30	4.2670e-30	1000	4
7.5	2.7136e-30	1.4222e-30	4.2695e-30	1000	4
7.6	2.7099e-30	1.4235e-30	4.2719e-30	1000	4
7.7	2.7064e-30	1.4248e-30	4.2742e-30	1000	4
7.8	2.7030e-30	1.4260e-30	4.2763e-30	1000	4
7.9	2.6997e-30	1.4273e-30	4.2783e-30	1000	4
8.0	2.6966e-30	1.4285e-30	4.2802e-30	1000	4
8.1	2.6937e-30	1.4298e-30	4.2819e-30	1000	4
8.2	2.6909e-30	1.4310e-30	4.2834e-30	1000	4
8.3	2.6884e-30	1.4322e-30	4.2848e-30	1000	4
8.4	2.6860e-30	1.4333e-30	4.2860e-30	1000	4
8.5	2.6838e-30	1.4345e-30	4.2871e-30	1000	4
8.6	2.6818e-30	1.4356e-30	4.2880e-30	1000	4
8.8	2.6784e-30	1.4377e-30	4.2893e-30	1000	4
8.9	2.6774e-30	1.4382e-30	4.2897e-30	1000	6
9.0	2.6762e-30	1.4391e-30	4.2899e-30	1000	6
9.1	2.6752e-30	1.4401e-30	4.2900e-30	1000	6
9.3	2.6739e-30	1.4418e-30	4.2896e-30	1000	6
9.4	2.6735e-30	1.4426e-30	4.2892e-30	1000	6
9.5	2.6734e-30	1.4434e-30	4.2886e-30	1000	6
9.6	2.6734e-30	1.4441e-30	4.2878e-30	1000	6
9.8	2.6742e-30	1.4453e-30	4.2858e-30	1000	6
9.9	2.6749e-30	1.4459e-30	4.2845e-30	1000	6
10.0	2.6758e-30	1.4464e-30	4.2831e-30	1000	6
10.1	2.6770e-30	1.4468e-30	4.2815e-30	1000	6
10.3	2.6798e-30	1.4476e-30	4.2779e-30	1000	6
10.4	2.6815e-30	1.4479e-30	4.2759e-30	1000	6
10.5	2.6835e-30	1.4481e-30	4.2738e-30	1000	6
10.6	2.6856e-30	1.4483e-30	4.2715e-30	1000	6
10.8	2.6904e-30	1.4485e-30	4.2665e-30	1000	6
10.9	2.6931e-30	1.4485e-30	4.2638e-30	1000	6
11.0	2.6959e-30	1.4484e-30	4.2610e-30	1000	6
11.1	2.6990e-30	1.4483e-30	4.2581e-30	1000	6
11.3	2.7055e-30	1.4479e-30	4.2519e-30	1000	6
11.4	2.7090e-30	1.4476e-30	4.2487e-30	1000	6
11.5	2.7126e-30	1.4473e-30	4.2454e-30	1000	6
11.6	2.7164e-30	1.4469e-30	4.2420e-30	1000	6
11.8	2.7244e-30	1.4460e-30	4.2350e-30	1000	6
11.9	2.7285e-30	1.4455e-30	4.2314e-30	1000	6
12.0	2.7327e-30	1.4449e-30	4.2277e-30	1000	6
12.1	2.7371e-30	1.4442e-30	4.2240e-30	1000	6
12.3	2.7461e-30	1.4428e-30	4.2165e-30	1000	6
12.4	2.7507e-30	1.4420e-30	4.2127e-30	1000	6
12.5	2.7553e-30	1.4411e-30	4.2089e-30	1000	6
12.6	2.7531e-30	1.4472e-30	4.2050e-30	1000	8
12.8	2.7627e-30	1.4453e-30	4.1974e-30	1000	8
12.9	2.7675e-30	1.4443e-30	4.1935e-30	1000	8
13.0	2.7724e-30	1.4432e-30	4.1897e-30	1000	8
13.1	2.7773e-30	1.4421e-30	4.1859e-30	1000	8
13.2	2.7822e-30	1.4410e-30	4.1822e-30	1000	8
13.3	2.7871e-30	1.4398e-30	4.1785e-30	1000	8
13.4	2.7919e-30	1.4386e-30	4.1748e-30	1000	8
13.5	2.7968e-30	1.4374e-30	4.1712e-30	1000	8
13.6	2.8016e-30	1.4361e-30	4.1676e-30	1000	8
13.7	2.8064e-30	1.4348e-30	4.1642e-30	1000	8
13.8	2.8111e-30	1.4335e-30	4.1607e-30	1000	8
13.9	2.8158e-30	1.4322e-30	4.1574e-30	1000	8
14.0	2.8204e-30	1.4308e-30	4.1542e-30	1000	8
14.1	2.8249e-30	1.4294e-30	4.1510e-30	1000	8
14.2	2.8293e-30	1.4280e-30	4.1480e-30	1000	8
14.3	2.8336e-30	1.4267e-30	4.1450e-30	1000	8
14.4	2.8379e-30	1.4252e-30	4.1422e-30	1000	8
14.5	2.8420e-30	1.4238e-30	4.1395e-30	1000	8
14.6	2.8460e-30	1.4224e-30	4.1369e-30	1000	10
14.7	2.8499e-30	1.4210e-30	4.1344e-30	1000	10
14.8	2.8553e-30	1.4179e-30	4.1321e-30	1000	12
14.9	2.8589e-30	1.4165e-30	4.1299e-30	1000	12
15.0	2.8624e-30	1.4151e-30	4.1279e-30	1000	12
15.1	2.8657e-30	1.4137e-30	4.1260e-30	1000	12
15.2	2.8688e-30	1.4123e-30	4.1242e-30	1000	12
15.3	2.8718e-30	1.4110e-30	4.1226e-30	1000	12
15.4	2.8745e-30	1.4097e-30	4.1211e-30	1000	12
15.5	2.8771e-30	1.4084e-30	4.1198e-30	1000	12
15.6	2.8795e-30	1.4071e-30	4.1187e-30	1000	12
15.7	2.8818e-30	1.4058e-30	4.1177e-30	1000	12
15.8	2.8838e-30	1.4046e-30	4.1169e-30	1000	12
15.9	2.8856e-30	1.4034e-30	4.1163e-30	1000	12
16.0	2.8873e-30	1.4023e-30	4.1158e-30	1000	12
16.1	2.8887e-30	1.4012e-30	4.1155e-30	1000	12
16.2	2.8899e-30	1.4001e-30	4.1153e-30	1000	12
16.3	2.8909e-30	1.3991e-30	4.1154e-30	1000	12
16.4	2.8917e-30	1.3981e-30	4.1156e-30	1000	12
16.5	2.8923e-30	1.3971e-30	4.1159e-30	1000	12
16.6	2.8926e-30	1.3963e-30	4.1165e-30	1000	12
16.7	2.8928e-30	1.3954e-30	4.1172e-30	1000	12
16.8	2.8927e-30	1.3946e-30	4.1180e-30	1000	12
16.9	2.8924e-30	1.3939e-30	4.1191e-30	1000	12
17.0	2.8919e-30	1.3932e-30	4.1203e-30	1000	12
17.1	2.8912e-30	1.3925e-30	4.1216e-30	1000	12
17.2	2.8903e-30	1.3920e-30	4.1231e-30	1000	12
17.3	2.8891e-30	1.3914e-30	4.1248e-30	1000	12
17.5	2.8862e-30	1.3906e-30	4.1285e-30	1000	12
17.6	2.8820e-30	1.3927e-30	4.1306e-30	1000	14
17.7	2.8801e-30	1.3924e-30	4.1329e-30	1000	14
17.8	2.8772e-30	1.3929e-30	4.1353e-30	1000	16
18.0	2.8723e-30	1.3926e-30	4.1404e-30	1000	16
18.1	2.8696e-30	1.3926e-30	4.1432e-30	1000	16
18.2	2.8667e-30	1.3926e-30	4.1460e-30	1000	16
18.3	2.8646e-30	1.3917e-30	4.1490e-30	1000	18
18.5	2.8581e-30	1.3920e-30	4.1553e-30	1000	18
18.6	2.8546e-30	1.3923e-30	4.1585e-30	1000	18
18.7	2.8509e-30	1.3926e-30	4.1619e-30	1000	18
18.8	2.8466e-30	1.3935e-30	4.1653e-30	1000	20
19.0	2.8386e-30	1.3944e-30	4.1724e-30	1000	20
19.1	2.8344e-30	1.3949e-30	4.1760e-30	1000	20
19.2	2.8301e-30	1.3955e-30	4.1797e-30	1000	20
19.3	2.8258e-30	1.3961e-30	4.1834e-30	1000	20
19.5	2.8168e-30	1.3976e-30	4.1910e-30	1000	20
19.6	2.8122e-30	1.3983e-30	4.1948e-30	1000	20
19.7	2.8075e-30	1.3992e-30	4.1986e-30	1000	20
19.8	2.8028e-30	1.4001e-30	4.2025e-30	1000	20
20.0	2.7932e-30	1.4020e-30	4.2102e-30	1000	20
20.1	2.7816e-30	1.4097e-30	4.2140e-30	1000	22
20.2	2.7768e-30	1.4108e-30	4.2178e-30	1000	22
20.3	2.7720e-30	1.4118e-30	4.2215e-30	1000	22
20.5	2.7623e-30	1.4140e-30	4.2290e-30	1000	24
20.6	2.7575e-30	1.4152e-30	4.2326e-30	1000	24
20.7	2.7528e-30	1.4164e-30	4.2362e-30	1000	24
20.8	2.7481e-30	1.4176e-30	4.2397e-30	1000	24
21.0	2.7388e-30	1.4200e-30	4.2465e-30	1000	24
21.1	2.7343e-30	1.4212e-30	4.2498e-30	1000	24
21.2	2.7299e-30	1.4225e-30	4.2530e-30	1000	24
21.3	2.7257e-30	1.4236e-30	4.2560e-30	1000	26
21.5	2.7173e-30	1.4261e-30	4.2619e-30	1000	26
21.6	2.7133e-30	1.4273e-30	4.2647e-30	1000	26
21.7	2.7094e-30	1.4286e-30	4.2673e-30	1000	26
21.8	2.7056e-30	1.4299e-30	4.2698e-30	1000	26
22.0	2.6985e-30	1.4323e-30	4.2745e-30	1000	26
22.1	2.6934e-30	1.4354e-30	4.2766e-30	1000	28
22.2	2.6902e-30	1.4366e-30	4.2786e-30	1000	28
22.3	2.6872e-30	1.4378e-30	4.2804e-30	1000	28
22.5	2.6816e-30	1.4401e-30	4.2836e-30	1000	28
22.6	2.6791e-30	1.4412e-30	4.2850e-30	1000	28
22.7	2.6768e-30	1.4423e-30	4.2862e-30	1000	28
22.8	2.6747e-30	1.4434e-30	4.2872e-30	1000	28
23.0	2.6711e-30	1.4454e-30	4.2888e-30	1000	28
23.1	2.6696e-30	1.4464e-30	4.2894e-30	1000	28
23.2	2.6683e-30	1.4473e-30	4.2897e-30	1000	28
23.3	2.6672e-30	1.4482e-30	4.2899e-30	1000	28
23.5	2.6656e-30	1.4499e-30	4.2899e-30	1000	28
23.6	2.6651e-30	1.4507e-30	4.2896e-30	1000	28
23.7	2.6648e-30	1.4514e-30	4.2891e-30	1000	28
23.8	2.6648e-30	1.4520e-30	4.2885e-30	1000	28
24.0	2.6654e-30	1.4532e-30	4.2867e-30	1000	28
24.1	2.6660e-30	1.4538e-30	4.2856e-30	1000	28
24.2	2.6668e-30	1.4542e-30	4.2843e-30	1000	28
24.3	2.6678e-30	1.4547e-30	4.2829e-30	1000	28
24.5	2.6704e-30	1.4553e-30	4.2795e-30	1000	28
24.6	2.6721e-30	1.4556e-30	4.2776e-30	1000	28
24.7	2.6739e-30	1.4558e-30	4.2756e-30	1000	28
24.8	2.6760e-30	1.4560e-30	4.2734e-30	1000	28
25.0	2.6806e-30	1.4561e-30	4.2687e-30	1000	28
25.1	2.6832e-30	1.4561e-30	4.2661e-30	1000	28
25.2	2.6860e-30	1.4560e-30	4.2634e-30	1000	28
25.3	2.6889e-30	1.4559e-30	4.2606e-30	1000	28
25.5	2.6953e-30	1.4554e-30	4.2546e-30	1000	28
25.6	2.6977e-30	1.4562e-30	4.2515e-30	1000	30
25.7	2.7013e-30	1.4558e-30	4.2482e-30	1000	30
25.8	2.7050e-30	1.4554e-30	4.2449e-30	1000	30
25.9	2.7089e-30	1.4550e-30	4.2415e-30	1000	30
26.0	2.7129e-30	1.4544e-30	4.2380e-30	1000	30
26.1	2.7170e-30	1.4539e-30	4.2345e-30	1000	30
26.2	2.7212e-30	1.4533e-30	4.2309e-30	1000	30
26.3	2.7255e-30	1.4526e-30	4.2272e-30	1000	30
26.4	2.7299e-30	1.4519e-30	4.2235e-30	1000	30
26.5	2.7345e-30	1.4511e-30	4.2198e-30	1000	30
26.6	2.7390e-30	1.4503e-30	4.2160e-30	1000	30
26.7	2.7437e-30	1.4495e-30	4.2122e-30	1000	30
26.8	2.7477e-30	1.4493e-30	4.2083e-30	1000	32
26.9	2.7524e-30	1.4484e-30	4.2045e-30	1000	32
27.0	2.7572e-30	1.4474e-30	4.2007e-30	1000	32
27.1	2.7621e-30	1.4464e-30	4.1968e-30	1000	32
27.2	2.7670e-30	1.4454e-30	4.1930e-30	1000	32
27.3	2.7718e-30	1.4443e-30	4.1892e-30	1000	32
27.4	2.7767e-30	1.4432e-30	4.1854e-30	1000	32
27.5	2.7816e-30	1.4421e-30	4.1817e-30	1000	32
27.6	2.7861e-30	1.4412e-30	4.1780e-30	1000	34
27.7	2.7910e-30	1.4400e-30	4.1743e-30	1000	34
27.8	2.7958e-30	1.4388e-30	4.1707e-30	1000	34
27.9	2.8006e-30	1.4376e-30	4.1672e-30	1000	34
28.0	2.8053e-30	1.4363e-30	4.1637e-30	1000	34
28.1	2.8100e-30	1.4351e-30	4.1603e-30	1000	34
28.2	2.8101e-30	1.4383e-30	4.1570e-30	1000	36
28.3	2.8146e-30	1.4370e-30	4.1537e-30	1000	36
28.4	2.8191e-30	1.4357e-30	4.1506e-30	1000	36
28.5	2.8234e-30	1.4343e-30	4.1476e-30	1000	36
28.6	2.8245e-30	1.4362e-30	4.1447e-30	1000	38
28.7	2.8287e-30	1.4348e-30	4.1418e-30	1000	38
28.8	2.8327e-30	1.4335e-30	4.1391e-30	1000	38
28.9	2.8366e-30	1.4322e-30	4.1366e-30	1000	38
29.0	2.8404e-30	1.4308e-30	4.1341e-30	1000	38
29.1	2.8441e-30	1.4295e-30	4.1318e-30	1000	38
29.2	2.8476e-30	1.4281e-30	4.1296e-30	1000	38
29.3	2.8509e-30	1.4268e-30	4.1276e-30	1000	38
29.4	2.8541e-30	1.4255e-30	4.1257e-30	1000	38
29.5	2.8572e-30	1.4242e-30	4.1240e-30	1000	38
29.6	2.8585e-30	1.4245e-30	4.1224e-30	1000	40
29.7	2.8612e-30	1.4232e-30	4.1210e-30	1000	42
29.8	2.8637e-30	1.4219e-30	4.1197e-30	1000	42
29.9	2.8661e-30	1.4207e-30	4.1186e-30	1000	42
30.0	2.8682e-30	1.4195e-30	4.1176e-30	1000	42
30.1	2.8702e-30	1.4183e-30	4.1168e-30	1000	42
30.2	2.8720e-30	1.4171e-30	4.1162e-30	1000	42
30.3	2.8736e-30	1.4160e-30	4.1158e-30	1000	42
30.4	2.8750e-30	1.4149e-30	4.1155e-30	1000	42
30.5	2.8761e-30	1.4138e-30	4.1154e-30	1000	42
30.6	2.8771e-30	1.4128e-30	4.1154e-30	1000	42
30.7	2.8779e-30	1.4118e-30	4.1156e-30	1000	42
30.8	2.8784e-30	1.4109e-30	4.1160e-30	1000	42
30.9	2.8788e-30	1.4100e-30	4.1166e-30	1000	42
31.0	2.8789e-30	1.4091e-30	4.1173e-30	1000	42
31.1	2.8788e-30	1.4083e-30	4.1182e-30	1000	42
31.2	2.8786e-30	1.4075e-30	4.1192e-30	1000	42
31.3	2.8781e-30	1.4068e-30	4.1204e-30	1000	42
31.4	2.8773e-30	1.4062e-30	4.1218e-30	1000	42
31.5	2.8764e-30	1.4056e-30	4.1233e-30	1000	42
31.6	2.8753e-30	1.4050e-30	4.1250e-30	1000	42
31.7	2.8740e-30	1.4045e-30	4.1269e-30	1000	42
31.8	2.8725e-30	1.4040e-30	4.1288e-30	1000	42
31.9	2.8707e-30	1.4036e-30	4.1310e-30	1000	42
32.0	2.8688e-30	1.4033e-30	4.1332e-30	1000	42
32.1	2.8667e-30	1.4030e-30	4.1356e-30	1000	42
32.2	2.8644e-30	1.4028e-30	4.1381e-30	1000	42
32.3	2.8619e-30	1.4026e-30	4.1408e-30	1000	42
32.4	2.8593e-30	1.4025e-30	4.1436e-30	1000	42
32.5	2.8564e-30	1.4025e-30	4.1464e-30	1000	42
32.6	2.8534e-30	1.4025e-30	4.1494e-30	1000	42
32.7	2.8503e-30	1.4025e-30	4.1525e-30	1000	42
32.8	2.8470e-30	1.4027e-30	4.1557e-30	1000	42
32.9	2.8435e-30	1.4028e-30	4.1590e-30	1000	42
33.0	2.8399e-30	1.4031e-30	4.1624e-30	1000	42
33.1	2.8361e-30	1.4034e-30	4.1658e-30	1000	42
33.2	2.8323e-30	1.4037e-30	4.1693e-30	1000	42
33.3	2.8283e-30	1.4041e-30	4.1729e-30	1000	42
33.4	2.8242e-30	1.4046e-30	4.1765e-30	1000	42
33.5	2.8200e-30	1.4051e-30	4.1802e-30	1000	42
33.6	2.8157e-30	1.4057e-30	4.1840e-30	1000	42
33.7	2.8113e-30	1.4063e-30	4.1877e-30	1000	42
33.8	2.8068e-30	1.4070e-30	4.1915e-30	1000	42
33.9	2.8022e-30	1.4078e-30	4.1954e-30	1000	42
34.0	2.7995e-30	1.4067e-30	4.1992e-30	1000	44
34.1	2.7948e-30	1.4075e-30	4.2030e-30	1000	44
34.2	2.7901e-30	1.4084e-30	4.2069e-30	1000	44
34.4	2.7780e-30	1.4129e-30	4.2145e-30	1000	46
34.5	2.7732e-30	1.4139e-30	4.2183e-30	1000	46
34.6	2.7684e-30	1.4149e-30	4.2221e-30	1000	46
34.7	2.7636e-30	1.4160e-30	4.2258e-30	1000	46
34.9	2.7540e-30	1.4182e-30	4.2331e-30	1000	46
35.0	2.7493e-30	1.4194e-30	4.2367e-30	1000	46
35.1	2.7446e-30	1.4206e-30	4.2402e-30	1000	46
35.2	2.7399e-30	1.4218e-30	4.2436e-30	1000	46
35.4	2.7308e-30	1.4243e-30	4.2502e-30	1000	46
35.5	2.7263e-30	1.4256e-30	4.2534e-30	1000	46
35.6	2.7220e-30	1.4269e-30	4.2565e-30	1000	46
35.7	2.7177e-30	1.4282e-30	4.2594e-30	1000	46
35.9	2.7094e-30	1.4308e-30	4.2650e-30	1000	46
36.0	2.7055e-30	1.4322e-30	4.2677e-30	1000	46
36.1	2.7017e-30	1.4335e-30	4.2702e-30	1000	46
36.2	2.6980e-30	1.4348e-30	4.2725e-30	1000	46
36.4	2.6910e-30	1.4375e-30	4.2769e-30	1000	46
36.5	2.6877e-30	1.4388e-30	4.2788e-30	1000	46
36.6	2.6846e-30	1.4401e-30	4.2806e-30	1000	46
36.7	2.6817e-30	1.4414e-30	4.2823e-30	1000	46
36.9	2.6763e-30	1.4439e-30	4.2851e-30	1000	46
37.0	2.6739e-30	1.4451e-30	4.2863e-30	1000	46
37.1	2.6717e-30	1.4463e-30	4.2873e-30	1000	46
37.2	2.6696e-30	1.4475e-30	4.2882e-30	1000	46
37.4	2.6661e-30	1.4498e-30	4.2894e-30	1000	46
37.5	2.6647e-30	1.4509e-30	4.2898e-30	1000	46
37.6	2.6634e-30	1.4520e-30	4.2899e-30	1000	46
37.7	2.6624e-30	1.4530e-30	4.2900e-30	1000	46
37.9	2.6609e-30	1.4549e-30	4.2895e-30	1000	46
38.0	2.6605e-30	1.4558e-30	4.2890e-30	1000	46
38.1	2.6603e-30	1.4567e-30	4.2884e-30	1000	46
38.2	2.6603e-30	1.4575e-30	4.2875e-30	1000	46
38.4	2.6609e-30	1.4590e-30	4.2854e-30	1000	46
38.5	2.6616e-30	1.4597e-30	4.2841e-30	1000	46
38.6	2.6624e-30	1.4603e-30	4.2827e-30	1000	46
38.7	2.6635e-30	1.4608e-30	4.2810e-30	1000	46
38.9	2.6662e-30	1.4618e-30	4.2774e-30	1000	46
39.0	2.6678e-30	1.4622e-30	4.2753e-30	1000	46
39.1	2.6697e-30	1.4626e-30	4.2731e-30	1000	46
39.2	2.6717e-30	1.4628e-30	4.2708e-30	1000	46
39.4	2.6764e-30	1.4633e-30	4.2657e-30	1000	46
39.5	2.6790e-30	1.4634e-30	4.2630e-30	1000	46
39.6	2.6818e-30	1.4634e-30	4.2601e-30	1000	46
39.7	2.6847e-30	1.4634e-30	4.2572e-30	1000	46
39.9	2.6911e-30	1.4632e-30	4.2510e-30	1000	46
40.0	2.6945e-30	1.4631e-30	4.2477e-30	1000	46
40.1	2.6981e-30	1.4628e-30	4.2444e-30	1000	46
40.2	2.7018e-30	1.4625e-30	4.2410e-30	1000	46
40.4	2.7096e-30	1.4618e-30	4.2340e-30	1000	46
40.5	2.7136e-30	1.4613e-30	4.2303e-30	1000	46
40.6	2.7178e-30	1.4608e-30	4.2267e-30	1000	46
40.7	2.7221e-30	1.4603e-30	4.2230e-30	1000	46
40.9	2.7309e-30	1.4590e-30	4.2154e-30	1000	46
41.0	2.7355e-30	1.4582e-30	4.2116e-30	1000	46
41.1	2.7401e-30	1.4575e-30	4.2078e-30	1000	46
41.2	2.7447e-30	1.4567e-30	4.2040e-30	1000	46
41.4	2.7539e-30	1.4552e-30	4.1963e-30	1000	48
41.5	2.7586e-30	1.4543e-30	4.1925e-30	1000	48
41.6	2.7634e-30	1.4533e-30	4.1887e-30	1000	48
41.7	2.7682e-30	1.4522e-30	4.1849e-30	1000	48
41.9	2.7778e-30	1.4501e-30	4.1774e-30	1000	48
42.0	2.7836e-30	1.4480e-30	4.1738e-30	1000	50
42.1	2.7883e-30	1.4468e-30	4.1702e-30	1000	50
42.2	2.7912e-30	1.4475e-30	4.1667e-30	1000	52
42.4	2.8005e-30	1.4450e-30	4.1598e-30	1000	52
42.5	2.8050e-30	1.4438e-30	4.1565e-30	1000	52
42.6	2.8095e-30	1.4425e-30	4.1533e-30	1000	52
42.7	2.8139e-30	1.4412e-30	4.1502e-30	1000	52
42.9	2.8225e-30	1.4386e-30	4.1442e-30	1000	52
43.0	2.8266e-30	1.4373e-30	4.1414e-30	1000	52
43.1	2.8306e-30	1.4359e-30	4.1388e-30	1000	52
43.2	2.8345e-30	1.4346e-30	4.1362e-30	1000	52
43.4	2.8411e-30	1.4327e-30	4.1315e-30	1000	54
43.5	2.8429e-30	1.4331e-30	4.1293e-30	1000	56
43.6	2.8462e-30	1.4318e-30	4.1273e-30	1000	60
43.7	2.8494e-30	1.4305e-30	4.1254e-30	1000	60
43.9	2.8553e-30	1.4279e-30	4.1222e-30	1000	60
44.0	2.8580e-30	1.4266e-30	4.1208e-30	1000	60
44.1	2.8605e-30	1.4253e-30	4.1195e-30	1000	60
44.2	2.8628e-30	1.4241e-30	4.1184e-30	1000	60
44.4	2.8670e-30	1.4216e-30	4.1167e-30	1000	60
44.5	2.8688e-30	1.4204e-30	4.1161e-30	1000	60
44.6	2.8704e-30	1.4193e-30	4.1157e-30	1000	60
44.7	2.8717e-30	1.4182e-30	4.1154e-30	1000	60
44.9	2.8739e-30	1.4160e-30	4.1154e-30	1000	60
45.0	2.8747e-30	1.4150e-30	4.1157e-30	1000	60
45.1	2.8753e-30	1.4140e-30	4.1161e-30	1000	60
45.2	2.8756e-30	1.4131e-30	4.1166e-30	1000	60
45.4	2.8757e-30	1.4113e-30	4.1183e-30	1000	60
45.5	2.8755e-30	1.4105e-30	4.1194e-30	1000	60
45.6	2.8750e-30	1.4097e-30	4.1206e-30	1000	60
45.7	2.8743e-30	1.4090e-30	4.1220e-30	1000	60
45.9	2.8723e-30	1.4078e-30	4.1253e-30	1000	60
46.0	2.8664e-30	1.4118e-30	4.1271e-30	1000	62
46.1	2.8649e-30	1.4113e-30	4.1291e-30	1000	62
46.2	2.8633e-30	1.4108e-30	4.1313e-30	1000	62
46.4	2.8593e-30	1.4101e-30	4.1359e-30	1000	62
46.5	2.8571e-30	1.4098e-30	4.1385e-30	1000	62
46.6	2.8547e-30	1.4095e-30	4.1412e-30	1000	62
46.7	2.8521e-30	1.4093e-30	4.1439e-30	1000	62
46.9	2.8464e-30	1.4091e-30	4.1498e-30	1000	62
47.0	2.8433e-30	1.4091e-30	4.1530e-30	1000	62
47.1	2.8401e-30	1.4091e-30	4.1562e-30	1000	62
47.2	2.8367e-30	1.4092e-30	4.1595e-30	1000	62
47.4	2.8295e-30	1.4095e-30	4.1663e-30	1000	62
47.5	2.8258e-30	1.4097e-30	4.1698e-30	1000	62
47.6	2.8219e-30	1.4100e-30	4.1734e-30	1000	62
47.7	2.8179e-30	1.4104e-30	4.1771e-30	1000	62
47.9	2.8095e-30	1.4113e-30	4.1845e-30	1000	64
48.0	2.8052e-30	1.4118e-30	4.1883e-30	1000	64
48.1	2.8009e-30	1.4124e-30	4.1921e-30	1000	64
48.2	2.7965e-30	1.4130e-30	4.1959e-30	1000	64
48.4	2.7874e-30	1.4143e-30	4.2036e-30	1000	64
48.5	2.7829e-30	1.4151e-30	4.2074e-30	1000	64
48.6	2.7782e-30	1.4159e-30	4.2112e-30	1000	64
