15.4	2.4927e-30	1.5435e-30	3.9033e-30	992	206
15.5	2.4897e-30	1.5439e-30	3.9060e-30	992	206
15.6	2.4843e-30	1.5464e-30	3.9088e-30	992	208
15.7	2.4815e-30	1.5463e-30	3.9118e-30	992	208
15.8	2.4797e-30	1.5451e-30	3.9148e-30	992	210
15.9	2.4750e-30	1.5465e-30	3.9180e-30	992	214
16.0	2.4726e-30	1.5457e-30	3.9213e-30	992	214
16.1	2.4683e-30	1.5467e-30	3.9246e-30	992	216
16.2	2.4662e-30	1.5453e-30	3.9281e-30	992	216
16.3	2.4685e-30	1.5395e-30	3.9316e-30	992	218
16.4	2.4672e-30	1.5373e-30	3.9352e-30	992	220
16.5	2.4655e-30	1.5352e-30	3.9388e-30	992	220
16.6	2.4640e-30	1.5330e-30	3.9426e-30	992	220
16.7	2.4627e-30	1.5306e-30	3.9463e-30	992	220
16.8	2.4615e-30	1.5279e-30	3.9501e-30	992	220
16.9	2.4606e-30	1.5250e-30	3.9540e-30	992	220
17.0	2.4593e-30	1.5224e-30	3.9579e-30	992	222
17.1	2.4587e-30	1.5191e-30	3.9618e-30	992	222
17.2	2.4531e-30	1.5207e-30	3.9657e-30	992	228
17.3	2.4528e-30	1.5171e-30	3.9697e-30	992	228
17.5	2.4477e-30	1.5143e-30	3.9775e-30	992	232
17.6	2.4480e-30	1.5102e-30	3.9814e-30	992	232
17.7	2.4484e-30	1.5058e-30	3.9853e-30	992	232
17.8	2.4501e-30	1.5003e-30	3.9892e-30	992	234
18.0	2.4519e-30	1.4909e-30	3.9968e-30	992	234
18.1	2.4530e-30	1.4860e-30	4.0005e-30	992	234
18.2	2.4544e-30	1.4810e-30	4.0042e-30	992	234
18.3	2.4555e-30	1.4763e-30	4.0078e-30	992	236
18.5	2.4590e-30	1.4658e-30	4.0148e-30	992	236
18.6	2.4611e-30	1.4604e-30	4.0181e-30	992	236
18.7	2.4599e-30	1.4583e-30	4.0214e-30	992	238
18.8	2.4638e-30	1.4512e-30	4.0246e-30	992	240
19.0	2.4688e-30	1.4402e-30	4.0306e-30	992	242
19.1	2.4716e-30	1.4346e-30	4.0334e-30	992	242
19.2	2.4745e-30	1.4290e-30	4.0361e-30	992	242
19.3	2.4776e-30	1.4233e-30	4.0387e-30	992	242
19.5	2.4809e-30	1.4152e-30	4.0434e-30	992	246
19.6	2.4843e-30	1.4097e-30	4.0456e-30	992	246
19.7	2.4884e-30	1.4036e-30	4.0476e-30	992	248
19.8	2.4920e-30	1.3981e-30	4.0495e-30	992	248
20.0	2.4938e-30	1.3930e-30	4.0528e-30	992	250
20.1	2.4977e-30	1.3877e-30	4.0542e-30	992	250
20.2	2.5017e-30	1.3825e-30	4.0554e-30	992	250
20.3	2.4951e-30	1.3881e-30	4.0565e-30	992	252
20.5	2.5034e-30	1.3781e-30	4.0581e-30	992	252
20.6	2.5077e-30	1.3733e-30	4.0586e-30	992	252
20.7	2.5087e-30	1.3719e-30	4.0590e-30	992	256
20.8	2.5130e-30	1.3673e-30	4.0592e-30	992	256
21.0	2.5139e-30	1.3665e-30	4.0592e-30	992	258
21.1	2.5184e-30	1.3624e-30	4.0588e-30	992	258
21.2	2.5228e-30	1.3584e-30	4.0584e-30	992	258
21.3	2.5273e-30	1.3545e-30	4.0577e-30	992	258
21.5	2.5320e-30	1.3517e-30	4.0559e-30	992	260
21.6	2.5406e-30	1.3442e-30	4.0548e-30	992	264
21.7	2.5450e-30	1.3411e-30	4.0534e-30	992	264
21.8	2.5494e-30	1.3382e-30	4.0520e-30	992	264
22.0	2.5583e-30	1.3327e-30	4.0485e-30	992	270
22.1	2.5626e-30	1.3304e-30	4.0466e-30	992	270
22.2	2.5668e-30	1.3283e-30	4.0445e-30	992	270
22.3	2.5702e-30	1.3271e-30	4.0423e-30	992	276
22.5	2.5781e-30	1.3241e-30	4.0374e-30	992	278
22.6	2.5820e-30	1.3228e-30	4.0347e-30	992	280
22.7	2.5858e-30	1.3219e-30	4.0319e-30	992	280
22.8	2.5894e-30	1.3211e-30	4.0290e-30	992	280
23.0	2.5904e-30	1.3263e-30	4.0229e-30	992	282
23.1	2.5931e-30	1.3268e-30	4.0197e-30	992	286
23.2	2.5962e-30	1.3270e-30	4.0164e-30	992	286
23.3	2.5992e-30	1.3274e-30	4.0130e-30	992	286
23.5	2.6047e-30	1.3290e-30	4.0059e-30	992	288
23.6	2.6072e-30	1.3301e-30	4.0023e-30	992	288
23.7	2.6095e-30	1.3314e-30	3.9986e-30	992	288
23.8	2.6141e-30	1.3306e-30	3.9948e-30	992	290
24.0	2.6158e-30	1.3366e-30	3.9872e-30	992	294
24.1	2.6165e-30	1.3398e-30	3.9833e-30	992	296
24.2	2.6180e-30	1.3422e-30	3.9794e-30	992	296
24.3	2.6193e-30	1.3448e-30	3.9755e-30	992	296
24.5	2.6179e-30	1.3541e-30	3.9676e-30	992	300
24.6	2.6186e-30	1.3573e-30	3.9637e-30	992	300
24.7	2.6192e-30	1.3606e-30	3.9598e-30	992	300
24.8	2.6143e-30	1.3694e-30	3.9559e-30	992	302
25.0	2.6145e-30	1.3769e-30	3.9482e-30	992	302
25.1	2.6144e-30	1.3809e-30	3.9444e-30	992	302
25.2	2.6140e-30	1.3850e-30	3.9406e-30	992	302
25.3	2.6135e-30	1.3892e-30	3.9369e-30	992	302
25.5	2.6119e-30	1.3980e-30	3.9297e-30	992	302
25.6	2.6108e-30	1.4025e-30	3.9263e-30	992	302
25.7	2.6096e-30	1.4071e-30	3.9229e-30	992	302
25.8	2.6082e-30	1.4119e-30	3.9196e-30	992	302
25.9	2.6066e-30	1.4167e-30	3.9163e-30	992	302
26.0	2.6138e-30	1.4126e-30	3.9132e-30	992	304
26.1	2.6091e-30	1.4202e-30	3.9102e-30	992	306
26.2	2.6070e-30	1.4252e-30	3.9074e-30	992	306
26.3	2.6015e-30	1.4308e-30	3.9043e-30	990	308
26.4	2.6012e-30	1.4339e-30	3.9014e-30	990	312
26.5	2.5988e-30	1.4390e-30	3.8987e-30	990	312
26.6	2.5963e-30	1.4440e-30	3.8962e-30	990	312
26.7	2.5937e-30	1.4491e-30	3.8937e-30	990	312
26.8	2.5909e-30	1.4542e-30	3.8915e-30	990	312
26.9	2.5817e-30	1.4655e-30	3.8893e-30	990	316
27.0	2.5786e-30	1.4706e-30	3.8873e-30	990	316
27.1	2.5696e-30	1.4814e-30	3.8855e-30	990	318
27.2	2.5679e-30	1.4848e-30	3.8839e-30	990	320
27.3	2.5661e-30	1.4880e-30	3.8824e-30	990	322
27.4	2.5603e-30	1.4952e-30	3.8810e-30	990	324
27.5	2.5567e-30	1.5000e-30	3.8798e-30	990	324
27.6	2.5530e-30	1.5046e-30	3.8789e-30	990	324
27.7	2.5404e-30	1.5181e-30	3.8780e-30	990	328
27.8	2.5433e-30	1.5159e-30	3.8774e-30	990	332
27.9	2.5394e-30	1.5202e-30	3.8769e-30	990	332
28.0	2.5355e-30	1.5244e-30	3.8766e-30	990	332
28.1	2.5316e-30	1.5284e-30	3.8765e-30	990	332
28.2	2.5383e-30	1.5216e-30	3.8766e-30	990	334
28.3	2.5343e-30	1.5254e-30	3.8768e-30	990	334
28.4	2.5303e-30	1.5290e-30	3.8772e-30	990	334
28.5	2.5263e-30	1.5325e-30	3.8778e-30	990	334
28.6	2.5238e-30	1.5342e-30	3.8786e-30	990	338
28.7	2.5119e-30	1.5451e-30	3.8795e-30	990	340
28.8	2.5078e-30	1.5481e-30	3.8806e-30	990	340
28.9	2.5059e-30	1.5488e-30	3.8819e-30	990	342
29.0	2.5018e-30	1.5514e-30	3.8833e-30	990	342
29.1	2.4980e-30	1.5536e-30	3.8849e-30	990	344
29.2	2.4785e-30	1.5713e-30	3.8867e-30	990	348
29.3	2.4746e-30	1.5733e-30	3.8886e-30	990	348
29.4	2.4707e-30	1.5751e-30	3.8907e-30	990	348
29.5	2.4663e-30	1.5773e-30	3.8930e-30	990	350
29.6	2.4535e-30	1.5877e-30	3.8953e-30	990	352
29.7	2.4490e-30	1.5897e-30	3.8979e-30	990	356
29.8	2.4507e-30	1.5854e-30	3.9005e-30	990	362
29.9	2.4473e-30	1.5859e-30	3.9033e-30	990	362
30.0	2.4445e-30	1.5858e-30	3.9062e-30	990	364
30.1	2.4414e-30	1.5859e-30	3.9092e-30	990	364
30.2	2.4376e-30	1.5865e-30	3.9124e-30	990	366
30.3	2.4382e-30	1.5827e-30	3.9156e-30	990	370
30.4	2.4354e-30	1.5821e-30	3.9190e-30	990	370
30.5	2.4325e-30	1.5816e-30	3.9224e-30	990	374
30.6	2.4232e-30	1.5873e-30	3.9260e-30	990	378
30.7	2.4209e-30	1.5860e-30	3.9296e-30	990	378
30.8	2.4188e-30	1.5844e-30	3.9333e-30	990	378
30.9	2.4168e-30	1.5826e-30	3.9371e-30	990	378
31.0	2.4120e-30	1.5836e-30	3.9409e-30	990	382
31.1	2.4104e-30	1.5814e-30	3.9448e-30	990	382
31.2	2.4070e-30	1.5809e-30	3.9487e-30	990	384
31.3	2.4057e-30	1.5782e-30	3.9527e-30	990	384
31.4	2.4066e-30	1.5733e-30	3.9566e-30	990	386
31.5	2.4057e-30	1.5702e-30	3.9607e-30	990	386
31.6	2.4048e-30	1.5670e-30	3.9647e-30	990	388
31.7	2.4043e-30	1.5635e-30	3.9687e-30	990	388
31.8	2.4040e-30	1.5598e-30	3.9727e-30	990	388
31.9	2.4039e-30	1.5559e-30	3.9768e-30	990	388
32.0	2.3938e-30	1.5619e-30	3.9808e-30	990	390
32.1	2.3715e-30	1.5802e-30	3.9848e-30	990	394
32.2	2.3720e-30	1.5758e-30	3.9887e-30	990	394
32.3	2.3727e-30	1.5712e-30	3.9926e-30	990	394
32.4	2.3739e-30	1.5661e-30	3.9965e-30	990	396
32.5	2.3750e-30	1.5612e-30	4.0003e-30	990	396
32.6	2.3764e-30	1.5561e-30	4.0041e-30	990	396
32.7	2.3780e-30	1.5508e-30	4.0077e-30	990	396
32.8	2.3798e-30	1.5454e-30	4.0113e-30	990	396
32.9	2.3845e-30	1.5371e-30	4.0149e-30	990	400
33.0	2.3867e-30	1.5315e-30	4.0183e-30	990	400
33.1	2.3891e-30	1.5258e-30	4.0216e-30	990	400
33.2	2.3924e-30	1.5193e-30	4.0248e-30	990	402
33.3	2.3950e-30	1.5135e-30	4.0280e-30	990	404
33.4	2.4020e-30	1.5036e-30	4.0310e-30	990	406
33.5	2.4051e-30	1.4976e-30	4.0339e-30	990	406
33.6	2.4084e-30	1.4915e-30	4.0366e-30	990	406
33.7	2.4119e-30	1.4854e-30	4.0392e-30	990	406
33.8	2.4068e-30	1.4881e-30	4.0417e-30	990	408
33.9	2.4105e-30	1.4820e-30	4.0441e-30	990	408
34.0	2.4144e-30	1.4759e-30	4.0463e-30	990	408
34.1	2.4189e-30	1.4693e-30	4.0483e-30	990	414
34.2	2.4231e-30	1.4632e-30	4.0502e-30	990	414
34.4	2.4126e-30	1.4704e-30	4.0535e-30	990	420
34.5	2.4046e-30	1.4770e-30	4.0549e-30	990	424
34.6	2.4093e-30	1.4711e-30	4.0562e-30	990	424
34.7	2.4141e-30	1.4652e-30	4.0572e-30	990	424
34.9	2.4240e-30	1.4537e-30	4.0589e-30	990	424
35.0	2.4301e-30	1.4470e-30	4.0594e-30	990	430
35.1	2.4352e-30	1.4416e-30	4.0598e-30	990	432
35.2	2.4404e-30	1.4361e-30	4.0600e-30	990	432
35.4	2.4511e-30	1.4256e-30	4.0598e-30	990	432
35.5	2.4565e-30	1.4206e-30	4.0595e-30	990	432
35.6	2.4656e-30	1.4120e-30	4.0590e-30	990	434
35.7	2.4703e-30	1.4080e-30	4.0583e-30	990	436
35.9	2.4816e-30	1.3986e-30	4.0564e-30	990	440
36.0	2.4865e-30	1.3948e-30	4.0552e-30	990	442
36.1	2.4919e-30	1.3908e-30	4.0538e-30	990	442
36.2	2.4899e-30	1.3860e-30	4.0588e-30	988	442
36.4	2.5005e-30	1.3790e-30	4.0551e-30	988	442
36.5	2.5057e-30	1.3759e-30	4.0531e-30	988	442
36.6	2.5112e-30	1.3726e-30	4.0508e-30	988	444
36.7	2.5185e-30	1.3677e-30	4.0484e-30	988	446
36.9	2.5227e-30	1.3688e-30	4.0432e-30	988	448
37.0	2.5275e-30	1.3669e-30	4.0403e-30	988	448
37.1	2.5322e-30	1.3652e-30	4.0373e-30	988	448
37.2	2.5367e-30	1.3638e-30	4.0342e-30	988	448
37.4	2.5284e-30	1.3787e-30	4.0275e-30	988	460
37.5	2.5326e-30	1.3781e-30	4.0240e-30	988	460
37.6	2.5366e-30	1.3776e-30	4.0204e-30	988	460
37.7	2.5405e-30	1.3775e-30	4.0167e-30	988	460
37.9	2.5488e-30	1.3769e-30	4.0090e-30	988	462
38.0	2.5522e-30	1.3774e-30	4.0050e-30	988	462
38.1	2.5561e-30	1.3775e-30	4.0010e-30	988	464
38.2	2.5594e-30	1.3784e-30	3.9969e-30	988	466
38.4	2.5566e-30	1.3896e-30	3.9885e-30	988	468
38.5	2.5575e-30	1.3929e-30	3.9842e-30	988	472
38.6	2.5598e-30	1.3950e-30	3.9799e-30	988	472
38.7	2.5618e-30	1.3972e-30	3.9756e-30	988	472
38.9	2.5653e-30	1.4024e-30	3.9669e-30	988	472
39.0	2.5635e-30	1.4086e-30	3.9626e-30	988	474
39.1	2.5625e-30	1.4139e-30	3.9582e-30	988	476
39.2	2.5635e-30	1.4172e-30	3.9539e-30	988	476
39.4	2.5649e-30	1.4244e-30	3.9454e-30	988	478
39.5	2.5646e-30	1.4289e-30	3.9412e-30	988	480
39.6	2.5647e-30	1.4329e-30	3.9370e-30	988	480
39.7	2.5647e-30	1.4371e-30	3.9329e-30	988	480
39.9	2.5582e-30	1.4515e-30	3.9249e-30	988	482
40.0	2.5603e-30	1.4533e-30	3.9210e-30	988	484
40.1	2.5573e-30	1.4601e-30	3.9172e-30	988	486
40.2	2.5525e-30	1.4686e-30	3.9135e-30	988	488
40.4	2.5405e-30	1.4887e-30	3.9092e-30	986	490
40.5	2.5388e-30	1.4939e-30	3.9057e-30	986	490
40.6	2.5374e-30	1.4987e-30	3.9024e-30	986	492
40.7	2.5338e-30	1.5055e-30	3.8991e-30	986	496
40.9	2.5291e-30	1.5162e-30	3.8931e-30	986	496
41.0	2.5265e-30	1.5216e-30	3.8903e-30	986	496
41.1	2.5238e-30	1.5270e-30	3.8876e-30	986	496
41.2	2.5014e-30	1.5519e-30	3.8851e-30	986	500
41.4	2.4952e-30	1.5626e-30	3.8806e-30	986	500
41.5	2.4920e-30	1.5678e-30	3.8786e-30	986	500
41.6	2.4898e-30	1.5718e-30	3.8768e-30	986	502
41.7	2.4750e-30	1.5882e-30	3.8752e-30	986	504
41.9	2.4545e-30	1.6115e-30	3.8725e-30	986	510
42.0	2.4508e-30	1.6163e-30	3.8714e-30	986	510
42.1	2.4470e-30	1.6209e-30	3.8705e-30	986	510
42.2	2.4432e-30	1.6254e-30	3.8698e-30	986	510
42.4	2.4330e-30	1.6365e-30	3.8689e-30	986	516
42.5	2.4291e-30	1.6405e-30	3.8688e-30	986	516
42.6	2.4233e-30	1.6463e-30	3.8689e-30	986	518
42.7	2.4193e-30	1.6500e-30	3.8691e-30	986	520
42.9	2.4160e-30	1.6596e-30	3.8732e-30	984	522
43.0	2.4162e-30	1.6586e-30	3.8741e-30	984	524
43.1	2.4245e-30	1.6492e-30	3.8752e-30	984	526
43.2	2.4206e-30	1.6518e-30	3.8765e-30	984	526
43.4	2.4129e-30	1.6563e-30	3.8797e-30	984	526
43.5	2.4091e-30	1.6582e-30	3.8815e-30	984	526
43.6	2.4053e-30	1.6600e-30	3.8835e-30	984	526
43.7	2.4013e-30	1.6618e-30	3.8858e-30	984	528
43.9	2.3904e-30	1.6678e-30	3.8907e-30	984	534
44.0	2.3848e-30	1.6707e-30	3.8934e-30	984	536
44.1	2.3817e-30	1.6709e-30	3.8963e-30	984	538
44.2	2.3728e-30	1.6768e-30	3.8993e-30	984	542
44.4	2.3630e-30	1.6801e-30	3.9057e-30	984	544
44.5	2.3600e-30	1.6797e-30	3.9092e-30	984	544
44.6	2.3571e-30	1.6790e-30	3.9127e-30	984	546
44.7	2.3543e-30	1.6781e-30	3.9164e-30	984	546
44.9	2.3493e-30	1.6754e-30	3.9241e-30	984	546
45.0	2.3470e-30	1.6737e-30	3.9281e-30	984	546
45.1	2.3443e-30	1.6724e-30	3.9322e-30	984	548
45.2	2.3423e-30	1.6702e-30	3.9364e-30	984	548
45.4	2.3388e-30	1.6651e-30	3.9449e-30	984	548
45.5	2.3373e-30	1.6623e-30	3.9493e-30	984	548
45.6	2.3399e-30	1.6552e-30	3.9537e-30	984	550
45.7	2.3385e-30	1.6522e-30	3.9582e-30	984	552
45.9	2.3354e-30	1.6463e-30	3.9671e-30	984	554
46.0	2.3347e-30	1.6424e-30	3.9717e-30	984	554
46.1	2.3291e-30	1.6436e-30	3.9762e-30	984	566
46.2	2.3288e-30	1.6393e-30	3.9807e-30	984	566
46.4	2.3284e-30	1.6307e-30	3.9897e-30	984	568
46.5	2.3281e-30	1.6266e-30	3.9942e-30	984	570
46.6	2.3285e-30	1.6217e-30	3.9986e-30	984	570
46.7	2.3298e-30	1.6161e-30	4.0030e-30	984	572
46.9	2.3316e-30	1.6057e-30	4.0115e-30	984	572
47.0	2.3328e-30	1.6003e-30	4.0157e-30	984	572
47.1	2.3341e-30	1.5949e-30	4.0198e-30	984	572
47.2	2.3357e-30	1.5893e-30	4.0239e-30	984	574
47.4	2.3392e-30	1.5780e-30	4.0316e-30	984	574
47.5	2.3412e-30	1.5723e-30	4.0353e-30	984	574
47.6	2.3434e-30	1.5666e-30	4.0389e-30	984	574
47.7	2.3471e-30	1.5594e-30	4.0424e-30	984	576
47.9	2.3492e-30	1.5508e-30	4.0489e-30	984	580
48.0	2.3519e-30	1.5450e-30	4.0519e-30	984	580
48.1	2.3548e-30	1.5392e-30	4.0548e-30	984	580
48.2	2.3578e-30	1.5334e-30	4.0576e-30	984	580
48.4	2.3654e-30	1.5209e-30	4.0626e-30	984	582
48.5	2.3687e-30	1.5153e-30	4.0648e-30	984	582
48.6	2.3720e-30	1.5099e-30	4.0669e-30	984	584
48.7	2.3756e-30	1.5045e-30	4.0688e-30	984	584
48.9	2.3830e-30	1.4938e-30	4.0721e-30	984	584
49.0	2.3778e-30	1.4977e-30	4.0734e-30	984	588
49.1	2.3817e-30	1.4926e-30	4.0745e-30	984	588
49.2	2.3857e-30	1.4877e-30	4.0755e-30	984	588
49.4	2.3837e-30	1.4795e-30	4.0815e-30	982	592
49.5	2.3876e-30	1.4750e-30	4.0821e-30	982	592
49.6	2.3915e-30	1.4707e-30	4.0825e-30	982	592
49.7	2.3955e-30	1.4665e-30	4.0826e-30	982	592
49.9	2.3935e-30	1.4614e-30	4.0868e-30	980	594
50.0	2.3974e-30	1.4577e-30	4.0866e-30	980	594
50.1	2.4013e-30	1.4543e-30	4.0861e-30	980	594
50.2	2.4053e-30	1.4511e-30	4.0854e-30	980	594
