8.1	2.7216e-30	1.3754e-30	4.1472e-30	1000	50
8.2	2.7228e-30	1.3752e-30	4.1462e-30	1000	52
8.3	2.7254e-30	1.3738e-30	4.1450e-30	1000	52
8.4	2.7279e-30	1.3724e-30	4.1439e-30	1000	52
8.5	2.7304e-30	1.3711e-30	4.1427e-30	1000	52
8.6	2.7329e-30	1.3698e-30	4.1415e-30	1000	52
8.8	2.7378e-30	1.3675e-30	4.1389e-30	1000	52
8.9	2.7401e-30	1.3665e-30	4.1375e-30	1000	52
9.0	2.7396e-30	1.3684e-30	4.1362e-30	1000	56
9.1	2.7419e-30	1.3675e-30	4.1348e-30	1000	56
9.3	2.7512e-30	1.3611e-30	4.1319e-30	1000	58
9.4	2.7533e-30	1.3604e-30	4.1304e-30	1000	58
9.5	2.7553e-30	1.3599e-30	4.1290e-30	1000	58
9.6	2.7573e-30	1.3595e-30	4.1275e-30	1000	58
9.8	2.7568e-30	1.3629e-30	4.1245e-30	1000	60
9.9	2.7585e-30	1.3628e-30	4.1229e-30	1000	60
10.0	2.7595e-30	1.3633e-30	4.1214e-30	1000	62
10.1	2.7610e-30	1.3633e-30	4.1199e-30	1000	62
10.3	2.7638e-30	1.3635e-30	4.1169e-30	1000	62
10.4	2.7650e-30	1.3638e-30	4.1154e-30	1000	62
10.5	2.7661e-30	1.3641e-30	4.1139e-30	1000	62
10.6	2.7672e-30	1.3646e-30	4.1125e-30	1000	62
10.8	2.7689e-30	1.3657e-30	4.1096e-30	1000	62
10.9	2.7697e-30	1.3664e-30	4.1082e-30	1000	62
11.0	2.7703e-30	1.3671e-30	4.1068e-30	1000	62
11.1	2.7662e-30	1.3725e-30	4.1055e-30	1000	64
11.3	2.7669e-30	1.3744e-30	4.1029e-30	1000	64
11.4	2.7671e-30	1.3755e-30	4.1016e-30	1000	64
11.5	2.7672e-30	1.3766e-30	4.1004e-30	1000	64
11.6	2.7671e-30	1.3778e-30	4.0993e-30	1000	64
11.8	2.7668e-30	1.3803e-30	4.0971e-30	1000	64
11.9	2.7664e-30	1.3817e-30	4.0961e-30	1000	64
12.0	2.7654e-30	1.3837e-30	4.0951e-30	1000	68
12.1	2.7648e-30	1.3852e-30	4.0942e-30	1000	68
12.3	2.7616e-30	1.3901e-30	4.0925e-30	1000	70
12.4	2.7607e-30	1.3917e-30	4.0918e-30	1000	70
12.5	2.7589e-30	1.3942e-30	4.0911e-30	1000	72
12.6	2.7377e-30	1.4160e-30	4.0904e-30	1000	74
12.8	2.7354e-30	1.4195e-30	4.0893e-30	1000	74
12.9	2.7341e-30	1.4212e-30	4.0889e-30	1000	74
13.0	2.7314e-30	1.4243e-30	4.0885e-30	1000	78
13.1	2.7300e-30	1.4260e-30	4.0882e-30	1000	78
13.2	2.7314e-30	1.4248e-30	4.0880e-30	1000	80
13.3	2.7299e-30	1.4265e-30	4.0878e-30	1000	80
13.4	2.7283e-30	1.4282e-30	4.0877e-30	1000	80
13.5	2.7281e-30	1.4285e-30	4.0876e-30	1000	82
13.6	2.7264e-30	1.4302e-30	4.0876e-30	1000	82
13.7	2.7247e-30	1.4318e-30	4.0877e-30	1000	82
13.8	2.7229e-30	1.4335e-30	4.0878e-30	1000	82
13.9	2.7212e-30	1.4349e-30	4.0881e-30	1000	84
14.0	2.7193e-30	1.4365e-30	4.0883e-30	1000	84
14.1	2.7174e-30	1.4381e-30	4.0887e-30	1000	84
14.2	2.7155e-30	1.4396e-30	4.0891e-30	1000	84
14.3	2.7135e-30	1.4411e-30	4.0896e-30	1000	84
14.4	2.7116e-30	1.4425e-30	4.0901e-30	1000	84
14.5	2.7096e-30	1.4439e-30	4.0907e-30	1000	84
14.6	2.7076e-30	1.4453e-30	4.0914e-30	1000	84
14.7	2.7055e-30	1.4466e-30	4.0921e-30	1000	84
14.8	2.7035e-30	1.4478e-30	4.0929e-30	1000	84
14.9	2.7013e-30	1.4492e-30	4.0937e-30	1000	86
15.0	2.6993e-30	1.4504e-30	4.0946e-30	1000	86
15.1	2.6972e-30	1.4514e-30	4.0955e-30	1000	86
15.2	2.6952e-30	1.4525e-30	4.0965e-30	1000	86
15.3	2.6932e-30	1.4535e-30	4.0975e-30	1000	86
15.4	2.6912e-30	1.4544e-30	4.0986e-30	1000	86
15.5	2.6892e-30	1.4552e-30	4.0998e-30	1000	86
15.6	2.6873e-30	1.4560e-30	4.1009e-30	1000	86
15.7	2.6853e-30	1.4567e-30	4.1022e-30	1000	86
15.8	2.6864e-30	1.4543e-30	4.1034e-30	1000	88
15.9	2.6846e-30	1.4549e-30	4.1047e-30	1000	88
16.0	2.6827e-30	1.4554e-30	4.1060e-30	1000	88
16.1	2.6809e-30	1.4558e-30	4.1074e-30	1000	88
16.2	2.6792e-30	1.4562e-30	4.1088e-30	1000	88
16.3	2.6775e-30	1.4565e-30	4.1102e-30	1000	88
16.4	2.6758e-30	1.4567e-30	4.1116e-30	1000	88
16.5	2.6742e-30	1.4569e-30	4.1131e-30	1000	88
16.6	2.6651e-30	1.4645e-30	4.1146e-30	1000	90
16.7	2.6636e-30	1.4645e-30	4.1161e-30	1000	90
16.8	2.6622e-30	1.4644e-30	4.1176e-30	1000	90
16.9	2.6609e-30	1.4643e-30	4.1191e-30	1000	90
17.0	2.6596e-30	1.4640e-30	4.1206e-30	1000	90
17.1	2.6584e-30	1.4637e-30	4.1221e-30	1000	90
17.2	2.6562e-30	1.4644e-30	4.1236e-30	1000	92
17.3	2.6543e-30	1.4648e-30	4.1251e-30	1000	94
17.5	2.6508e-30	1.4652e-30	4.1281e-30	1000	96
17.6	2.6501e-30	1.4645e-30	4.1296e-30	1000	96
17.7	2.6494e-30	1.4637e-30	4.1311e-30	1000	96
17.8	2.6488e-30	1.4628e-30	4.1325e-30	1000	96
18.0	2.6479e-30	1.4609e-30	4.1354e-30	1000	96
18.1	2.6520e-30	1.4554e-30	4.1368e-30	1000	98
18.2	2.6518e-30	1.4543e-30	4.1381e-30	1000	98
18.3	2.6516e-30	1.4531e-30	4.1395e-30	1000	98
18.5	2.6517e-30	1.4505e-30	4.1420e-30	1000	98
18.6	2.6518e-30	1.4491e-30	4.1432e-30	1000	98
18.7	2.6521e-30	1.4477e-30	4.1444e-30	1000	98
18.8	2.6524e-30	1.4462e-30	4.1455e-30	1000	98
19.0	2.6534e-30	1.4431e-30	4.1477e-30	1000	98
19.1	2.6540e-30	1.4415e-30	4.1487e-30	1000	98
19.2	2.6547e-30	1.4399e-30	4.1496e-30	1000	98
19.3	2.6555e-30	1.4382e-30	4.1505e-30	1000	98
19.5	2.6569e-30	1.4352e-30	4.1521e-30	1000	100
19.6	2.6596e-30	1.4318e-30	4.1528e-30	1000	102
19.7	2.6607e-30	1.4300e-30	4.1535e-30	1000	102
19.8	2.6619e-30	1.4282e-30	4.1541e-30	1000	102
20.0	2.6654e-30	1.4237e-30	4.1551e-30	1000	106
20.1	2.6668e-30	1.4219e-30	4.1555e-30	1000	106
20.2	2.6683e-30	1.4201e-30	4.1558e-30	1000	106
20.3	2.6698e-30	1.4183e-30	4.1561e-30	1000	106
20.5	2.6677e-30	1.4200e-30	4.1565e-30	1000	108
20.6	2.6681e-30	1.4195e-30	4.1566e-30	1000	110
20.7	2.6712e-30	1.4164e-30	4.1566e-30	1000	112
20.8	2.6731e-30	1.4146e-30	4.1565e-30	1000	112
21.0	2.6768e-30	1.4111e-30	4.1562e-30	1000	112
21.1	2.6788e-30	1.4094e-30	4.1560e-30	1000	112
21.2	2.6808e-30	1.4078e-30	4.1557e-30	1000	112
21.3	2.6837e-30	1.4053e-30	4.1553e-30	1000	114
21.5	2.6878e-30	1.4021e-30	4.1543e-30	1000	114
21.6	2.6899e-30	1.4006e-30	4.1537e-30	1000	114
21.7	2.6920e-30	1.3991e-30	4.1531e-30	1000	114
21.8	2.6941e-30	1.3977e-30	4.1524e-30	1000	114
22.0	2.6984e-30	1.3950e-30	4.1509e-30	1000	114
22.1	2.7005e-30	1.3937e-30	4.1500e-30	1000	114
22.2	2.7026e-30	1.3925e-30	4.1491e-30	1000	114
22.3	2.7047e-30	1.3913e-30	4.1481e-30	1000	114
22.5	2.7089e-30	1.3892e-30	4.1460e-30	1000	114
22.6	2.7110e-30	1.3883e-30	4.1449e-30	1000	114
22.7	2.7131e-30	1.3874e-30	4.1437e-30	1000	114
22.8	2.7151e-30	1.3866e-30	4.1425e-30	1000	114
23.0	2.7190e-30	1.3852e-30	4.1400e-30	1000	114
23.1	2.7209e-30	1.3846e-30	4.1387e-30	1000	114
23.2	2.7228e-30	1.3840e-30	4.1374e-30	1000	114
23.3	2.7237e-30	1.3845e-30	4.1360e-30	1000	116
23.5	2.7356e-30	1.3754e-30	4.1332e-30	1000	118
23.6	2.7404e-30	1.3721e-30	4.1317e-30	1000	122
23.7	2.7420e-30	1.3720e-30	4.1303e-30	1000	122
23.8	2.7435e-30	1.3720e-30	4.1288e-30	1000	122
24.0	2.7462e-30	1.3722e-30	4.1258e-30	1000	122
24.1	2.7475e-30	1.3724e-30	4.1243e-30	1000	122
24.2	2.7487e-30	1.3728e-30	4.1228e-30	1000	122
24.3	2.7530e-30	1.3699e-30	4.1212e-30	1000	124
24.5	2.7549e-30	1.3710e-30	4.1182e-30	1000	124
24.6	2.7558e-30	1.3717e-30	4.1167e-30	1000	124
24.7	2.7368e-30	1.3922e-30	4.1152e-30	1000	126
24.8	2.7374e-30	1.3930e-30	4.1137e-30	1000	126
25.0	2.7387e-30	1.3947e-30	4.1108e-30	1000	128
25.1	2.7391e-30	1.3957e-30	4.1094e-30	1000	128
25.2	2.7394e-30	1.3968e-30	4.1080e-30	1000	128
25.3	2.7396e-30	1.3980e-30	4.1066e-30	1000	128
25.5	2.7449e-30	1.3953e-30	4.1040e-30	1000	130
25.6	2.7449e-30	1.3966e-30	4.1027e-30	1000	130
25.7	2.7447e-30	1.3980e-30	4.1015e-30	1000	130
25.8	2.7445e-30	1.3994e-30	4.1003e-30	1000	130
25.9	2.7442e-30	1.4009e-30	4.0991e-30	1000	130
26.0	2.7437e-30	1.4024e-30	4.0980e-30	1000	130
26.1	2.7431e-30	1.4041e-30	4.0970e-30	1000	132
26.2	2.7425e-30	1.4057e-30	4.0960e-30	1000	132
26.3	2.7418e-30	1.4074e-30	4.0950e-30	1000	132
26.4	2.7407e-30	1.4094e-30	4.0941e-30	1000	134
26.5	2.7396e-30	1.4114e-30	4.0932e-30	1000	136
26.6	2.7387e-30	1.4131e-30	4.0924e-30	1000	136
26.7	2.7234e-30	1.4291e-30	4.0917e-30	1000	138
26.8	2.7223e-30	1.4309e-30	4.0910e-30	1000	138
26.9	2.7223e-30	1.4315e-30	4.0904e-30	1000	140
27.0	2.7211e-30	1.4333e-30	4.0898e-30	1000	140
27.1	2.7199e-30	1.4350e-30	4.0893e-30	1000	140
27.2	2.7186e-30	1.4367e-30	4.0889e-30	1000	140
27.3	2.7172e-30	1.4385e-30	4.0885e-30	1000	140
27.4	2.7158e-30	1.4402e-30	4.0882e-30	1000	140
27.5	2.7144e-30	1.4419e-30	4.0880e-30	1000	140
27.6	2.7129e-30	1.4435e-30	4.0878e-30	1000	140
27.7	2.7113e-30	1.4452e-30	4.0877e-30	1000	140
27.8	2.7098e-30	1.4468e-30	4.0876e-30	1000	140
27.9	2.7075e-30	1.4491e-30	4.0876e-30	1000	144
28.0	2.7058e-30	1.4506e-30	4.0877e-30	1000	144
28.1	2.7042e-30	1.4521e-30	4.0879e-30	1000	144
28.2	2.7025e-30	1.4536e-30	4.0881e-30	1000	144
28.3	2.7007e-30	1.4550e-30	4.0884e-30	1000	144
28.4	2.6981e-30	1.4573e-30	4.0888e-30	1000	146
28.5	2.6963e-30	1.4587e-30	4.0892e-30	1000	146
28.6	2.6946e-30	1.4600e-30	4.0897e-30	1000	146
28.7	2.6928e-30	1.4612e-30	4.0902e-30	1000	146
28.8	2.6909e-30	1.4625e-30	4.0908e-30	1000	148
28.9	2.6891e-30	1.4636e-30	4.0915e-30	1000	148
29.0	2.6874e-30	1.4646e-30	4.0922e-30	1000	148
29.1	2.6856e-30	1.4656e-30	4.0930e-30	1000	148
29.2	2.6838e-30	1.4665e-30	4.0938e-30	1000	148
29.3	2.6821e-30	1.4674e-30	4.0947e-30	1000	148
29.4	2.6803e-30	1.4682e-30	4.0957e-30	1000	148
29.5	2.6786e-30	1.4689e-30	4.0967e-30	1000	148
29.6	2.6769e-30	1.4695e-30	4.0977e-30	1000	148
29.7	2.6753e-30	1.4701e-30	4.0988e-30	1000	148
29.8	2.6703e-30	1.4740e-30	4.1000e-30	1000	150
29.9	2.6687e-30	1.4744e-30	4.1011e-30	1000	150
30.0	2.6671e-30	1.4747e-30	4.1024e-30	1000	150
30.1	2.6656e-30	1.4750e-30	4.1036e-30	1000	150
30.2	2.6641e-30	1.4751e-30	4.1049e-30	1000	152
30.3	2.6634e-30	1.4745e-30	4.1062e-30	1000	154
30.4	2.6621e-30	1.4745e-30	4.1076e-30	1000	154
30.5	2.6600e-30	1.4752e-30	4.1090e-30	1000	156
30.6	2.6587e-30	1.4751e-30	4.1104e-30	1000	156
30.7	2.6586e-30	1.4737e-30	4.1118e-30	1000	158
30.8	2.6575e-30	1.4734e-30	4.1133e-30	1000	158
30.9	2.6564e-30	1.4730e-30	4.1148e-30	1000	158
31.0	2.6553e-30	1.4726e-30	4.1163e-30	1000	158
31.1	2.6544e-30	1.4720e-30	4.1178e-30	1000	158
31.2	2.6535e-30	1.4714e-30	4.1193e-30	1000	158
31.3	2.6527e-30	1.4707e-30	4.1208e-30	1000	158
31.4	2.6519e-30	1.4700e-30	4.1223e-30	1000	158
31.5	2.6389e-30	1.4815e-30	4.1238e-30	1000	160
31.6	2.6384e-30	1.4805e-30	4.1253e-30	1000	162
31.7	2.6379e-30	1.4795e-30	4.1268e-30	1000	162
31.8	2.6374e-30	1.4784e-30	4.1283e-30	1000	162
31.9	2.6371e-30	1.4773e-30	4.1298e-30	1000	162
32.0	2.6368e-30	1.4761e-30	4.1313e-30	1000	162
32.1	2.6366e-30	1.4748e-30	4.1327e-30	1000	166
32.2	2.6366e-30	1.4735e-30	4.1342e-30	1000	166
32.3	2.6366e-30	1.4721e-30	4.1356e-30	1000	166
32.4	2.6369e-30	1.4703e-30	4.1369e-30	1000	168
32.5	2.6371e-30	1.4687e-30	4.1383e-30	1000	168
32.6	2.6374e-30	1.4671e-30	4.1396e-30	1000	168
32.7	2.6378e-30	1.4655e-30	4.1409e-30	1000	168
32.8	2.6383e-30	1.4637e-30	4.1422e-30	1000	168
32.9	2.6388e-30	1.4620e-30	4.1434e-30	1000	168
33.0	2.6395e-30	1.4602e-30	4.1445e-30	1000	168
33.1	2.6402e-30	1.4583e-30	4.1457e-30	1000	168
33.2	2.6410e-30	1.4564e-30	4.1467e-30	1000	168
33.3	2.6419e-30	1.4545e-30	4.1478e-30	1000	168
33.4	2.6429e-30	1.4526e-30	4.1488e-30	1000	168
33.5	2.6439e-30	1.4506e-30	4.1497e-30	1000	168
33.6	2.6455e-30	1.4481e-30	4.1506e-30	1000	170
33.7	2.6427e-30	1.4501e-30	4.1514e-30	1000	172
33.8	2.6440e-30	1.4481e-30	4.1522e-30	1000	172
33.9	2.6453e-30	1.4460e-30	4.1529e-30	1000	172
34.0	2.6467e-30	1.4440e-30	4.1535e-30	1000	172
34.1	2.6482e-30	1.4419e-30	4.1541e-30	1000	172
34.2	2.6478e-30	1.4418e-30	4.1546e-30	1000	174
34.4	2.6508e-30	1.4379e-30	4.1555e-30	1000	176
34.5	2.6525e-30	1.4358e-30	4.1558e-30	1000	176
34.6	2.6543e-30	1.4338e-30	4.1561e-30	1000	176
34.7	2.6561e-30	1.4317e-30	4.1563e-30	1000	176
34.9	2.6599e-30	1.4277e-30	4.1565e-30	1000	176
35.0	2.6619e-30	1.4258e-30	4.1565e-30	1000	176
35.1	2.6639e-30	1.4239e-30	4.1565e-30	1000	176
35.2	2.6647e-30	1.4231e-30	4.1563e-30	1000	178
35.4	2.6688e-30	1.4195e-30	4.1559e-30	1000	178
35.5	2.6709e-30	1.4177e-30	4.1556e-30	1000	178
35.6	2.6731e-30	1.4160e-30	4.1552e-30	1000	178
35.7	2.6762e-30	1.4133e-30	4.1547e-30	1000	182
35.9	2.6805e-30	1.4101e-30	4.1536e-30	1000	182
36.0	2.6826e-30	1.4086e-30	4.1530e-30	1000	182
36.1	2.6847e-30	1.4072e-30	4.1523e-30	1000	182
36.2	2.6869e-30	1.4058e-30	4.1515e-30	1000	182
36.4	2.6911e-30	1.4033e-30	4.1498e-30	1000	182
36.5	2.6932e-30	1.4021e-30	4.1489e-30	1000	182
36.6	2.6978e-30	1.3984e-30	4.1479e-30	1000	184
36.7	2.6987e-30	1.3985e-30	4.1469e-30	1000	186
36.9	2.6895e-30	1.4100e-30	4.1447e-30	1000	188
37.0	2.6914e-30	1.4092e-30	4.1435e-30	1000	188
37.1	2.6934e-30	1.4085e-30	4.1423e-30	1000	188
37.2	2.6952e-30	1.4079e-30	4.1411e-30	1000	188
37.4	2.6988e-30	1.4069e-30	4.1385e-30	1000	188
37.5	2.7006e-30	1.4065e-30	4.1371e-30	1000	188
37.6	2.7022e-30	1.4062e-30	4.1358e-30	1000	188
37.7	2.7039e-30	1.4060e-30	4.1344e-30	1000	188
37.9	2.7070e-30	1.4057e-30	4.1315e-30	1000	188
38.0	2.7084e-30	1.4058e-30	4.1300e-30	1000	188
38.1	2.7098e-30	1.4059e-30	4.1285e-30	1000	188
38.2	2.7111e-30	1.4060e-30	4.1271e-30	1000	188
38.4	2.7135e-30	1.4066e-30	4.1240e-30	1000	188
38.5	2.7146e-30	1.4071e-30	4.1225e-30	1000	188
38.6	2.7156e-30	1.4076e-30	4.1210e-30	1000	188
38.7	2.7166e-30	1.4081e-30	4.1195e-30	1000	188
38.9	2.7156e-30	1.4121e-30	4.1165e-30	1000	192
39.0	2.7163e-30	1.4129e-30	4.1150e-30	1000	192
39.1	2.7169e-30	1.4138e-30	4.1135e-30	1000	192
39.2	2.7167e-30	1.4154e-30	4.1121e-30	1000	194
39.4	2.7175e-30	1.4175e-30	4.1092e-30	1000	194
39.5	2.7177e-30	1.4186e-30	4.1078e-30	1000	194
39.6	2.7179e-30	1.4198e-30	4.1065e-30	1000	194
39.7	2.7180e-30	1.4211e-30	4.1051e-30	1000	194
39.9	2.7179e-30	1.4237e-30	4.1026e-30	1000	194
40.0	2.7178e-30	1.4251e-30	4.1013e-30	1000	194
40.1	2.7175e-30	1.4265e-30	4.1001e-30	1000	194
40.2	2.7172e-30	1.4280e-30	4.0990e-30	1000	194
40.4	2.7162e-30	1.4311e-30	4.0968e-30	1000	194
40.5	2.7156e-30	1.4327e-30	4.0958e-30	1000	194
40.6	2.7149e-30	1.4344e-30	4.0949e-30	1000	194
40.7	2.7142e-30	1.4360e-30	4.0940e-30	1000	194
40.9	2.7124e-30	1.4395e-30	4.0923e-30	1000	194
41.0	2.7114e-30	1.4412e-30	4.0916e-30	1000	194
41.1	2.7103e-30	1.4429e-30	4.0909e-30	1000	194
41.2	2.7092e-30	1.4447e-30	4.0903e-30	1000	194
41.4	2.7036e-30	1.4513e-30	4.0893e-30	1000	196
41.5	2.7022e-30	1.4531e-30	4.0888e-30	1000	196
41.6	2.7008e-30	1.4549e-30	4.0885e-30	1000	196
41.7	2.6994e-30	1.4566e-30	4.0882e-30	1000	196
41.9	2.6962e-30	1.4602e-30	4.0878e-30	1000	200
42.0	2.6945e-30	1.4620e-30	4.0877e-30	1000	200
42.1	2.6926e-30	1.4640e-30	4.0877e-30	1000	202
42.2	2.6909e-30	1.4657e-30	4.0877e-30	1000	202
42.4	2.6873e-30	1.4689e-30	4.0880e-30	1000	202
42.5	2.6855e-30	1.4705e-30	4.0882e-30	1000	202
42.6	2.6837e-30	1.4720e-30	4.0885e-30	1000	202
42.7	2.6818e-30	1.4735e-30	4.0888e-30	1000	202
42.9	2.6780e-30	1.4764e-30	4.0898e-30	1000	202
43.0	2.6693e-30	1.4845e-30	4.0903e-30	1000	204
43.1	2.6651e-30	1.4882e-30	4.0909e-30	1000	206
43.2	2.6631e-30	1.4894e-30	4.0916e-30	1000	206
43.4	2.6571e-30	1.4940e-30	4.0931e-30	1000	208
43.5	2.6552e-30	1.4950e-30	4.0940e-30	1000	208
43.6	2.6533e-30	1.4960e-30	4.0949e-30	1000	208
43.7	2.6515e-30	1.4969e-30	4.0958e-30	1000	208
43.9	2.6479e-30	1.4984e-30	4.0979e-30	1000	208
44.0	2.6461e-30	1.4991e-30	4.0990e-30	1000	208
44.1	2.6444e-30	1.4996e-30	4.1001e-30	1000	208
44.2	2.6427e-30	1.5001e-30	4.1013e-30	1000	208
44.4	2.6395e-30	1.5009e-30	4.1038e-30	1000	208
44.5	2.6380e-30	1.5011e-30	4.1051e-30	1000	208
44.6	2.6365e-30	1.5012e-30	4.1065e-30	1000	208
44.7	2.6351e-30	1.5013e-30	4.1078e-30	1000	208
44.9	2.6324e-30	1.5012e-30	4.1106e-30	1000	208
45.0	2.6311e-30	1.5010e-30	4.1121e-30	1000	208
45.1	2.6300e-30	1.5007e-30	4.1135e-30	1000	208
45.2	2.6291e-30	1.5001e-30	4.1150e-30	1000	210
45.4	2.6272e-30	1.4990e-30	4.1180e-30	1000	212
45.5	2.6278e-30	1.4969e-30	4.1195e-30	1000	214
45.6	2.6270e-30	1.4962e-30	4.1210e-30	1000	214
45.7	2.6134e-30	1.5083e-30	4.1225e-30	1000	216
45.9	2.6122e-30	1.5065e-30	4.1255e-30	1000	216
46.0	2.6117e-30	1.5055e-30	4.1271e-30	1000	216
46.1	2.6113e-30	1.5044e-30	4.1285e-30	1000	216
46.2	2.6123e-30	1.5018e-30	4.1300e-30	1000	218
46.4	2.6128e-30	1.4984e-30	4.1329e-30	1000	222
46.5	2.6128e-30	1.4970e-30	4.1344e-30	1000	222
46.6	2.6129e-30	1.4955e-30	4.1358e-30	1000	222
46.7	2.6131e-30	1.4940e-30	4.1372e-30	1000	222
46.9	2.6137e-30	1.4907e-30	4.1398e-30	1000	222
47.0	2.6141e-30	1.4890e-30	4.1411e-30	1000	222
47.1	2.6147e-30	1.4872e-30	4.1423e-30	1000	222
47.2	2.6153e-30	1.4853e-30	4.1436e-30	1000	222
47.4	2.6171e-30	1.4813e-30	4.1458e-30	1000	224
47.5	2.6180e-30	1.4793e-30	4.1469e-30	1000	224
47.6	2.6189e-30	1.4773e-30	4.1479e-30	1000	224
47.7	2.6200e-30	1.4753e-30	4.1489e-30	1000	224
47.9	2.6223e-30	1.4712e-30	4.1507e-30	1000	224
48.0	2.6177e-30	1.4750e-30	4.1515e-30	1000	228
48.1	2.6190e-30	1.4729e-30	4.1523e-30	1000	228
48.2	2.6205e-30	1.4707e-30	4.1530e-30	1000	228
48.4	2.6235e-30	1.4664e-30	4.1542e-30	1000	228
48.5	2.6248e-30	1.4647e-30	4.1547e-30	1000	230
48.6	2.6265e-30	1.4625e-30	4.1552e-30	1000	230
