10.9	2.6290e-30	1.4430e-30	4.1445e-30	1000	38
11.0	2.6259e-30	1.4470e-30	4.1437e-30	1000	38
11.1	2.6224e-30	1.4514e-30	4.1427e-30	1000	40
11.3	2.6167e-30	1.4592e-30	4.1407e-30	1000	40
11.4	2.6141e-30	1.4630e-30	4.1395e-30	1000	40
11.5	2.6115e-30	1.4668e-30	4.1383e-30	1000	40
11.6	2.6083e-30	1.4712e-30	4.1371e-30	1000	42
11.8	2.6039e-30	1.4783e-30	4.1344e-30	1000	42
11.9	2.6019e-30	1.4817e-30	4.1330e-30	1000	42
12.0	2.6000e-30	1.4850e-30	4.1315e-30	1000	42
12.1	2.5983e-30	1.4883e-30	4.1300e-30	1000	42
12.3	2.5954e-30	1.4943e-30	4.1269e-30	1000	42
12.4	2.5859e-30	1.5054e-30	4.1253e-30	1000	46
12.5	2.5849e-30	1.5081e-30	4.1236e-30	1000	46
12.6	2.5832e-30	1.5114e-30	4.1219e-30	1000	48
12.8	2.5820e-30	1.5162e-30	4.1185e-30	1000	48
12.9	2.5816e-30	1.5183e-30	4.1167e-30	1000	48
13.0	2.5814e-30	1.5202e-30	4.1150e-30	1000	48
13.1	2.5814e-30	1.5220e-30	4.1132e-30	1000	48
13.2	2.5815e-30	1.5237e-30	4.1114e-30	1000	48
13.3	2.5759e-30	1.5311e-30	4.1096e-30	1000	50
13.4	2.5764e-30	1.5324e-30	4.1078e-30	1000	50
13.5	2.5771e-30	1.5335e-30	4.1060e-30	1000	50
13.6	2.5780e-30	1.5344e-30	4.1042e-30	1000	50
13.7	2.5790e-30	1.5352e-30	4.1024e-30	1000	50
13.8	2.5803e-30	1.5357e-30	4.1006e-30	1000	50
13.9	2.5817e-30	1.5361e-30	4.0989e-30	1000	50
14.0	2.5833e-30	1.5362e-30	4.0971e-30	1000	50
14.1	2.5850e-30	1.5362e-30	4.0954e-30	1000	50
14.2	2.5869e-30	1.5360e-30	4.0937e-30	1000	50
14.3	2.5890e-30	1.5356e-30	4.0921e-30	1000	50
14.4	2.5912e-30	1.5350e-30	4.0904e-30	1000	50
14.5	2.5936e-30	1.5342e-30	4.0888e-30	1000	50
14.6	2.5961e-30	1.5332e-30	4.0872e-30	1000	50
14.7	2.5988e-30	1.5321e-30	4.0857e-30	1000	50
14.8	2.6016e-30	1.5307e-30	4.0842e-30	1000	50
14.9	2.6046e-30	1.5292e-30	4.0828e-30	1000	50
15.0	2.6077e-30	1.5275e-30	4.0814e-30	1000	50
15.1	2.6108e-30	1.5257e-30	4.0801e-30	1000	50
15.2	2.6142e-30	1.5236e-30	4.0788e-30	1000	50
15.3	2.6177e-30	1.5213e-30	4.0776e-30	1000	54
15.4	2.6212e-30	1.5189e-30	4.0764e-30	1000	54
15.5	2.6248e-30	1.5165e-30	4.0753e-30	1000	56
15.6	2.6285e-30	1.5138e-30	4.0743e-30	1000	58
15.7	2.6323e-30	1.5110e-30	4.0733e-30	1000	58
15.8	2.6362e-30	1.5080e-30	4.0724e-30	1000	58
15.9	2.6401e-30	1.5049e-30	4.0716e-30	1000	58
16.0	2.6440e-30	1.5018e-30	4.0708e-30	1000	60
16.1	2.6480e-30	1.4984e-30	4.0701e-30	1000	60
16.2	2.6521e-30	1.4949e-30	4.0695e-30	1000	60
16.3	2.6562e-30	1.4914e-30	4.0690e-30	1000	60
16.4	2.6604e-30	1.4877e-30	4.0685e-30	1000	60
16.5	2.6593e-30	1.4891e-30	4.0681e-30	1000	62
16.6	2.6635e-30	1.4853e-30	4.0678e-30	1000	62
16.7	2.6677e-30	1.4813e-30	4.0676e-30	1000	62
16.8	2.6719e-30	1.4773e-30	4.0674e-30	1000	62
16.9	2.6760e-30	1.4732e-30	4.0674e-30	1000	62
17.0	2.6802e-30	1.4690e-30	4.0674e-30	1000	62
17.1	2.6843e-30	1.4648e-30	4.0675e-30	1000	62
17.2	2.6853e-30	1.4637e-30	4.0676e-30	1000	64
17.3	2.6894e-30	1.4594e-30	4.0679e-30	1000	64
17.5	2.6968e-30	1.4512e-30	4.0686e-30	1000	66
17.6	2.7007e-30	1.4468e-30	4.0691e-30	1000	66
17.7	2.7045e-30	1.4424e-30	4.0696e-30	1000	66
17.8	2.7083e-30	1.4381e-30	4.0702e-30	1000	66
18.0	2.7114e-30	1.4335e-30	4.0717e-30	1000	70
18.1	2.7149e-30	1.4292e-30	4.0725e-30	1000	70
18.2	2.7183e-30	1.4248e-30	4.0734e-30	1000	70
18.3	2.7216e-30	1.4206e-30	4.0744e-30	1000	70
18.5	2.7279e-30	1.4122e-30	4.0766e-30	1000	70
18.6	2.7294e-30	1.4094e-30	4.0777e-30	1000	72
18.7	2.7322e-30	1.4054e-30	4.0790e-30	1000	72
18.8	2.7328e-30	1.4036e-30	4.0803e-30	1000	74
19.0	2.7377e-30	1.3959e-30	4.0830e-30	1000	74
19.1	2.7370e-30	1.3952e-30	4.0844e-30	1000	76
19.2	2.7391e-30	1.3916e-30	4.0859e-30	1000	76
19.3	2.7411e-30	1.3881e-30	4.0874e-30	1000	76
19.5	2.7445e-30	1.3815e-30	4.0906e-30	1000	76
19.6	2.7463e-30	1.3780e-30	4.0923e-30	1000	78
19.7	2.7476e-30	1.3750e-30	4.0939e-30	1000	78
19.8	2.7488e-30	1.3722e-30	4.0956e-30	1000	78
20.0	2.7510e-30	1.3665e-30	4.0991e-30	1000	80
20.1	2.7516e-30	1.3641e-30	4.1009e-30	1000	80
20.2	2.7521e-30	1.3619e-30	4.1026e-30	1000	80
20.3	2.7523e-30	1.3598e-30	4.1044e-30	1000	80
20.5	2.7524e-30	1.3562e-30	4.1080e-30	1000	80
20.6	2.7521e-30	1.3547e-30	4.1098e-30	1000	80
20.7	2.7559e-30	1.3491e-30	4.1116e-30	1000	82
20.8	2.7553e-30	1.3479e-30	4.1134e-30	1000	82
21.0	2.7513e-30	1.3484e-30	4.1170e-30	1000	86
21.1	2.7501e-30	1.3478e-30	4.1187e-30	1000	86
21.2	2.7488e-30	1.3473e-30	4.1204e-30	1000	86
21.3	2.7473e-30	1.3471e-30	4.1221e-30	1000	86
21.5	2.7439e-30	1.3472e-30	4.1255e-30	1000	86
21.6	2.7447e-30	1.3448e-30	4.1271e-30	1000	88
21.7	2.7426e-30	1.3453e-30	4.1287e-30	1000	90
21.8	2.7403e-30	1.3461e-30	4.1302e-30	1000	90
22.0	2.7353e-30	1.3481e-30	4.1332e-30	1000	90
22.1	2.7377e-30	1.3444e-30	4.1346e-30	1000	92
22.2	2.7352e-30	1.3455e-30	4.1359e-30	1000	94
22.3	2.7320e-30	1.3473e-30	4.1372e-30	1000	96
22.5	2.7293e-30	1.3476e-30	4.1397e-30	1000	98
22.6	2.7260e-30	1.3499e-30	4.1408e-30	1000	98
22.7	2.7225e-30	1.3523e-30	4.1419e-30	1000	98
22.8	2.7189e-30	1.3548e-30	4.1429e-30	1000	98
23.0	2.7115e-30	1.3604e-30	4.1446e-30	1000	98
23.1	2.7077e-30	1.3635e-30	4.1454e-30	1000	98
23.2	2.7037e-30	1.3667e-30	4.1462e-30	1000	98
23.3	2.6998e-30	1.3700e-30	4.1468e-30	1000	98
23.5	2.6916e-30	1.3771e-30	4.1479e-30	1000	98
23.6	2.6874e-30	1.3809e-30	4.1483e-30	1000	98
23.7	2.6833e-30	1.3847e-30	4.1486e-30	1000	98
23.8	2.6790e-30	1.3887e-30	4.1489e-30	1000	98
24.0	2.6644e-30	1.4030e-30	4.1492e-30	1000	100
24.1	2.6601e-30	1.4072e-30	4.1492e-30	1000	100
24.2	2.6559e-30	1.4115e-30	4.1492e-30	1000	100
24.3	2.6509e-30	1.4166e-30	4.1491e-30	1000	102
24.5	2.6426e-30	1.4255e-30	4.1486e-30	1000	102
24.6	2.6385e-30	1.4299e-30	4.1482e-30	1000	102
24.7	2.6344e-30	1.4345e-30	4.1478e-30	1000	102
24.8	2.6300e-30	1.4393e-30	4.1472e-30	1000	104
25.0	2.6233e-30	1.4473e-30	4.1460e-30	1000	106
25.1	2.6195e-30	1.4519e-30	4.1452e-30	1000	106
25.2	2.6158e-30	1.4564e-30	4.1444e-30	1000	106
25.3	2.6122e-30	1.4609e-30	4.1435e-30	1000	106
25.5	2.6052e-30	1.4698e-30	4.1416e-30	1000	106
25.6	2.6020e-30	1.4741e-30	4.1405e-30	1000	106
25.7	2.5988e-30	1.4785e-30	4.1394e-30	1000	106
25.8	2.5957e-30	1.4827e-30	4.1382e-30	1000	106
25.9	2.5928e-30	1.4869e-30	4.1369e-30	1000	106
26.0	2.5901e-30	1.4910e-30	4.1356e-30	1000	106
26.1	2.5874e-30	1.4949e-30	4.1342e-30	1000	106
26.2	2.5850e-30	1.4988e-30	4.1328e-30	1000	106
26.3	2.5826e-30	1.5026e-30	4.1313e-30	1000	106
26.4	2.5805e-30	1.5063e-30	4.1298e-30	1000	106
26.5	2.5785e-30	1.5099e-30	4.1283e-30	1000	106
26.6	2.5766e-30	1.5133e-30	4.1267e-30	1000	106
26.7	2.5750e-30	1.5166e-30	4.1251e-30	1000	106
26.8	2.5735e-30	1.5197e-30	4.1234e-30	1000	106
26.9	2.5722e-30	1.5227e-30	4.1217e-30	1000	106
27.0	2.5710e-30	1.5256e-30	4.1200e-30	1000	106
27.1	2.5701e-30	1.5283e-30	4.1183e-30	1000	106
27.2	2.5693e-30	1.5308e-30	4.1165e-30	1000	106
27.3	2.5691e-30	1.5328e-30	4.1147e-30	1000	108
27.4	2.5687e-30	1.5350e-30	4.1129e-30	1000	108
27.5	2.5685e-30	1.5370e-30	4.1112e-30	1000	108
27.6	2.5685e-30	1.5388e-30	4.1094e-30	1000	108
27.7	2.5686e-30	1.5404e-30	4.1076e-30	1000	108
27.8	2.5690e-30	1.5419e-30	4.1058e-30	1000	108
27.9	2.5695e-30	1.5432e-30	4.1040e-30	1000	108
28.0	2.5702e-30	1.5442e-30	4.1022e-30	1000	108
28.1	2.5711e-30	1.5451e-30	4.1004e-30	1000	108
28.2	2.5722e-30	1.5458e-30	4.0986e-30	1000	108
28.3	2.5734e-30	1.5463e-30	4.0969e-30	1000	108
28.4	2.5748e-30	1.5466e-30	4.0952e-30	1000	108
28.5	2.5765e-30	1.5467e-30	4.0935e-30	1000	108
28.6	2.5792e-30	1.5455e-30	4.0918e-30	1000	110
28.7	2.5812e-30	1.5452e-30	4.0902e-30	1000	110
28.8	2.5833e-30	1.5447e-30	4.0886e-30	1000	110
28.9	2.5855e-30	1.5440e-30	4.0870e-30	1000	110
29.0	2.5880e-30	1.5431e-30	4.0855e-30	1000	110
29.1	2.5905e-30	1.5420e-30	4.0841e-30	1000	110
29.2	2.5932e-30	1.5407e-30	4.0826e-30	1000	110
29.3	2.5961e-30	1.5393e-30	4.0812e-30	1000	110
29.4	2.5991e-30	1.5376e-30	4.0799e-30	1000	110
29.5	2.6022e-30	1.5358e-30	4.0787e-30	1000	110
29.6	2.6054e-30	1.5337e-30	4.0774e-30	1000	110
29.7	2.6088e-30	1.5315e-30	4.0763e-30	1000	110
29.8	2.6122e-30	1.5292e-30	4.0752e-30	1000	110
29.9	2.6158e-30	1.5266e-30	4.0742e-30	1000	110
30.0	2.6195e-30	1.5239e-30	4.0732e-30	1000	110
30.1	2.6232e-30	1.5211e-30	4.0723e-30	1000	110
30.2	2.6270e-30	1.5181e-30	4.0715e-30	1000	110
30.3	2.6309e-30	1.5149e-30	4.0707e-30	1000	110
30.4	2.6349e-30	1.5116e-30	4.0701e-30	1000	110
30.5	2.6389e-30	1.5082e-30	4.0695e-30	1000	110
30.6	2.6430e-30	1.5046e-30	4.0689e-30	1000	110
30.7	2.6472e-30	1.5010e-30	4.0685e-30	1000	110
30.8	2.6525e-30	1.4960e-30	4.0681e-30	1000	114
30.9	2.6567e-30	1.4921e-30	4.0678e-30	1000	114
31.0	2.6628e-30	1.4862e-30	4.0676e-30	1000	116
31.1	2.6670e-30	1.4822e-30	4.0674e-30	1000	116
31.2	2.6712e-30	1.4780e-30	4.0674e-30	1000	116
31.3	2.6754e-30	1.4738e-30	4.0674e-30	1000	116
31.4	2.6796e-30	1.4695e-30	4.0675e-30	1000	116
31.5	2.6838e-30	1.4652e-30	4.0677e-30	1000	116
31.6	2.6796e-30	1.4691e-30	4.0679e-30	1000	120
31.7	2.6824e-30	1.4660e-30	4.0682e-30	1000	122
31.8	2.6865e-30	1.4615e-30	4.0686e-30	1000	122
31.9	2.7092e-30	1.4383e-30	4.0691e-30	1000	128
32.0	2.7131e-30	1.4338e-30	4.0697e-30	1000	128
32.1	2.7170e-30	1.4293e-30	4.0703e-30	1000	128
32.2	2.7208e-30	1.4248e-30	4.0710e-30	1000	128
32.3	2.7223e-30	1.4224e-30	4.0718e-30	1000	132
32.4	2.7259e-30	1.4180e-30	4.0727e-30	1000	132
32.5	2.7294e-30	1.4136e-30	4.0736e-30	1000	132
32.6	2.7327e-30	1.4093e-30	4.0746e-30	1000	132
32.7	2.7360e-30	1.4050e-30	4.0756e-30	1000	132
32.8	2.7391e-30	1.4008e-30	4.0767e-30	1000	132
32.9	2.7466e-30	1.3921e-30	4.0779e-30	1000	134
33.0	2.7495e-30	1.3880e-30	4.0792e-30	1000	134
33.1	2.7521e-30	1.3840e-30	4.0804e-30	1000	134
33.2	2.7547e-30	1.3801e-30	4.0818e-30	1000	134
33.3	2.7570e-30	1.3764e-30	4.0832e-30	1000	134
33.4	2.7593e-30	1.3727e-30	4.0846e-30	1000	134
33.5	2.7613e-30	1.3692e-30	4.0861e-30	1000	134
33.6	2.7632e-30	1.3658e-30	4.0877e-30	1000	136
33.7	2.7645e-30	1.3629e-30	4.0892e-30	1000	138
33.8	2.7660e-30	1.3598e-30	4.0908e-30	1000	138
33.9	2.7673e-30	1.3568e-30	4.0925e-30	1000	138
34.0	2.7685e-30	1.3539e-30	4.0942e-30	1000	138
34.1	2.7695e-30	1.3513e-30	4.0959e-30	1000	138
34.2	2.7702e-30	1.3488e-30	4.0976e-30	1000	138
34.4	2.7712e-30	1.3443e-30	4.1011e-30	1000	138
34.5	2.7714e-30	1.3423e-30	4.1029e-30	1000	138
34.6	2.7715e-30	1.3405e-30	4.1047e-30	1000	138
34.7	2.7713e-30	1.3388e-30	4.1065e-30	1000	138
34.9	2.7704e-30	1.3362e-30	4.1101e-30	1000	138
35.0	2.7696e-30	1.3352e-30	4.1119e-30	1000	140
35.1	2.7686e-30	1.3343e-30	4.1136e-30	1000	140
35.2	2.7675e-30	1.3336e-30	4.1154e-30	1000	140
35.4	2.7637e-30	1.3340e-30	4.1189e-30	1000	142
35.5	2.7620e-30	1.3339e-30	4.1207e-30	1000	142
35.6	2.7602e-30	1.3340e-30	4.1224e-30	1000	142
35.7	2.7582e-30	1.3344e-30	4.1241e-30	1000	142
35.9	2.7334e-30	1.3559e-30	4.1273e-30	1000	144
36.0	2.7309e-30	1.3568e-30	4.1289e-30	1000	144
36.1	2.7283e-30	1.3578e-30	4.1304e-30	1000	144
36.2	2.7256e-30	1.3590e-30	4.1319e-30	1000	144
36.4	2.7199e-30	1.3620e-30	4.1348e-30	1000	144
36.5	2.7143e-30	1.3662e-30	4.1361e-30	1000	146
36.6	2.7111e-30	1.3681e-30	4.1374e-30	1000	146
36.7	2.7079e-30	1.3701e-30	4.1386e-30	1000	146
36.9	2.7011e-30	1.3746e-30	4.1409e-30	1000	146
37.0	2.6981e-30	1.3765e-30	4.1420e-30	1000	148
37.1	2.6940e-30	1.3796e-30	4.1430e-30	1000	150
37.2	2.6903e-30	1.3823e-30	4.1439e-30	1000	150
37.4	2.6829e-30	1.3882e-30	4.1455e-30	1000	150
37.5	2.6791e-30	1.3913e-30	4.1463e-30	1000	150
37.6	2.6752e-30	1.3945e-30	4.1469e-30	1000	150
37.7	2.6713e-30	1.3978e-30	4.1475e-30	1000	150
37.9	2.6635e-30	1.4047e-30	4.1484e-30	1000	150
38.0	2.6596e-30	1.4083e-30	4.1487e-30	1000	150
38.1	2.6557e-30	1.4119e-30	4.1489e-30	1000	150
38.2	2.6518e-30	1.4157e-30	4.1491e-30	1000	150
38.4	2.6467e-30	1.4207e-30	4.1492e-30	1000	152
38.5	2.6428e-30	1.4246e-30	4.1492e-30	1000	152
38.6	2.6393e-30	1.4283e-30	4.1490e-30	1000	154
38.7	2.6355e-30	1.4322e-30	4.1488e-30	1000	154
38.9	2.6285e-30	1.4400e-30	4.1481e-30	1000	158
39.0	2.6249e-30	1.4440e-30	4.1477e-30	1000	158
39.1	2.6214e-30	1.4481e-30	4.1472e-30	1000	158
39.2	2.6179e-30	1.4521e-30	4.1466e-30	1000	158
39.4	2.6118e-30	1.4597e-30	4.1451e-30	1000	160
39.5	2.6086e-30	1.4637e-30	4.1443e-30	1000	160
39.6	2.6056e-30	1.4676e-30	4.1434e-30	1000	160
39.7	2.6026e-30	1.4715e-30	4.1425e-30	1000	160
39.9	2.5971e-30	1.4792e-30	4.1404e-30	1000	160
40.0	2.5945e-30	1.4829e-30	4.1392e-30	1000	160
40.1	2.5921e-30	1.4865e-30	4.1380e-30	1000	160
40.2	2.5897e-30	1.4901e-30	4.1367e-30	1000	160
40.4	2.5864e-30	1.4962e-30	4.1340e-30	1000	168
40.5	2.5756e-30	1.5084e-30	4.1326e-30	1000	172
40.6	2.5739e-30	1.5116e-30	4.1311e-30	1000	172
40.7	2.5723e-30	1.5147e-30	4.1296e-30	1000	172
40.9	2.5689e-30	1.5212e-30	4.1265e-30	1000	174
41.0	2.5679e-30	1.5239e-30	4.1248e-30	1000	174
41.1	2.5670e-30	1.5264e-30	4.1232e-30	1000	174
41.2	2.5663e-30	1.5288e-30	4.1215e-30	1000	174
41.4	2.5648e-30	1.5338e-30	4.1180e-30	1000	178
41.5	2.5646e-30	1.5357e-30	4.1163e-30	1000	178
41.6	2.5646e-30	1.5375e-30	4.1145e-30	1000	178
41.7	2.5648e-30	1.5391e-30	4.1127e-30	1000	178
41.9	2.5658e-30	1.5417e-30	4.1091e-30	1000	178
42.0	2.5665e-30	1.5428e-30	4.1073e-30	1000	178
42.1	2.5674e-30	1.5437e-30	4.1055e-30	1000	178
42.2	2.5685e-30	1.5444e-30	4.1037e-30	1000	178
42.4	2.5712e-30	1.5453e-30	4.1002e-30	1000	178
42.5	2.5727e-30	1.5455e-30	4.0984e-30	1000	178
42.6	2.5745e-30	1.5454e-30	4.0967e-30	1000	178
42.7	2.5764e-30	1.5452e-30	4.0949e-30	1000	178
42.9	2.5801e-30	1.5449e-30	4.0916e-30	1000	180
43.0	2.5832e-30	1.5434e-30	4.0900e-30	1000	182
43.1	2.5858e-30	1.5425e-30	4.0884e-30	1000	182
43.2	2.5884e-30	1.5414e-30	4.0868e-30	1000	182
43.4	2.5864e-30	1.5464e-30	4.0838e-30	1000	184
43.5	2.5894e-30	1.5448e-30	4.0824e-30	1000	184
43.6	2.5926e-30	1.5429e-30	4.0811e-30	1000	184
43.7	2.5959e-30	1.5410e-30	4.0797e-30	1000	184
43.9	2.6028e-30	1.5365e-30	4.0773e-30	1000	184
44.0	2.6064e-30	1.5341e-30	4.0761e-30	1000	184
44.1	2.6127e-30	1.5288e-30	4.0750e-30	1000	186
44.2	2.6158e-30	1.5267e-30	4.0740e-30	1000	188
44.4	2.6242e-30	1.5203e-30	4.0722e-30	1000	190
44.5	2.6281e-30	1.5171e-30	4.0714e-30	1000	192
44.6	2.6322e-30	1.5138e-30	4.0706e-30	1000	192
44.7	2.6362e-30	1.5104e-30	4.0700e-30	1000	192
44.9	2.6445e-30	1.5032e-30	4.0688e-30	1000	192
45.0	2.6487e-30	1.4995e-30	4.0684e-30	1000	192
45.1	2.6528e-30	1.4957e-30	4.0680e-30	1000	192
45.2	2.6570e-30	1.4918e-30	4.0677e-30	1000	192
45.4	2.6603e-30	1.4889e-30	4.0674e-30	1000	194
45.5	2.6645e-30	1.4848e-30	4.0674e-30	1000	194
45.6	2.6686e-30	1.4806e-30	4.0674e-30	1000	194
45.7	2.6727e-30	1.4764e-30	4.0675e-30	1000	194
45.9	2.6736e-30	1.4751e-30	4.0679e-30	1000	198
46.0	2.6776e-30	1.4707e-30	4.0683e-30	1000	198
46.1	2.6815e-30	1.4664e-30	4.0687e-30	1000	198
46.2	2.6872e-30	1.4602e-30	4.0692e-30	1000	200
46.4	2.6946e-30	1.4516e-30	4.0704e-30	1000	200
46.5	2.6983e-30	1.4472e-30	4.0711e-30	1000	200
46.6	2.7018e-30	1.4429e-30	4.0719e-30	1000	200
46.7	2.7052e-30	1.4386e-30	4.0728e-30	1000	200
46.9	2.7117e-30	1.4302e-30	4.0747e-30	1000	200
47.0	2.7148e-30	1.4261e-30	4.0758e-30	1000	200
47.1	2.7171e-30	1.4226e-30	4.0769e-30	1000	202
47.2	2.7199e-30	1.4186e-30	4.0781e-30	1000	202
47.4	2.7251e-30	1.4109e-30	4.0806e-30	1000	202
47.5	2.7243e-30	1.4103e-30	4.0820e-30	1000	204
47.6	2.7266e-30	1.4067e-30	4.0834e-30	1000	204
47.7	2.7287e-30	1.4031e-30	4.0848e-30	1000	204
47.9	2.7324e-30	1.3964e-30	4.0879e-30	1000	204
48.0	2.7340e-30	1.3932e-30	4.0894e-30	1000	204
48.1	2.7354e-30	1.3901e-30	4.0911e-30	1000	204
48.2	2.7367e-30	1.3872e-30	4.0927e-30	1000	204
48.4	2.7388e-30	1.3817e-30	4.0961e-30	1000	204
48.5	2.7395e-30	1.3793e-30	4.0978e-30	1000	204
48.6	2.7401e-30	1.3769e-30	4.0996e-30	1000	204
