4.7	2.5644e-30	1.3629e-30	4.2623e-30	1000	72
4.8	2.5607e-30	1.3638e-30	4.2651e-30	1000	72
4.9	2.5591e-30	1.3630e-30	4.2675e-30	1000	74
5.0	2.5560e-30	1.3640e-30	4.2696e-30	1000	74
5.2	2.5530e-30	1.3638e-30	4.2728e-30	1000	82
5.3	2.5507e-30	1.3650e-30	4.2739e-30	1000	82
5.4	2.5487e-30	1.3663e-30	4.2746e-30	1000	82
5.5	2.5478e-30	1.3668e-30	4.2750e-30	1000	84
5.7	2.5451e-30	1.3698e-30	4.2747e-30	1000	88
5.8	2.5469e-30	1.3687e-30	4.2741e-30	1000	92
5.9	2.5472e-30	1.3694e-30	4.2730e-30	1000	96
6.0	2.5394e-30	1.3785e-30	4.2717e-30	1000	100
6.2	2.5310e-30	1.3906e-30	4.2680e-30	1000	104
6.3	2.5328e-30	1.3912e-30	4.2656e-30	1000	106
6.4	2.5212e-30	1.4055e-30	4.2629e-30	1000	110
6.5	2.5170e-30	1.4127e-30	4.2599e-30	1000	114
6.6	2.5179e-30	1.4152e-30	4.2565e-30	1000	118
6.7	2.5198e-30	1.4169e-30	4.2529e-30	1000	118
6.8	2.5200e-30	1.4207e-30	4.2489e-30	1000	120
6.9	2.5225e-30	1.4224e-30	4.2447e-30	1000	120
7.0	2.5262e-30	1.4233e-30	4.2401e-30	1000	122
7.1	2.5294e-30	1.4249e-30	4.2353e-30	1000	122
7.2	2.5329e-30	1.4265e-30	4.2302e-30	1000	122
7.3	2.5380e-30	1.4268e-30	4.2248e-30	1000	124
7.4	2.5412e-30	1.4291e-30	4.2192e-30	1000	126
7.5	2.5431e-30	1.4331e-30	4.2134e-30	1000	130
7.6	2.5477e-30	1.4346e-30	4.2073e-30	1000	130
7.7	2.5525e-30	1.4361e-30	4.2010e-30	1000	130
7.8	2.5577e-30	1.4374e-30	4.1945e-30	1000	130
7.9	2.5630e-30	1.4388e-30	4.1878e-30	1000	130
8.0	2.5655e-30	1.4432e-30	4.1809e-30	1000	132
8.1	2.5718e-30	1.4439e-30	4.1738e-30	1000	136
8.2	2.5778e-30	1.4451e-30	4.1666e-30	1000	136
8.3	2.5841e-30	1.4462e-30	4.1593e-30	1000	136
8.4	2.5882e-30	1.4495e-30	4.1518e-30	1000	138
8.5	2.5907e-30	1.4546e-30	4.1443e-30	1000	140
8.6	2.5975e-30	1.4555e-30	4.1366e-30	1000	140
8.8	2.6094e-30	1.4591e-30	4.1210e-30	1000	144
8.9	2.6223e-30	1.4541e-30	4.1132e-30	1000	148
9.0	2.6301e-30	1.4542e-30	4.1053e-30	1000	152
9.1	2.6375e-30	1.4548e-30	4.0973e-30	1000	152
9.3	2.6514e-30	1.4567e-30	4.0815e-30	1000	158
9.4	2.6589e-30	1.4570e-30	4.0736e-30	1000	158
9.5	2.6666e-30	1.4572e-30	4.0658e-30	1000	158
9.6	2.6748e-30	1.4568e-30	4.0580e-30	1000	160
9.8	2.6901e-30	1.4569e-30	4.0426e-30	1000	160
9.9	2.6977e-30	1.4568e-30	4.0351e-30	1000	160
10.0	2.7063e-30	1.4556e-30	4.0277e-30	1000	162
10.1	2.7138e-30	1.4554e-30	4.0204e-30	1000	162
10.3	2.7327e-30	1.4506e-30	4.0062e-30	1000	168
10.4	2.7401e-30	1.4500e-30	3.9994e-30	1000	170
10.5	2.7473e-30	1.4495e-30	3.9928e-30	1000	170
10.6	2.7574e-30	1.4459e-30	3.9863e-30	1000	172
10.8	2.7587e-30	1.4567e-30	3.9741e-30	1000	178
10.9	2.7624e-30	1.4588e-30	3.9683e-30	1000	180
11.0	2.7685e-30	1.4583e-30	3.9628e-30	1000	182
11.1	2.7682e-30	1.4638e-30	3.9575e-30	1000	184
11.3	2.7801e-30	1.4616e-30	3.9478e-30	1000	184
11.4	2.7858e-30	1.4604e-30	3.9434e-30	1000	184
11.5	2.7898e-30	1.4605e-30	3.9392e-30	1000	186
11.6	2.7950e-30	1.4592e-30	3.9354e-30	1000	188
11.8	2.8023e-30	1.4587e-30	3.9286e-30	1000	190
11.9	2.8066e-30	1.4573e-30	3.9257e-30	1000	192
12.0	2.7943e-30	1.4722e-30	3.9231e-30	1000	194
12.1	2.7961e-30	1.4726e-30	3.9209e-30	1000	200
12.3	2.8054e-30	1.4668e-30	3.9174e-30	1000	204
12.4	2.8027e-30	1.4707e-30	3.9161e-30	1000	210
12.5	2.8055e-30	1.4688e-30	3.9153e-30	1000	210
12.6	2.8081e-30	1.4667e-30	3.9147e-30	1000	210
12.8	2.8148e-30	1.4601e-30	3.9147e-30	1000	218
12.9	2.8165e-30	1.4579e-30	3.9152e-30	1000	218
13.0	2.8179e-30	1.4556e-30	3.9161e-30	1000	218
13.1	2.8190e-30	1.4533e-30	3.9173e-30	1000	218
13.2	2.8218e-30	1.4489e-30	3.9188e-30	1000	220
13.3	2.8223e-30	1.4466e-30	3.9207e-30	1000	220
13.4	2.8239e-30	1.4427e-30	3.9229e-30	1000	226
13.5	2.8238e-30	1.4403e-30	3.9255e-30	1000	226
13.6	2.8233e-30	1.4379e-30	3.9284e-30	1000	226
13.7	2.8225e-30	1.4355e-30	3.9316e-30	1000	226
13.8	2.8215e-30	1.4330e-30	3.9351e-30	1000	226
13.9	2.8201e-30	1.4306e-30	3.9389e-30	1000	226
14.0	2.8174e-30	1.4291e-30	3.9431e-30	1000	228
14.1	2.8154e-30	1.4267e-30	3.9475e-30	1000	228
14.2	2.8131e-30	1.4243e-30	3.9522e-30	1000	228
14.3	2.8105e-30	1.4219e-30	3.9572e-30	1000	228
14.4	2.8077e-30	1.4195e-30	3.9624e-30	1000	228
14.5	2.8045e-30	1.4171e-30	3.9679e-30	1000	228
14.6	2.8032e-30	1.4127e-30	3.9737e-30	1000	230
14.7	2.7971e-30	1.4128e-30	3.9797e-30	1000	236
14.8	2.7931e-30	1.4106e-30	3.9859e-30	1000	236
14.9	2.7889e-30	1.4084e-30	3.9923e-30	1000	236
15.0	2.7991e-30	1.3915e-30	3.9989e-30	1000	238
15.1	2.7941e-30	1.3897e-30	4.0057e-30	1000	240
15.2	2.7949e-30	1.3820e-30	4.0127e-30	1000	242
15.3	2.7897e-30	1.3801e-30	4.0198e-30	1000	242
15.4	2.7842e-30	1.3782e-30	4.0271e-30	1000	242
15.5	2.7786e-30	1.3764e-30	4.0345e-30	1000	242
15.6	2.7728e-30	1.3747e-30	4.0421e-30	1000	246
15.7	2.7667e-30	1.3732e-30	4.0497e-30	1000	246
15.8	2.7605e-30	1.3717e-30	4.0574e-30	1000	246
15.9	2.7541e-30	1.3703e-30	4.0652e-30	1000	246
16.0	2.7462e-30	1.3704e-30	4.0730e-30	1000	248
16.1	2.7360e-30	1.3726e-30	4.0809e-30	1000	252
16.2	2.7292e-30	1.3716e-30	4.0888e-30	1000	252
16.3	2.7222e-30	1.3706e-30	4.0968e-30	1000	252
16.4	2.7116e-30	1.3733e-30	4.1047e-30	1000	254
16.5	2.7045e-30	1.3724e-30	4.1126e-30	1000	256
16.6	2.6973e-30	1.3718e-30	4.1205e-30	1000	256
16.7	2.6900e-30	1.3712e-30	4.1283e-30	1000	256
16.8	2.6827e-30	1.3708e-30	4.1360e-30	1000	256
16.9	2.6754e-30	1.3705e-30	4.1437e-30	1000	256
17.0	2.6693e-30	1.3690e-30	4.1513e-30	1000	260
17.1	2.6601e-30	1.3707e-30	4.1588e-30	1000	262
17.2	2.6527e-30	1.3707e-30	4.1661e-30	1000	262
17.3	2.6454e-30	1.3708e-30	4.1733e-30	1000	262
17.5	2.6309e-30	1.3714e-30	4.1873e-30	1000	262
17.6	2.6141e-30	1.3815e-30	4.1940e-30	1000	268
17.7	2.6071e-30	1.3820e-30	4.2005e-30	1000	268
17.8	2.6001e-30	1.3826e-30	4.2068e-30	1000	268
18.0	2.5865e-30	1.3842e-30	4.2188e-30	1000	270
18.1	2.5800e-30	1.3852e-30	4.2244e-30	1000	270
18.2	2.5736e-30	1.3861e-30	4.2298e-30	1000	272
18.3	2.5674e-30	1.3872e-30	4.2349e-30	1000	272
18.5	2.5584e-30	1.3868e-30	4.2443e-30	1000	278
18.6	2.5502e-30	1.3907e-30	4.2486e-30	1000	282
18.7	2.5448e-30	1.3922e-30	4.2526e-30	1000	282
18.8	2.5396e-30	1.3937e-30	4.2563e-30	1000	282
19.0	2.5231e-30	1.4038e-30	4.2627e-30	1000	284
19.1	2.5186e-30	1.4056e-30	4.2654e-30	1000	284
19.2	2.5159e-30	1.4059e-30	4.2678e-30	1000	286
19.3	2.5139e-30	1.4058e-30	4.2699e-30	1000	288
19.5	2.5069e-30	1.4097e-30	4.2729e-30	1000	292
19.6	2.5039e-30	1.4117e-30	4.2740e-30	1000	292
19.7	2.4963e-30	1.4186e-30	4.2747e-30	1000	296
19.8	2.4939e-30	1.4207e-30	4.2750e-30	1000	296
20.0	2.4955e-30	1.4195e-30	4.2746e-30	1000	298
20.1	2.4939e-30	1.4217e-30	4.2739e-30	1000	300
20.2	2.4946e-30	1.4221e-30	4.2729e-30	1000	306
20.3	2.4925e-30	1.4256e-30	4.2715e-30	1000	308
20.5	2.4955e-30	1.4264e-30	4.2676e-30	1000	314
20.6	2.4957e-30	1.4287e-30	4.2652e-30	1000	314
20.7	2.4965e-30	1.4306e-30	4.2625e-30	1000	316
20.8	2.4979e-30	1.4323e-30	4.2594e-30	1000	318
21.0	2.5005e-30	1.4368e-30	4.2523e-30	1000	318
21.1	2.5022e-30	1.4390e-30	4.2483e-30	1000	318
21.2	2.5034e-30	1.4422e-30	4.2440e-30	1000	322
21.3	2.5059e-30	1.4442e-30	4.2394e-30	1000	324
21.5	2.5087e-30	1.4514e-30	4.2294e-30	1000	326
21.6	2.5120e-30	1.4535e-30	4.2240e-30	1000	326
21.7	2.5156e-30	1.4556e-30	4.2184e-30	1000	326
21.8	2.5195e-30	1.4576e-30	4.2125e-30	1000	326
22.0	2.5281e-30	1.4615e-30	4.2000e-30	1000	328
22.1	2.5320e-30	1.4640e-30	4.1935e-30	1000	330
22.2	2.5370e-30	1.4658e-30	4.1868e-30	1000	330
22.3	2.5414e-30	1.4683e-30	4.1799e-30	1000	332
22.5	2.5524e-30	1.4716e-30	4.1656e-30	1000	332
22.6	2.5582e-30	1.4731e-30	4.1582e-30	1000	332
22.7	2.5622e-30	1.4767e-30	4.1507e-30	1000	334
22.8	2.5676e-30	1.4788e-30	4.1432e-30	1000	336
23.0	2.5806e-30	1.4813e-30	4.1277e-30	1000	336
23.1	2.5873e-30	1.4824e-30	4.1199e-30	1000	336
23.2	2.5921e-30	1.4854e-30	4.1120e-30	1000	338
23.3	2.5976e-30	1.4879e-30	4.1041e-30	1000	340
23.5	2.6120e-30	1.4893e-30	4.0883e-30	1000	342
23.6	2.5931e-30	1.5161e-30	4.0804e-30	1000	344
23.7	2.6047e-30	1.5124e-30	4.0725e-30	1000	348
23.8	2.6122e-30	1.5127e-30	4.0646e-30	1000	348
24.0	2.6303e-30	1.5102e-30	4.0491e-30	1000	354
24.1	2.6379e-30	1.5102e-30	4.0415e-30	1000	354
24.2	2.6397e-30	1.5158e-30	4.0340e-30	1000	356
24.3	2.6480e-30	1.5150e-30	4.0266e-30	1000	364
24.5	2.6620e-30	1.5154e-30	4.0122e-30	1000	366
24.6	2.6688e-30	1.5156e-30	4.0052e-30	1000	368
24.7	2.6769e-30	1.5142e-30	3.9984e-30	1000	372
24.8	2.6846e-30	1.5131e-30	3.9918e-30	1000	374
25.0	2.6954e-30	1.5149e-30	3.9792e-30	1000	380
25.1	2.7026e-30	1.5137e-30	3.9733e-30	1000	380
25.2	2.7091e-30	1.5129e-30	3.9675e-30	1000	384
25.3	2.7161e-30	1.5114e-30	3.9620e-30	1000	384
25.5	2.7326e-30	1.5052e-30	3.9518e-30	1000	388
25.6	2.7446e-30	1.4978e-30	3.9472e-30	1000	390
25.7	2.7510e-30	1.4959e-30	3.9428e-30	1000	390
25.8	2.7571e-30	1.4938e-30	3.9386e-30	1000	390
25.9	2.7605e-30	1.4942e-30	3.9348e-30	1000	392
26.0	2.7662e-30	1.4920e-30	3.9313e-30	1000	392
26.1	2.7709e-30	1.4905e-30	3.9282e-30	1000	396
26.2	2.7761e-30	1.4882e-30	3.9253e-30	1000	396
26.3	2.7811e-30	1.4857e-30	3.9228e-30	1000	396
26.4	2.7846e-30	1.4844e-30	3.9206e-30	1000	398
26.5	2.7900e-30	1.4808e-30	3.9187e-30	1000	400
26.6	2.7974e-30	1.4750e-30	3.9172e-30	1000	402
26.7	2.8000e-30	1.4736e-30	3.9160e-30	1000	404
26.8	2.8035e-30	1.4709e-30	3.9152e-30	1000	404
26.9	2.8068e-30	1.4681e-30	3.9147e-30	1000	404
27.0	2.8097e-30	1.4653e-30	3.9145e-30	1000	404
27.1	2.8095e-30	1.4654e-30	3.9147e-30	1000	410
27.2	2.8118e-30	1.4625e-30	3.9153e-30	1000	410
27.3	2.8119e-30	1.4615e-30	3.9162e-30	1000	412
27.4	2.8135e-30	1.4586e-30	3.9175e-30	1000	412
27.5	2.8149e-30	1.4556e-30	3.9191e-30	1000	412
27.6	2.8163e-30	1.4523e-30	3.9210e-30	1000	414
27.7	2.8169e-30	1.4494e-30	3.9233e-30	1000	414
27.8	2.8171e-30	1.4466e-30	3.9259e-30	1000	416
27.9	2.8162e-30	1.4446e-30	3.9288e-30	1000	420
28.0	2.8160e-30	1.4416e-30	3.9320e-30	1000	422
28.1	2.8107e-30	1.4433e-30	3.9356e-30	1000	426
28.2	2.8097e-30	1.4404e-30	3.9395e-30	1000	426
28.3	2.8084e-30	1.4375e-30	3.9437e-30	1000	428
28.4	2.8068e-30	1.4347e-30	3.9481e-30	1000	428
28.5	2.8048e-30	1.4319e-30	3.9529e-30	1000	428
28.6	2.8025e-30	1.4291e-30	3.9579e-30	1000	428
28.7	2.7999e-30	1.4265e-30	3.9632e-30	1000	428
28.8	2.7964e-30	1.4245e-30	3.9687e-30	1000	432
28.9	2.7906e-30	1.4244e-30	3.9745e-30	1000	434
29.0	2.7951e-30	1.4139e-30	3.9805e-30	1000	438
29.1	2.7913e-30	1.4115e-30	3.9868e-30	1000	438
29.2	2.7873e-30	1.4091e-30	3.9932e-30	1000	438
29.3	2.7829e-30	1.4068e-30	3.9999e-30	1000	438
29.4	2.7784e-30	1.4045e-30	4.0067e-30	1000	440
29.5	2.7719e-30	1.4040e-30	4.0137e-30	1000	442
29.6	2.7659e-30	1.4029e-30	4.0208e-30	1000	444
29.7	2.7605e-30	1.4009e-30	4.0281e-30	1000	444
29.8	2.7567e-30	1.3973e-30	4.0356e-30	1000	446
29.9	2.7509e-30	1.3955e-30	4.0431e-30	1000	446
30.0	2.7449e-30	1.3939e-30	4.0508e-30	1000	446
30.1	2.7365e-30	1.3946e-30	4.0585e-30	1000	450
30.2	2.7301e-30	1.3932e-30	4.0663e-30	1000	450
30.3	2.7208e-30	1.3946e-30	4.0741e-30	1000	452
30.4	2.7141e-30	1.3935e-30	4.0820e-30	1000	452
30.5	2.7072e-30	1.3924e-30	4.0900e-30	1000	452
30.6	2.7002e-30	1.3915e-30	4.0979e-30	1000	452
30.7	2.6931e-30	1.3907e-30	4.1058e-30	1000	452
30.8	2.6877e-30	1.3881e-30	4.1137e-30	1000	456
30.9	2.6804e-30	1.3876e-30	4.1216e-30	1000	456
31.0	2.6717e-30	1.3885e-30	4.1294e-30	1000	460
31.1	2.6562e-30	1.3962e-30	4.1371e-30	1000	464
31.2	2.6488e-30	1.3960e-30	4.1448e-30	1000	464
31.3	2.6386e-30	1.3986e-30	4.1524e-30	1000	470
31.4	2.6311e-30	1.3987e-30	4.1598e-30	1000	470
31.5	2.6236e-30	1.3988e-30	4.1671e-30	1000	470
31.6	2.6161e-30	1.3991e-30	4.1743e-30	1000	470
31.7	2.6087e-30	1.3995e-30	4.1814e-30	1000	470
31.8	2.6013e-30	1.4000e-30	4.1882e-30	1000	470
31.9	2.5940e-30	1.4006e-30	4.1949e-30	1000	470
32.0	2.5868e-30	1.4014e-30	4.2014e-30	1000	470
32.1	2.5797e-30	1.4022e-30	4.2077e-30	1000	470
32.2	2.5727e-30	1.4031e-30	4.2138e-30	1000	470
32.3	2.5658e-30	1.4042e-30	4.2196e-30	1000	470
32.4	2.5590e-30	1.4054e-30	4.2252e-30	1000	470
32.5	2.5511e-30	1.4079e-30	4.2306e-30	1000	472
32.6	2.5446e-30	1.4093e-30	4.2356e-30	1000	472
32.7	2.5384e-30	1.4108e-30	4.2404e-30	1000	472
32.8	2.5325e-30	1.4121e-30	4.2450e-30	1000	474
32.9	2.5266e-30	1.4138e-30	4.2492e-30	1000	474
33.0	2.5209e-30	1.4155e-30	4.2532e-30	1000	474
33.1	2.5154e-30	1.4173e-30	4.2568e-30	1000	474
33.2	2.5102e-30	1.4192e-30	4.2601e-30	1000	474
33.3	2.5052e-30	1.4212e-30	4.2631e-30	1000	474
33.4	2.4990e-30	1.4248e-30	4.2658e-30	1000	478
33.5	2.4923e-30	1.4292e-30	4.2681e-30	1000	482
33.6	2.4881e-30	1.4314e-30	4.2701e-30	1000	482
33.7	2.4842e-30	1.4336e-30	4.2718e-30	1000	482
33.8	2.4810e-30	1.4355e-30	4.2731e-30	1000	486
33.9	2.4715e-30	1.4440e-30	4.2741e-30	1000	488
34.0	2.4685e-30	1.4464e-30	4.2747e-30	1000	488
34.1	2.4657e-30	1.4488e-30	4.2750e-30	1000	488
34.2	2.4641e-30	1.4505e-30	4.2750e-30	1000	490
34.4	2.4686e-30	1.4472e-30	4.2738e-30	1000	494
34.5	2.4672e-30	1.4497e-30	4.2727e-30	1000	494
34.6	2.4656e-30	1.4527e-30	4.2713e-30	1000	496
34.7	2.4643e-30	1.4558e-30	4.2695e-30	1000	498
34.9	2.4637e-30	1.4610e-30	4.2649e-30	1000	498
35.0	2.4639e-30	1.4635e-30	4.2621e-30	1000	498
35.1	2.4625e-30	1.4681e-30	4.2590e-30	1000	502
35.2	2.4634e-30	1.4707e-30	4.2555e-30	1000	502
35.4	2.4554e-30	1.4865e-30	4.2477e-30	1000	504
35.5	2.4572e-30	1.4890e-30	4.2434e-30	1000	504
35.6	2.4594e-30	1.4914e-30	4.2388e-30	1000	504
35.7	2.4619e-30	1.4938e-30	4.2339e-30	1000	504
35.9	2.4645e-30	1.5018e-30	4.2233e-30	1000	506
36.0	2.4682e-30	1.5038e-30	4.2176e-30	1000	508
36.1	2.4720e-30	1.5059e-30	4.2117e-30	1000	508
36.2	2.4761e-30	1.5080e-30	4.2055e-30	1000	508
36.4	2.4850e-30	1.5120e-30	4.1926e-30	1000	510
36.5	2.4902e-30	1.5135e-30	4.1858e-30	1000	512
36.6	2.4943e-30	1.5164e-30	4.1789e-30	1000	516
36.7	2.4997e-30	1.5181e-30	4.1718e-30	1000	516
36.9	2.5039e-30	1.5285e-30	4.1572e-30	1000	518
37.0	2.5102e-30	1.5297e-30	4.1497e-30	1000	520
37.1	2.5166e-30	1.5309e-30	4.1421e-30	1000	524
37.2	2.5231e-30	1.5320e-30	4.1344e-30	1000	524
37.4	2.5373e-30	1.5334e-30	4.1188e-30	1000	526
37.5	2.5444e-30	1.5342e-30	4.1109e-30	1000	526
37.6	2.5517e-30	1.5349e-30	4.1030e-30	1000	526
37.7	2.5644e-30	1.5301e-30	4.0951e-30	1000	530
37.9	2.6025e-30	1.5078e-30	4.0793e-30	1000	534
38.0	2.6102e-30	1.5080e-30	4.0714e-30	1000	534
38.1	2.6185e-30	1.5075e-30	4.0636e-30	1000	538
38.2	2.6263e-30	1.5075e-30	4.0558e-30	1000	538
38.4	2.6424e-30	1.5067e-30	4.0405e-30	1000	540
38.5	2.6495e-30	1.5070e-30	4.0330e-30	1000	542
38.6	2.6573e-30	1.5067e-30	4.0256e-30	1000	542
38.7	2.6650e-30	1.5062e-30	4.0183e-30	1000	542
38.9	2.6848e-30	1.5005e-30	4.0043e-30	1000	544
39.0	2.6923e-30	1.4997e-30	3.9975e-30	1000	544
39.1	2.6992e-30	1.4994e-30	3.9910e-30	1000	546
39.2	2.7056e-30	1.4994e-30	3.9846e-30	1000	548
39.4	2.7208e-30	1.4963e-30	3.9725e-30	1000	550
39.5	2.7277e-30	1.4951e-30	3.9668e-30	1000	550
39.6	2.7343e-30	1.4939e-30	3.9613e-30	1000	550
39.7	2.7408e-30	1.4926e-30	3.9561e-30	1000	550
39.9	2.7548e-30	1.4882e-30	3.9466e-30	1000	554
40.0	2.7605e-30	1.4869e-30	3.9422e-30	1000	556
40.1	2.7661e-30	1.4853e-30	3.9381e-30	1000	556
40.2	2.7715e-30	1.4837e-30	3.9344e-30	1000	556
40.4	2.7799e-30	1.4819e-30	3.9278e-30	1000	560
40.5	2.7845e-30	1.4801e-30	3.9250e-30	1000	560
40.6	2.7941e-30	1.4730e-30	3.9225e-30	1000	564
40.7	2.7965e-30	1.4727e-30	3.9203e-30	1000	566
40.9	2.8037e-30	1.4689e-30	3.9170e-30	1000	566
41.0	2.8068e-30	1.4669e-30	3.9159e-30	1000	566
41.1	2.8095e-30	1.4649e-30	3.9151e-30	1000	566
41.2	2.8120e-30	1.4629e-30	3.9147e-30	1000	566
41.4	2.8159e-30	1.4588e-30	3.9149e-30	1000	568
41.5	2.8144e-30	1.4597e-30	3.9155e-30	1000	570
41.6	2.8155e-30	1.4576e-30	3.9164e-30	1000	570
41.7	2.8163e-30	1.4555e-30	3.9177e-30	1000	570
41.9	2.8222e-30	1.4460e-30	3.9214e-30	1000	574
42.0	2.8219e-30	1.4440e-30	3.9237e-30	1000	574
42.1	2.8264e-30	1.4369e-30	3.9263e-30	1000	576
42.2	2.8254e-30	1.4349e-30	3.9293e-30	1000	576
42.4	2.8224e-30	1.4309e-30	3.9362e-30	1000	576
42.5	2.8204e-30	1.4290e-30	3.9401e-30	1000	576
42.6	2.8157e-30	1.4296e-30	3.9443e-30	1000	580
42.7	2.8130e-30	1.4278e-30	3.9488e-30	1000	580
42.9	2.7970e-30	1.4339e-30	3.9587e-30	1000	588
43.0	2.7934e-30	1.4322e-30	3.9640e-30	1000	588
43.1	2.7900e-30	1.4300e-30	3.9696e-30	1000	590
43.2	2.7893e-30	1.4249e-30	3.9754e-30	1000	592
43.4	2.7792e-30	1.4227e-30	3.9877e-30	1000	594
43.5	2.7741e-30	1.4213e-30	3.9942e-30	1000	594
43.6	2.7711e-30	1.4176e-30	4.0009e-30	1000	598
43.7	2.7656e-30	1.4163e-30	4.0077e-30	1000	598
43.9	2.7434e-30	1.4243e-30	4.0219e-30	1000	600
44.0	2.7175e-30	1.4429e-30	4.0292e-30	1000	602
44.1	2.7103e-30	1.4426e-30	4.0367e-30	1000	604
44.2	2.7038e-30	1.4416e-30	4.0442e-30	1000	604
44.4	2.6998e-30	1.4302e-30	4.0596e-30	1000	608
44.5	2.6898e-30	1.4324e-30	4.0674e-30	1000	610
44.6	2.6820e-30	1.4323e-30	4.0752e-30	1000	612
44.7	2.6748e-30	1.4316e-30	4.0831e-30	1000	612
44.9	2.6601e-30	1.4304e-30	4.0990e-30	1000	612
45.0	2.6527e-30	1.4300e-30	4.1069e-30	1000	612
45.1	2.6452e-30	1.4295e-30	4.1148e-30	1000	612
45.2	2.6377e-30	1.4292e-30	4.1226e-30	1000	612
45.4	2.6155e-30	1.4360e-30	4.1382e-30	1000	616
45.5	2.6079e-30	1.4358e-30	4.1458e-30	1000	616
45.6	2.6005e-30	1.4357e-30	4.1534e-30	1000	616
45.7	2.5930e-30	1.4357e-30	4.1608e-30	1000	616
45.9	2.5764e-30	1.4379e-30	4.1753e-30	1000	618
46.0	2.5692e-30	1.4381e-30	4.1823e-30	1000	618
46.1	2.5621e-30	1.4384e-30	4.1891e-30	1000	618
46.2	2.5546e-30	1.4392e-30	4.1958e-30	1000	620
46.4	2.5430e-30	1.4381e-30	4.2085e-30	1000	626
46.5	2.5365e-30	1.4386e-30	4.2145e-30	1000	626
46.6	2.5301e-30	1.4391e-30	4.2203e-30	1000	626
46.7	2.5278e-30	1.4359e-30	4.2259e-30	1000	628
46.9	2.5160e-30	1.4373e-30	4.2362e-30	1000	628
47.0	2.5105e-30	1.4381e-30	4.2410e-30	1000	628
47.1	2.5051e-30	1.4390e-30	4.2455e-30	1000	628
47.2	2.5001e-30	1.4398e-30	4.2497e-30	1000	630
47.4	2.4906e-30	1.4418e-30	4.2572e-30	1000	630
47.5	2.4863e-30	1.4428e-30	4.2604e-30	1000	630
47.6	2.4822e-30	1.4439e-30	4.2634e-30	1000	630
47.7	2.4785e-30	1.4451e-30	4.2660e-30	1000	630
47.9	2.4359e-30	1.4833e-30	4.2703e-30	1000	636
48.0	2.4328e-30	1.4849e-30	4.2719e-30	1000	638
48.1	2.4303e-30	1.4861e-30	4.2732e-30	1000	638
48.2	2.4282e-30	1.4873e-30	4.2741e-30	1000	638
48.4	2.4249e-30	1.4897e-30	4.2749e-30	1000	638
48.5	2.4121e-30	1.5027e-30	4.2748e-30	1000	640
48.6	2.4108e-30	1.5044e-30	4.2744e-30	1000	642
