4.1	2.6416e-30	1.5665e-30	4.2528e-30	998	458
4.2	2.6524e-30	1.5615e-30	4.2471e-30	998	476
4.3	2.6365e-30	1.5832e-30	4.2413e-30	998	484
4.4	2.6454e-30	1.5801e-30	4.2354e-30	998	498
4.5	2.6551e-30	1.5762e-30	4.2296e-30	998	518
4.7	2.6719e-30	1.5710e-30	4.2180e-30	998	544
4.8	2.6793e-30	1.5695e-30	4.2122e-30	998	554
4.9	2.6990e-30	1.5555e-30	4.2064e-30	998	576
5.0	2.7086e-30	1.5516e-30	4.2007e-30	998	582
5.2	2.7262e-30	1.5453e-30	4.1895e-30	998	604
5.3	2.7358e-30	1.5412e-30	4.1840e-30	998	616
5.4	2.7367e-30	1.5457e-30	4.1786e-30	998	636
5.5	2.7479e-30	1.5398e-30	4.1732e-30	998	660
5.7	2.7446e-30	1.5534e-30	4.1630e-30	998	688
5.8	2.7529e-30	1.5500e-30	4.1580e-30	998	698
5.9	2.7168e-30	1.5910e-30	4.1532e-30	998	706
6.0	2.7012e-30	1.6112e-30	4.1485e-30	998	736
6.2	2.7057e-30	1.6155e-30	4.1397e-30	998	758
6.3	2.7057e-30	1.6197e-30	4.1355e-30	998	770
6.4	2.7121e-30	1.6173e-30	4.1316e-30	998	790
6.5	2.7249e-30	1.6082e-30	4.1278e-30	998	808
6.6	2.7112e-30	1.6256e-30	4.1242e-30	998	846
6.7	2.7171e-30	1.6230e-30	4.1208e-30	998	852
6.8	2.7091e-30	1.6342e-30	4.1177e-30	998	866
6.9	2.7055e-30	1.6407e-30	4.1147e-30	998	894
7.0	2.7212e-30	1.6278e-30	4.1120e-30	998	912
7.1	2.7313e-30	1.6202e-30	4.1095e-30	998	926
7.2	2.7304e-30	1.6233e-30	4.1072e-30	998	934
7.3	2.7379e-30	1.6179e-30	4.1052e-30	998	940
7.4	2.6859e-30	1.6716e-30	4.1034e-30	998	958
7.5	2.6888e-30	1.6703e-30	4.1019e-30	998	964
7.6	2.6945e-30	1.6658e-30	4.1006e-30	998	970
7.7	2.6992e-30	1.6621e-30	4.0996e-30	998	978
7.8	2.6949e-30	1.6672e-30	4.0988e-30	998	996
7.9	2.6860e-30	1.6766e-30	4.0983e-30	998	1008
8.0	2.6770e-30	1.6859e-30	4.0980e-30	998	1020
8.1	2.6826e-30	1.6804e-30	4.0980e-30	998	1036
8.2	2.6725e-30	1.6902e-30	4.0982e-30	998	1046
8.3	2.6743e-30	1.6880e-30	4.0987e-30	998	1052
8.4	2.6750e-30	1.6864e-30	4.0995e-30	998	1064
8.5	2.6754e-30	1.6850e-30	4.1005e-30	998	1072
8.6	2.6770e-30	1.6822e-30	4.1017e-30	998	1076
8.8	2.6847e-30	1.6712e-30	4.1050e-30	998	1098
8.9	2.6857e-30	1.6682e-30	4.1070e-30	998	1112
9.0	2.6791e-30	1.6725e-30	4.1092e-30	998	1122
9.1	2.6640e-30	1.6852e-30	4.1117e-30	998	1128
9.3	2.6761e-30	1.6675e-30	4.1173e-30	998	1146
9.4	2.6784e-30	1.6620e-30	4.1205e-30	998	1150
9.5	2.6703e-30	1.6668e-30	4.1239e-30	998	1172
9.6	2.6695e-30	1.6640e-30	4.1274e-30	998	1188
9.8	2.6738e-30	1.6520e-30	4.1351e-30	998	1204
9.9	2.6767e-30	1.6450e-30	4.1393e-30	998	1216
10.0	2.6852e-30	1.6322e-30	4.1436e-30	998	1234
10.1	2.6852e-30	1.6276e-30	4.1481e-30	998	1250
10.3	2.6839e-30	1.6195e-30	4.1575e-30	998	1284
10.4	2.6765e-30	1.6220e-30	4.1624e-30	998	1308
10.5	2.6799e-30	1.6135e-30	4.1675e-30	998	1324
10.6	2.6854e-30	1.6028e-30	4.1727e-30	998	1336
10.8	2.6691e-30	1.6084e-30	4.1834e-30	998	1360
10.9	2.6714e-30	1.6006e-30	4.1889e-30	998	1366
11.0	2.6613e-30	1.6052e-30	4.1945e-30	998	1382
11.1	2.6543e-30	1.6065e-30	4.2001e-30	998	1390
11.3	2.6471e-30	1.6023e-30	4.2115e-30	998	1410
11.4	2.6475e-30	1.5961e-30	4.2173e-30	998	1422
11.5	2.6438e-30	1.5939e-30	4.2231e-30	998	1442
11.6	2.6480e-30	1.5839e-30	4.2290e-30	998	1448
11.8	2.6110e-30	1.6093e-30	4.2406e-30	998	1466
11.9	2.6026e-30	1.6119e-30	4.2464e-30	998	1486
12.0	2.5999e-30	1.6089e-30	4.2522e-30	998	1488
12.1	2.5744e-30	1.6286e-30	4.2579e-30	998	1504
12.3	2.5633e-30	1.6284e-30	4.2692e-30	998	1520
12.4	2.5552e-30	1.6310e-30	4.2747e-30	998	1526
12.5	2.5461e-30	1.6347e-30	4.2802e-30	998	1532
12.6	2.5181e-30	1.6573e-30	4.2856e-30	998	1548
12.8	2.5027e-30	1.6623e-30	4.2959e-30	998	1572
12.9	2.4799e-30	1.6801e-30	4.3009e-30	998	1596
13.0	2.4813e-30	1.6738e-30	4.3058e-30	998	1616
13.1	2.4672e-30	1.6832e-30	4.3105e-30	998	1624
13.2	2.4593e-30	1.6865e-30	4.3151e-30	998	1630
13.3	2.4463e-30	1.6952e-30	4.3195e-30	998	1644
13.4	2.4371e-30	1.7001e-30	4.3237e-30	998	1656
13.5	2.4318e-30	1.7014e-30	4.3278e-30	998	1660
13.6	2.4195e-30	1.7097e-30	4.3316e-30	998	1678
13.7	2.4163e-30	1.7093e-30	4.3353e-30	998	1700
13.8	2.4096e-30	1.7125e-30	4.3388e-30	998	1708
13.9	2.3811e-30	1.7378e-30	4.3420e-30	998	1720
14.0	2.3780e-30	1.7379e-30	4.3451e-30	998	1722
14.1	2.3498e-30	1.7633e-30	4.3479e-30	998	1736
14.2	2.3500e-30	1.7604e-30	4.3505e-30	998	1746
14.3	2.3472e-30	1.7609e-30	4.3528e-30	998	1748
14.4	2.3388e-30	1.7672e-30	4.3550e-30	998	1754
14.5	2.3305e-30	1.7736e-30	4.3568e-30	998	1770
14.6	2.3382e-30	1.7643e-30	4.3585e-30	998	1784
14.7	2.3232e-30	1.7778e-30	4.3599e-30	998	1788
14.8	2.3228e-30	1.7771e-30	4.3610e-30	998	1794
14.9	2.3234e-30	1.7757e-30	4.3619e-30	998	1812
15.0	2.3299e-30	1.7685e-30	4.3625e-30	998	1820
15.1	2.3174e-30	1.7806e-30	4.3629e-30	998	1830
15.2	2.3053e-30	1.7926e-30	4.3630e-30	998	1840
15.3	2.3052e-30	1.7928e-30	4.3629e-30	998	1848
15.4	2.2925e-30	1.8059e-30	4.3625e-30	998	1864
15.5	2.2853e-30	1.8138e-30	4.3619e-30	998	1874
15.6	2.2789e-30	1.8091e-30	4.3683e-30	996	1884
15.7	2.2807e-30	1.8085e-30	4.3670e-30	996	1908
15.8	2.2747e-30	1.8161e-30	4.3655e-30	996	1914
15.9	2.2788e-30	1.8137e-30	4.3637e-30	996	1924
16.0	2.2713e-30	1.8233e-30	4.3616e-30	996	1934
16.1	2.2597e-30	1.8373e-30	4.3593e-30	996	1946
16.2	2.2690e-30	1.8306e-30	4.3567e-30	996	1962
16.3	2.2516e-30	1.8508e-30	4.3539e-30	996	1980
16.4	2.2572e-30	1.8482e-30	4.3508e-30	996	1986
16.5	2.2595e-30	1.8493e-30	4.3475e-30	996	1998
16.6	2.2612e-30	1.8511e-30	4.3440e-30	996	2006
16.7	2.2512e-30	1.8649e-30	4.3402e-30	996	2016
16.8	2.2669e-30	1.8531e-30	4.3362e-30	996	2022
16.9	2.2624e-30	1.8618e-30	4.3320e-30	996	2032
17.0	2.2649e-30	1.8637e-30	4.3276e-30	996	2042
17.1	2.2528e-30	1.8804e-30	4.3231e-30	996	2050
17.2	2.2493e-30	1.8887e-30	4.3183e-30	996	2060
17.3	2.2528e-30	1.8901e-30	4.3134e-30	996	2070
17.5	2.2577e-30	1.8956e-30	4.3030e-30	996	2104
17.6	2.2633e-30	1.8954e-30	4.2976e-30	996	2108
17.7	2.2886e-30	1.8756e-30	4.2920e-30	996	2116
17.8	2.2942e-30	1.8757e-30	4.2864e-30	996	2118
18.0	2.3094e-30	1.8722e-30	4.2747e-30	996	2128
18.1	2.3199e-30	1.8676e-30	4.2688e-30	996	2140
18.2	2.3137e-30	1.8798e-30	4.2627e-30	996	2154
18.3	2.3329e-30	1.8667e-30	4.2566e-30	996	2166
18.5	2.3413e-30	1.8707e-30	4.2442e-30	996	2170
18.6	2.3446e-30	1.8737e-30	4.2380e-30	996	2186
18.7	2.3523e-30	1.8722e-30	4.2317e-30	996	2192
18.8	2.3710e-30	1.8598e-30	4.2254e-30	996	2216
19.0	2.3983e-30	1.8450e-30	4.2129e-30	996	2234
19.1	2.4004e-30	1.8492e-30	4.2067e-30	996	2252
19.2	2.4186e-30	1.8371e-30	4.2005e-30	996	2266
19.3	2.4228e-30	1.8390e-30	4.1944e-30	996	2278
19.5	2.4179e-30	1.8560e-30	4.1824e-30	996	2308
19.6	2.4300e-30	1.8498e-30	4.1765e-30	996	2324
19.7	2.4394e-30	1.8461e-30	4.1707e-30	996	2330
19.8	2.4500e-30	1.8412e-30	4.1650e-30	996	2352
20.0	2.4571e-30	1.8451e-30	4.1541e-30	996	2374
20.1	2.4624e-30	1.8451e-30	4.1488e-30	996	2390
20.2	2.4727e-30	1.8399e-30	4.1437e-30	996	2398
20.3	2.5111e-30	1.8065e-30	4.1387e-30	996	2410
20.5	2.5117e-30	1.8153e-30	4.1293e-30	996	2430
20.6	2.5175e-30	1.8139e-30	4.1249e-30	996	2432
20.7	2.5182e-30	1.8174e-30	4.1207e-30	996	2450
20.8	2.5231e-30	1.8165e-30	4.1167e-30	996	2482
21.0	2.5350e-30	1.8014e-30	4.1174e-30	994	2508
21.1	2.5360e-30	1.8038e-30	4.1140e-30	994	2522
21.2	2.5378e-30	1.8052e-30	4.1109e-30	994	2532
21.3	2.5403e-30	1.8056e-30	4.1079e-30	994	2542
21.5	2.5462e-30	1.8049e-30	4.1027e-30	994	2556
21.6	2.5365e-30	1.8169e-30	4.1004e-30	994	2564
21.7	2.5324e-30	1.8230e-30	4.0984e-30	994	2580
21.8	2.5266e-30	1.8306e-30	4.0967e-30	994	2592
22.0	2.5422e-30	1.8177e-30	4.0939e-30	994	2622
22.1	2.5503e-30	1.8106e-30	4.0929e-30	994	2646
22.2	2.5524e-30	1.8092e-30	4.0922e-30	994	2670
22.3	2.5638e-30	1.7983e-30	4.0917e-30	994	2680
22.5	2.5669e-30	1.7953e-30	4.0916e-30	994	2692
22.6	2.5686e-30	1.7933e-30	4.0919e-30	994	2694
22.7	2.5691e-30	1.7922e-30	4.0925e-30	994	2706
22.8	2.5648e-30	1.7957e-30	4.0933e-30	994	2714
23.0	2.5299e-30	1.8282e-30	4.0957e-30	994	2742
23.1	2.5323e-30	1.8242e-30	4.0973e-30	994	2750
23.2	2.5381e-30	1.8172e-30	4.1046e-30	992	2760
23.3	2.5349e-30	1.8185e-30	4.1066e-30	992	2762
23.5	2.5260e-30	1.8161e-30	4.1184e-30	990	2788
23.6	2.5121e-30	1.8274e-30	4.1211e-30	990	2792
23.7	2.5169e-30	1.8196e-30	4.1240e-30	990	2810
23.8	2.5123e-30	1.8211e-30	4.1271e-30	990	2824
24.0	2.5032e-30	1.8234e-30	4.1339e-30	990	2844
24.1	2.4958e-30	1.8272e-30	4.1376e-30	990	2852
24.2	2.4905e-30	1.8287e-30	4.1414e-30	990	2862
24.3	2.4767e-30	1.8384e-30	4.1455e-30	990	2882
24.5	2.4663e-30	1.8403e-30	4.1540e-30	990	2904
24.6	2.4613e-30	1.8408e-30	4.1585e-30	990	2904
24.7	2.4551e-30	1.8423e-30	4.1631e-30	990	2918
24.8	2.4507e-30	1.8420e-30	4.1679e-30	990	2920
25.0	2.4452e-30	1.8376e-30	4.1778e-30	990	2936
25.1	2.4391e-30	1.8386e-30	4.1829e-30	990	2948
25.2	2.4334e-30	1.8391e-30	4.1880e-30	990	2958
25.3	2.4193e-30	1.8479e-30	4.1933e-30	990	2966
25.5	2.3832e-30	1.8734e-30	4.2041e-30	990	2996
25.6	2.3872e-30	1.8638e-30	4.2095e-30	990	3024
25.7	2.3721e-30	1.8734e-30	4.2150e-30	990	3034
25.8	2.3645e-30	1.8755e-30	4.2205e-30	990	3052
25.9	2.3585e-30	1.8760e-30	4.2261e-30	990	3056
26.0	2.3529e-30	1.8761e-30	4.2316e-30	990	3072
26.1	2.3440e-30	1.8794e-30	4.2372e-30	990	3074
26.2	2.3320e-30	1.8858e-30	4.2427e-30	990	3090
26.3	2.3185e-30	1.8931e-30	4.2564e-30	988	3106
26.4	2.3130e-30	1.8931e-30	4.2619e-30	988	3112
26.5	2.3080e-30	1.8928e-30	4.2673e-30	988	3118
26.6	2.2941e-30	1.9013e-30	4.2726e-30	988	3130
26.7	2.2580e-30	1.9321e-30	4.2779e-30	988	3156
26.8	2.2492e-30	1.9357e-30	4.2831e-30	988	3158
26.9	2.2408e-30	1.9390e-30	4.2882e-30	988	3162
27.0	2.2416e-30	1.9333e-30	4.2931e-30	988	3166
27.1	2.2405e-30	1.9295e-30	4.2980e-30	988	3172
27.2	2.2288e-30	1.9365e-30	4.3027e-30	988	3180
27.3	2.2248e-30	1.9358e-30	4.3074e-30	988	3190
27.4	2.2288e-30	1.9274e-30	4.3118e-30	988	3192
27.5	2.2058e-30	1.9461e-30	4.3161e-30	988	3212
27.6	2.1863e-30	1.9615e-30	4.3203e-30	988	3228
27.7	2.1768e-30	1.9669e-30	4.3243e-30	988	3244
27.8	2.1664e-30	1.9675e-30	4.3344e-30	986	3254
27.9	2.1610e-30	1.9693e-30	4.3381e-30	986	3262
28.0	2.1578e-30	1.9689e-30	4.3416e-30	986	3264
28.1	2.1506e-30	1.9728e-30	4.3449e-30	986	3268
28.2	2.1502e-30	1.9701e-30	4.3480e-30	986	3280
28.3	2.1481e-30	1.9693e-30	4.3509e-30	986	3288
28.4	2.1549e-30	1.9598e-30	4.3535e-30	986	3296
28.5	2.1590e-30	1.9534e-30	4.3560e-30	986	3304
28.6	2.1600e-30	1.9502e-30	4.3581e-30	986	3314
28.7	2.1676e-30	1.9406e-30	4.3601e-30	986	3340
28.8	2.1726e-30	1.9339e-30	4.3618e-30	986	3342
28.9	2.1673e-30	1.9377e-30	4.3632e-30	986	3354
29.0	2.1688e-30	1.9351e-30	4.3644e-30	986	3362
29.1	2.1632e-30	1.9397e-30	4.3654e-30	986	3376
29.2	2.1528e-30	1.9494e-30	4.3661e-30	986	3388
29.3	2.1552e-30	1.9466e-30	4.3665e-30	986	3410
29.4	2.1568e-30	1.9448e-30	4.3667e-30	986	3422
29.5	2.1570e-30	1.9446e-30	4.3666e-30	986	3430
29.6	2.1625e-30	1.9395e-30	4.3663e-30	986	3452
29.7	2.1660e-30	1.9365e-30	4.3657e-30	986	3476
29.8	2.1688e-30	1.9346e-30	4.3649e-30	986	3488
29.9	2.1683e-30	1.9362e-30	4.3638e-30	986	3506
30.0	2.1731e-30	1.9328e-30	4.3625e-30	986	3510
30.1	2.1788e-30	1.9286e-30	4.3609e-30	986	3516
30.2	2.1760e-30	1.9332e-30	4.3590e-30	986	3524
30.3	2.1816e-30	1.9297e-30	4.3570e-30	986	3526
30.4	2.1777e-30	1.9359e-30	4.3547e-30	986	3536
30.5	2.1822e-30	1.9340e-30	4.3521e-30	986	3542
30.6	2.1811e-30	1.9379e-30	4.3493e-30	986	3550
30.7	2.1881e-30	1.9350e-30	4.3509e-30	984	3556
30.8	2.1972e-30	1.9292e-30	4.3477e-30	984	3562
30.9	2.1991e-30	1.9306e-30	4.3442e-30	984	3568
31.0	2.2084e-30	1.9251e-30	4.3406e-30	984	3576
31.1	2.2218e-30	1.9155e-30	4.3367e-30	984	3582
31.2	2.2225e-30	1.9189e-30	4.3327e-30	984	3592
31.3	2.2317e-30	1.9139e-30	4.3284e-30	984	3608
31.4	2.2338e-30	1.9163e-30	4.3240e-30	984	3616
31.5	2.2409e-30	1.9137e-30	4.3194e-30	984	3626
31.6	2.2518e-30	1.9075e-30	4.3147e-30	984	3636
31.7	2.2508e-30	1.9134e-30	4.3098e-30	984	3644
31.8	2.2495e-30	1.9198e-30	4.3048e-30	984	3658
31.9	2.2565e-30	1.9179e-30	4.2996e-30	984	3664
32.0	2.2731e-30	1.9066e-30	4.2943e-30	984	3674
32.1	2.2771e-30	1.9080e-30	4.2889e-30	984	3682
32.2	2.2792e-30	1.9114e-30	4.2834e-30	984	3710
32.3	2.2888e-30	1.9074e-30	4.2778e-30	984	3720
32.4	2.2970e-30	1.9048e-30	4.2722e-30	984	3726
32.5	2.2931e-30	1.9144e-30	4.2664e-30	984	3746
32.6	2.3020e-30	1.9114e-30	4.2607e-30	984	3754
32.7	2.2956e-30	1.9236e-30	4.2548e-30	984	3766
32.8	2.3083e-30	1.9168e-30	4.2490e-30	984	3776
32.9	2.3304e-30	1.9005e-30	4.2431e-30	984	3794
33.0	2.3370e-30	1.8999e-30	4.2372e-30	984	3810
33.1	2.3420e-30	1.9008e-30	4.2313e-30	984	3814
33.2	2.3427e-30	1.8957e-30	4.2269e-30	982	3822
33.3	2.3502e-30	1.8940e-30	4.2211e-30	982	3828
33.4	2.3686e-30	1.8813e-30	4.2154e-30	982	3842
33.5	2.3709e-30	1.8847e-30	4.2097e-30	982	3850
33.6	2.3426e-30	1.9187e-30	4.2040e-30	982	3886
33.7	2.3463e-30	1.9206e-30	4.1984e-30	982	3896
33.8	2.3523e-30	1.9201e-30	4.1929e-30	982	3898
33.9	2.3609e-30	1.9170e-30	4.1875e-30	982	3918
34.0	2.3714e-30	1.9118e-30	4.1821e-30	982	3926
34.1	2.3621e-30	1.9264e-30	4.1768e-30	982	3936
34.2	2.3768e-30	1.9168e-30	4.1717e-30	982	3946
34.4	2.3756e-30	1.9280e-30	4.1617e-30	982	3980
34.5	2.3752e-30	1.9332e-30	4.1569e-30	982	3988
34.6	2.3808e-30	1.9322e-30	4.1523e-30	982	3992
34.7	2.3877e-30	1.9298e-30	4.1478e-30	982	4000
34.9	2.3885e-30	1.9375e-30	4.1394e-30	982	4024
35.0	2.3924e-30	1.9375e-30	4.1354e-30	982	4030
35.1	2.3912e-30	1.9424e-30	4.1316e-30	982	4034
35.2	2.3894e-30	1.9478e-30	4.1281e-30	982	4044
35.4	2.3851e-30	1.9587e-30	4.1215e-30	982	4054
35.5	2.3929e-30	1.9538e-30	4.1186e-30	982	4066
35.6	2.3950e-30	1.9544e-30	4.1158e-30	982	4080
35.7	2.3980e-30	1.9540e-30	4.1133e-30	982	4088
35.9	2.4146e-30	1.9417e-30	4.1090e-30	982	4120
36.0	2.4104e-30	1.9476e-30	4.1072e-30	982	4126
36.1	2.4125e-30	1.9472e-30	4.1057e-30	982	4126
36.2	2.4158e-30	1.9510e-30	4.1126e-30	980	4150
36.4	2.4390e-30	1.9296e-30	4.1108e-30	980	4170
36.5	2.4323e-30	1.9369e-30	4.1102e-30	980	4174
36.6	2.4060e-30	1.9635e-30	4.1099e-30	980	4188
36.7	2.4030e-30	1.9665e-30	4.1098e-30	980	4208
36.9	2.3736e-30	1.9952e-30	4.1105e-30	980	4260
37.0	2.3613e-30	2.0068e-30	4.1112e-30	980	4284
37.1	2.3582e-30	2.0090e-30	4.1121e-30	980	4296
37.2	2.3650e-30	2.0011e-30	4.1133e-30	980	4304
37.4	2.3590e-30	2.0039e-30	4.1164e-30	980	4334
37.5	2.3630e-30	1.9980e-30	4.1183e-30	980	4358
37.6	2.3755e-30	1.9834e-30	4.1205e-30	980	4380
37.7	2.3633e-30	1.9932e-30	4.1228e-30	980	4394
37.9	2.3728e-30	1.9783e-30	4.1283e-30	980	4408
38.0	2.3820e-30	1.9661e-30	4.1313e-30	980	4416
38.1	2.3759e-30	1.9689e-30	4.1346e-30	980	4420
38.2	2.3662e-30	1.9752e-30	4.1380e-30	980	4430
38.4	2.3414e-30	1.9925e-30	4.1455e-30	980	4450
38.5	2.3392e-30	1.9906e-30	4.1495e-30	980	4462
38.6	2.3421e-30	1.9836e-30	4.1537e-30	980	4468
38.7	2.3310e-30	1.9902e-30	4.1581e-30	980	4484
38.9	2.3262e-30	1.9859e-30	4.1673e-30	980	4514
39.0	2.3178e-30	1.9895e-30	4.1721e-30	980	4550
39.1	2.3091e-30	1.9932e-30	4.1770e-30	980	4560
39.2	2.3029e-30	1.9944e-30	4.1821e-30	980	4574
39.4	2.2896e-30	1.9972e-30	4.1925e-30	980	4604
39.5	2.2853e-30	1.9962e-30	4.1979e-30	980	4620
39.6	2.2656e-30	2.0104e-30	4.2033e-30	980	4626
39.7	2.2609e-30	2.0096e-30	4.2088e-30	980	4630
39.9	2.2458e-30	2.0135e-30	4.2200e-30	980	4660
40.0	2.2572e-30	1.9965e-30	4.2257e-30	980	4672
40.1	2.2641e-30	1.9838e-30	4.2314e-30	980	4680
40.2	2.2530e-30	1.9893e-30	4.2371e-30	980	4690
40.4	2.2589e-30	1.9720e-30	4.2485e-30	980	4708
40.5	2.2578e-30	1.9674e-30	4.2542e-30	980	4728
40.6	2.2528e-30	1.9668e-30	4.2598e-30	980	4740
40.7	2.2339e-30	1.9800e-30	4.2655e-30	980	4748
40.9	2.2294e-30	1.9734e-30	4.2765e-30	980	4770
41.0	2.2427e-30	1.9547e-30	4.2820e-30	980	4776
41.1	2.2228e-30	1.9692e-30	4.2873e-30	980	4798
41.2	2.2215e-30	1.9652e-30	4.2926e-30	980	4808
41.4	2.1903e-30	1.9863e-30	4.3028e-30	980	4830
41.5	2.1802e-30	1.9915e-30	4.3077e-30	980	4844
41.6	2.1734e-30	1.9935e-30	4.3125e-30	980	4850
41.7	2.1706e-30	1.9916e-30	4.3172e-30	980	4854
41.9	2.1581e-30	1.9952e-30	4.3260e-30	980	4888
42.0	2.1536e-30	1.9955e-30	4.3302e-30	980	4896
42.1	2.1544e-30	1.9907e-30	4.3342e-30	980	4900
42.2	2.1595e-30	1.9818e-30	4.3380e-30	980	4912
42.4	2.1468e-30	1.9875e-30	4.3451e-30	980	4938
42.5	2.1456e-30	1.9855e-30	4.3483e-30	980	4950
42.6	2.1479e-30	1.9801e-30	4.3513e-30	980	4966
42.7	2.1479e-30	1.9773e-30	4.3541e-30	980	4970
42.9	2.1407e-30	1.9796e-30	4.3591e-30	980	4976
43.0	2.1381e-30	1.9801e-30	4.3612e-30	980	4976
43.1	2.1287e-30	1.9876e-30	4.3631e-30	980	4990
43.2	2.1178e-30	1.9969e-30	4.3647e-30	980	5006
43.4	2.1093e-30	2.0030e-30	4.3659e-30	978	5024
43.5	2.0823e-30	2.0291e-30	4.3669e-30	978	5046
43.6	2.0811e-30	2.0296e-30	4.3676e-30	978	5046
43.7	2.1008e-30	2.0094e-30	4.3680e-30	978	5060
43.9	2.1142e-30	1.9959e-30	4.3682e-30	978	5082
44.0	2.1132e-30	1.9972e-30	4.3679e-30	978	5092
44.1	2.0990e-30	2.0119e-30	4.3673e-30	978	5112
44.2	2.1011e-30	2.0106e-30	4.3665e-30	978	5126
44.4	2.0931e-30	2.0210e-30	4.3642e-30	978	5146
44.5	2.0943e-30	2.0213e-30	4.3627e-30	978	5146
44.6	2.0909e-30	2.0265e-30	4.3609e-30	978	5170
44.7	2.1068e-30	2.0126e-30	4.3589e-30	978	5184
44.9	2.1179e-30	2.0061e-30	4.3542e-30	978	5200
45.0	2.1203e-30	2.0065e-30	4.3515e-30	978	5210
45.1	2.1216e-30	2.0081e-30	4.3486e-30	978	5216
45.2	2.1361e-30	1.9966e-30	4.3455e-30	978	5232
45.4	2.1404e-30	1.9992e-30	4.3387e-30	978	5240
45.5	2.1422e-30	2.0011e-30	4.3350e-30	978	5258
45.6	2.1506e-30	1.9966e-30	4.3311e-30	978	5266
45.7	2.1550e-30	1.9962e-30	4.3270e-30	978	5268
45.9	2.1644e-30	1.9955e-30	4.3184e-30	978	5278
46.0	2.1624e-30	2.0021e-30	4.3138e-30	978	5282
46.1	2.1665e-30	2.0027e-30	4.3091e-30	978	5294
46.2	2.1761e-30	1.9979e-30	4.3043e-30	978	5302
46.4	2.1738e-30	2.0103e-30	4.2942e-30	978	5336
46.5	2.1735e-30	2.0157e-30	4.2890e-30	978	5342
46.6	2.1760e-30	2.0185e-30	4.2837e-30	978	5350
46.7	2.1915e-30	2.0084e-30	4.2784e-30	978	5354
46.9	2.2019e-30	2.0090e-30	4.2674e-30	978	5374
47.0	2.2059e-30	2.0105e-30	4.2619e-30	978	5386
47.1	2.2078e-30	2.0143e-30	4.2562e-30	978	5412
47.2	2.2190e-30	2.0087e-30	4.2506e-30	978	5418
47.4	2.2261e-30	2.0129e-30	4.2393e-30	978	5440
47.5	2.2170e-30	2.0277e-30	4.2336e-30	978	5450
47.6	2.2273e-30	2.0230e-30	4.2279e-30	978	5462
47.7	2.2338e-30	2.0223e-30	4.2223e-30	978	5478
47.9	2.2524e-30	2.0148e-30	4.2111e-30	978	5494
48.0	2.2603e-30	2.0124e-30	4.2056e-30	978	5500
48.1	2.2662e-30	2.0120e-30	4.2001e-30	978	5502
48.2	2.2713e-30	2.0122e-30	4.1947e-30	978	5508
48.4	2.2678e-30	2.0262e-30	4.1842e-30	978	5530
48.5	2.2657e-30	2.0334e-30	4.1792e-30	978	5532
48.6	2.2733e-30	2.0308e-30	4.1742e-30	978	5536
48.7	2.2787e-30	2.0302e-30	4.1693e-30	978	5554
