4.0	2.9460e-30	1.3490e-30	4.2396e-30	998	16
4.1	2.9488e-30	1.3500e-30	4.2358e-30	998	16
4.2	2.9514e-30	1.3511e-30	4.2321e-30	998	16
4.3	2.9538e-30	1.3523e-30	4.2284e-30	998	16
4.4	2.9561e-30	1.3537e-30	4.2248e-30	998	16
4.5	2.9581e-30	1.3552e-30	4.2213e-30	998	16
4.7	2.9608e-30	1.3592e-30	4.2146e-30	998	20
4.8	2.9623e-30	1.3610e-30	4.2113e-30	998	20
4.9	2.9635e-30	1.3629e-30	4.2082e-30	998	20
5.0	2.9646e-30	1.3648e-30	4.2052e-30	998	20
5.2	2.9646e-30	1.3705e-30	4.1996e-30	998	22
5.3	2.9635e-30	1.3741e-30	4.1969e-30	998	24
5.4	2.9637e-30	1.3764e-30	4.1944e-30	998	24
5.5	2.9637e-30	1.3788e-30	4.1921e-30	998	24
5.7	2.9630e-30	1.3837e-30	4.1878e-30	998	24
5.8	2.9624e-30	1.3863e-30	4.1859e-30	998	24
5.9	2.9615e-30	1.3889e-30	4.1842e-30	998	24
6.0	2.9604e-30	1.3916e-30	4.1826e-30	998	26
6.2	2.9577e-30	1.3970e-30	4.1799e-30	998	26
6.3	2.9560e-30	1.3998e-30	4.1788e-30	998	26
6.4	2.9541e-30	1.4026e-30	4.1779e-30	998	26
6.5	2.9521e-30	1.4054e-30	4.1772e-30	998	26
6.6	2.9498e-30	1.4082e-30	4.1766e-30	998	26
6.7	2.9474e-30	1.4110e-30	4.1762e-30	998	26
6.8	2.9447e-30	1.4139e-30	4.1760e-30	998	26
6.9	2.9419e-30	1.4167e-30	4.1760e-30	998	26
7.0	2.9390e-30	1.4195e-30	4.1761e-30	998	26
7.1	2.9358e-30	1.4223e-30	4.1764e-30	998	26
7.2	2.9325e-30	1.4252e-30	4.1769e-30	998	28
7.3	2.9291e-30	1.4279e-30	4.1776e-30	998	28
7.4	2.9255e-30	1.4307e-30	4.1784e-30	998	28
7.5	2.9218e-30	1.4334e-30	4.1794e-30	998	28
7.6	2.9179e-30	1.4361e-30	4.1806e-30	998	28
7.7	2.9140e-30	1.4387e-30	4.1820e-30	998	28
7.8	2.9099e-30	1.4413e-30	4.1835e-30	998	28
7.9	2.9059e-30	1.4436e-30	4.1851e-30	998	30
8.0	2.8988e-30	1.4488e-30	4.1870e-30	998	32
8.1	2.8945e-30	1.4512e-30	4.1890e-30	998	32
8.2	2.8900e-30	1.4535e-30	4.1911e-30	998	32
8.3	2.8855e-30	1.4558e-30	4.1934e-30	998	32
8.4	2.8835e-30	1.4553e-30	4.1958e-30	998	36
8.5	2.8788e-30	1.4574e-30	4.1984e-30	998	36
8.6	2.8742e-30	1.4593e-30	4.2011e-30	998	38
8.8	2.8643e-30	1.4634e-30	4.2069e-30	998	42
8.9	2.8595e-30	1.4651e-30	4.2100e-30	998	42
9.0	2.8547e-30	1.4667e-30	4.2131e-30	998	42
9.1	2.8506e-30	1.4676e-30	4.2164e-30	998	44
9.3	2.8410e-30	1.4703e-30	4.2233e-30	998	44
9.4	2.8363e-30	1.4715e-30	4.2269e-30	998	44
9.5	2.8316e-30	1.4726e-30	4.2305e-30	998	44
9.6	2.8269e-30	1.4735e-30	4.2342e-30	998	44
9.8	2.8177e-30	1.4751e-30	4.2418e-30	998	46
9.9	2.8135e-30	1.4754e-30	4.2457e-30	998	48
10.0	2.8096e-30	1.4754e-30	4.2496e-30	998	52
10.1	2.8029e-30	1.4781e-30	4.2536e-30	998	54
10.3	2.7956e-30	1.4775e-30	4.2616e-30	998	56
10.4	2.7916e-30	1.4774e-30	4.2656e-30	998	56
10.5	2.7877e-30	1.4773e-30	4.2696e-30	998	56
10.6	2.7839e-30	1.4770e-30	4.2736e-30	998	56
10.8	2.7777e-30	1.4754e-30	4.2816e-30	998	58
10.9	2.7813e-30	1.4678e-30	4.2856e-30	998	60
11.0	2.7781e-30	1.4670e-30	4.2895e-30	998	60
11.1	2.7751e-30	1.4662e-30	4.2934e-30	998	60
11.3	2.7695e-30	1.4641e-30	4.3009e-30	998	60
11.4	2.7670e-30	1.4630e-30	4.3046e-30	998	60
11.5	2.7646e-30	1.4617e-30	4.3083e-30	998	60
11.6	2.7593e-30	1.4634e-30	4.3118e-30	998	62
11.8	2.7556e-30	1.4604e-30	4.3187e-30	998	62
11.9	2.7540e-30	1.4587e-30	4.3219e-30	998	62
12.0	2.7526e-30	1.4569e-30	4.3251e-30	998	62
12.1	2.7514e-30	1.4550e-30	4.3282e-30	998	62
12.3	2.7496e-30	1.4510e-30	4.3339e-30	998	62
12.4	2.7423e-30	1.4557e-30	4.3366e-30	998	66
12.5	2.7420e-30	1.4535e-30	4.3392e-30	998	66
12.6	2.7418e-30	1.4512e-30	4.3416e-30	998	66
12.8	2.7422e-30	1.4465e-30	4.3460e-30	998	66
12.9	2.7427e-30	1.4440e-30	4.3479e-30	998	66
13.0	2.7434e-30	1.4415e-30	4.3497e-30	998	66
13.1	2.7443e-30	1.4389e-30	4.3514e-30	998	66
13.2	2.7455e-30	1.4362e-30	4.3529e-30	998	66
13.3	2.7468e-30	1.4336e-30	4.3542e-30	998	66
13.4	2.7484e-30	1.4309e-30	4.3554e-30	998	66
13.5	2.7501e-30	1.4281e-30	4.3564e-30	998	66
13.6	2.7521e-30	1.4253e-30	4.3572e-30	998	66
13.7	2.7542e-30	1.4226e-30	4.3578e-30	998	66
13.8	2.7420e-30	1.4343e-30	4.3583e-30	998	72
13.9	2.7446e-30	1.4315e-30	4.3586e-30	998	72
14.0	2.7473e-30	1.4286e-30	4.3587e-30	998	72
14.1	2.7502e-30	1.4258e-30	4.3586e-30	998	72
14.2	2.7533e-30	1.4229e-30	4.3584e-30	998	72
14.3	2.7566e-30	1.4200e-30	4.3580e-30	998	72
14.4	2.7601e-30	1.4171e-30	4.3574e-30	998	72
14.5	2.7637e-30	1.4143e-30	4.3566e-30	998	72
14.6	2.7675e-30	1.4114e-30	4.3557e-30	998	72
14.7	2.7715e-30	1.4086e-30	4.3546e-30	998	72
14.8	2.7755e-30	1.4058e-30	4.3533e-30	998	72
14.9	2.7798e-30	1.4030e-30	4.3518e-30	998	72
15.0	2.7841e-30	1.4003e-30	4.3502e-30	998	72
15.1	2.7886e-30	1.3976e-30	4.3485e-30	998	72
15.2	2.7931e-30	1.3949e-30	4.3465e-30	998	72
15.3	2.7965e-30	1.3936e-30	4.3445e-30	998	74
15.4	2.8013e-30	1.3910e-30	4.3422e-30	998	74
15.5	2.8062e-30	1.3886e-30	4.3399e-30	998	74
15.6	2.8111e-30	1.3861e-30	4.3374e-30	998	74
15.7	2.8161e-30	1.3838e-30	4.3347e-30	998	74
15.8	2.8212e-30	1.3815e-30	4.3319e-30	998	74
15.9	2.8263e-30	1.3793e-30	4.3290e-30	998	74
16.0	2.8314e-30	1.3772e-30	4.3260e-30	998	74
16.1	2.8366e-30	1.3752e-30	4.3229e-30	998	74
16.2	2.8401e-30	1.3749e-30	4.3196e-30	998	76
16.3	2.8453e-30	1.3731e-30	4.3163e-30	998	76
16.4	2.8505e-30	1.3713e-30	4.3128e-30	998	76
16.5	2.8556e-30	1.3697e-30	4.3093e-30	998	76
16.6	2.8608e-30	1.3681e-30	4.3057e-30	998	76
16.7	2.8659e-30	1.3667e-30	4.3020e-30	998	76
16.8	2.8710e-30	1.3653e-30	4.2983e-30	998	76
16.9	2.8760e-30	1.3641e-30	4.2945e-30	998	76
17.0	2.8810e-30	1.3630e-30	4.2906e-30	998	76
17.1	2.8859e-30	1.3620e-30	4.2867e-30	998	76
17.2	2.8888e-30	1.3630e-30	4.2827e-30	998	78
17.3	2.8936e-30	1.3623e-30	4.2788e-30	998	78
17.5	2.9027e-30	1.3611e-30	4.2708e-30	998	78
17.6	2.9072e-30	1.3607e-30	4.2667e-30	998	78
17.7	2.9114e-30	1.3604e-30	4.2627e-30	998	78
17.8	2.9156e-30	1.3603e-30	4.2587e-30	998	78
18.0	2.9235e-30	1.3604e-30	4.2507e-30	998	78
18.1	2.9272e-30	1.3606e-30	4.2468e-30	998	78
18.2	2.9269e-30	1.3648e-30	4.2429e-30	998	80
18.3	2.9303e-30	1.3653e-30	4.2391e-30	998	80
18.5	2.9370e-30	1.3660e-30	4.2315e-30	998	82
18.6	2.9399e-30	1.3669e-30	4.2279e-30	998	82
18.7	2.9425e-30	1.3678e-30	4.2243e-30	998	82
18.8	2.9450e-30	1.3688e-30	4.2208e-30	998	82
19.0	2.9494e-30	1.3712e-30	4.2141e-30	998	82
19.1	2.9512e-30	1.3726e-30	4.2108e-30	998	82
19.2	2.9529e-30	1.3740e-30	4.2077e-30	998	82
19.3	2.9512e-30	1.3787e-30	4.2047e-30	998	84
19.5	2.9349e-30	1.4006e-30	4.1991e-30	998	88
19.6	2.9357e-30	1.4024e-30	4.1965e-30	998	88
19.7	2.9427e-30	1.3979e-30	4.1940e-30	998	92
19.8	2.9431e-30	1.3998e-30	4.1917e-30	998	92
20.0	2.9433e-30	1.4038e-30	4.1875e-30	998	94
20.1	2.9430e-30	1.4060e-30	4.1856e-30	998	94
20.2	2.9426e-30	1.4081e-30	4.1839e-30	998	94
20.3	2.9420e-30	1.4103e-30	4.1823e-30	998	94
20.5	2.9400e-30	1.4149e-30	4.1797e-30	998	94
20.6	2.9388e-30	1.4172e-30	4.1786e-30	998	94
20.7	2.9379e-30	1.4189e-30	4.1777e-30	998	96
20.8	2.9484e-30	1.4092e-30	4.1770e-30	998	98
21.0	2.9445e-30	1.4140e-30	4.1761e-30	998	98
21.1	2.9422e-30	1.4165e-30	4.1759e-30	998	98
21.2	2.9397e-30	1.4190e-30	4.1759e-30	998	98
21.3	2.9370e-30	1.4215e-30	4.1761e-30	998	98
21.5	2.9257e-30	1.4320e-30	4.1769e-30	998	102
21.6	2.9225e-30	1.4345e-30	4.1776e-30	998	102
21.7	2.9191e-30	1.4370e-30	4.1785e-30	998	102
21.8	2.9156e-30	1.4395e-30	4.1795e-30	998	102
22.0	2.9126e-30	1.4456e-30	4.1862e-30	996	102
22.1	2.9087e-30	1.4479e-30	4.1878e-30	996	102
22.2	2.9046e-30	1.4502e-30	4.1896e-30	996	102
22.3	2.9004e-30	1.4524e-30	4.1916e-30	996	102
22.5	2.8959e-30	1.4525e-30	4.1960e-30	996	106
22.6	2.8914e-30	1.4546e-30	4.1985e-30	996	106
22.7	2.8867e-30	1.4566e-30	4.2011e-30	996	106
22.8	2.8820e-30	1.4586e-30	4.2038e-30	996	106
23.0	2.8720e-30	1.4628e-30	4.2096e-30	996	108
23.1	2.8672e-30	1.4646e-30	4.2127e-30	996	108
23.2	2.8622e-30	1.4663e-30	4.2159e-30	996	108
23.3	2.8573e-30	1.4679e-30	4.2192e-30	996	108
23.5	2.8473e-30	1.4710e-30	4.2261e-30	996	108
23.6	2.8422e-30	1.4724e-30	4.2298e-30	996	108
23.7	2.8372e-30	1.4737e-30	4.2334e-30	996	108
23.8	2.8323e-30	1.4749e-30	4.2372e-30	996	108
24.0	2.8267e-30	1.4728e-30	4.2449e-30	996	110
24.1	2.8218e-30	1.4738e-30	4.2489e-30	996	110
24.2	2.8169e-30	1.4746e-30	4.2529e-30	996	110
24.3	2.8096e-30	1.4779e-30	4.2569e-30	996	112
24.5	2.8002e-30	1.4792e-30	4.2650e-30	996	112
24.6	2.7957e-30	1.4796e-30	4.2691e-30	996	112
24.7	2.7932e-30	1.4781e-30	4.2732e-30	996	114
24.8	2.7888e-30	1.4783e-30	4.2773e-30	996	114
25.0	2.7805e-30	1.4785e-30	4.2854e-30	996	114
25.1	2.7765e-30	1.4785e-30	4.2895e-30	996	114
25.2	2.7726e-30	1.4783e-30	4.2935e-30	996	114
25.3	2.7689e-30	1.4780e-30	4.2975e-30	996	114
25.5	2.7592e-30	1.4800e-30	4.3052e-30	996	118
25.6	2.7560e-30	1.4794e-30	4.3090e-30	996	118
25.7	2.7476e-30	1.4840e-30	4.3128e-30	996	120
25.8	2.7447e-30	1.4832e-30	4.3164e-30	996	120
25.9	2.7420e-30	1.4824e-30	4.3200e-30	996	120
26.0	2.7397e-30	1.4812e-30	4.3235e-30	996	122
26.1	2.7374e-30	1.4801e-30	4.3268e-30	996	122
26.2	2.7359e-30	1.4784e-30	4.3301e-30	996	124
26.3	2.7341e-30	1.4771e-30	4.3332e-30	996	124
26.4	2.7324e-30	1.4757e-30	4.3363e-30	996	124
26.5	2.7309e-30	1.4743e-30	4.3392e-30	996	124
26.6	2.7297e-30	1.4728e-30	4.3420e-30	996	124
26.7	2.7286e-30	1.4711e-30	4.3446e-30	996	124
26.8	2.7278e-30	1.4694e-30	4.3471e-30	996	124
26.9	2.7273e-30	1.4677e-30	4.3495e-30	996	124
27.0	2.7233e-30	1.4694e-30	4.3517e-30	996	130
27.1	2.7231e-30	1.4675e-30	4.3538e-30	996	130
27.2	2.7243e-30	1.4644e-30	4.3557e-30	996	136
27.3	2.7246e-30	1.4624e-30	4.3574e-30	996	136
27.4	2.7252e-30	1.4602e-30	4.3590e-30	996	136
27.5	2.7260e-30	1.4580e-30	4.3604e-30	996	136
27.6	2.7266e-30	1.4562e-30	4.3616e-30	996	138
27.7	2.7278e-30	1.4539e-30	4.3627e-30	996	138
27.8	2.7293e-30	1.4515e-30	4.3636e-30	996	138
27.9	2.7309e-30	1.4492e-30	4.3643e-30	996	138
28.0	2.7328e-30	1.4468e-30	4.3648e-30	996	138
28.1	2.7349e-30	1.4443e-30	4.3652e-30	996	138
28.2	2.7372e-30	1.4418e-30	4.3654e-30	996	138
28.3	2.7397e-30	1.4393e-30	4.3654e-30	996	138
28.4	2.7424e-30	1.4368e-30	4.3652e-30	996	138
28.5	2.7443e-30	1.4353e-30	4.3648e-30	996	140
28.6	2.7474e-30	1.4327e-30	4.3643e-30	996	140
28.7	2.7506e-30	1.4302e-30	4.3635e-30	996	140
28.8	2.7541e-30	1.4277e-30	4.3626e-30	996	140
28.9	2.7589e-30	1.4240e-30	4.3616e-30	996	142
29.0	2.7626e-30	1.4215e-30	4.3603e-30	996	142
29.1	2.7665e-30	1.4190e-30	4.3589e-30	996	142
29.2	2.7608e-30	1.4263e-30	4.3573e-30	996	144
29.3	2.7650e-30	1.4238e-30	4.3556e-30	996	144
29.4	2.7707e-30	1.4200e-30	4.3537e-30	996	148
29.5	2.7752e-30	1.4176e-30	4.3516e-30	996	148
29.6	2.7798e-30	1.4152e-30	4.3494e-30	996	148
29.7	2.7845e-30	1.4129e-30	4.3470e-30	996	150
29.8	2.7893e-30	1.4106e-30	4.3445e-30	996	150
29.9	2.7942e-30	1.4084e-30	4.3418e-30	996	150
30.0	2.7992e-30	1.4062e-30	4.3390e-30	996	150
30.1	2.7877e-30	1.4206e-30	4.3361e-30	996	152
30.2	2.7928e-30	1.4185e-30	4.3331e-30	996	152
30.3	2.7980e-30	1.4164e-30	4.3299e-30	996	152
30.4	2.8033e-30	1.4144e-30	4.3266e-30	996	152
30.5	2.8086e-30	1.4125e-30	4.3233e-30	996	152
30.6	2.8160e-30	1.4086e-30	4.3198e-30	996	154
30.7	2.8214e-30	1.4068e-30	4.3162e-30	996	154
30.8	2.8268e-30	1.4050e-30	4.3126e-30	996	154
30.9	2.8322e-30	1.4033e-30	4.3088e-30	996	154
31.0	2.8376e-30	1.4017e-30	4.3050e-30	996	154
31.1	2.8430e-30	1.4002e-30	4.3012e-30	996	154
31.2	2.8444e-30	1.4028e-30	4.2972e-30	996	156
31.3	2.8503e-30	1.4008e-30	4.2933e-30	996	158
31.4	2.8565e-30	1.3987e-30	4.2893e-30	996	160
31.5	2.8603e-30	1.3989e-30	4.2852e-30	996	162
31.6	2.8655e-30	1.3978e-30	4.2811e-30	996	162
31.7	2.8706e-30	1.3968e-30	4.2771e-30	996	162
31.8	2.8756e-30	1.3959e-30	4.2730e-30	996	162
31.9	2.8805e-30	1.3950e-30	4.2689e-30	996	162
32.0	2.8854e-30	1.3943e-30	4.2648e-30	996	162
32.1	2.8900e-30	1.3937e-30	4.2607e-30	996	164
32.2	2.8946e-30	1.3931e-30	4.2566e-30	996	164
32.3	2.8991e-30	1.3927e-30	4.2526e-30	996	164
32.4	2.9034e-30	1.3923e-30	4.2486e-30	996	164
32.5	2.9076e-30	1.3921e-30	4.2447e-30	996	164
32.6	2.9117e-30	1.3919e-30	4.2408e-30	996	164
32.7	2.9155e-30	1.3919e-30	4.2370e-30	996	164
32.8	2.9192e-30	1.3920e-30	4.2332e-30	996	164
32.9	2.9228e-30	1.3921e-30	4.2295e-30	996	164
33.0	2.9261e-30	1.3924e-30	4.2259e-30	996	164
33.1	2.9293e-30	1.3927e-30	4.2224e-30	996	164
33.2	2.9322e-30	1.3932e-30	4.2190e-30	996	164
33.3	2.9350e-30	1.3937e-30	4.2157e-30	996	164
33.4	2.9378e-30	1.3942e-30	4.2125e-30	996	166
33.5	2.9401e-30	1.3949e-30	4.2094e-30	996	166
33.6	2.9423e-30	1.3957e-30	4.2064e-30	996	166
33.7	2.9442e-30	1.3967e-30	4.2036e-30	996	166
33.8	2.9458e-30	1.3977e-30	4.2009e-30	996	166
33.9	2.9473e-30	1.3988e-30	4.1983e-30	996	166
34.0	2.9475e-30	1.4010e-30	4.1959e-30	996	170
34.1	2.9485e-30	1.4023e-30	4.1936e-30	996	170
34.2	2.9493e-30	1.4037e-30	4.1915e-30	996	170
34.4	2.9453e-30	1.4115e-30	4.1877e-30	996	174
34.5	2.9453e-30	1.4130e-30	4.1860e-30	996	174
34.6	2.9451e-30	1.4147e-30	4.1846e-30	996	174
34.7	2.9447e-30	1.4164e-30	4.1832e-30	996	174
34.9	2.9451e-30	1.4181e-30	4.1811e-30	996	180
35.0	2.9440e-30	1.4200e-30	4.1804e-30	996	180
35.1	2.9427e-30	1.4219e-30	4.1797e-30	996	180
35.2	2.9317e-30	1.4334e-30	4.1793e-30	996	182
35.4	2.9280e-30	1.4374e-30	4.1790e-30	996	182
35.5	2.9258e-30	1.4395e-30	4.1791e-30	996	182
35.6	2.9234e-30	1.4416e-30	4.1794e-30	996	182
35.7	2.9209e-30	1.4437e-30	4.1799e-30	996	182
35.9	2.9151e-30	1.4479e-30	4.1813e-30	996	182
36.0	2.9120e-30	1.4501e-30	4.1823e-30	996	182
36.1	2.9087e-30	1.4522e-30	4.1835e-30	996	182
36.2	2.9052e-30	1.4543e-30	4.1848e-30	996	182
36.4	2.8978e-30	1.4586e-30	4.1880e-30	996	182
36.5	2.8939e-30	1.4607e-30	4.1899e-30	996	182
36.6	2.8901e-30	1.4624e-30	4.1919e-30	996	184
36.7	2.8859e-30	1.4644e-30	4.1940e-30	996	184
36.9	2.8771e-30	1.4685e-30	4.1988e-30	996	184
37.0	2.8726e-30	1.4704e-30	4.2014e-30	996	184
37.1	2.8679e-30	1.4723e-30	4.2041e-30	996	184
37.2	2.8632e-30	1.4742e-30	4.2070e-30	996	184
37.4	2.8535e-30	1.4778e-30	4.2131e-30	996	184
37.5	2.8485e-30	1.4796e-30	4.2163e-30	996	184
37.6	2.8435e-30	1.4813e-30	4.2197e-30	996	186
37.7	2.8384e-30	1.4829e-30	4.2231e-30	996	186
37.9	2.8282e-30	1.4859e-30	4.2302e-30	996	186
38.0	2.8231e-30	1.4873e-30	4.2339e-30	996	188
38.1	2.8180e-30	1.4887e-30	4.2377e-30	996	188
38.2	2.8129e-30	1.4899e-30	4.2416e-30	996	188
38.4	2.8019e-30	1.4931e-30	4.2494e-30	996	190
38.5	2.7969e-30	1.4941e-30	4.2534e-30	996	190
38.6	2.7919e-30	1.4951e-30	4.2574e-30	996	190
38.7	2.7869e-30	1.4959e-30	4.2615e-30	996	190
38.9	2.7773e-30	1.4974e-30	4.2697e-30	996	192
39.0	2.7727e-30	1.4980e-30	4.2738e-30	996	194
39.1	2.7681e-30	1.4985e-30	4.2779e-30	996	194
39.2	2.7636e-30	1.4989e-30	4.2820e-30	996	194
39.4	2.7549e-30	1.4994e-30	4.2901e-30	996	194
39.5	2.7508e-30	1.4996e-30	4.2941e-30	996	194
39.6	2.7385e-30	1.5079e-30	4.2980e-30	996	196
39.7	2.7347e-30	1.5078e-30	4.3020e-30	996	196
39.9	2.7274e-30	1.5074e-30	4.3096e-30	996	196
40.0	2.7241e-30	1.5070e-30	4.3133e-30	996	196
40.1	2.7209e-30	1.5065e-30	4.3170e-30	996	196
40.2	2.7180e-30	1.5059e-30	4.3205e-30	996	196
40.4	2.7126e-30	1.5045e-30	4.3273e-30	996	196
40.5	2.7102e-30	1.5036e-30	4.3306e-30	996	198
40.6	2.7080e-30	1.5027e-30	4.3337e-30	996	198
40.7	2.7061e-30	1.5016e-30	4.3367e-30	996	198
40.9	2.7015e-30	1.5005e-30	4.3427e-30	994	200
41.0	2.7002e-30	1.4995e-30	4.3451e-30	994	200
41.1	2.6991e-30	1.4983e-30	4.3473e-30	994	200
41.2	2.6983e-30	1.4971e-30	4.3493e-30	994	200
41.4	2.6952e-30	1.4965e-30	4.3530e-30	994	206
41.5	2.6951e-30	1.4951e-30	4.3546e-30	994	206
41.6	2.6952e-30	1.4935e-30	4.3560e-30	994	206
41.7	2.6955e-30	1.4919e-30	4.3573e-30	994	206
41.9	2.6969e-30	1.4885e-30	4.3593e-30	994	206
42.0	2.6980e-30	1.4866e-30	4.3601e-30	994	206
42.1	2.6993e-30	1.4847e-30	4.3607e-30	994	208
42.2	2.7014e-30	1.4821e-30	4.3612e-30	994	212
42.4	2.7051e-30	1.4781e-30	4.3615e-30	994	212
42.5	2.7157e-30	1.4676e-30	4.3615e-30	994	214
42.6	2.7181e-30	1.4655e-30	4.3612e-30	994	214
42.7	2.7207e-30	1.4633e-30	4.3608e-30	994	214
42.9	2.7237e-30	1.4616e-30	4.3594e-30	994	218
43.0	2.7269e-30	1.4593e-30	4.3585e-30	994	218
43.1	2.7312e-30	1.4561e-30	4.3574e-30	994	220
43.2	2.7348e-30	1.4538e-30	4.3561e-30	994	220
43.4	2.7423e-30	1.4493e-30	4.3531e-30	994	220
43.5	2.7422e-30	1.4512e-30	4.3514e-30	994	224
43.6	2.7464e-30	1.4489e-30	4.3495e-30	994	224
43.7	2.7492e-30	1.4481e-30	4.3474e-30	994	226
43.9	2.7576e-30	1.4442e-30	4.3429e-30	994	228
44.0	2.7623e-30	1.4420e-30	4.3405e-30	994	228
44.1	2.7671e-30	1.4398e-30	4.3379e-30	994	228
44.2	2.7745e-30	1.4351e-30	4.3351e-30	994	230
44.4	2.7846e-30	1.4308e-30	4.3293e-30	994	230
44.5	2.7853e-30	1.4331e-30	4.3263e-30	994	234
44.6	2.7905e-30	1.4311e-30	4.3231e-30	994	234
44.7	2.7939e-30	1.4310e-30	4.3198e-30	994	236
44.9	2.8047e-30	1.4270e-30	4.3130e-30	994	238
45.0	2.8101e-30	1.4252e-30	4.3095e-30	994	238
45.1	2.8154e-30	1.4235e-30	4.3059e-30	994	238
45.2	2.8208e-30	1.4218e-30	4.3022e-30	994	238
45.4	2.8315e-30	1.4186e-30	4.2947e-30	994	238
45.5	2.8368e-30	1.4171e-30	4.2909e-30	994	238
45.6	2.8412e-30	1.4165e-30	4.2870e-30	994	240
45.7	2.8464e-30	1.4152e-30	4.2831e-30	994	240
45.9	2.8564e-30	1.4130e-30	4.2753e-30	994	246
46.0	2.8614e-30	1.4119e-30	4.2714e-30	994	246
46.1	2.8664e-30	1.4109e-30	4.2675e-30	994	246
46.2	2.8712e-30	1.4100e-30	4.2636e-30	994	246
46.4	2.8805e-30	1.4084e-30	4.2558e-30	994	246
46.5	2.8850e-30	1.4077e-30	4.2520e-30	994	248
46.6	2.8894e-30	1.4072e-30	4.2482e-30	994	248
46.7	2.8927e-30	1.4076e-30	4.2444e-30	994	250
46.9	2.8961e-30	1.4115e-30	4.2371e-30	994	252
47.0	2.8999e-30	1.4113e-30	4.2335e-30	994	252
47.1	2.9035e-30	1.4112e-30	4.2300e-30	994	252
47.2	2.9069e-30	1.4112e-30	4.2266e-30	994	252
47.4	2.9151e-30	1.4096e-30	4.2201e-30	994	254
47.5	2.9179e-30	1.4098e-30	4.2169e-30	994	254
47.6	2.9198e-30	1.4110e-30	4.2139e-30	994	256
47.7	2.9223e-30	1.4114e-30	4.2110e-30	994	256
47.9	2.9217e-30	1.4175e-30	4.2056e-30	994	258
48.0	2.9235e-30	1.4182e-30	4.2030e-30	994	258
48.1	2.9251e-30	1.4190e-30	4.2006e-30	994	258
48.2	2.9270e-30	1.4193e-30	4.1984e-30	994	260
48.4	2.9291e-30	1.4213e-30	4.1943e-30	994	260
48.5	2.9298e-30	1.4224e-30	4.1925e-30	994	260
48.6	2.9303e-30	1.4236e-30	4.1908e-30	994	260
48.7	2.9331e-30	1.4224e-30	4.1893e-30	994	262
48.9	2.9329e-30	1.4251e-30	4.1868e-30	994	262
49.0	2.9324e-30	1.4266e-30	4.1858e-30	994	262
49.1	2.9318e-30	1.4281e-30	4.1849e-30	994	262
49.2	2.9308e-30	1.4297e-30	4.1842e-30	994	262
49.4	2.9284e-30	1.4330e-30	4.1834e-30	994	262
49.5	2.9268e-30	1.4347e-30	4.1832e-30	994	262
49.6	2.9250e-30	1.4365e-30	4.1832e-30	994	262
49.7	2.9230e-30	1.4384e-30	4.1834e-30	994	262
49.9	2.9183e-30	1.4422e-30	4.1843e-30	994	262
50.0	2.9157e-30	1.4441e-30	4.1849e-30	994	262
50.1	2.9129e-30	1.4461e-30	4.1858e-30	994	262
50.2	2.9098e-30	1.4481e-30	4.1868e-30	994	262
