3.8	2.7948e-30	1.2509e-30	3.9727e-30	1000	2
3.9	2.7900e-30	1.2510e-30	3.9774e-30	1000	2
4.0	2.7850e-30	1.2513e-30	3.9822e-30	1000	2
4.1	2.7798e-30	1.2516e-30	3.9870e-30	1000	2
4.2	2.7744e-30	1.2522e-30	3.9919e-30	1000	2
4.3	2.7689e-30	1.2528e-30	3.9968e-30	1000	2
4.4	2.7632e-30	1.2536e-30	4.0017e-30	1000	2
4.5	2.7573e-30	1.2546e-30	4.0066e-30	1000	2
4.7	2.7452e-30	1.2568e-30	4.0165e-30	1000	2
4.8	2.7389e-30	1.2582e-30	4.0214e-30	1000	2
4.9	2.7328e-30	1.2594e-30	4.0263e-30	1000	4
5.0	2.7263e-30	1.2610e-30	4.0312e-30	1000	4
5.2	2.7132e-30	1.2645e-30	4.0408e-30	1000	4
5.3	2.7066e-30	1.2664e-30	4.0455e-30	1000	4
5.4	2.6999e-30	1.2685e-30	4.0501e-30	1000	4
5.5	2.6931e-30	1.2707e-30	4.0547e-30	1000	4
5.7	2.6797e-30	1.2753e-30	4.0635e-30	1000	4
5.8	2.6729e-30	1.2777e-30	4.0678e-30	1000	4
5.9	2.6662e-30	1.2803e-30	4.0720e-30	1000	4
6.0	2.6596e-30	1.2829e-30	4.0760e-30	1000	4
6.2	2.6464e-30	1.2884e-30	4.0837e-30	1000	4
6.3	2.6399e-30	1.2913e-30	4.0873e-30	1000	4
6.4	2.6335e-30	1.2942e-30	4.0908e-30	1000	4
6.5	2.6272e-30	1.2972e-30	4.0941e-30	1000	4
6.6	2.6210e-30	1.3002e-30	4.0973e-30	1000	4
6.7	2.6149e-30	1.3033e-30	4.1002e-30	1000	4
6.8	2.6090e-30	1.3064e-30	4.1030e-30	1000	4
6.9	2.6032e-30	1.3096e-30	4.1057e-30	1000	4
7.0	2.5976e-30	1.3128e-30	4.1081e-30	1000	4
7.1	2.5922e-30	1.3160e-30	4.1104e-30	1000	4
7.2	2.5869e-30	1.3192e-30	4.1124e-30	1000	4
7.3	2.5818e-30	1.3224e-30	4.1143e-30	1000	4
7.4	2.5769e-30	1.3257e-30	4.1159e-30	1000	4
7.5	2.5722e-30	1.3289e-30	4.1174e-30	1000	4
7.6	2.5678e-30	1.3321e-30	4.1186e-30	1000	4
7.7	2.5635e-30	1.3353e-30	4.1196e-30	1000	4
7.8	2.5596e-30	1.3385e-30	4.1204e-30	1000	4
7.9	2.5558e-30	1.3417e-30	4.1210e-30	1000	4
8.0	2.5523e-30	1.3448e-30	4.1214e-30	1000	4
8.1	2.5490e-30	1.3479e-30	4.1216e-30	1000	4
8.2	2.5461e-30	1.3509e-30	4.1215e-30	1000	4
8.3	2.5433e-30	1.3539e-30	4.1212e-30	1000	4
8.4	2.5409e-30	1.3569e-30	4.1207e-30	1000	4
8.5	2.5387e-30	1.3597e-30	4.1200e-30	1000	4
8.6	2.5369e-30	1.3625e-30	4.1191e-30	1000	4
8.8	2.5343e-30	1.3676e-30	4.1166e-30	1000	6
8.9	2.5333e-30	1.3701e-30	4.1151e-30	1000	6
9.0	2.5326e-30	1.3726e-30	4.1133e-30	1000	6
9.1	2.5321e-30	1.3750e-30	4.1114e-30	1000	6
9.3	2.5317e-30	1.3799e-30	4.1069e-30	1000	8
9.4	2.5322e-30	1.3820e-30	4.1043e-30	1000	8
9.5	2.5329e-30	1.3840e-30	4.1016e-30	1000	8
9.6	2.5340e-30	1.3858e-30	4.0987e-30	1000	8
9.8	2.5370e-30	1.3891e-30	4.0924e-30	1000	8
9.9	2.5403e-30	1.3892e-30	4.0890e-30	1000	10
10.0	2.5425e-30	1.3906e-30	4.0855e-30	1000	10
10.1	2.5450e-30	1.3918e-30	4.0818e-30	1000	10
10.3	2.5507e-30	1.3938e-30	4.0739e-30	1000	10
10.4	2.5540e-30	1.3946e-30	4.0698e-30	1000	10
10.5	2.5576e-30	1.3953e-30	4.0656e-30	1000	10
10.6	2.5617e-30	1.3955e-30	4.0613e-30	1000	12
10.8	2.5699e-30	1.3962e-30	4.0524e-30	1000	12
10.9	2.5744e-30	1.3963e-30	4.0478e-30	1000	12
11.0	2.5791e-30	1.3963e-30	4.0431e-30	1000	12
11.1	2.5840e-30	1.3961e-30	4.0383e-30	1000	12
11.3	2.5944e-30	1.3954e-30	4.0287e-30	1000	12
11.4	2.5999e-30	1.3948e-30	4.0238e-30	1000	12
11.5	2.6055e-30	1.3941e-30	4.0189e-30	1000	12
11.6	2.6113e-30	1.3933e-30	4.0140e-30	1000	12
11.8	2.6233e-30	1.3911e-30	4.0041e-30	1000	12
11.9	2.6172e-30	1.4022e-30	3.9992e-30	1000	14
12.0	2.6235e-30	1.4008e-30	3.9943e-30	1000	14
12.1	2.6299e-30	1.3992e-30	3.9894e-30	1000	14
12.3	2.6430e-30	1.3958e-30	3.9797e-30	1000	14
12.4	2.6496e-30	1.3939e-30	3.9750e-30	1000	14
12.5	2.6562e-30	1.3919e-30	3.9703e-30	1000	16
12.6	2.6630e-30	1.3898e-30	3.9657e-30	1000	16
12.8	2.6766e-30	1.3851e-30	3.9568e-30	1000	16
12.9	2.6808e-30	1.3852e-30	3.9525e-30	1000	18
13.0	2.6876e-30	1.3826e-30	3.9483e-30	1000	18
13.1	2.6944e-30	1.3799e-30	3.9442e-30	1000	18
13.2	2.7012e-30	1.3771e-30	3.9402e-30	1000	18
13.3	2.7079e-30	1.3742e-30	3.9364e-30	1000	18
13.4	2.7146e-30	1.3712e-30	3.9327e-30	1000	18
13.5	2.7150e-30	1.3743e-30	3.9292e-30	1000	20
13.6	2.7215e-30	1.3712e-30	3.9258e-30	1000	20
13.7	2.7280e-30	1.3680e-30	3.9226e-30	1000	20
13.8	2.7346e-30	1.3644e-30	3.9195e-30	1000	22
13.9	2.7408e-30	1.3611e-30	3.9166e-30	1000	22
14.0	2.7462e-30	1.3584e-30	3.9139e-30	1000	24
14.1	2.7521e-30	1.3549e-30	3.9114e-30	1000	24
14.2	2.7579e-30	1.3515e-30	3.9091e-30	1000	24
14.3	2.7636e-30	1.3480e-30	3.9069e-30	1000	24
14.4	2.7690e-30	1.3444e-30	3.9050e-30	1000	24
14.5	2.7743e-30	1.3409e-30	3.9033e-30	1000	24
14.6	2.7792e-30	1.3376e-30	3.9017e-30	1000	26
14.7	2.7841e-30	1.3340e-30	3.9004e-30	1000	26
14.8	2.7887e-30	1.3304e-30	3.8993e-30	1000	26
14.9	2.7932e-30	1.3269e-30	3.8984e-30	1000	26
15.0	2.7974e-30	1.3233e-30	3.8977e-30	1000	26
15.1	2.8014e-30	1.3198e-30	3.8972e-30	1000	26
15.2	2.8060e-30	1.3155e-30	3.8970e-30	1000	28
15.3	2.8095e-30	1.3120e-30	3.8970e-30	1000	28
15.4	2.8128e-30	1.3086e-30	3.8971e-30	1000	28
15.5	2.8157e-30	1.3052e-30	3.8975e-30	1000	28
15.6	2.8184e-30	1.3019e-30	3.8981e-30	1000	28
15.7	2.8209e-30	1.2987e-30	3.8990e-30	1000	28
15.8	2.8230e-30	1.2955e-30	3.9000e-30	1000	28
15.9	2.8249e-30	1.2924e-30	3.9013e-30	1000	28
16.0	2.8264e-30	1.2893e-30	3.9027e-30	1000	28
16.1	2.8277e-30	1.2864e-30	3.9044e-30	1000	28
16.2	2.8296e-30	1.2826e-30	3.9063e-30	1000	30
16.3	2.8303e-30	1.2798e-30	3.9083e-30	1000	30
16.4	2.8307e-30	1.2772e-30	3.9106e-30	1000	30
16.5	2.8308e-30	1.2747e-30	3.9131e-30	1000	30
16.6	2.8306e-30	1.2722e-30	3.9157e-30	1000	30
16.7	2.8300e-30	1.2699e-30	3.9185e-30	1000	30
16.8	2.8292e-30	1.2677e-30	3.9215e-30	1000	30
16.9	2.8281e-30	1.2657e-30	3.9247e-30	1000	30
17.0	2.8267e-30	1.2638e-30	3.9280e-30	1000	30
17.1	2.8250e-30	1.2620e-30	3.9315e-30	1000	30
17.2	2.8230e-30	1.2603e-30	3.9351e-30	1000	30
17.3	2.8233e-30	1.2563e-30	3.9389e-30	1000	32
17.5	2.8179e-30	1.2537e-30	3.9469e-30	1000	32
17.6	2.8148e-30	1.2526e-30	3.9511e-30	1000	32
17.7	2.8114e-30	1.2517e-30	3.9553e-30	1000	32
17.8	2.8078e-30	1.2510e-30	3.9597e-30	1000	32
18.0	2.7998e-30	1.2499e-30	3.9688e-30	1000	32
18.1	2.7954e-30	1.2497e-30	3.9734e-30	1000	32
18.2	2.7875e-30	1.2529e-30	3.9781e-30	1000	34
18.3	2.7827e-30	1.2529e-30	3.9829e-30	1000	34
18.5	2.7724e-30	1.2535e-30	3.9926e-30	1000	34
18.6	2.7670e-30	1.2540e-30	3.9975e-30	1000	34
18.7	2.7614e-30	1.2546e-30	4.0024e-30	1000	34
18.8	2.7557e-30	1.2555e-30	4.0074e-30	1000	34
19.0	2.7437e-30	1.2575e-30	4.0172e-30	1000	34
19.1	2.7375e-30	1.2588e-30	4.0221e-30	1000	34
19.2	2.7313e-30	1.2602e-30	4.0270e-30	1000	36
19.3	2.7249e-30	1.2617e-30	4.0319e-30	1000	36
19.5	2.7114e-30	1.2657e-30	4.0415e-30	1000	38
19.6	2.7047e-30	1.2676e-30	4.0462e-30	1000	38
19.7	2.6980e-30	1.2697e-30	4.0508e-30	1000	38
19.8	2.6912e-30	1.2719e-30	4.0553e-30	1000	38
20.0	2.6776e-30	1.2767e-30	4.0642e-30	1000	38
20.1	2.6708e-30	1.2792e-30	4.0684e-30	1000	38
20.2	2.6640e-30	1.2819e-30	4.0726e-30	1000	38
20.3	2.6572e-30	1.2847e-30	4.0766e-30	1000	38
20.5	2.6438e-30	1.2905e-30	4.0842e-30	1000	38
20.6	2.6372e-30	1.2935e-30	4.0878e-30	1000	38
20.7	2.6306e-30	1.2966e-30	4.0913e-30	1000	38
20.8	2.6241e-30	1.2998e-30	4.0946e-30	1000	38
21.0	2.6115e-30	1.3064e-30	4.1006e-30	1000	38
21.1	2.6053e-30	1.3097e-30	4.1034e-30	1000	38
21.2	2.5993e-30	1.3132e-30	4.1060e-30	1000	38
21.3	2.5953e-30	1.3148e-30	4.1084e-30	1000	40
21.5	2.5840e-30	1.3218e-30	4.1127e-30	1000	40
21.6	2.5786e-30	1.3253e-30	4.1145e-30	1000	40
21.7	2.5735e-30	1.3289e-30	4.1161e-30	1000	40
21.8	2.5685e-30	1.3325e-30	4.1175e-30	1000	40
22.0	2.5592e-30	1.3396e-30	4.1197e-30	1000	40
22.1	2.5549e-30	1.3431e-30	4.1205e-30	1000	40
22.2	2.5508e-30	1.3467e-30	4.1211e-30	1000	40
22.3	2.5469e-30	1.3502e-30	4.1214e-30	1000	40
22.5	2.5400e-30	1.3570e-30	4.1215e-30	1000	40
22.6	2.5369e-30	1.3604e-30	4.1212e-30	1000	40
22.7	2.5341e-30	1.3638e-30	4.1206e-30	1000	40
22.8	2.5316e-30	1.3670e-30	4.1199e-30	1000	40
23.0	2.5278e-30	1.3729e-30	4.1178e-30	1000	42
23.1	2.5262e-30	1.3759e-30	4.1164e-30	1000	42
23.2	2.5248e-30	1.3789e-30	4.1148e-30	1000	42
23.3	2.5237e-30	1.3818e-30	4.1131e-30	1000	42
23.5	2.5200e-30	1.3896e-30	4.1089e-30	1000	44
23.6	2.5198e-30	1.3922e-30	4.1065e-30	1000	44
23.7	2.5199e-30	1.3946e-30	4.1039e-30	1000	44
23.8	2.5203e-30	1.3970e-30	4.1012e-30	1000	44
24.0	2.5220e-30	1.4013e-30	4.0952e-30	1000	44
24.1	2.5233e-30	1.4033e-30	4.0919e-30	1000	44
24.2	2.5249e-30	1.4051e-30	4.0885e-30	1000	44
24.3	2.5268e-30	1.4068e-30	4.0849e-30	1000	44
24.5	2.5314e-30	1.4098e-30	4.0773e-30	1000	44
24.6	2.5341e-30	1.4111e-30	4.0733e-30	1000	44
24.7	2.5371e-30	1.4122e-30	4.0692e-30	1000	44
24.8	2.5403e-30	1.4132e-30	4.0650e-30	1000	44
25.0	2.5481e-30	1.4141e-30	4.0562e-30	1000	46
25.1	2.5522e-30	1.4146e-30	4.0517e-30	1000	46
25.2	2.5564e-30	1.4150e-30	4.0471e-30	1000	46
25.3	2.5609e-30	1.4152e-30	4.0424e-30	1000	46
25.5	2.5706e-30	1.4151e-30	4.0328e-30	1000	46
25.6	2.5757e-30	1.4148e-30	4.0280e-30	1000	46
25.7	2.5810e-30	1.4144e-30	4.0231e-30	1000	46
25.8	2.5865e-30	1.4138e-30	4.0182e-30	1000	46
25.9	2.5922e-30	1.4131e-30	4.0132e-30	1000	46
26.0	2.5980e-30	1.4122e-30	4.0083e-30	1000	46
26.1	2.6040e-30	1.4111e-30	4.0034e-30	1000	46
26.2	2.6101e-30	1.4099e-30	3.9984e-30	1000	46
26.3	2.6164e-30	1.4086e-30	3.9935e-30	1000	46
26.4	2.6208e-30	1.4090e-30	3.9887e-30	1000	48
26.5	2.6273e-30	1.4074e-30	3.9838e-30	1000	48
26.6	2.6339e-30	1.4056e-30	3.9790e-30	1000	48
26.7	2.6426e-30	1.4016e-30	3.9743e-30	1000	50
26.8	2.6476e-30	1.4012e-30	3.9697e-30	1000	52
26.9	2.6543e-30	1.3991e-30	3.9651e-30	1000	52
27.0	2.6611e-30	1.3968e-30	3.9606e-30	1000	52
27.1	2.6688e-30	1.3935e-30	3.9562e-30	1000	54
27.2	2.6756e-30	1.3910e-30	3.9519e-30	1000	54
27.3	2.6825e-30	1.3883e-30	3.9477e-30	1000	54
27.4	2.6893e-30	1.3856e-30	3.9436e-30	1000	54
27.5	2.6978e-30	1.3810e-30	3.9397e-30	1000	56
27.6	2.7046e-30	1.3781e-30	3.9359e-30	1000	56
27.7	2.7113e-30	1.3750e-30	3.9322e-30	1000	56
27.8	2.7179e-30	1.3719e-30	3.9287e-30	1000	56
27.9	2.7244e-30	1.3688e-30	3.9253e-30	1000	56
28.0	2.7309e-30	1.3655e-30	3.9221e-30	1000	56
28.1	2.7372e-30	1.3622e-30	3.9191e-30	1000	56
28.2	2.7434e-30	1.3588e-30	3.9162e-30	1000	56
28.3	2.7495e-30	1.3554e-30	3.9136e-30	1000	56
28.4	2.7555e-30	1.3520e-30	3.9111e-30	1000	56
28.5	2.7613e-30	1.3485e-30	3.9088e-30	1000	56
28.6	2.7669e-30	1.3449e-30	3.9067e-30	1000	56
28.7	2.7724e-30	1.3414e-30	3.9047e-30	1000	56
28.8	2.7776e-30	1.3378e-30	3.9030e-30	1000	56
28.9	2.7824e-30	1.3346e-30	3.9015e-30	1000	58
29.0	2.7872e-30	1.3310e-30	3.9002e-30	1000	58
29.1	2.7919e-30	1.3275e-30	3.8992e-30	1000	58
29.2	2.7963e-30	1.3239e-30	3.8983e-30	1000	58
29.3	2.8005e-30	1.3204e-30	3.8976e-30	1000	58
29.4	2.8044e-30	1.3169e-30	3.8972e-30	1000	58
29.5	2.8081e-30	1.3134e-30	3.8970e-30	1000	58
29.6	2.8116e-30	1.3099e-30	3.8970e-30	1000	58
29.7	2.8148e-30	1.3065e-30	3.8972e-30	1000	58
29.8	2.8174e-30	1.3035e-30	3.8976e-30	1000	60
29.9	2.8200e-30	1.3002e-30	3.8983e-30	1000	60
30.0	2.8224e-30	1.2970e-30	3.8991e-30	1000	60
30.1	2.8245e-30	1.2938e-30	3.9002e-30	1000	60
30.2	2.8263e-30	1.2908e-30	3.9015e-30	1000	60
30.3	2.8278e-30	1.2878e-30	3.9030e-30	1000	60
30.4	2.8290e-30	1.2849e-30	3.9047e-30	1000	60
30.5	2.8299e-30	1.2821e-30	3.9066e-30	1000	60
30.6	2.8305e-30	1.2794e-30	3.9087e-30	1000	60
30.7	2.8308e-30	1.2768e-30	3.9109e-30	1000	60
30.8	2.8308e-30	1.2743e-30	3.9134e-30	1000	60
30.9	2.8305e-30	1.2719e-30	3.9161e-30	1000	60
31.0	2.8299e-30	1.2696e-30	3.9189e-30	1000	60
31.1	2.8290e-30	1.2675e-30	3.9220e-30	1000	60
31.2	2.8279e-30	1.2655e-30	3.9252e-30	1000	60
31.3	2.8264e-30	1.2636e-30	3.9285e-30	1000	60
31.4	2.8246e-30	1.2619e-30	3.9320e-30	1000	60
31.5	2.8226e-30	1.2603e-30	3.9357e-30	1000	60
31.6	2.8202e-30	1.2588e-30	3.9395e-30	1000	60
31.7	2.8176e-30	1.2575e-30	3.9434e-30	1000	60
31.8	2.8147e-30	1.2563e-30	3.9475e-30	1000	60
31.9	2.8115e-30	1.2553e-30	3.9517e-30	1000	60
32.0	2.8081e-30	1.2544e-30	3.9560e-30	1000	60
32.1	2.8044e-30	1.2537e-30	3.9604e-30	1000	60
32.2	2.8005e-30	1.2532e-30	3.9649e-30	1000	60
32.3	2.7963e-30	1.2528e-30	3.9694e-30	1000	60
32.4	2.7919e-30	1.2525e-30	3.9741e-30	1000	60
32.5	2.7873e-30	1.2524e-30	3.9788e-30	1000	60
32.6	2.7824e-30	1.2525e-30	3.9836e-30	1000	60
32.7	2.7774e-30	1.2527e-30	3.9884e-30	1000	60
32.8	2.7721e-30	1.2531e-30	3.9933e-30	1000	60
32.9	2.7667e-30	1.2536e-30	3.9982e-30	1000	60
33.0	2.7611e-30	1.2543e-30	4.0031e-30	1000	60
33.1	2.7553e-30	1.2552e-30	4.0081e-30	1000	60
33.2	2.7493e-30	1.2562e-30	4.0130e-30	1000	60
33.3	2.7433e-30	1.2573e-30	4.0179e-30	1000	60
33.4	2.7371e-30	1.2586e-30	4.0229e-30	1000	60
33.5	2.7309e-30	1.2599e-30	4.0277e-30	1000	62
33.6	2.7244e-30	1.2615e-30	4.0326e-30	1000	62
33.7	2.7179e-30	1.2632e-30	4.0374e-30	1000	62
33.8	2.7089e-30	1.2674e-30	4.0422e-30	1000	64
33.9	2.7022e-30	1.2694e-30	4.0468e-30	1000	64
34.0	2.6955e-30	1.2715e-30	4.0515e-30	1000	64
34.1	2.6887e-30	1.2738e-30	4.0560e-30	1000	64
34.2	2.6851e-30	1.2730e-30	4.0604e-30	1000	66
34.4	2.6714e-30	1.2781e-30	4.0690e-30	1000	66
34.5	2.6646e-30	1.2807e-30	4.0731e-30	1000	66
34.6	2.6578e-30	1.2835e-30	4.0771e-30	1000	66
34.7	2.6511e-30	1.2864e-30	4.0810e-30	1000	66
34.9	2.6377e-30	1.2925e-30	4.0883e-30	1000	66
35.0	2.6312e-30	1.2956e-30	4.0918e-30	1000	66
35.1	2.6247e-30	1.2988e-30	4.0950e-30	1000	66
35.2	2.6183e-30	1.3021e-30	4.0981e-30	1000	66
35.4	2.6059e-30	1.3088e-30	4.1038e-30	1000	66
35.5	2.5999e-30	1.3122e-30	4.1064e-30	1000	66
35.6	2.5940e-30	1.3157e-30	4.1088e-30	1000	66
35.7	2.5883e-30	1.3192e-30	4.1110e-30	1000	66
35.9	2.5774e-30	1.3263e-30	4.1148e-30	1000	66
36.0	2.5722e-30	1.3299e-30	4.1163e-30	1000	66
36.1	2.5673e-30	1.3335e-30	4.1177e-30	1000	66
36.2	2.5625e-30	1.3371e-30	4.1189e-30	1000	66
36.4	2.5450e-30	1.3529e-30	4.1206e-30	1000	68
36.5	2.5410e-30	1.3564e-30	4.1211e-30	1000	68
36.6	2.5372e-30	1.3599e-30	4.1215e-30	1000	68
36.7	2.5336e-30	1.3633e-30	4.1216e-30	1000	68
36.9	2.5274e-30	1.3700e-30	4.1211e-30	1000	68
37.0	2.5246e-30	1.3733e-30	4.1206e-30	1000	68
37.1	2.5222e-30	1.3765e-30	4.1198e-30	1000	68
37.2	2.5201e-30	1.3796e-30	4.1188e-30	1000	68
37.4	2.5167e-30	1.3856e-30	4.1162e-30	1000	68
37.5	2.5154e-30	1.3885e-30	4.1146e-30	1000	68
37.6	2.5145e-30	1.3912e-30	4.1128e-30	1000	68
37.7	2.5138e-30	1.3939e-30	4.1108e-30	1000	68
37.9	2.5135e-30	1.3989e-30	4.1062e-30	1000	68
38.0	2.5137e-30	1.4012e-30	4.1036e-30	1000	68
38.1	2.5143e-30	1.4034e-30	4.1008e-30	1000	68
38.2	2.5152e-30	1.4055e-30	4.0979e-30	1000	68
38.4	2.5179e-30	1.4092e-30	4.0915e-30	1000	68
38.5	2.5196e-30	1.4108e-30	4.0880e-30	1000	68
38.6	2.5217e-30	1.4124e-30	4.0844e-30	1000	68
38.7	2.5241e-30	1.4137e-30	4.0807e-30	1000	68
38.9	2.5297e-30	1.4160e-30	4.0728e-30	1000	68
39.0	2.5329e-30	1.4170e-30	4.0686e-30	1000	68
39.1	2.5364e-30	1.4177e-30	4.0644e-30	1000	68
39.2	2.5401e-30	1.4184e-30	4.0600e-30	1000	68
39.4	2.5483e-30	1.4191e-30	4.0510e-30	1000	68
39.5	2.5528e-30	1.4193e-30	4.0464e-30	1000	68
39.6	2.5575e-30	1.4193e-30	4.0417e-30	1000	68
39.7	2.5624e-30	1.4191e-30	4.0370e-30	1000	68
39.9	2.5729e-30	1.4183e-30	4.0273e-30	1000	68
40.0	2.5695e-30	1.4266e-30	4.0224e-30	1000	70
40.1	2.5752e-30	1.4258e-30	4.0175e-30	1000	70
40.2	2.5811e-30	1.4249e-30	4.0126e-30	1000	70
40.4	2.5934e-30	1.4224e-30	4.0027e-30	1000	70
40.5	2.5997e-30	1.4210e-30	3.9978e-30	1000	70
40.6	2.6062e-30	1.4194e-30	3.9929e-30	1000	70
40.7	2.6128e-30	1.4177e-30	3.9880e-30	1000	70
40.9	2.6264e-30	1.4138e-30	3.9784e-30	1000	70
41.0	2.6332e-30	1.4116e-30	3.9737e-30	1000	72
41.1	2.6402e-30	1.4093e-30	3.9690e-30	1000	72
41.2	2.6472e-30	1.4068e-30	3.9644e-30	1000	72
41.4	2.6613e-30	1.4016e-30	3.9556e-30	1000	72
41.5	2.6684e-30	1.3988e-30	3.9513e-30	1000	72
41.6	2.6755e-30	1.3959e-30	3.9471e-30	1000	72
41.7	2.6825e-30	1.3929e-30	3.9431e-30	1000	72
41.9	2.6966e-30	1.3866e-30	3.9353e-30	1000	72
42.0	2.7035e-30	1.3833e-30	3.9317e-30	1000	72
42.1	2.7104e-30	1.3799e-30	3.9282e-30	1000	72
42.2	2.7171e-30	1.3765e-30	3.9249e-30	1000	72
42.4	2.7304e-30	1.3694e-30	3.9187e-30	1000	72
42.5	2.7368e-30	1.3658e-30	3.9158e-30	1000	72
42.6	2.7432e-30	1.3621e-30	3.9132e-30	1000	72
42.7	2.7493e-30	1.3584e-30	3.9107e-30	1000	72
42.9	2.7612e-30	1.3509e-30	3.9064e-30	1000	72
43.0	2.7668e-30	1.3472e-30	3.9045e-30	1000	72
43.1	2.7723e-30	1.3434e-30	3.9028e-30	1000	72
43.2	2.7776e-30	1.3396e-30	3.9013e-30	1000	72
43.4	2.7874e-30	1.3320e-30	3.8990e-30	1000	72
43.5	2.7919e-30	1.3285e-30	3.8982e-30	1000	74
43.6	2.7962e-30	1.3247e-30	3.8976e-30	1000	74
43.7	2.8003e-30	1.3210e-30	3.8972e-30	1000	74
43.9	2.8077e-30	1.3138e-30	3.8970e-30	1000	74
44.0	2.8110e-30	1.3102e-30	3.8972e-30	1000	74
44.1	2.8141e-30	1.3067e-30	3.8977e-30	1000	74
44.2	2.8168e-30	1.3033e-30	3.8984e-30	1000	74
44.4	2.7980e-30	1.3202e-30	3.9004e-30	1000	78
44.5	2.7999e-30	1.3170e-30	3.9017e-30	1000	78
44.6	2.8015e-30	1.3138e-30	3.9032e-30	1000	78
44.7	2.8028e-30	1.3108e-30	3.9049e-30	1000	78
44.9	2.8046e-30	1.3049e-30	3.9090e-30	1000	78
45.0	2.8051e-30	1.3021e-30	3.9113e-30	1000	78
45.1	2.8053e-30	1.2994e-30	3.9138e-30	1000	78
45.2	2.8052e-30	1.2968e-30	3.9165e-30	1000	78
45.4	2.8041e-30	1.2920e-30	3.9224e-30	1000	78
45.5	2.8031e-30	1.2898e-30	3.9256e-30	1000	78
45.6	2.8019e-30	1.2876e-30	3.9290e-30	1000	78
45.7	2.8003e-30	1.2856e-30	3.9325e-30	1000	78
45.9	2.7964e-30	1.2821e-30	3.9400e-30	1000	78
46.0	2.7940e-30	1.2805e-30	3.9440e-30	1000	78
46.1	2.7914e-30	1.2790e-30	3.9481e-30	1000	78
46.2	2.7885e-30	1.2777e-30	3.9523e-30	1000	78
46.4	2.7819e-30	1.2756e-30	3.9610e-30	1000	78
46.5	2.7723e-30	1.2807e-30	3.9655e-30	1000	80
46.6	2.7684e-30	1.2800e-30	3.9701e-30	1000	80
46.7	2.7643e-30	1.2795e-30	3.9748e-30	1000	80
46.9	2.7554e-30	1.2788e-30	3.9843e-30	1000	80
47.0	2.7507e-30	1.2787e-30	3.9891e-30	1000	80
47.1	2.7457e-30	1.2788e-30	3.9940e-30	1000	80
47.2	2.7406e-30	1.2790e-30	3.9989e-30	1000	80
47.4	2.7299e-30	1.2798e-30	4.0088e-30	1000	80
47.5	2.7243e-30	1.2805e-30	4.0137e-30	1000	80
47.6	2.7186e-30	1.2813e-30	4.0186e-30	1000	80
47.7	2.7127e-30	1.2822e-30	4.0236e-30	1000	80
47.9	2.7057e-30	1.2795e-30	4.0333e-30	1000	82
48.0	2.6995e-30	1.2809e-30	4.0381e-30	1000	82
48.1	2.6932e-30	1.2824e-30	4.0428e-30	1000	82
48.2	2.6869e-30	1.2841e-30	4.0475e-30	1000	82
48.4	2.6740e-30	1.2878e-30	4.0566e-30	1000	82
48.5	2.6676e-30	1.2899e-30	4.0611e-30	1000	82
48.6	2.6611e-30	1.2920e-30	4.0654e-30	1000	82
