7.8	2.5590e-30	1.5995e-30	4.1018e-30	988	784
7.9	2.5527e-30	1.6035e-30	4.1041e-30	988	794
8.0	2.5563e-30	1.5975e-30	4.1065e-30	988	810
8.1	2.5582e-30	1.5932e-30	4.1089e-30	988	816
8.2	2.5802e-30	1.5687e-30	4.1113e-30	988	820
8.3	2.5625e-30	1.5840e-30	4.1138e-30	988	828
8.4	2.5530e-30	1.5909e-30	4.1163e-30	988	840
8.5	2.5557e-30	1.5857e-30	4.1189e-30	988	852
8.6	2.5525e-30	1.5863e-30	4.1214e-30	988	858
8.8	2.5601e-30	1.5735e-30	4.1266e-30	988	870
8.9	2.5539e-30	1.5772e-30	4.1292e-30	988	878
9.0	2.5582e-30	1.5698e-30	4.1366e-30	986	884
9.1	2.5622e-30	1.5601e-30	4.1475e-30	984	890
9.3	2.5652e-30	1.5518e-30	4.1529e-30	984	922
9.4	2.5464e-30	1.5679e-30	4.1555e-30	984	928
9.5	2.5547e-30	1.5571e-30	4.1581e-30	984	942
9.6	2.5492e-30	1.5600e-30	4.1606e-30	984	956
9.8	2.5273e-30	1.5734e-30	4.1709e-30	982	980
9.9	2.5189e-30	1.5795e-30	4.1731e-30	982	998
10.0	2.5073e-30	1.5890e-30	4.1753e-30	982	1022
10.1	2.5094e-30	1.5848e-30	4.1774e-30	982	1024
10.3	2.5206e-30	1.5697e-30	4.1814e-30	982	1048
10.4	2.5135e-30	1.5749e-30	4.1832e-30	982	1052
10.5	2.4969e-30	1.5897e-30	4.1849e-30	982	1068
10.6	2.4980e-30	1.5870e-30	4.1866e-30	982	1076
10.8	2.4820e-30	1.6000e-30	4.1896e-30	982	1100
10.9	2.4839e-30	1.5968e-30	4.1910e-30	982	1114
11.0	2.4839e-30	1.5955e-30	4.1922e-30	982	1128
11.1	2.4793e-30	1.5990e-30	4.1934e-30	982	1132
11.3	2.4789e-30	1.5974e-30	4.1953e-30	982	1152
11.4	2.4731e-30	1.6024e-30	4.1961e-30	982	1156
11.5	2.4746e-30	1.6003e-30	4.1968e-30	982	1156
11.6	2.4761e-30	1.5982e-30	4.1973e-30	982	1162
11.8	2.4819e-30	1.5916e-30	4.1981e-30	982	1190
11.9	2.4719e-30	1.6014e-30	4.1983e-30	982	1200
12.0	2.4719e-30	1.6014e-30	4.1984e-30	982	1212
12.1	2.4767e-30	1.5965e-30	4.1984e-30	982	1216
12.3	2.4706e-30	1.6031e-30	4.1979e-30	982	1240
12.4	2.4683e-30	1.6058e-30	4.1975e-30	982	1246
12.5	2.4632e-30	1.6114e-30	4.1970e-30	982	1250
12.6	2.4648e-30	1.6104e-30	4.1964e-30	982	1250
12.8	2.4525e-30	1.6284e-30	4.1928e-30	980	1272
12.9	2.4302e-30	1.6515e-30	4.1920e-30	980	1284
13.0	2.4122e-30	1.6704e-30	4.1911e-30	980	1298
13.1	2.4184e-30	1.6653e-30	4.1901e-30	980	1304
13.2	2.4160e-30	1.6688e-30	4.1890e-30	980	1308
13.3	2.3950e-30	1.6910e-30	4.1878e-30	980	1318
13.4	2.3813e-30	1.7060e-30	4.1865e-30	980	1332
13.5	2.3761e-30	1.7125e-30	4.1851e-30	980	1344
13.6	2.3685e-30	1.7216e-30	4.1836e-30	980	1356
13.7	2.3445e-30	1.7472e-30	4.1820e-30	980	1368
13.8	2.3461e-30	1.7473e-30	4.1804e-30	980	1376
13.9	2.3451e-30	1.7501e-30	4.1786e-30	980	1384
14.0	2.3505e-30	1.7465e-30	4.1768e-30	980	1388
14.1	2.3431e-30	1.7558e-30	4.1749e-30	980	1402
14.2	2.3570e-30	1.7389e-30	4.1806e-30	978	1420
14.3	2.3552e-30	1.7427e-30	4.1785e-30	978	1442
14.4	2.3546e-30	1.7455e-30	4.1764e-30	978	1446
14.5	2.3481e-30	1.7543e-30	4.1741e-30	978	1458
14.6	2.3511e-30	1.7536e-30	4.1718e-30	978	1460
14.7	2.3484e-30	1.7587e-30	4.1694e-30	978	1466
14.8	2.3532e-30	1.7564e-30	4.1669e-30	978	1470
14.9	2.3479e-30	1.7642e-30	4.1644e-30	978	1474
15.0	2.3568e-30	1.7578e-30	4.1618e-30	978	1476
15.1	2.3681e-30	1.7492e-30	4.1592e-30	978	1494
15.2	2.3638e-30	1.7561e-30	4.1566e-30	978	1502
15.3	2.3757e-30	1.7469e-30	4.1539e-30	978	1506
15.4	2.3768e-30	1.7480e-30	4.1589e-30	976	1522
15.5	2.3834e-30	1.7441e-30	4.1562e-30	976	1528
15.6	2.3999e-30	1.7303e-30	4.1535e-30	976	1538
15.7	2.4007e-30	1.7322e-30	4.1507e-30	976	1548
15.8	2.3930e-30	1.7427e-30	4.1480e-30	976	1568
15.9	2.3934e-30	1.7450e-30	4.1452e-30	976	1576
16.0	2.4044e-30	1.7368e-30	4.1424e-30	976	1582
16.1	2.4045e-30	1.7396e-30	4.1397e-30	976	1586
16.2	2.4079e-30	1.7389e-30	4.1369e-30	976	1588
16.3	2.4067e-30	1.7429e-30	4.1341e-30	976	1600
16.4	2.4066e-30	1.7457e-30	4.1314e-30	976	1608
16.5	2.4086e-30	1.7465e-30	4.1287e-30	976	1614
16.6	2.4072e-30	1.7505e-30	4.1259e-30	976	1620
16.7	2.4107e-30	1.7497e-30	4.1233e-30	976	1622
16.8	2.4022e-30	1.7608e-30	4.1206e-30	976	1634
16.9	2.4094e-30	1.7562e-30	4.1180e-30	976	1644
17.0	2.3944e-30	1.7738e-30	4.1155e-30	976	1660
17.1	2.3948e-30	1.7759e-30	4.1130e-30	976	1666
17.2	2.4054e-30	1.7677e-30	4.1106e-30	976	1672
17.3	2.4032e-30	1.7723e-30	4.1082e-30	976	1692
17.5	2.4124e-30	1.7677e-30	4.1036e-30	976	1716
17.6	2.4273e-30	1.7549e-30	4.1014e-30	976	1744
17.7	2.4211e-30	1.7632e-30	4.0993e-30	976	1766
17.8	2.4224e-30	1.7640e-30	4.0973e-30	976	1774
18.0	2.4254e-30	1.7647e-30	4.0936e-30	976	1796
18.1	2.4287e-30	1.7631e-30	4.0918e-30	976	1810
18.2	2.4415e-30	1.7520e-30	4.0902e-30	976	1818
18.3	2.4347e-30	1.7604e-30	4.0886e-30	976	1822
18.5	2.4331e-30	1.7676e-30	4.0881e-30	974	1852
18.6	2.4340e-30	1.7679e-30	4.0869e-30	974	1860
18.7	2.4333e-30	1.7697e-30	4.0859e-30	974	1872
18.8	2.4254e-30	1.7786e-30	4.0849e-30	974	1886
19.0	2.4279e-30	1.7776e-30	4.0834e-30	974	1912
19.1	2.4303e-30	1.7758e-30	4.0828e-30	974	1926
19.2	2.4382e-30	1.7685e-30	4.0823e-30	974	1956
19.3	2.4329e-30	1.7740e-30	4.0819e-30	974	1966
19.5	2.4166e-30	1.7907e-30	4.0815e-30	974	1990
19.6	2.4146e-30	1.7928e-30	4.0815e-30	974	2012
19.7	2.3987e-30	1.8085e-30	4.0817e-30	974	2030
19.8	2.4116e-30	1.7954e-30	4.0819e-30	974	2040
20.0	2.4168e-30	1.7893e-30	4.0828e-30	974	2056
20.1	2.4220e-30	1.7756e-30	4.0911e-30	972	2066
20.2	2.4276e-30	1.7694e-30	4.0917e-30	972	2082
20.3	2.4341e-30	1.7622e-30	4.0924e-30	972	2110
20.5	2.4266e-30	1.7678e-30	4.0942e-30	972	2122
20.6	2.4142e-30	1.7792e-30	4.0953e-30	972	2140
20.7	2.4098e-30	1.7824e-30	4.0964e-30	972	2156
20.8	2.4003e-30	1.7908e-30	4.0976e-30	972	2166
21.0	2.3800e-30	1.7945e-30	4.1047e-30	970	2176
21.1	2.3767e-30	1.7965e-30	4.1060e-30	970	2188
21.2	2.3808e-30	1.7910e-30	4.1074e-30	970	2198
21.3	2.3791e-30	1.7912e-30	4.1089e-30	970	2210
21.5	2.3667e-30	1.8005e-30	4.1120e-30	970	2242
21.6	2.3479e-30	1.8177e-30	4.1136e-30	970	2248
21.7	2.3492e-30	1.8147e-30	4.1153e-30	970	2252
21.8	2.3549e-30	1.8073e-30	4.1170e-30	970	2272
22.0	2.3678e-30	1.7908e-30	4.1206e-30	970	2300
22.1	2.3568e-30	1.8000e-30	4.1225e-30	970	2304
22.2	2.3544e-30	1.8005e-30	4.1244e-30	970	2306
22.3	2.3552e-30	1.7977e-30	4.1263e-30	970	2314
22.5	2.3411e-30	1.8079e-30	4.1302e-30	970	2330
22.6	2.3403e-30	1.8068e-30	4.1322e-30	970	2332
22.7	2.3354e-30	1.8096e-30	4.1342e-30	970	2336
22.8	2.3378e-30	1.8053e-30	4.1362e-30	970	2344
23.0	2.3245e-30	1.8146e-30	4.1402e-30	970	2354
23.1	2.3257e-30	1.8114e-30	4.1422e-30	970	2360
23.2	2.3244e-30	1.8106e-30	4.1442e-30	970	2360
23.3	2.3094e-30	1.8237e-30	4.1462e-30	970	2378
23.5	2.2843e-30	1.8447e-30	4.1502e-30	970	2394
23.6	2.2684e-30	1.8587e-30	4.1521e-30	970	2414
23.7	2.2402e-30	1.8850e-30	4.1540e-30	970	2424
23.8	2.2400e-30	1.8833e-30	4.1559e-30	970	2442
24.0	2.2267e-30	1.8929e-30	4.1596e-30	970	2472
24.1	2.2250e-30	1.8928e-30	4.1614e-30	970	2478
24.2	2.2263e-30	1.8898e-30	4.1632e-30	970	2486
24.3	2.2266e-30	1.8878e-30	4.1649e-30	970	2494
24.5	2.2071e-30	1.9040e-30	4.1681e-30	970	2518
24.6	2.1969e-30	1.9126e-30	4.1697e-30	970	2534
24.7	2.1955e-30	1.9126e-30	4.1711e-30	970	2558
24.8	2.1952e-30	1.9115e-30	4.1726e-30	970	2564
25.0	2.1913e-30	1.9127e-30	4.1752e-30	970	2582
25.1	2.1890e-30	1.9137e-30	4.1765e-30	970	2586
25.2	2.1901e-30	1.9115e-30	4.1776e-30	970	2588
25.3	2.1867e-30	1.9119e-30	4.1861e-30	968	2592
25.5	2.1976e-30	1.8990e-30	4.1881e-30	968	2598
25.6	2.1947e-30	1.9010e-30	4.1890e-30	968	2612
25.7	2.1884e-30	1.8974e-30	4.1971e-30	966	2620
25.8	2.1905e-30	1.8945e-30	4.1978e-30	966	2622
25.9	2.1838e-30	1.9007e-30	4.1984e-30	966	2638
26.0	2.1915e-30	1.8924e-30	4.1989e-30	966	2644
26.1	2.1976e-30	1.8860e-30	4.1993e-30	966	2648
26.2	2.1851e-30	1.8982e-30	4.1995e-30	966	2656
26.3	2.1955e-30	1.8877e-30	4.1997e-30	966	2666
26.4	2.1936e-30	1.8895e-30	4.1997e-30	966	2670
26.5	2.1944e-30	1.8888e-30	4.1996e-30	966	2686
26.6	2.1959e-30	1.8875e-30	4.1995e-30	966	2688
26.7	2.1967e-30	1.8892e-30	4.2079e-30	964	2696
26.8	2.1925e-30	1.8938e-30	4.2074e-30	964	2704
26.9	2.1929e-30	1.8939e-30	4.2069e-30	964	2716
27.0	2.1866e-30	1.9008e-30	4.2063e-30	964	2732
27.1	2.1944e-30	1.8938e-30	4.2055e-30	964	2744
27.2	2.1936e-30	1.8955e-30	4.2047e-30	964	2752
27.3	2.1883e-30	1.9017e-30	4.2037e-30	964	2766
27.4	2.1956e-30	1.8956e-30	4.2026e-30	964	2778
27.5	2.1828e-30	1.9095e-30	4.2014e-30	964	2788
27.6	2.2094e-30	1.8842e-30	4.2001e-30	964	2798
27.7	2.2284e-30	1.8666e-30	4.1987e-30	964	2812
27.8	2.2308e-30	1.8657e-30	4.1972e-30	964	2818
27.9	2.2324e-30	1.8657e-30	4.1956e-30	964	2828
28.0	2.2399e-30	1.8599e-30	4.1939e-30	964	2856
28.1	2.2507e-30	1.8509e-30	4.1921e-30	964	2860
28.2	2.2560e-30	1.8475e-30	4.1902e-30	964	2864
28.3	2.2610e-30	1.8444e-30	4.1883e-30	964	2874
28.4	2.2627e-30	1.8448e-30	4.1862e-30	964	2886
28.5	2.2622e-30	1.8474e-30	4.1841e-30	964	2910
28.6	2.2523e-30	1.8595e-30	4.1819e-30	964	2920
28.7	2.2591e-30	1.8550e-30	4.1797e-30	964	2954
28.8	2.2624e-30	1.8540e-30	4.1774e-30	964	2962
28.9	2.2774e-30	1.8414e-30	4.1750e-30	964	2968
29.0	2.2782e-30	1.8430e-30	4.1725e-30	964	2982
29.1	2.2874e-30	1.8363e-30	4.1701e-30	964	2986
29.2	2.2930e-30	1.8332e-30	4.1675e-30	964	2990
29.3	2.2914e-30	1.8374e-30	4.1650e-30	964	2996
29.4	2.3005e-30	1.8309e-30	4.1624e-30	964	3004
29.5	2.2970e-30	1.8377e-30	4.1671e-30	962	3016
29.6	2.2992e-30	1.8382e-30	4.1644e-30	962	3036
29.7	2.3017e-30	1.8384e-30	4.1617e-30	962	3048
29.8	2.3109e-30	1.8320e-30	4.1589e-30	962	3054
29.9	2.3064e-30	1.8392e-30	4.1561e-30	962	3060
30.0	2.3007e-30	1.8478e-30	4.1534e-30	962	3068
30.1	2.2985e-30	1.8528e-30	4.1506e-30	962	3080
30.2	2.2880e-30	1.8660e-30	4.1478e-30	962	3092
30.3	2.2917e-30	1.8651e-30	4.1450e-30	962	3094
30.4	2.2960e-30	1.8636e-30	4.1422e-30	962	3106
30.5	2.2987e-30	1.8636e-30	4.1395e-30	962	3108
30.6	2.3050e-30	1.8600e-30	4.1368e-30	962	3110
30.7	2.3062e-30	1.8625e-30	4.1414e-30	960	3116
30.8	2.3149e-30	1.8565e-30	4.1388e-30	960	3122
30.9	2.3262e-30	1.8479e-30	4.1361e-30	960	3132
31.0	2.3315e-30	1.8452e-30	4.1335e-30	960	3140
31.1	2.3431e-30	1.8361e-30	4.1309e-30	960	3144
31.2	2.3465e-30	1.8352e-30	4.1284e-30	960	3152
31.3	2.3491e-30	1.8352e-30	4.1259e-30	960	3172
31.4	2.3553e-30	1.8313e-30	4.1235e-30	960	3190
31.5	2.3569e-30	1.8320e-30	4.1212e-30	960	3194
31.6	2.3599e-30	1.8313e-30	4.1189e-30	960	3200
31.7	2.3534e-30	1.8401e-30	4.1167e-30	960	3210
31.8	2.3542e-30	1.8415e-30	4.1145e-30	960	3214
31.9	2.3549e-30	1.8428e-30	4.1125e-30	960	3216
32.0	2.3650e-30	1.8346e-30	4.1105e-30	960	3224
32.1	2.3629e-30	1.8386e-30	4.1086e-30	960	3236
32.2	2.3631e-30	1.8402e-30	4.1068e-30	960	3236
32.3	2.3633e-30	1.8417e-30	4.1051e-30	960	3238
32.4	2.3559e-30	1.8508e-30	4.1035e-30	960	3250
32.5	2.3551e-30	1.8531e-30	4.1020e-30	960	3256
32.6	2.3379e-30	1.8717e-30	4.1006e-30	960	3282
32.7	2.3470e-30	1.8639e-30	4.0993e-30	960	3302
32.8	2.3538e-30	1.8583e-30	4.0981e-30	960	3314
32.9	2.3441e-30	1.8691e-30	4.0970e-30	960	3318
33.0	2.3434e-30	1.8707e-30	4.0960e-30	960	3324
33.1	2.3485e-30	1.8665e-30	4.0951e-30	960	3354
33.2	2.3316e-30	1.8842e-30	4.0944e-30	960	3366
33.3	2.3337e-30	1.8827e-30	4.0938e-30	960	3372
33.4	2.3476e-30	1.8693e-30	4.0933e-30	960	3386
33.5	2.3587e-30	1.8586e-30	4.0929e-30	960	3400
33.6	2.3608e-30	1.8568e-30	4.0926e-30	960	3410
33.7	2.3584e-30	1.8593e-30	4.0924e-30	960	3414
33.8	2.3685e-30	1.8492e-30	4.0924e-30	960	3422
33.9	2.3687e-30	1.8470e-30	4.0909e-30	958	3436
34.0	2.3535e-30	1.8619e-30	4.0912e-30	958	3446
34.1	2.3529e-30	1.8621e-30	4.0915e-30	958	3460
34.2	2.3418e-30	1.8728e-30	4.0920e-30	958	3476
34.4	2.3343e-30	1.8790e-30	4.0933e-30	958	3484
34.5	2.3102e-30	1.9022e-30	4.0942e-30	958	3494
34.6	2.3039e-30	1.9076e-30	4.0951e-30	958	3508
34.7	2.2995e-30	1.9108e-30	4.0962e-30	958	3512
34.9	2.2969e-30	1.9111e-30	4.0986e-30	958	3530
35.0	2.2906e-30	1.9159e-30	4.1000e-30	958	3540
35.1	2.2920e-30	1.9130e-30	4.1015e-30	958	3556
35.2	2.2770e-30	1.9264e-30	4.1031e-30	958	3566
35.4	2.2861e-30	1.9138e-30	4.1066e-30	958	3594
35.5	2.2767e-30	1.9214e-30	4.1084e-30	958	3606
35.6	2.2744e-30	1.9217e-30	4.1104e-30	958	3612
35.7	2.2693e-30	1.9249e-30	4.1124e-30	958	3622
35.9	2.2724e-30	1.9174e-30	4.1168e-30	958	3638
36.0	2.2706e-30	1.9169e-30	4.1190e-30	958	3640
36.1	2.2652e-30	1.9199e-30	4.1214e-30	958	3648
36.2	2.2605e-30	1.9223e-30	4.1238e-30	958	3660
36.4	2.2518e-30	1.9260e-30	4.1287e-30	958	3668
36.5	2.2562e-30	1.9191e-30	4.1313e-30	958	3674
36.6	2.2532e-30	1.9195e-30	4.1339e-30	958	3676
36.7	2.2489e-30	1.9212e-30	4.1365e-30	958	3676
36.9	2.2379e-30	1.9268e-30	4.1418e-30	958	3698
37.0	2.2235e-30	1.9385e-30	4.1446e-30	958	3714
37.1	2.2194e-30	1.9399e-30	4.1473e-30	958	3714
37.2	2.2178e-30	1.9387e-30	4.1500e-30	958	3718
37.4	2.2619e-30	1.8926e-30	4.1608e-30	956	3734
37.5	2.2593e-30	1.8926e-30	4.1634e-30	956	3738
37.6	2.2456e-30	1.9036e-30	4.1660e-30	956	3748
37.7	2.2524e-30	1.8943e-30	4.1686e-30	956	3754
37.9	2.2515e-30	1.8901e-30	4.1737e-30	956	3766
38.0	2.2451e-30	1.8940e-30	4.1762e-30	956	3778
38.1	2.2467e-30	1.8899e-30	4.1787e-30	956	3786
38.2	2.2488e-30	1.8854e-30	4.1811e-30	956	3800
38.4	2.2445e-30	1.8849e-30	4.1859e-30	956	3822
38.5	2.2199e-30	1.9072e-30	4.1881e-30	956	3840
38.6	2.2176e-30	1.9073e-30	4.1904e-30	956	3842
38.7	2.2093e-30	1.9134e-30	4.1925e-30	956	3850
38.9	2.2002e-30	1.9184e-30	4.1967e-30	956	3874
39.0	2.1982e-30	1.9185e-30	4.1986e-30	956	3874
39.1	2.2092e-30	1.9056e-30	4.2005e-30	956	3882
39.2	2.2055e-30	1.9075e-30	4.2023e-30	956	3886
39.4	2.1947e-30	1.9150e-30	4.2056e-30	956	3908
39.5	2.2037e-30	1.9045e-30	4.2071e-30	956	3914
39.6	2.2099e-30	1.8968e-30	4.2085e-30	956	3928
39.7	2.1969e-30	1.9086e-30	4.2099e-30	956	3940
39.9	2.1958e-30	1.9073e-30	4.2122e-30	956	3946
40.0	2.1802e-30	1.9219e-30	4.2132e-30	956	3958
40.1	2.1795e-30	1.9217e-30	4.2141e-30	956	3970
40.2	2.1810e-30	1.9193e-30	4.2149e-30	956	3974
40.4	2.1815e-30	1.9176e-30	4.2162e-30	956	3986
40.5	2.1917e-30	1.9070e-30	4.2166e-30	956	3990
40.6	2.1864e-30	1.9119e-30	4.2170e-30	956	4002
40.7	2.1938e-30	1.9042e-30	4.2172e-30	956	4022
40.9	2.1907e-30	1.9072e-30	4.2173e-30	956	4044
41.0	2.1755e-30	1.9225e-30	4.2172e-30	956	4076
41.1	2.1822e-30	1.9160e-30	4.2170e-30	956	4084
41.2	2.1961e-30	1.9025e-30	4.2167e-30	956	4094
41.4	2.2030e-30	1.8967e-30	4.2156e-30	956	4112
41.5	2.2067e-30	1.8936e-30	4.2150e-30	956	4122
41.6	2.2073e-30	1.8938e-30	4.2142e-30	956	4132
41.7	2.2067e-30	1.8953e-30	4.2133e-30	956	4148
41.9	2.2143e-30	1.8889e-30	4.2182e-30	954	4178
42.0	2.2172e-30	1.8873e-30	4.2169e-30	954	4186
42.1	2.2161e-30	1.8898e-30	4.2155e-30	954	4194
42.2	2.2053e-30	1.9020e-30	4.2140e-30	954	4210
42.4	2.1992e-30	1.9115e-30	4.2107e-30	954	4216
42.5	2.2339e-30	1.8786e-30	4.2089e-30	954	4228
42.6	2.2380e-30	1.8764e-30	4.2070e-30	954	4228
42.7	2.2422e-30	1.8742e-30	4.2050e-30	954	4228
42.9	2.2387e-30	1.8819e-30	4.2008e-30	954	4240
43.0	2.2415e-30	1.8812e-30	4.1985e-30	954	4242
43.1	2.2430e-30	1.8820e-30	4.1962e-30	954	4254
43.2	2.2493e-30	1.8781e-30	4.1939e-30	954	4266
43.4	2.2581e-30	1.8743e-30	4.1889e-30	954	4272
43.5	2.2623e-30	1.8726e-30	4.1864e-30	954	4276
43.6	2.2654e-30	1.8722e-30	4.1838e-30	954	4280
43.7	2.2699e-30	1.8703e-30	4.1811e-30	954	4290
43.9	2.2790e-30	1.8665e-30	4.1757e-30	954	4314
44.0	2.2845e-30	1.8638e-30	4.1730e-30	954	4322
44.1	2.2792e-30	1.8719e-30	4.1702e-30	954	4338
44.2	2.2856e-30	1.8683e-30	4.1674e-30	954	4346
44.4	2.2910e-30	1.8685e-30	4.1618e-30	954	4364
44.5	2.2811e-30	1.8812e-30	4.1590e-30	954	4370
44.6	2.2870e-30	1.8781e-30	4.1562e-30	954	4374
44.7	2.2915e-30	1.8764e-30	4.1534e-30	954	4376
44.9	2.2996e-30	1.8739e-30	4.1478e-30	954	4408
45.0	2.3133e-30	1.8629e-30	4.1451e-30	954	4416
45.1	2.2948e-30	1.8842e-30	4.1424e-30	954	4426
45.2	2.2848e-30	1.8968e-30	4.1397e-30	954	4444
45.4	2.2848e-30	1.9021e-30	4.1345e-30	954	4474
45.5	2.2852e-30	1.9042e-30	4.1319e-30	954	4488
45.6	2.3000e-30	1.8919e-30	4.1294e-30	954	4502
45.7	2.3011e-30	1.8932e-30	4.1270e-30	954	4512
45.9	2.3139e-30	1.8851e-30	4.1224e-30	954	4524
46.0	2.3200e-30	1.8811e-30	4.1202e-30	954	4528
46.1	2.3190e-30	1.8843e-30	4.1180e-30	954	4540
46.2	2.3257e-30	1.8797e-30	4.1160e-30	954	4550
46.4	2.3026e-30	1.9066e-30	4.1121e-30	954	4578
46.5	2.3026e-30	1.9084e-30	4.1103e-30	954	4584
46.6	2.3058e-30	1.9068e-30	4.1086e-30	954	4598
46.7	2.3164e-30	1.8979e-30	4.1071e-30	954	4610
46.9	2.3408e-30	1.8763e-30	4.1042e-30	954	4652
47.0	2.3419e-30	1.8765e-30	4.1029e-30	954	4664
47.1	2.3495e-30	1.8700e-30	4.1018e-30	954	4674
47.2	2.3496e-30	1.8710e-30	4.1007e-30	954	4688
47.4	2.3426e-30	1.8824e-30	4.0990e-30	952	4714
47.5	2.3438e-30	1.8820e-30	4.0984e-30	952	4714
47.6	2.3469e-30	1.8794e-30	4.0978e-30	952	4718
47.7	2.3511e-30	1.8756e-30	4.0974e-30	952	4722
47.9	2.3511e-30	1.8761e-30	4.0969e-30	952	4736
48.0	2.3428e-30	1.8844e-30	4.0969e-30	952	4740
48.1	2.3435e-30	1.8836e-30	4.0969e-30	952	4746
48.2	2.3474e-30	1.8796e-30	4.0971e-30	952	4748
48.4	2.3311e-30	1.8951e-30	4.0979e-30	952	4758
48.5	2.3329e-30	1.8927e-30	4.0985e-30	952	4770
48.6	2.3509e-30	1.8739e-30	4.0992e-30	952	4780
48.7	2.3438e-30	1.8802e-30	4.1000e-30	952	4784
48.9	2.3337e-30	1.8884e-30	4.1020e-30	952	4804
