5.5	2.5635e-30	1.4079e-30	3.9109e-30	998	8
5.7	2.5628e-30	1.4085e-30	3.9110e-30	998	8
5.8	2.5624e-30	1.4088e-30	3.9111e-30	998	8
5.9	2.5620e-30	1.4090e-30	3.9113e-30	998	8
6.0	2.5616e-30	1.4091e-30	3.9116e-30	998	8
6.2	2.5608e-30	1.4093e-30	3.9123e-30	998	8
6.3	2.5603e-30	1.4092e-30	3.9127e-30	998	8
6.4	2.5599e-30	1.4092e-30	3.9132e-30	998	8
6.5	2.5595e-30	1.4091e-30	3.9137e-30	998	8
6.6	2.5591e-30	1.4089e-30	3.9143e-30	998	8
6.7	2.5587e-30	1.4087e-30	3.9149e-30	998	8
6.8	2.5609e-30	1.4058e-30	3.9156e-30	998	12
6.9	2.5604e-30	1.4055e-30	3.9164e-30	998	12
7.0	2.5618e-30	1.4034e-30	3.9172e-30	998	14
7.1	2.5591e-30	1.4052e-30	3.9180e-30	998	16
7.2	2.5587e-30	1.4047e-30	3.9189e-30	998	16
7.3	2.5583e-30	1.4042e-30	3.9198e-30	998	16
7.4	2.5579e-30	1.4036e-30	3.9208e-30	998	16
7.5	2.5575e-30	1.4030e-30	3.9218e-30	998	16
7.6	2.5571e-30	1.4024e-30	3.9228e-30	998	16
7.7	2.5594e-30	1.3990e-30	3.9239e-30	998	20
7.8	2.5590e-30	1.3983e-30	3.9250e-30	998	20
7.9	2.5586e-30	1.3975e-30	3.9261e-30	998	20
8.0	2.5562e-30	1.3988e-30	3.9273e-30	998	22
8.1	2.5559e-30	1.3979e-30	3.9285e-30	998	22
8.2	2.5555e-30	1.3970e-30	3.9297e-30	998	22
8.3	2.5552e-30	1.3961e-30	3.9309e-30	998	22
8.4	2.5549e-30	1.3952e-30	3.9322e-30	998	22
8.5	2.5546e-30	1.3942e-30	3.9335e-30	998	22
8.6	2.5505e-30	1.3970e-30	3.9348e-30	998	26
8.8	2.5500e-30	1.3949e-30	3.9374e-30	998	26
8.9	2.5497e-30	1.3939e-30	3.9387e-30	998	26
9.0	2.5495e-30	1.3928e-30	3.9400e-30	998	26
9.1	2.5489e-30	1.3920e-30	3.9414e-30	998	28
9.3	2.5486e-30	1.3897e-30	3.9440e-30	998	28
9.4	2.5484e-30	1.3885e-30	3.9453e-30	998	28
9.5	2.5483e-30	1.3873e-30	3.9467e-30	998	28
9.6	2.5485e-30	1.3859e-30	3.9480e-30	998	30
9.8	2.5483e-30	1.3835e-30	3.9505e-30	998	30
9.9	2.5482e-30	1.3823e-30	3.9518e-30	998	30
10.0	2.5482e-30	1.3810e-30	3.9530e-30	998	30
10.1	2.5482e-30	1.3798e-30	3.9542e-30	998	30
10.3	2.5483e-30	1.3774e-30	3.9566e-30	998	30
10.4	2.5483e-30	1.3763e-30	3.9577e-30	998	30
10.5	2.5484e-30	1.3751e-30	3.9588e-30	998	30
10.6	2.5485e-30	1.3739e-30	3.9599e-30	998	30
10.8	2.5488e-30	1.3716e-30	3.9619e-30	998	30
10.9	2.5489e-30	1.3705e-30	3.9628e-30	998	30
11.0	2.5451e-30	1.3735e-30	3.9637e-30	998	32
11.1	2.5453e-30	1.3724e-30	3.9646e-30	998	32
11.3	2.5457e-30	1.3704e-30	3.9662e-30	998	32
11.4	2.5460e-30	1.3694e-30	3.9669e-30	998	32
11.5	2.5463e-30	1.3684e-30	3.9676e-30	998	32
11.6	2.5466e-30	1.3675e-30	3.9682e-30	998	32
11.8	2.5473e-30	1.3657e-30	3.9693e-30	998	32
11.9	2.5477e-30	1.3649e-30	3.9697e-30	998	32
12.0	2.5480e-30	1.3641e-30	3.9701e-30	998	32
12.1	2.5484e-30	1.3634e-30	3.9705e-30	998	32
12.3	2.5492e-30	1.3621e-30	3.9710e-30	998	34
12.4	2.5496e-30	1.3615e-30	3.9712e-30	998	34
12.5	2.5534e-30	1.3576e-30	3.9713e-30	998	36
12.6	2.5539e-30	1.3571e-30	3.9714e-30	998	36
12.8	2.5379e-30	1.3731e-30	3.9713e-30	998	38
12.9	2.5384e-30	1.3727e-30	3.9712e-30	998	38
13.0	2.5390e-30	1.3723e-30	3.9710e-30	998	38
13.1	2.5395e-30	1.3720e-30	3.9708e-30	998	38
13.2	2.5354e-30	1.3763e-30	3.9705e-30	998	40
13.3	2.5361e-30	1.3761e-30	3.9702e-30	998	40
13.4	2.5367e-30	1.3758e-30	3.9698e-30	998	40
13.5	2.5373e-30	1.3756e-30	3.9693e-30	998	40
13.6	2.5372e-30	1.3762e-30	3.9688e-30	998	42
13.7	2.5379e-30	1.3761e-30	3.9682e-30	998	42
13.8	2.5387e-30	1.3760e-30	3.9676e-30	998	42
13.9	2.5394e-30	1.3759e-30	3.9670e-30	998	42
14.0	2.5401e-30	1.3759e-30	3.9662e-30	998	42
14.1	2.5409e-30	1.3759e-30	3.9655e-30	998	42
14.2	2.5417e-30	1.3759e-30	3.9647e-30	998	42
14.3	2.5425e-30	1.3760e-30	3.9638e-30	998	42
14.4	2.5433e-30	1.3761e-30	3.9629e-30	998	42
14.5	2.5441e-30	1.3763e-30	3.9620e-30	998	42
14.6	2.5449e-30	1.3764e-30	3.9610e-30	998	42
14.7	2.5457e-30	1.3766e-30	3.9600e-30	998	42
14.8	2.5465e-30	1.3769e-30	3.9589e-30	998	42
14.9	2.5479e-30	1.3766e-30	3.9578e-30	998	46
15.0	2.5487e-30	1.3769e-30	3.9567e-30	998	46
15.1	2.5496e-30	1.3772e-30	3.9555e-30	998	46
15.2	2.5509e-30	1.3771e-30	3.9543e-30	998	48
15.3	2.5517e-30	1.3775e-30	3.9531e-30	998	48
15.4	2.5525e-30	1.3779e-30	3.9519e-30	998	48
15.5	2.5533e-30	1.3783e-30	3.9506e-30	998	48
15.6	2.5541e-30	1.3788e-30	3.9494e-30	998	48
15.7	2.5549e-30	1.3793e-30	3.9481e-30	998	48
15.8	2.5556e-30	1.3799e-30	3.9468e-30	998	48
15.9	2.5564e-30	1.3805e-30	3.9455e-30	998	48
16.0	2.5571e-30	1.3811e-30	3.9441e-30	998	48
16.1	2.5578e-30	1.3817e-30	3.9428e-30	998	48
16.2	2.5585e-30	1.3823e-30	3.9415e-30	998	48
16.3	2.5592e-30	1.3830e-30	3.9402e-30	998	48
16.4	2.5598e-30	1.3836e-30	3.9388e-30	998	48
16.5	2.5622e-30	1.3826e-30	3.9375e-30	998	50
16.6	2.5628e-30	1.3833e-30	3.9362e-30	998	50
16.7	2.5634e-30	1.3840e-30	3.9349e-30	998	50
16.8	2.5639e-30	1.3848e-30	3.9336e-30	998	50
16.9	2.5644e-30	1.3855e-30	3.9323e-30	998	50
17.0	2.5649e-30	1.3863e-30	3.9311e-30	998	50
17.1	2.5654e-30	1.3871e-30	3.9298e-30	998	50
17.2	2.5658e-30	1.3879e-30	3.9286e-30	998	50
17.3	2.5662e-30	1.3887e-30	3.9274e-30	998	50
17.5	2.5665e-30	1.3907e-30	3.9251e-30	998	52
17.6	2.5676e-30	1.3907e-30	3.9240e-30	998	54
17.7	2.5679e-30	1.3915e-30	3.9229e-30	998	54
17.8	2.5681e-30	1.3923e-30	3.9218e-30	998	54
18.0	2.5705e-30	1.3919e-30	3.9199e-30	998	56
18.1	2.5737e-30	1.3897e-30	3.9190e-30	998	58
18.2	2.5737e-30	1.3905e-30	3.9181e-30	998	58
18.3	2.5699e-30	1.3952e-30	3.9172e-30	998	60
18.5	2.5671e-30	1.3994e-30	3.9157e-30	998	62
18.6	2.5670e-30	1.4002e-30	3.9150e-30	998	62
18.7	2.5676e-30	1.4003e-30	3.9144e-30	998	64
18.8	2.5671e-30	1.4014e-30	3.9138e-30	998	66
19.0	2.5641e-30	1.4054e-30	3.9127e-30	998	68
19.1	2.5638e-30	1.4061e-30	3.9123e-30	998	68
19.2	2.5635e-30	1.4068e-30	3.9119e-30	998	68
19.3	2.5632e-30	1.4075e-30	3.9116e-30	998	68
19.5	2.5513e-30	1.4198e-30	3.9112e-30	998	70
19.6	2.5509e-30	1.4204e-30	3.9110e-30	998	70
19.7	2.5504e-30	1.4209e-30	3.9109e-30	998	70
19.8	2.5500e-30	1.4214e-30	3.9109e-30	998	70
20.0	2.5494e-30	1.4219e-30	3.9110e-30	998	72
20.1	2.5489e-30	1.4222e-30	3.9112e-30	998	72
20.2	2.5483e-30	1.4225e-30	3.9114e-30	998	72
20.3	2.5478e-30	1.4228e-30	3.9116e-30	998	72
20.5	2.5468e-30	1.4232e-30	3.9123e-30	998	72
20.6	2.5462e-30	1.4233e-30	3.9128e-30	998	72
20.7	2.5456e-30	1.4234e-30	3.9133e-30	998	72
20.8	2.5451e-30	1.4234e-30	3.9138e-30	998	72
21.0	2.5439e-30	1.4233e-30	3.9150e-30	998	72
21.1	2.5433e-30	1.4232e-30	3.9157e-30	998	72
21.2	2.5428e-30	1.4230e-30	3.9165e-30	998	72
21.3	2.5422e-30	1.4228e-30	3.9173e-30	998	72
21.5	2.5410e-30	1.4223e-30	3.9190e-30	998	72
21.6	2.5404e-30	1.4219e-30	3.9199e-30	998	72
21.7	2.5398e-30	1.4216e-30	3.9209e-30	998	72
21.8	2.5393e-30	1.4211e-30	3.9219e-30	998	72
22.0	2.5381e-30	1.4201e-30	3.9240e-30	998	72
22.1	2.5376e-30	1.4196e-30	3.9251e-30	998	72
22.2	2.5370e-30	1.4190e-30	3.9263e-30	998	72
22.3	2.5365e-30	1.4184e-30	3.9275e-30	998	72
22.5	2.5354e-30	1.4170e-30	3.9299e-30	998	72
22.6	2.5349e-30	1.4163e-30	3.9311e-30	998	72
22.7	2.5344e-30	1.4155e-30	3.9324e-30	998	72
22.8	2.5339e-30	1.4147e-30	3.9337e-30	998	72
23.0	2.5330e-30	1.4130e-30	3.9363e-30	998	72
23.1	2.5326e-30	1.4121e-30	3.9376e-30	998	72
23.2	2.5322e-30	1.4112e-30	3.9389e-30	998	72
23.3	2.5293e-30	1.4127e-30	3.9402e-30	998	76
23.5	2.5286e-30	1.4108e-30	3.9429e-30	998	76
23.6	2.5283e-30	1.4098e-30	3.9442e-30	998	76
23.7	2.5280e-30	1.4088e-30	3.9455e-30	998	76
23.8	2.5277e-30	1.4077e-30	3.9468e-30	998	76
24.0	2.5272e-30	1.4056e-30	3.9494e-30	998	76
24.1	2.5270e-30	1.4045e-30	3.9507e-30	998	76
24.2	2.5269e-30	1.4035e-30	3.9520e-30	998	76
24.3	2.5267e-30	1.4024e-30	3.9532e-30	998	76
24.5	2.5265e-30	1.4002e-30	3.9556e-30	998	76
24.6	2.5264e-30	1.3991e-30	3.9567e-30	998	76
24.7	2.5264e-30	1.3980e-30	3.9579e-30	998	76
24.8	2.5264e-30	1.3970e-30	3.9589e-30	998	76
25.0	2.5253e-30	1.3960e-30	3.9610e-30	998	78
25.1	2.5254e-30	1.3949e-30	3.9620e-30	998	78
25.2	2.5255e-30	1.3939e-30	3.9629e-30	998	78
25.3	2.5256e-30	1.3928e-30	3.9638e-30	998	78
25.5	2.5225e-30	1.3943e-30	3.9655e-30	998	80
25.6	2.5225e-30	1.3935e-30	3.9663e-30	998	82
25.7	2.5227e-30	1.3926e-30	3.9670e-30	998	82
25.8	2.5158e-30	1.3989e-30	3.9676e-30	998	84
25.9	2.5122e-30	1.4019e-30	3.9683e-30	998	86
26.0	2.5125e-30	1.4009e-30	3.9688e-30	998	86
26.1	2.5129e-30	1.4000e-30	3.9693e-30	998	86
26.2	2.5134e-30	1.3991e-30	3.9698e-30	998	86
26.3	2.5138e-30	1.3983e-30	3.9702e-30	998	86
26.4	2.5143e-30	1.3974e-30	3.9705e-30	998	86
26.5	2.5149e-30	1.3966e-30	3.9708e-30	998	86
26.6	2.5155e-30	1.3958e-30	3.9710e-30	998	86
26.7	2.5161e-30	1.3950e-30	3.9712e-30	998	86
26.8	2.5167e-30	1.3942e-30	3.9713e-30	998	86
26.9	2.5174e-30	1.3935e-30	3.9714e-30	998	86
27.0	2.5181e-30	1.3928e-30	3.9714e-30	998	86
27.1	2.5188e-30	1.3921e-30	3.9713e-30	998	86
27.2	2.5196e-30	1.3915e-30	3.9712e-30	998	86
27.3	2.5203e-30	1.3910e-30	3.9710e-30	998	88
27.4	2.5211e-30	1.3904e-30	3.9707e-30	998	88
27.5	2.5220e-30	1.3899e-30	3.9704e-30	998	88
27.6	2.5228e-30	1.3894e-30	3.9701e-30	998	88
27.7	2.5237e-30	1.3889e-30	3.9697e-30	998	88
27.8	2.5246e-30	1.3885e-30	3.9692e-30	998	88
27.9	2.5255e-30	1.3881e-30	3.9687e-30	998	88
28.0	2.5251e-30	1.3891e-30	3.9681e-30	998	90
28.1	2.5260e-30	1.3888e-30	3.9675e-30	998	90
28.2	2.5269e-30	1.3885e-30	3.9668e-30	998	90
28.3	2.5279e-30	1.3883e-30	3.9661e-30	998	90
28.4	2.5288e-30	1.3881e-30	3.9653e-30	998	90
28.5	2.5298e-30	1.3880e-30	3.9645e-30	998	90
28.6	2.5308e-30	1.3878e-30	3.9637e-30	998	90
28.7	2.5318e-30	1.3878e-30	3.9627e-30	998	90
28.8	2.5327e-30	1.3878e-30	3.9618e-30	998	90
28.9	2.5337e-30	1.3878e-30	3.9608e-30	998	90
29.0	2.5347e-30	1.3878e-30	3.9598e-30	998	90
29.1	2.5356e-30	1.3879e-30	3.9587e-30	998	90
29.2	2.5369e-30	1.3878e-30	3.9576e-30	998	92
29.3	2.5379e-30	1.3879e-30	3.9565e-30	998	92
29.4	2.5388e-30	1.3882e-30	3.9553e-30	998	92
29.5	2.5397e-30	1.3884e-30	3.9541e-30	998	92
29.6	2.5406e-30	1.3887e-30	3.9529e-30	998	92
29.7	2.5415e-30	1.3891e-30	3.9517e-30	998	92
29.8	2.5403e-30	1.3915e-30	3.9504e-30	998	94
29.9	2.5412e-30	1.3919e-30	3.9492e-30	998	96
30.0	2.5420e-30	1.3924e-30	3.9479e-30	998	96
30.1	2.5429e-30	1.3929e-30	3.9466e-30	998	96
30.2	2.5437e-30	1.3934e-30	3.9453e-30	998	96
30.3	2.5444e-30	1.3939e-30	3.9439e-30	998	96
30.4	2.5452e-30	1.3945e-30	3.9426e-30	998	96
30.5	2.5459e-30	1.3951e-30	3.9413e-30	998	96
30.6	2.5466e-30	1.3958e-30	3.9400e-30	998	96
30.7	2.5472e-30	1.3964e-30	3.9386e-30	998	96
30.8	2.5479e-30	1.3971e-30	3.9373e-30	998	96
30.9	2.5485e-30	1.3978e-30	3.9360e-30	998	96
31.0	2.5490e-30	1.3986e-30	3.9347e-30	998	96
31.1	2.5495e-30	1.3993e-30	3.9334e-30	998	96
31.2	2.5500e-30	1.4001e-30	3.9321e-30	998	96
31.3	2.5505e-30	1.4009e-30	3.9309e-30	998	96
31.4	2.5509e-30	1.4018e-30	3.9296e-30	998	96
31.5	2.5513e-30	1.4026e-30	3.9284e-30	998	96
31.6	2.5516e-30	1.4034e-30	3.9272e-30	998	96
31.7	2.5519e-30	1.4043e-30	3.9260e-30	998	96
31.8	2.5522e-30	1.4052e-30	3.9249e-30	998	96
31.9	2.5524e-30	1.4061e-30	3.9238e-30	998	96
32.0	2.5526e-30	1.4070e-30	3.9227e-30	998	96
32.1	2.5527e-30	1.4079e-30	3.9217e-30	998	96
32.2	2.5528e-30	1.4088e-30	3.9207e-30	998	96
32.3	2.5576e-30	1.4049e-30	3.9197e-30	998	98
32.4	2.5576e-30	1.4058e-30	3.9188e-30	998	98
32.5	2.5576e-30	1.4068e-30	3.9179e-30	998	100
32.6	2.5575e-30	1.4077e-30	3.9171e-30	998	100
32.7	2.5574e-30	1.4086e-30	3.9163e-30	998	100
32.8	2.5572e-30	1.4095e-30	3.9156e-30	998	100
32.9	2.5570e-30	1.4104e-30	3.9149e-30	998	100
33.0	2.5567e-30	1.4113e-30	3.9143e-30	998	100
33.1	2.5564e-30	1.4122e-30	3.9137e-30	998	100
33.2	2.5560e-30	1.4131e-30	3.9132e-30	998	100
33.3	2.5556e-30	1.4140e-30	3.9127e-30	998	100
33.4	2.5552e-30	1.4148e-30	3.9123e-30	998	100
33.5	2.5547e-30	1.4157e-30	3.9119e-30	998	100
33.6	2.5542e-30	1.4165e-30	3.9116e-30	998	100
33.7	2.5536e-30	1.4174e-30	3.9113e-30	998	102
33.8	2.5530e-30	1.4182e-30	3.9111e-30	998	102
33.9	2.5523e-30	1.4190e-30	3.9110e-30	998	102
34.0	2.5522e-30	1.4191e-30	3.9109e-30	998	104
34.1	2.5515e-30	1.4199e-30	3.9109e-30	998	104
34.2	2.5507e-30	1.4206e-30	3.9109e-30	998	104
34.4	2.5491e-30	1.4219e-30	3.9112e-30	998	104
34.5	2.5483e-30	1.4226e-30	3.9114e-30	998	104
34.6	2.5457e-30	1.4249e-30	3.9117e-30	998	108
34.7	2.5417e-30	1.4285e-30	3.9120e-30	998	110
34.9	2.5395e-30	1.4299e-30	3.9128e-30	998	112
35.0	2.5386e-30	1.4304e-30	3.9133e-30	998	112
35.1	2.5294e-30	1.4390e-30	3.9139e-30	998	114
35.2	2.5285e-30	1.4393e-30	3.9145e-30	998	114
35.4	2.5265e-30	1.4399e-30	3.9158e-30	998	114
35.5	2.5256e-30	1.4401e-30	3.9166e-30	998	114
35.6	2.5259e-30	1.4390e-30	3.9174e-30	998	116
35.7	2.5249e-30	1.4391e-30	3.9182e-30	998	116
35.9	2.5230e-30	1.4392e-30	3.9201e-30	998	116
36.0	2.5221e-30	1.4392e-30	3.9210e-30	998	116
36.1	2.5211e-30	1.4391e-30	3.9221e-30	998	116
36.2	2.5202e-30	1.4390e-30	3.9231e-30	998	116
36.4	2.5124e-30	1.4446e-30	3.9253e-30	998	118
36.5	2.5116e-30	1.4443e-30	3.9265e-30	998	118
36.6	2.5107e-30	1.4439e-30	3.9276e-30	998	118
36.7	2.5099e-30	1.4435e-30	3.9288e-30	998	118
36.9	2.5084e-30	1.4426e-30	3.9313e-30	998	118
37.0	2.5077e-30	1.4420e-30	3.9326e-30	998	118
37.1	2.5070e-30	1.4414e-30	3.9339e-30	998	118
37.2	2.5064e-30	1.4408e-30	3.9352e-30	998	118
37.4	2.5042e-30	1.4403e-30	3.9378e-30	998	120
37.5	2.5037e-30	1.4395e-30	3.9391e-30	998	120
37.6	2.4892e-30	1.4527e-30	3.9404e-30	998	122
37.7	2.4888e-30	1.4518e-30	3.9418e-30	998	122
37.9	2.4850e-30	1.4529e-30	3.9444e-30	998	124
38.0	2.4847e-30	1.4518e-30	3.9457e-30	998	124
38.1	2.4845e-30	1.4507e-30	3.9470e-30	998	124
38.2	2.4841e-30	1.4499e-30	3.9483e-30	998	126
38.4	2.4840e-30	1.4474e-30	3.9509e-30	998	126
38.5	2.4840e-30	1.4461e-30	3.9521e-30	998	126
38.6	2.4841e-30	1.4448e-30	3.9534e-30	998	126
38.7	2.4843e-30	1.4434e-30	3.9546e-30	998	126
38.9	2.4848e-30	1.4406e-30	3.9569e-30	998	126
39.0	2.4851e-30	1.4391e-30	3.9580e-30	998	126
39.1	2.4809e-30	1.4423e-30	3.9591e-30	998	130
39.2	2.4784e-30	1.4437e-30	3.9602e-30	998	132
39.4	2.4795e-30	1.4406e-30	3.9622e-30	998	132
39.5	2.4800e-30	1.4392e-30	3.9631e-30	998	134
39.6	2.4807e-30	1.4376e-30	3.9640e-30	998	134
39.7	2.4815e-30	1.4359e-30	3.9648e-30	998	134
39.9	2.4848e-30	1.4311e-30	3.9664e-30	998	136
40.0	2.4858e-30	1.4294e-30	3.9671e-30	998	136
40.1	2.4868e-30	1.4278e-30	3.9678e-30	998	136
40.2	2.4878e-30	1.4261e-30	3.9684e-30	998	136
40.4	2.4900e-30	1.4228e-30	3.9694e-30	998	136
40.5	2.4861e-30	1.4264e-30	3.9699e-30	998	138
40.6	2.4873e-30	1.4248e-30	3.9702e-30	998	138
40.7	2.4886e-30	1.4231e-30	3.9706e-30	998	138
40.9	2.4912e-30	1.4200e-30	3.9711e-30	998	138
41.0	2.4926e-30	1.4184e-30	3.9712e-30	998	138
41.1	2.4940e-30	1.4169e-30	3.9713e-30	998	138
41.2	2.4955e-30	1.4154e-30	3.9714e-30	998	138
41.4	2.4985e-30	1.4125e-30	3.9713e-30	998	138
41.5	2.5000e-30	1.4111e-30	3.9712e-30	998	138
41.6	2.5015e-30	1.4098e-30	3.9710e-30	998	138
41.7	2.5031e-30	1.4084e-30	3.9707e-30	998	138
41.9	2.5057e-30	1.4065e-30	3.9701e-30	998	140
42.0	2.5073e-30	1.4054e-30	3.9696e-30	998	140
42.1	2.5089e-30	1.4042e-30	3.9692e-30	998	140
42.2	2.5098e-30	1.4038e-30	3.9686e-30	998	142
42.4	2.5130e-30	1.4019e-30	3.9674e-30	998	142
42.5	2.5143e-30	1.4013e-30	3.9667e-30	998	144
42.6	2.5117e-30	1.4046e-30	3.9660e-30	998	146
42.7	2.5133e-30	1.4038e-30	3.9652e-30	998	146
42.9	2.5164e-30	1.4024e-30	3.9635e-30	998	146
43.0	2.5179e-30	1.4018e-30	3.9626e-30	998	146
43.1	2.5157e-30	1.4049e-30	3.9617e-30	998	148
43.2	2.5172e-30	1.4045e-30	3.9607e-30	998	148
43.4	2.5201e-30	1.4036e-30	3.9586e-30	998	150
43.5	2.5215e-30	1.4033e-30	3.9575e-30	998	150
43.6	2.5229e-30	1.4031e-30	3.9563e-30	998	150
43.7	2.5242e-30	1.4029e-30	3.9552e-30	998	150
43.9	2.5267e-30	1.4028e-30	3.9528e-30	998	152
44.0	2.5279e-30	1.4029e-30	3.9515e-30	998	152
44.1	2.5291e-30	1.4029e-30	3.9503e-30	998	152
44.2	2.5302e-30	1.4031e-30	3.9490e-30	998	152
44.4	2.5323e-30	1.4036e-30	3.9464e-30	998	152
44.5	2.5333e-30	1.4039e-30	3.9451e-30	998	152
44.6	2.5342e-30	1.4043e-30	3.9438e-30	998	152
44.7	2.5351e-30	1.4048e-30	3.9424e-30	998	152
44.9	2.5364e-30	1.4061e-30	3.9398e-30	998	154
45.0	2.5371e-30	1.4067e-30	3.9384e-30	998	154
45.1	2.5378e-30	1.4074e-30	3.9371e-30	998	154
45.2	2.5066e-30	1.4399e-30	3.9358e-30	998	156
45.4	2.5076e-30	1.4415e-30	3.9332e-30	998	156
45.5	2.5080e-30	1.4423e-30	3.9319e-30	998	156
45.6	2.5084e-30	1.4432e-30	3.9307e-30	998	156
45.7	2.5088e-30	1.4440e-30	3.9294e-30	998	156
45.9	2.5094e-30	1.4458e-30	3.9270e-30	998	156
46.0	2.5097e-30	1.4467e-30	3.9259e-30	998	156
46.1	2.5099e-30	1.4476e-30	3.9247e-30	998	156
46.2	2.5101e-30	1.4485e-30	3.9236e-30	998	156
46.4	2.5104e-30	1.4504e-30	3.9215e-30	998	156
46.5	2.5104e-30	1.4513e-30	3.9206e-30	998	156
46.6	2.5164e-30	1.4463e-30	3.9196e-30	998	160
46.7	2.5201e-30	1.4435e-30	3.9187e-30	998	162
46.9	2.5199e-30	1.4454e-30	3.9170e-30	998	162
47.0	2.5199e-30	1.4462e-30	3.9162e-30	998	164
47.1	2.5196e-30	1.4472e-30	3.9155e-30	998	164
47.2	2.5193e-30	1.4481e-30	3.9148e-30	998	164
47.4	2.5186e-30	1.4500e-30	3.9136e-30	998	164
47.5	2.5182e-30	1.4510e-30	3.9131e-30	998	164
47.6	2.5177e-30	1.4519e-30	3.9126e-30	998	164
47.7	2.5174e-30	1.4527e-30	3.9122e-30	998	166
47.9	2.5162e-30	1.4545e-30	3.9115e-30	998	166
48.0	2.5136e-30	1.4574e-30	3.9113e-30	998	168
48.1	2.5129e-30	1.4582e-30	3.9111e-30	998	168
48.2	2.5122e-30	1.4591e-30	3.9110e-30	998	168
48.4	2.5106e-30	1.4607e-30	3.9109e-30	998	168
48.5	2.5101e-30	1.4612e-30	3.9110e-30	998	170
48.6	2.5092e-30	1.4620e-30	3.9111e-30	998	172
48.7	2.5083e-30	1.4627e-30	3.9112e-30	998	172
48.9	2.5064e-30	1.4641e-30	3.9117e-30	998	172
49.0	2.5055e-30	1.4648e-30	3.9121e-30	998	172
49.1	2.5045e-30	1.4654e-30	3.9125e-30	998	172
49.2	2.5034e-30	1.4659e-30	3.9129e-30	998	172
49.4	2.5013e-30	1.4670e-30	3.9140e-30	998	172
49.5	2.5003e-30	1.4674e-30	3.9146e-30	998	172
49.6	2.4992e-30	1.4679e-30	3.9152e-30	998	172
49.7	2.4981e-30	1.4682e-30	3.9159e-30	998	172
49.9	2.5007e-30	1.4680e-30	3.9155e-30	996	172
50.0	2.4996e-30	1.4683e-30	3.9164e-30	996	172
50.1	2.4984e-30	1.4685e-30	3.9173e-30	996	172
