17.7	2.7050e-30	1.4107e-30	4.1296e-30	1000	222
17.8	2.7003e-30	1.4109e-30	4.1341e-30	1000	222
18.0	2.6909e-30	1.4114e-30	4.1429e-30	1000	222
18.1	2.6862e-30	1.4118e-30	4.1473e-30	1000	222
18.2	2.6670e-30	1.4267e-30	4.1516e-30	1000	226
18.3	2.6623e-30	1.4271e-30	4.1558e-30	1000	226
18.5	2.6539e-30	1.4272e-30	4.1642e-30	1000	228
18.6	2.6506e-30	1.4265e-30	4.1682e-30	1000	230
18.7	2.6459e-30	1.4272e-30	4.1721e-30	1000	234
18.8	2.6411e-30	1.4282e-30	4.1760e-30	1000	236
19.0	2.6347e-30	1.4271e-30	4.1834e-30	1000	238
19.1	2.6328e-30	1.4255e-30	4.1869e-30	1000	240
19.2	2.6249e-30	1.4300e-30	4.1903e-30	1000	244
19.3	2.6237e-30	1.4279e-30	4.1936e-30	1000	246
19.5	2.6131e-30	1.4324e-30	4.1997e-30	1000	248
19.6	2.6087e-30	1.4339e-30	4.2026e-30	1000	250
19.7	2.6060e-30	1.4340e-30	4.2053e-30	1000	252
19.8	2.6027e-30	1.4347e-30	4.2078e-30	1000	252
20.0	2.5835e-30	1.4494e-30	4.2124e-30	1000	260
20.1	2.5810e-30	1.4498e-30	4.2144e-30	1000	264
20.2	2.5764e-30	1.4526e-30	4.2162e-30	1000	266
20.3	2.5741e-30	1.4533e-30	4.2179e-30	1000	266
20.5	2.5711e-30	1.4535e-30	4.2207e-30	1000	268
20.6	2.5672e-30	1.4563e-30	4.2218e-30	1000	270
20.7	2.5657e-30	1.4569e-30	4.2227e-30	1000	270
20.8	2.5634e-30	1.4584e-30	4.2234e-30	1000	272
21.0	2.5612e-30	1.4598e-30	4.2242e-30	1000	276
21.1	2.5552e-30	1.4657e-30	4.2243e-30	1000	278
21.2	2.5548e-30	1.4662e-30	4.2243e-30	1000	282
21.3	2.5545e-30	1.4667e-30	4.2240e-30	1000	282
21.5	2.5505e-30	1.4719e-30	4.2229e-30	1000	288
21.6	2.5509e-30	1.4723e-30	4.2220e-30	1000	288
21.7	2.5516e-30	1.4727e-30	4.2210e-30	1000	288
21.8	2.5525e-30	1.4730e-30	4.2198e-30	1000	288
22.0	2.5549e-30	1.4736e-30	4.2167e-30	1000	288
22.1	2.5385e-30	1.4918e-30	4.2150e-30	1000	296
22.2	2.5403e-30	1.4920e-30	4.2130e-30	1000	296
22.3	2.5423e-30	1.4921e-30	4.2108e-30	1000	296
22.5	2.5471e-30	1.4921e-30	4.2061e-30	1000	296
22.6	2.5498e-30	1.4920e-30	4.2034e-30	1000	298
22.7	2.5494e-30	1.4952e-30	4.2006e-30	1000	300
22.8	2.5525e-30	1.4950e-30	4.1977e-30	1000	300
23.0	2.5554e-30	1.4984e-30	4.1914e-30	1000	302
23.1	2.5592e-30	1.4980e-30	4.1880e-30	1000	304
23.2	2.5661e-30	1.4946e-30	4.1845e-30	1000	306
23.3	2.5704e-30	1.4940e-30	4.1809e-30	1000	308
23.5	2.5788e-30	1.4931e-30	4.1733e-30	1000	310
23.6	2.5836e-30	1.4922e-30	4.1694e-30	1000	312
23.7	2.5883e-30	1.4915e-30	4.1654e-30	1000	312
23.8	2.5932e-30	1.4907e-30	4.1613e-30	1000	312
24.0	2.6036e-30	1.4887e-30	4.1529e-30	1000	316
24.1	2.6088e-30	1.4878e-30	4.1486e-30	1000	316
24.2	2.6142e-30	1.4868e-30	4.1442e-30	1000	316
24.3	2.6196e-30	1.4858e-30	4.1398e-30	1000	316
24.5	2.6305e-30	1.4838e-30	4.1310e-30	1000	318
24.6	2.6361e-30	1.4826e-30	4.1265e-30	1000	318
24.7	2.6417e-30	1.4815e-30	4.1220e-30	1000	318
24.8	2.6474e-30	1.4803e-30	4.1176e-30	1000	318
25.0	2.6588e-30	1.4778e-30	4.1086e-30	1000	318
25.1	2.6689e-30	1.4721e-30	4.1042e-30	1000	320
25.2	2.6746e-30	1.4708e-30	4.0998e-30	1000	320
25.3	2.6803e-30	1.4694e-30	4.0955e-30	1000	320
25.5	2.6891e-30	1.4691e-30	4.0870e-30	1000	326
25.6	2.6913e-30	1.4710e-30	4.0828e-30	1000	328
25.7	2.6968e-30	1.4697e-30	4.0788e-30	1000	328
25.8	2.7030e-30	1.4675e-30	4.0748e-30	1000	330
25.9	2.7083e-30	1.4660e-30	4.0709e-30	1000	332
26.0	2.7135e-30	1.4646e-30	4.0671e-30	1000	332
26.1	2.7186e-30	1.4633e-30	4.0634e-30	1000	332
26.2	2.7236e-30	1.4619e-30	4.0598e-30	1000	332
26.3	2.7286e-30	1.4603e-30	4.0563e-30	1000	334
26.4	2.7333e-30	1.4589e-30	4.0530e-30	1000	338
26.5	2.7378e-30	1.4576e-30	4.0498e-30	1000	338
26.6	2.7433e-30	1.4551e-30	4.0468e-30	1000	342
26.7	2.7403e-30	1.4611e-30	4.0439e-30	1000	346
26.8	2.7437e-30	1.4604e-30	4.0411e-30	1000	348
26.9	2.7476e-30	1.4591e-30	4.0385e-30	1000	348
27.0	2.7367e-30	1.4725e-30	4.0361e-30	1000	350
27.1	2.7399e-30	1.4716e-30	4.0338e-30	1000	356
27.2	2.7433e-30	1.4703e-30	4.0317e-30	1000	356
27.3	2.7464e-30	1.4690e-30	4.0298e-30	1000	356
27.4	2.7504e-30	1.4668e-30	4.0280e-30	1000	358
27.5	2.7532e-30	1.4656e-30	4.0265e-30	1000	358
27.6	2.7481e-30	1.4720e-30	4.0251e-30	1000	362
27.7	2.7510e-30	1.4703e-30	4.0239e-30	1000	364
27.8	2.7532e-30	1.4691e-30	4.0229e-30	1000	364
27.9	2.7452e-30	1.4779e-30	4.0221e-30	1000	368
28.0	2.7475e-30	1.4762e-30	4.0215e-30	1000	372
28.1	2.7448e-30	1.4793e-30	4.0211e-30	1000	374
28.2	2.7461e-30	1.4782e-30	4.0209e-30	1000	374
28.3	2.7470e-30	1.4774e-30	4.0209e-30	1000	376
28.4	2.7536e-30	1.4705e-30	4.0211e-30	1000	380
28.5	2.7543e-30	1.4694e-30	4.0215e-30	1000	380
28.6	2.7548e-30	1.4684e-30	4.0220e-30	1000	380
28.7	2.7551e-30	1.4673e-30	4.0228e-30	1000	380
28.8	2.7551e-30	1.4663e-30	4.0238e-30	1000	380
28.9	2.7550e-30	1.4653e-30	4.0249e-30	1000	380
29.0	2.7530e-30	1.4659e-30	4.0263e-30	1000	382
29.1	2.7524e-30	1.4650e-30	4.0278e-30	1000	382
29.2	2.7519e-30	1.4638e-30	4.0295e-30	1000	384
29.3	2.7439e-30	1.4700e-30	4.0314e-30	1000	388
29.4	2.7440e-30	1.4678e-30	4.0334e-30	1000	390
29.5	2.7419e-30	1.4676e-30	4.0357e-30	1000	392
29.6	2.7403e-30	1.4669e-30	4.0381e-30	1000	392
29.7	2.7384e-30	1.4662e-30	4.0407e-30	1000	392
29.8	2.7363e-30	1.4655e-30	4.0434e-30	1000	392
29.9	2.7354e-30	1.4636e-30	4.0463e-30	1000	394
30.0	2.7361e-30	1.4599e-30	4.0493e-30	1000	396
30.1	2.7308e-30	1.4619e-30	4.0525e-30	1000	398
30.2	2.7280e-30	1.4614e-30	4.0558e-30	1000	398
30.3	2.7250e-30	1.4610e-30	4.0592e-30	1000	398
30.4	2.7220e-30	1.4605e-30	4.0628e-30	1000	400
30.5	2.7134e-30	1.4654e-30	4.0665e-30	1000	404
30.6	2.7007e-30	1.4743e-30	4.0702e-30	1000	408
30.7	2.6971e-30	1.4740e-30	4.0741e-30	1000	408
30.8	2.6933e-30	1.4738e-30	4.0781e-30	1000	408
30.9	2.6897e-30	1.4733e-30	4.0822e-30	1000	412
31.0	2.6858e-30	1.4732e-30	4.0863e-30	1000	412
31.1	2.6817e-30	1.4730e-30	4.0905e-30	1000	412
31.2	2.6775e-30	1.4730e-30	4.0948e-30	1000	412
31.3	2.6732e-30	1.4729e-30	4.0991e-30	1000	412
31.4	2.6663e-30	1.4754e-30	4.1035e-30	1000	414
31.5	2.6616e-30	1.4757e-30	4.1079e-30	1000	416
31.6	2.6571e-30	1.4757e-30	4.1124e-30	1000	416
31.7	2.6572e-30	1.4712e-30	4.1168e-30	1000	418
31.8	2.6563e-30	1.4677e-30	4.1213e-30	1000	420
31.9	2.6517e-30	1.4678e-30	4.1258e-30	1000	422
32.0	2.6470e-30	1.4680e-30	4.1302e-30	1000	422
32.1	2.6423e-30	1.4683e-30	4.1347e-30	1000	422
32.2	2.6376e-30	1.4686e-30	4.1391e-30	1000	422
32.3	2.6328e-30	1.4689e-30	4.1435e-30	1000	422
32.4	2.6253e-30	1.4721e-30	4.1479e-30	1000	424
32.5	2.6206e-30	1.4725e-30	4.1522e-30	1000	424
32.6	2.6159e-30	1.4729e-30	4.1564e-30	1000	424
32.7	2.6112e-30	1.4734e-30	4.1606e-30	1000	424
32.8	2.6148e-30	1.4657e-30	4.1647e-30	1000	426
32.9	2.5877e-30	1.4888e-30	4.1688e-30	1000	430
33.0	2.5774e-30	1.4952e-30	4.1727e-30	1000	434
33.1	2.5724e-30	1.4963e-30	4.1765e-30	1000	436
33.2	2.5676e-30	1.4973e-30	4.1803e-30	1000	438
33.3	2.5611e-30	1.5002e-30	4.1839e-30	1000	442
33.4	2.5573e-30	1.5005e-30	4.1874e-30	1000	444
33.5	2.5524e-30	1.5020e-30	4.1908e-30	1000	446
33.6	2.5485e-30	1.5026e-30	4.1941e-30	1000	446
33.7	2.5453e-30	1.5027e-30	4.1972e-30	1000	448
33.8	2.5449e-30	1.5002e-30	4.2001e-30	1000	450
33.9	2.5371e-30	1.5051e-30	4.2030e-30	1000	454
34.0	2.5426e-30	1.4970e-30	4.2056e-30	1000	456
34.1	2.5428e-30	1.4943e-30	4.2081e-30	1000	460
34.2	2.5398e-30	1.4949e-30	4.2105e-30	1000	460
34.4	2.5310e-30	1.4995e-30	4.2146e-30	1000	462
34.5	2.5286e-30	1.5002e-30	4.2165e-30	1000	462
34.6	2.5263e-30	1.5008e-30	4.2181e-30	1000	462
34.7	2.5289e-30	1.4968e-30	4.2196e-30	1000	468
34.9	2.5253e-30	1.4981e-30	4.2219e-30	1000	468
35.0	2.5238e-30	1.4987e-30	4.2228e-30	1000	468
35.1	2.5224e-30	1.4993e-30	4.2235e-30	1000	468
35.2	2.5270e-30	1.4943e-30	4.2240e-30	1000	470
35.4	2.5256e-30	1.4952e-30	4.2244e-30	1000	474
35.5	2.5253e-30	1.4957e-30	4.2243e-30	1000	480
35.6	2.5249e-30	1.4963e-30	4.2240e-30	1000	480
35.7	2.5248e-30	1.4969e-30	4.2235e-30	1000	480
35.9	2.5304e-30	1.4929e-30	4.2219e-30	1000	482
36.0	2.5284e-30	1.4960e-30	4.2209e-30	1000	484
36.1	2.5290e-30	1.4966e-30	4.2196e-30	1000	484
36.2	2.5309e-30	1.4961e-30	4.2181e-30	1000	486
36.4	2.5276e-30	1.5029e-30	4.2147e-30	1000	488
36.5	2.5293e-30	1.5032e-30	4.2127e-30	1000	490
36.6	2.5310e-30	1.5037e-30	4.2105e-30	1000	490
36.7	2.5346e-30	1.5024e-30	4.2082e-30	1000	492
36.9	2.5388e-30	1.5034e-30	4.2031e-30	1000	494
37.0	2.5411e-30	1.5039e-30	4.2002e-30	1000	494
37.1	2.5419e-30	1.5060e-30	4.1973e-30	1000	496
37.2	2.5446e-30	1.5064e-30	4.1942e-30	1000	496
37.4	2.5505e-30	1.5072e-30	4.1875e-30	1000	496
37.5	2.5537e-30	1.5075e-30	4.1840e-30	1000	496
37.6	2.5571e-30	1.5078e-30	4.1804e-30	1000	496
37.7	2.5658e-30	1.5028e-30	4.1766e-30	1000	498
37.9	2.5707e-30	1.5056e-30	4.1689e-30	1000	504
38.0	2.5705e-30	1.5099e-30	4.1648e-30	1000	508
38.1	2.5760e-30	1.5085e-30	4.1607e-30	1000	510
38.2	2.5614e-30	1.5273e-30	4.1565e-30	1000	514
38.4	2.5720e-30	1.5253e-30	4.1480e-30	1000	516
38.5	2.5763e-30	1.5253e-30	4.1436e-30	1000	516
38.6	2.5739e-30	1.5322e-30	4.1392e-30	1000	518
38.7	2.5784e-30	1.5321e-30	4.1348e-30	1000	518
38.9	2.5876e-30	1.5318e-30	4.1259e-30	1000	518
39.0	2.5883e-30	1.5355e-30	4.1214e-30	1000	520
39.1	2.5970e-30	1.5313e-30	4.1169e-30	1000	522
39.2	2.5988e-30	1.5340e-30	4.1125e-30	1000	524
39.4	2.6057e-30	1.5359e-30	4.1036e-30	1000	526
39.5	2.6109e-30	1.5351e-30	4.0992e-30	1000	528
39.6	2.6153e-30	1.5350e-30	4.0949e-30	1000	530
39.7	2.6202e-30	1.5344e-30	4.0906e-30	1000	530
39.9	2.6301e-30	1.5329e-30	4.0823e-30	1000	532
40.0	2.6349e-30	1.5322e-30	4.0782e-30	1000	532
40.1	2.6300e-30	1.5411e-30	4.0742e-30	1000	536
40.2	2.6347e-30	1.5402e-30	4.0703e-30	1000	536
40.4	2.6441e-30	1.5383e-30	4.0628e-30	1000	538
40.5	2.6487e-30	1.5373e-30	4.0593e-30	1000	538
40.6	2.6524e-30	1.5369e-30	4.0558e-30	1000	540
40.7	2.6548e-30	1.5379e-30	4.0525e-30	1000	542
40.9	2.6689e-30	1.5300e-30	4.0463e-30	1000	544
41.0	2.6766e-30	1.5252e-30	4.0434e-30	1000	546
41.1	2.6768e-30	1.5277e-30	4.0407e-30	1000	548
41.2	2.6807e-30	1.5264e-30	4.0381e-30	1000	548
41.4	2.7008e-30	1.5110e-30	4.0335e-30	1000	550
41.5	2.7043e-30	1.5095e-30	4.0314e-30	1000	552
41.6	2.7075e-30	1.5082e-30	4.0295e-30	1000	552
41.7	2.7112e-30	1.5062e-30	4.0278e-30	1000	556
41.9	2.7148e-30	1.5056e-30	4.0249e-30	1000	558
42.0	2.7172e-30	1.5043e-30	4.0237e-30	1000	558
42.1	2.7195e-30	1.5030e-30	4.0228e-30	1000	558
42.2	2.7216e-30	1.5017e-30	4.0220e-30	1000	558
42.4	2.7216e-30	1.5026e-30	4.0210e-30	1000	562
42.5	2.7200e-30	1.5043e-30	4.0209e-30	1000	568
42.6	2.7211e-30	1.5032e-30	4.0209e-30	1000	570
42.7	2.7239e-30	1.5003e-30	4.0211e-30	1000	572
42.9	2.7249e-30	1.4982e-30	4.0221e-30	1000	574
43.0	2.7253e-30	1.4970e-30	4.0229e-30	1000	574
43.1	2.7255e-30	1.4959e-30	4.0239e-30	1000	574
43.2	2.7439e-30	1.4763e-30	4.0250e-30	1000	578
43.4	2.7427e-30	1.4745e-30	4.0280e-30	1000	580
43.5	2.7420e-30	1.4735e-30	4.0297e-30	1000	580
43.6	2.7410e-30	1.4726e-30	4.0316e-30	1000	580
43.7	2.7398e-30	1.4717e-30	4.0337e-30	1000	580
43.9	2.7246e-30	1.4822e-30	4.0384e-30	1000	584
44.0	2.7135e-30	1.4908e-30	4.0410e-30	1000	588
44.1	2.7114e-30	1.4900e-30	4.0437e-30	1000	590
44.2	2.7092e-30	1.4894e-30	4.0466e-30	1000	590
44.4	2.7042e-30	1.4882e-30	4.0529e-30	1000	590
44.5	2.7007e-30	1.4884e-30	4.0562e-30	1000	592
44.6	2.7060e-30	1.4796e-30	4.0597e-30	1000	594
44.7	2.7029e-30	1.4791e-30	4.0632e-30	1000	594
44.9	2.6983e-30	1.4762e-30	4.0707e-30	1000	602
45.0	2.6997e-30	1.4709e-30	4.0746e-30	1000	606
45.1	2.6919e-30	1.4747e-30	4.0786e-30	1000	608
45.2	2.6871e-30	1.4755e-30	4.0827e-30	1000	612
45.4	2.6803e-30	1.4738e-30	4.0911e-30	1000	614
45.5	2.6760e-30	1.4738e-30	4.0954e-30	1000	614
45.6	2.6716e-30	1.4739e-30	4.0997e-30	1000	614
45.7	2.6671e-30	1.4740e-30	4.1041e-30	1000	614
45.9	2.6570e-30	1.4753e-30	4.1130e-30	1000	616
46.0	2.6522e-30	1.4756e-30	4.1174e-30	1000	616
46.1	2.6474e-30	1.4759e-30	4.1219e-30	1000	616
46.2	2.6425e-30	1.4764e-30	4.1264e-30	1000	616
46.4	2.6232e-30	1.4867e-30	4.1353e-30	1000	618
46.5	2.6182e-30	1.4873e-30	4.1397e-30	1000	618
46.6	2.6132e-30	1.4879e-30	4.1441e-30	1000	618
46.7	2.6082e-30	1.4886e-30	4.1485e-30	1000	618
46.9	2.5982e-30	1.4900e-30	4.1570e-30	1000	618
47.0	2.5926e-30	1.4914e-30	4.1612e-30	1000	620
47.1	2.5877e-30	1.4922e-30	4.1653e-30	1000	620
47.2	2.5850e-30	1.4909e-30	4.1693e-30	1000	622
47.4	2.5755e-30	1.4926e-30	4.1771e-30	1000	622
47.5	2.5680e-30	1.4964e-30	4.1808e-30	1000	626
47.6	2.5634e-30	1.4974e-30	4.1844e-30	1000	626
47.7	2.5589e-30	1.4984e-30	4.1879e-30	1000	626
47.9	2.5513e-30	1.4994e-30	4.1945e-30	1000	630
48.0	2.5457e-30	1.5019e-30	4.1976e-30	1000	632
48.1	2.5333e-30	1.5113e-30	4.2006e-30	1000	634
48.2	2.5288e-30	1.5131e-30	4.2034e-30	1000	640
48.4	2.5214e-30	1.5153e-30	4.2085e-30	1000	640
48.5	2.5180e-30	1.5164e-30	4.2108e-30	1000	640
48.6	2.5148e-30	1.5174e-30	4.2130e-30	1000	640
