7.8	2.5949e-30	1.3337e-30	4.1557e-30	998	106
7.9	2.5929e-30	1.3420e-30	4.1495e-30	998	112
8.0	2.5981e-30	1.3433e-30	4.1430e-30	998	112
8.1	2.6035e-30	1.3446e-30	4.1363e-30	998	112
8.2	2.6058e-30	1.3492e-30	4.1294e-30	998	114
8.3	2.6062e-30	1.3558e-30	4.1224e-30	998	118
8.4	2.6172e-30	1.3520e-30	4.1152e-30	998	120
8.5	2.6232e-30	1.3533e-30	4.1078e-30	998	120
8.6	2.6307e-30	1.3533e-30	4.1004e-30	998	122
8.8	2.6434e-30	1.3558e-30	4.0851e-30	998	124
8.9	2.6498e-30	1.3572e-30	4.0774e-30	998	124
9.0	2.6564e-30	1.3585e-30	4.0696e-30	998	124
9.1	2.6639e-30	1.3588e-30	4.0617e-30	998	126
9.3	2.6757e-30	1.3628e-30	4.0458e-30	998	130
9.4	2.6824e-30	1.3641e-30	4.0379e-30	998	130
9.5	2.6891e-30	1.3653e-30	4.0300e-30	998	130
9.6	2.6961e-30	1.3662e-30	4.0220e-30	998	132
9.8	2.7094e-30	1.3686e-30	4.0064e-30	998	132
9.9	2.7173e-30	1.3685e-30	3.9986e-30	998	134
10.0	2.7238e-30	1.3696e-30	3.9909e-30	998	134
10.1	2.7274e-30	1.3736e-30	3.9834e-30	998	136
10.3	2.7401e-30	1.3757e-30	3.9686e-30	998	136
10.4	2.7464e-30	1.3766e-30	3.9614e-30	998	136
10.5	2.7525e-30	1.3775e-30	3.9544e-30	998	136
10.6	2.7593e-30	1.3776e-30	3.9475e-30	998	138
10.8	2.7759e-30	1.3741e-30	3.9344e-30	998	144
10.9	2.7757e-30	1.3806e-30	3.9281e-30	998	148
11.0	2.7810e-30	1.3813e-30	3.9221e-30	998	148
11.1	2.7862e-30	1.3819e-30	3.9163e-30	998	148
11.3	2.7903e-30	1.3887e-30	3.9054e-30	998	150
11.4	2.7859e-30	1.3981e-30	3.9003e-30	998	152
11.5	2.7783e-30	1.4106e-30	3.8956e-30	998	154
11.6	2.7825e-30	1.4108e-30	3.8911e-30	998	154
11.8	2.7898e-30	1.4117e-30	3.8830e-30	998	156
11.9	2.7933e-30	1.4117e-30	3.8794e-30	998	156
12.0	2.7967e-30	1.4116e-30	3.8761e-30	998	156
12.1	2.7828e-30	1.4284e-30	3.8731e-30	998	158
12.3	2.7883e-30	1.4278e-30	3.8682e-30	998	158
12.4	2.7908e-30	1.4274e-30	3.8663e-30	998	158
12.5	2.7929e-30	1.4268e-30	3.8646e-30	998	158
12.6	2.7948e-30	1.4262e-30	3.8634e-30	998	158
12.8	2.7985e-30	1.4240e-30	3.8618e-30	998	166
12.9	2.8012e-30	1.4216e-30	3.8616e-30	998	170
13.0	2.8021e-30	1.4206e-30	3.8617e-30	998	170
13.1	2.8027e-30	1.4195e-30	3.8622e-30	998	170
13.2	2.7942e-30	1.4272e-30	3.8630e-30	998	174
13.3	2.7896e-30	1.4306e-30	3.8642e-30	998	176
13.4	2.7902e-30	1.4286e-30	3.8657e-30	998	178
13.5	2.7898e-30	1.4271e-30	3.8675e-30	998	178
13.6	2.7910e-30	1.4238e-30	3.8697e-30	998	182
13.7	2.7901e-30	1.4221e-30	3.8722e-30	998	182
13.8	2.7897e-30	1.4196e-30	3.8750e-30	998	184
13.9	2.7883e-30	1.4178e-30	3.8782e-30	998	184
14.0	2.7867e-30	1.4160e-30	3.8817e-30	998	184
14.1	2.7845e-30	1.4144e-30	3.8855e-30	998	186
14.2	2.7854e-30	1.4094e-30	3.8896e-30	998	188
14.3	2.7830e-30	1.4074e-30	3.8940e-30	998	188
14.4	2.7793e-30	1.4064e-30	3.8987e-30	998	190
14.5	2.7765e-30	1.4043e-30	3.9036e-30	998	190
14.6	2.7732e-30	1.4023e-30	3.9088e-30	998	192
14.7	2.7700e-30	1.4001e-30	3.9143e-30	998	192
14.8	2.7666e-30	1.3978e-30	3.9201e-30	998	192
14.9	2.7629e-30	1.3954e-30	3.9260e-30	998	192
15.0	2.7627e-30	1.3895e-30	3.9322e-30	998	196
15.1	2.7586e-30	1.3871e-30	3.9386e-30	998	196
15.2	2.7544e-30	1.3847e-30	3.9452e-30	998	198
15.3	2.7490e-30	1.3833e-30	3.9520e-30	998	200
15.4	2.7399e-30	1.3855e-30	3.9590e-30	998	204
15.5	2.7317e-30	1.3866e-30	3.9661e-30	998	206
15.6	2.7245e-30	1.3865e-30	3.9734e-30	998	208
15.7	2.7196e-30	1.3840e-30	3.9808e-30	998	208
15.8	2.7145e-30	1.3816e-30	3.9883e-30	998	208
15.9	2.7030e-30	1.3855e-30	3.9960e-30	998	214
16.0	2.6977e-30	1.3830e-30	4.0037e-30	998	214
16.1	2.6924e-30	1.3806e-30	4.0115e-30	998	214
16.2	2.6869e-30	1.3781e-30	4.0193e-30	998	214
16.3	2.6816e-30	1.3755e-30	4.0272e-30	998	216
16.4	2.6659e-30	1.3834e-30	4.0352e-30	998	218
16.5	2.6603e-30	1.3810e-30	4.0431e-30	998	218
16.6	2.6546e-30	1.3788e-30	4.0510e-30	998	220
16.7	2.6584e-30	1.3670e-30	4.0590e-30	998	226
16.8	2.6592e-30	1.3583e-30	4.0668e-30	998	232
16.9	2.6539e-30	1.3558e-30	4.0747e-30	998	236
17.0	2.6484e-30	1.3536e-30	4.0825e-30	998	236
17.1	2.6427e-30	1.3515e-30	4.0902e-30	998	238
17.2	2.6372e-30	1.3494e-30	4.0978e-30	998	238
17.3	2.6317e-30	1.3474e-30	4.1053e-30	998	238
17.5	2.6103e-30	1.3542e-30	4.1199e-30	998	246
17.6	2.6031e-30	1.3543e-30	4.1270e-30	998	248
17.7	2.5979e-30	1.3526e-30	4.1339e-30	998	248
17.8	2.5915e-30	1.3522e-30	4.1407e-30	998	250
18.0	2.5816e-30	1.3492e-30	4.1536e-30	998	252
18.1	2.5769e-30	1.3478e-30	4.1597e-30	998	252
18.2	2.5714e-30	1.3473e-30	4.1656e-30	998	254
18.3	2.5670e-30	1.3461e-30	4.1713e-30	998	254
18.5	2.5587e-30	1.3438e-30	4.1819e-30	998	254
18.6	2.5548e-30	1.3428e-30	4.1868e-30	998	254
18.7	2.5510e-30	1.3419e-30	4.1914e-30	998	254
18.8	2.5465e-30	1.3422e-30	4.1958e-30	998	256
19.0	2.5400e-30	1.3409e-30	4.2035e-30	998	256
19.1	2.5371e-30	1.3404e-30	4.2069e-30	998	256
19.2	2.5306e-30	1.3437e-30	4.2100e-30	998	258
19.3	2.5282e-30	1.3434e-30	4.2128e-30	998	258
19.5	2.5230e-30	1.3440e-30	4.2173e-30	998	260
19.6	2.5195e-30	1.3457e-30	4.2191e-30	998	266
19.7	2.5226e-30	1.3413e-30	4.2205e-30	998	270
19.8	2.5213e-30	1.3414e-30	4.2216e-30	998	270
20.0	2.5176e-30	1.3441e-30	4.2227e-30	998	278
20.1	2.5171e-30	1.3446e-30	4.2228e-30	998	278
20.2	2.5168e-30	1.3451e-30	4.2225e-30	998	278
20.3	2.5191e-30	1.3435e-30	4.2218e-30	998	280
20.5	2.5199e-30	1.3451e-30	4.2194e-30	998	280
20.6	2.5206e-30	1.3460e-30	4.2177e-30	998	280
20.7	2.5216e-30	1.3471e-30	4.2157e-30	998	280
20.8	2.5229e-30	1.3482e-30	4.2133e-30	998	280
21.0	2.5260e-30	1.3508e-30	4.2076e-30	998	284
21.1	2.5279e-30	1.3522e-30	4.2042e-30	998	284
21.2	2.5307e-30	1.3532e-30	4.2006e-30	998	286
21.3	2.5331e-30	1.3547e-30	4.1966e-30	998	286
21.5	2.5202e-30	1.3765e-30	4.1878e-30	998	290
21.6	2.5233e-30	1.3782e-30	4.1829e-30	998	290
21.7	2.5266e-30	1.3800e-30	4.1778e-30	998	292
21.8	2.5302e-30	1.3818e-30	4.1724e-30	998	292
22.0	2.5287e-30	1.3851e-30	4.1690e-30	996	296
22.1	2.5329e-30	1.3870e-30	4.1629e-30	996	296
22.2	2.5374e-30	1.3889e-30	4.1565e-30	996	296
22.3	2.5424e-30	1.3905e-30	4.1499e-30	996	298
22.5	2.5528e-30	1.3939e-30	4.1361e-30	996	300
22.6	2.5597e-30	1.3942e-30	4.1289e-30	996	308
22.7	2.5667e-30	1.3946e-30	4.1215e-30	996	312
22.8	2.5722e-30	1.3966e-30	4.1140e-30	996	312
23.0	2.5835e-30	1.4007e-30	4.0986e-30	996	312
23.1	2.5893e-30	1.4028e-30	4.0907e-30	996	312
23.2	2.5953e-30	1.4048e-30	4.0827e-30	996	312
23.3	2.6015e-30	1.4066e-30	4.0746e-30	996	314
23.5	2.6085e-30	1.4159e-30	4.0583e-30	996	318
23.6	2.6148e-30	1.4179e-30	4.0501e-30	996	318
23.7	2.6214e-30	1.4195e-30	4.0419e-30	996	320
23.8	2.6277e-30	1.4214e-30	4.0336e-30	996	320
24.0	2.6397e-30	1.4259e-30	4.0172e-30	996	326
24.1	2.6187e-30	1.4550e-30	4.0091e-30	996	332
24.2	2.6217e-30	1.4600e-30	4.0010e-30	996	336
24.3	2.6175e-30	1.4723e-30	3.9930e-30	996	338
24.5	2.6277e-30	1.4777e-30	3.9773e-30	996	342
24.6	2.6372e-30	1.4759e-30	3.9697e-30	996	344
24.7	2.6434e-30	1.4772e-30	3.9622e-30	996	344
24.8	2.6496e-30	1.4784e-30	3.9548e-30	996	344
25.0	2.6610e-30	1.4812e-30	3.9405e-30	996	346
25.1	2.6670e-30	1.4821e-30	3.9337e-30	996	346
25.2	2.6715e-30	1.4869e-30	3.9341e-30	994	350
25.3	2.6773e-30	1.4875e-30	3.9278e-30	994	350
25.5	2.6876e-30	1.4891e-30	3.9158e-30	994	352
25.6	2.6943e-30	1.4881e-30	3.9102e-30	994	354
25.7	2.6995e-30	1.4883e-30	3.9048e-30	994	354
25.8	2.7026e-30	1.4903e-30	3.8997e-30	994	356
25.9	2.7075e-30	1.4902e-30	3.8949e-30	994	356
26.0	2.7104e-30	1.4918e-30	3.8904e-30	994	358
26.1	2.7149e-30	1.4914e-30	3.8862e-30	994	358
26.2	2.7148e-30	1.4955e-30	3.8823e-30	994	362
26.3	2.7188e-30	1.4951e-30	3.8787e-30	994	364
26.4	2.7227e-30	1.4944e-30	3.8755e-30	994	364
26.5	2.7303e-30	1.4898e-30	3.8725e-30	994	366
26.6	2.7284e-30	1.4942e-30	3.8700e-30	994	370
26.7	2.7317e-30	1.4932e-30	3.8677e-30	994	370
26.8	2.7295e-30	1.4972e-30	3.8658e-30	994	376
26.9	2.7324e-30	1.4959e-30	3.8642e-30	994	376
27.0	2.7350e-30	1.4945e-30	3.8630e-30	994	376
27.1	2.7374e-30	1.4930e-30	3.8622e-30	994	376
27.2	2.7387e-30	1.4922e-30	3.8617e-30	994	378
27.3	2.7406e-30	1.4904e-30	3.8616e-30	994	380
27.4	2.7422e-30	1.4886e-30	3.8618e-30	994	380
27.5	2.7422e-30	1.4880e-30	3.8624e-30	994	382
27.6	2.7416e-30	1.4877e-30	3.8633e-30	994	386
27.7	2.7430e-30	1.4850e-30	3.8646e-30	994	390
27.8	2.7431e-30	1.4833e-30	3.8662e-30	994	392
27.9	2.7388e-30	1.4856e-30	3.8682e-30	994	394
28.0	2.7352e-30	1.4869e-30	3.8705e-30	994	398
28.1	2.7350e-30	1.4843e-30	3.8732e-30	994	398
28.2	2.7346e-30	1.4817e-30	3.8762e-30	994	398
28.3	2.7370e-30	1.4761e-30	3.8796e-30	994	400
28.4	2.7356e-30	1.4738e-30	3.8832e-30	994	404
28.5	2.7344e-30	1.4710e-30	3.8872e-30	994	404
28.6	2.7330e-30	1.4681e-30	3.8915e-30	994	404
28.7	2.7315e-30	1.4651e-30	3.8961e-30	994	406
28.8	2.7296e-30	1.4621e-30	3.9009e-30	994	406
28.9	2.7275e-30	1.4590e-30	3.9061e-30	994	406
29.0	2.7251e-30	1.4560e-30	3.9115e-30	994	406
29.1	2.7225e-30	1.4528e-30	3.9172e-30	994	406
29.2	2.7197e-30	1.4497e-30	3.9231e-30	994	406
29.3	2.7167e-30	1.4466e-30	3.9293e-30	994	408
29.4	2.7135e-30	1.4434e-30	3.9357e-30	994	408
29.5	2.7103e-30	1.4399e-30	3.9423e-30	994	410
29.6	2.7067e-30	1.4368e-30	3.9491e-30	994	410
29.7	2.7029e-30	1.4336e-30	3.9561e-30	994	410
29.8	2.6988e-30	1.4304e-30	3.9633e-30	994	410
29.9	2.6968e-30	1.4251e-30	3.9706e-30	994	412
30.0	2.6924e-30	1.4220e-30	3.9781e-30	994	412
30.1	2.6901e-30	1.4168e-30	3.9857e-30	994	414
30.2	2.6854e-30	1.4137e-30	3.9935e-30	994	414
30.3	2.6796e-30	1.4117e-30	4.0013e-30	994	416
30.4	2.6747e-30	1.4087e-30	4.0092e-30	994	416
30.5	2.6695e-30	1.4058e-30	4.0172e-30	994	416
30.6	2.6651e-30	1.4022e-30	4.0253e-30	994	418
30.7	2.6598e-30	1.3994e-30	4.0333e-30	994	420
30.8	2.6544e-30	1.3967e-30	4.0415e-30	994	420
30.9	2.6484e-30	1.3946e-30	4.0496e-30	994	422
31.0	2.6382e-30	1.3967e-30	4.0577e-30	994	424
31.1	2.6300e-30	1.3936e-30	4.0737e-30	992	426
31.2	2.6203e-30	1.3952e-30	4.0818e-30	992	432
31.3	2.6125e-30	1.3950e-30	4.0898e-30	992	434
31.4	2.6067e-30	1.3928e-30	4.0978e-30	992	434
31.5	2.6003e-30	1.3913e-30	4.1057e-30	992	438
31.6	2.5960e-30	1.3879e-30	4.1134e-30	992	440
31.7	2.5921e-30	1.3842e-30	4.1211e-30	992	444
31.8	2.5863e-30	1.3824e-30	4.1285e-30	992	444
31.9	2.5806e-30	1.3808e-30	4.1359e-30	992	446
32.0	2.5750e-30	1.3792e-30	4.1430e-30	992	446
32.1	2.5752e-30	1.3720e-30	4.1500e-30	992	448
32.2	2.5697e-30	1.3707e-30	4.1568e-30	992	448
32.3	2.5655e-30	1.3684e-30	4.1634e-30	992	452
32.4	2.5613e-30	1.3662e-30	4.1698e-30	992	454
32.5	2.5561e-30	1.3653e-30	4.1759e-30	992	454
32.6	2.5510e-30	1.3646e-30	4.1818e-30	992	454
32.7	2.5459e-30	1.3640e-30	4.1874e-30	992	454
32.8	2.5360e-30	1.3733e-30	4.1940e-30	990	456
32.9	2.5314e-30	1.3727e-30	4.1992e-30	990	458
33.0	2.5267e-30	1.3725e-30	4.2041e-30	990	458
33.1	2.5150e-30	1.3796e-30	4.2087e-30	990	464
33.2	2.5028e-30	1.3875e-30	4.2130e-30	990	466
33.3	2.4986e-30	1.3877e-30	4.2170e-30	990	466
33.4	2.4946e-30	1.3880e-30	4.2207e-30	990	466
33.5	2.4908e-30	1.3885e-30	4.2240e-30	990	466
33.6	2.4824e-30	1.3938e-30	4.2271e-30	990	468
33.7	2.4791e-30	1.3945e-30	4.2297e-30	990	468
33.8	2.4759e-30	1.3953e-30	4.2321e-30	990	468
33.9	2.4730e-30	1.3963e-30	4.2340e-30	990	468
34.0	2.4703e-30	1.3973e-30	4.2357e-30	990	468
34.1	2.4712e-30	1.3951e-30	4.2370e-30	990	470
34.2	2.4540e-30	1.4114e-30	4.2379e-30	990	474
34.4	2.4407e-30	1.4240e-30	4.2386e-30	990	478
34.5	2.4359e-30	1.4289e-30	4.2385e-30	990	482
34.6	2.4349e-30	1.4305e-30	4.2379e-30	990	482
34.7	2.4341e-30	1.4322e-30	4.2371e-30	990	482
34.9	2.4228e-30	1.4463e-30	4.2342e-30	990	484
35.0	2.4165e-30	1.4545e-30	4.2323e-30	990	486
35.1	2.4173e-30	1.4561e-30	4.2299e-30	990	488
35.2	2.4180e-30	1.4580e-30	4.2273e-30	990	488
35.4	2.4120e-30	1.4703e-30	4.2210e-30	990	490
35.5	2.4120e-30	1.4740e-30	4.2173e-30	990	492
35.6	2.4083e-30	1.4817e-30	4.2134e-30	990	494
35.7	2.4105e-30	1.4837e-30	4.2091e-30	990	494
35.9	2.4138e-30	1.4899e-30	4.1996e-30	990	496
36.0	2.4170e-30	1.4918e-30	4.1944e-30	990	498
36.1	2.4205e-30	1.4938e-30	4.1890e-30	990	498
36.2	2.4242e-30	1.4958e-30	4.1833e-30	990	498
36.4	2.4304e-30	1.5018e-30	4.1711e-30	990	504
36.5	2.4350e-30	1.5037e-30	4.1647e-30	990	504
36.6	2.4396e-30	1.5057e-30	4.1580e-30	990	506
36.7	2.4446e-30	1.5075e-30	4.1511e-30	990	506
36.9	2.4546e-30	1.5118e-30	4.1369e-30	990	508
37.0	2.4598e-30	1.5140e-30	4.1295e-30	990	514
37.1	2.4590e-30	1.5224e-30	4.1219e-30	990	518
37.2	2.4651e-30	1.5240e-30	4.1142e-30	990	518
37.4	2.4779e-30	1.5269e-30	4.0985e-30	990	518
37.5	2.4846e-30	1.5282e-30	4.0905e-30	990	518
37.6	2.4914e-30	1.5295e-30	4.0824e-30	990	518
37.7	2.4913e-30	1.5377e-30	4.0743e-30	990	520
37.9	2.5053e-30	1.5401e-30	4.0579e-30	990	522
38.0	2.5126e-30	1.5411e-30	4.0497e-30	990	522
38.1	2.5136e-30	1.5483e-30	4.0414e-30	990	524
38.2	2.5210e-30	1.5490e-30	4.0332e-30	990	524
38.4	2.5251e-30	1.5612e-30	4.0170e-30	990	528
38.5	2.5327e-30	1.5616e-30	4.0089e-30	990	528
38.6	2.5404e-30	1.5619e-30	4.0010e-30	990	528
38.7	2.5485e-30	1.5618e-30	3.9931e-30	990	530
38.9	2.5628e-30	1.5627e-30	3.9777e-30	990	532
39.0	2.5705e-30	1.5626e-30	3.9702e-30	990	532
39.1	2.5798e-30	1.5606e-30	3.9629e-30	990	534
39.2	2.5873e-30	1.5602e-30	3.9558e-30	990	534
39.4	2.6022e-30	1.5591e-30	3.9420e-30	990	534
39.5	2.6095e-30	1.5583e-30	3.9355e-30	990	534
39.6	2.6167e-30	1.5575e-30	3.9291e-30	990	534
39.7	2.6240e-30	1.5562e-30	3.9231e-30	990	538
39.9	2.6440e-30	1.5476e-30	3.9116e-30	990	542
40.0	2.6511e-30	1.5459e-30	3.9063e-30	990	544
40.1	2.6576e-30	1.5445e-30	3.9013e-30	990	548
40.2	2.6637e-30	1.5430e-30	3.8965e-30	990	548
40.4	2.6662e-30	1.5491e-30	3.8880e-30	990	552
40.5	2.6717e-30	1.5474e-30	3.8842e-30	990	552
40.6	2.6770e-30	1.5457e-30	3.8807e-30	990	556
40.7	2.6813e-30	1.5445e-30	3.8775e-30	990	560
40.9	2.6801e-30	1.5510e-30	3.8722e-30	990	564
41.0	2.6853e-30	1.5480e-30	3.8701e-30	990	568
41.1	2.6893e-30	1.5458e-30	3.8683e-30	990	568
41.2	2.6930e-30	1.5435e-30	3.8668e-30	990	568
41.4	2.6995e-30	1.5387e-30	3.8651e-30	990	568
41.5	2.7014e-30	1.5372e-30	3.8647e-30	990	570
41.6	2.7039e-30	1.5347e-30	3.8647e-30	990	570
41.7	2.7061e-30	1.5321e-30	3.8651e-30	990	570
41.9	2.7122e-30	1.5241e-30	3.8669e-30	990	572
42.0	2.7127e-30	1.5222e-30	3.8684e-30	990	574
42.1	2.7080e-30	1.5252e-30	3.8702e-30	990	576
42.2	2.7043e-30	1.5267e-30	3.8723e-30	990	580
42.4	2.6963e-30	1.5293e-30	3.8777e-30	990	588
42.5	2.6919e-30	1.5305e-30	3.8808e-30	990	596
42.6	2.6869e-30	1.5320e-30	3.8844e-30	990	598
42.7	2.6865e-30	1.5286e-30	3.8882e-30	990	600
42.9	2.6835e-30	1.5230e-30	3.8968e-30	990	604
43.0	2.6802e-30	1.5216e-30	3.9016e-30	990	606
43.1	2.6781e-30	1.5186e-30	3.9066e-30	990	606
43.2	2.6757e-30	1.5157e-30	3.9119e-30	990	606
43.4	2.6700e-30	1.5099e-30	3.9234e-30	990	606
43.5	2.6689e-30	1.5049e-30	3.9295e-30	990	608
43.6	2.6654e-30	1.5021e-30	3.9358e-30	990	608
43.7	2.6628e-30	1.4981e-30	3.9424e-30	990	612
43.9	2.6525e-30	1.4947e-30	3.9562e-30	990	614
44.0	2.6420e-30	1.4980e-30	3.9633e-30	990	620
44.1	2.6373e-30	1.4954e-30	3.9706e-30	990	620
44.2	2.6221e-30	1.5031e-30	3.9781e-30	990	624
44.4	2.6117e-30	1.4981e-30	3.9935e-30	990	624
44.5	2.6062e-30	1.4957e-30	4.0014e-30	990	624
44.6	2.5817e-30	1.5122e-30	4.0094e-30	990	626
44.7	2.5768e-30	1.5091e-30	4.0174e-30	990	630
44.9	2.5675e-30	1.5021e-30	4.0337e-30	990	636
45.0	2.5614e-30	1.5000e-30	4.0419e-30	990	636
45.1	2.5552e-30	1.4980e-30	4.0501e-30	990	636
45.2	2.5488e-30	1.4961e-30	4.0583e-30	990	638
45.4	2.5360e-30	1.4925e-30	4.0747e-30	990	642
45.5	2.5313e-30	1.4892e-30	4.0829e-30	990	644
45.6	2.5248e-30	1.4875e-30	4.0909e-30	990	644
45.7	2.5184e-30	1.4860e-30	4.0989e-30	990	644
45.9	2.5063e-30	1.4823e-30	4.1146e-30	990	648
46.0	2.4999e-30	1.4810e-30	4.1223e-30	990	650
46.1	2.4935e-30	1.4799e-30	4.1299e-30	990	650
46.2	2.4872e-30	1.4789e-30	4.1373e-30	990	650
46.4	2.4752e-30	1.4765e-30	4.1515e-30	990	652
46.5	2.4623e-30	1.4826e-30	4.1584e-30	990	658
46.6	2.4563e-30	1.4820e-30	4.1650e-30	990	658
46.7	2.4503e-30	1.4815e-30	4.1715e-30	990	658
46.9	2.4384e-30	1.4813e-30	4.1836e-30	990	660
47.0	2.4321e-30	1.4819e-30	4.1893e-30	990	662
47.1	2.4267e-30	1.4819e-30	4.1947e-30	990	662
47.2	2.4215e-30	1.4819e-30	4.1999e-30	990	662
47.4	2.4116e-30	1.4824e-30	4.2093e-30	990	662
47.5	2.4069e-30	1.4828e-30	4.2136e-30	990	662
47.6	2.4025e-30	1.4833e-30	4.2175e-30	990	662
47.7	2.3982e-30	1.4839e-30	4.2212e-30	990	662
47.9	2.3895e-30	1.4864e-30	4.2274e-30	990	664
48.0	2.3859e-30	1.4873e-30	4.2301e-30	990	664
48.1	2.3831e-30	1.4878e-30	4.2324e-30	990	668
48.2	2.3765e-30	1.4925e-30	4.2343e-30	990	672
48.4	2.3711e-30	1.4950e-30	4.2371e-30	990	672
48.5	2.3673e-30	1.4981e-30	4.2380e-30	990	674
48.6	2.3698e-30	1.4950e-30	4.2385e-30	990	676
48.7	2.3681e-30	1.4965e-30	4.2386e-30	990	676
48.9	2.3641e-30	1.5013e-30	4.2378e-30	990	678
49.0	2.3646e-30	1.5018e-30	4.2369e-30	990	680
49.1	2.3659e-30	1.5018e-30	4.2356e-30	990	684
49.2	2.3524e-30	1.5169e-30	4.2340e-30	990	688
49.4	2.3438e-30	1.5299e-30	4.2296e-30	990	692
49.5	2.3444e-30	1.5320e-30	4.2269e-30	990	692
49.6	2.3453e-30	1.5341e-30	4.2239e-30	990	692
49.7	2.3378e-30	1.5450e-30	4.2205e-30	990	696
49.9	2.3427e-30	1.5478e-30	4.2128e-30	990	698
50.0	2.3438e-30	1.5510e-30	4.2085e-30	990	700
50.1	2.3318e-30	1.5677e-30	4.2038e-30	990	704
