14.4	2.6256e-30	1.4555e-30	4.1677e-30	998	130
14.5	2.6291e-30	1.4554e-30	4.1643e-30	998	130
14.6	2.6327e-30	1.4553e-30	4.1608e-30	998	130
14.7	2.6364e-30	1.4552e-30	4.1572e-30	998	130
14.8	2.6401e-30	1.4551e-30	4.1536e-30	998	130
14.9	2.6438e-30	1.4551e-30	4.1499e-30	998	130
15.0	2.6476e-30	1.4550e-30	4.1461e-30	998	130
15.1	2.6499e-30	1.4565e-30	4.1424e-30	998	132
15.2	2.6517e-30	1.4586e-30	4.1385e-30	998	136
15.3	2.6555e-30	1.4586e-30	4.1347e-30	998	136
15.4	2.6593e-30	1.4587e-30	4.1308e-30	998	136
15.5	2.6631e-30	1.4587e-30	4.1269e-30	998	136
15.6	2.6676e-30	1.4582e-30	4.1230e-30	998	138
15.7	2.6714e-30	1.4583e-30	4.1191e-30	998	138
15.8	2.6720e-30	1.4615e-30	4.1153e-30	998	140
15.9	2.6802e-30	1.4572e-30	4.1114e-30	998	142
16.0	2.6839e-30	1.4574e-30	4.1076e-30	998	142
16.1	2.6875e-30	1.4575e-30	4.1038e-30	998	142
16.2	2.6940e-30	1.4548e-30	4.1000e-30	998	144
16.3	2.6978e-30	1.4547e-30	4.0963e-30	998	146
16.4	2.7012e-30	1.4549e-30	4.0926e-30	998	146
16.5	2.7076e-30	1.4521e-30	4.0890e-30	998	148
16.6	2.7063e-30	1.4569e-30	4.0855e-30	998	152
16.7	2.7060e-30	1.4607e-30	4.0821e-30	998	156
16.8	2.7080e-30	1.4621e-30	4.0787e-30	998	162
16.9	2.7075e-30	1.4659e-30	4.0754e-30	998	164
17.0	2.7104e-30	1.4662e-30	4.0722e-30	998	164
17.1	2.7132e-30	1.4664e-30	4.0691e-30	998	164
17.2	2.7166e-30	1.4660e-30	4.0661e-30	998	166
17.3	2.7192e-30	1.4663e-30	4.0633e-30	998	168
17.5	2.7255e-30	1.4654e-30	4.0579e-30	998	170
17.6	2.7292e-30	1.4642e-30	4.0554e-30	998	172
17.7	2.7312e-30	1.4645e-30	4.0530e-30	998	172
17.8	2.7331e-30	1.4649e-30	4.0508e-30	998	172
18.0	2.7365e-30	1.4655e-30	4.0468e-30	998	172
18.1	2.7379e-30	1.4659e-30	4.0450e-30	998	172
18.2	2.7392e-30	1.4662e-30	4.0434e-30	998	172
18.3	2.7403e-30	1.4666e-30	4.0419e-30	998	172
18.5	2.7396e-30	1.4698e-30	4.0394e-30	998	176
18.6	2.7404e-30	1.4700e-30	4.0384e-30	998	178
18.7	2.7400e-30	1.4712e-30	4.0376e-30	998	180
18.8	2.7398e-30	1.4720e-30	4.0369e-30	998	184
19.0	2.7400e-30	1.4727e-30	4.0361e-30	998	184
19.1	2.7398e-30	1.4730e-30	4.0360e-30	998	184
19.2	2.7352e-30	1.4776e-30	4.0360e-30	998	188
19.3	2.7356e-30	1.4770e-30	4.0362e-30	998	190
19.5	2.7349e-30	1.4768e-30	4.0371e-30	998	192
19.6	2.7157e-30	1.4953e-30	4.0378e-30	998	194
19.7	2.7146e-30	1.4955e-30	4.0387e-30	998	194
19.8	2.7134e-30	1.4957e-30	4.0397e-30	998	194
20.0	2.7057e-30	1.5008e-30	4.0423e-30	998	196
20.1	2.7041e-30	1.5009e-30	4.0438e-30	998	196
20.2	2.6946e-30	1.5087e-30	4.0455e-30	998	198
20.3	2.6928e-30	1.5087e-30	4.0473e-30	998	198
20.5	2.6892e-30	1.5082e-30	4.0514e-30	998	202
20.6	2.6871e-30	1.5081e-30	4.0537e-30	998	202
20.7	2.6738e-30	1.5189e-30	4.0561e-30	998	208
20.8	2.6715e-30	1.5187e-30	4.0586e-30	998	208
21.0	2.6666e-30	1.5181e-30	4.0640e-30	998	208
21.1	2.6641e-30	1.5178e-30	4.0669e-30	998	208
21.2	2.6615e-30	1.5173e-30	4.0699e-30	998	208
21.3	2.6589e-30	1.5168e-30	4.0731e-30	998	208
21.5	2.6453e-30	1.5239e-30	4.0796e-30	998	210
21.6	2.6414e-30	1.5243e-30	4.0830e-30	998	214
21.7	2.6387e-30	1.5237e-30	4.0865e-30	998	214
21.8	2.6359e-30	1.5229e-30	4.0900e-30	998	214
22.0	2.6302e-30	1.5212e-30	4.0973e-30	998	214
22.1	2.6274e-30	1.5203e-30	4.1010e-30	998	214
22.2	2.6246e-30	1.5194e-30	4.1048e-30	998	214
22.3	2.6188e-30	1.5213e-30	4.1086e-30	998	216
22.5	2.6133e-30	1.5192e-30	4.1163e-30	998	216
22.6	2.6092e-30	1.5194e-30	4.1202e-30	998	218
22.7	2.6065e-30	1.5182e-30	4.1241e-30	998	218
22.8	2.6061e-30	1.5147e-30	4.1280e-30	998	222
23.0	2.5972e-30	1.5159e-30	4.1357e-30	998	224
23.1	2.5947e-30	1.5145e-30	4.1396e-30	998	224
23.2	2.5925e-30	1.5129e-30	4.1434e-30	998	226
23.3	2.5901e-30	1.5115e-30	4.1472e-30	998	226
23.5	2.5858e-30	1.5084e-30	4.1546e-30	998	234
23.6	2.5836e-30	1.5070e-30	4.1582e-30	998	234
23.7	2.5815e-30	1.5055e-30	4.1618e-30	998	234
23.8	2.5795e-30	1.5040e-30	4.1653e-30	998	234
24.0	2.5757e-30	1.5011e-30	4.1720e-30	998	234
24.1	2.5740e-30	1.4996e-30	4.1752e-30	998	234
24.2	2.5724e-30	1.4981e-30	4.1783e-30	998	234
24.3	2.5708e-30	1.4966e-30	4.1814e-30	998	234
24.5	2.5681e-30	1.4936e-30	4.1871e-30	998	234
24.6	2.5674e-30	1.4916e-30	4.1898e-30	998	236
24.7	2.5667e-30	1.4897e-30	4.1923e-30	998	238
24.8	2.5658e-30	1.4882e-30	4.1948e-30	998	238
25.0	2.5642e-30	1.4854e-30	4.1992e-30	998	238
25.1	2.5585e-30	1.4891e-30	4.2012e-30	998	240
25.2	2.5592e-30	1.4865e-30	4.2031e-30	998	242
25.3	2.5588e-30	1.4852e-30	4.2048e-30	998	242
25.5	2.5585e-30	1.4826e-30	4.2077e-30	998	242
25.6	2.5585e-30	1.4813e-30	4.2089e-30	998	242
25.7	2.5587e-30	1.4801e-30	4.2100e-30	998	242
25.8	2.5590e-30	1.4789e-30	4.2109e-30	998	242
25.9	2.5594e-30	1.4778e-30	4.2116e-30	998	242
26.0	2.5599e-30	1.4767e-30	4.2122e-30	998	242
26.1	2.5606e-30	1.4757e-30	4.2126e-30	998	242
26.2	2.5528e-30	1.4832e-30	4.2128e-30	998	246
26.3	2.5537e-30	1.4823e-30	4.2128e-30	998	246
26.4	2.5547e-30	1.4814e-30	4.2127e-30	998	246
26.5	2.5559e-30	1.4805e-30	4.2124e-30	998	246
26.6	2.5572e-30	1.4796e-30	4.2120e-30	998	246
26.7	2.5586e-30	1.4789e-30	4.2113e-30	998	246
26.8	2.5601e-30	1.4781e-30	4.2105e-30	998	246
26.9	2.5652e-30	1.4740e-30	4.2096e-30	998	248
27.0	2.5684e-30	1.4719e-30	4.2084e-30	998	250
27.1	2.5703e-30	1.4714e-30	4.2071e-30	998	250
27.2	2.5722e-30	1.4709e-30	4.2057e-30	998	250
27.3	2.5743e-30	1.4704e-30	4.2041e-30	998	250
27.4	2.5772e-30	1.4693e-30	4.2023e-30	998	252
27.5	2.5795e-30	1.4689e-30	4.2004e-30	998	252
27.6	2.5722e-30	1.4783e-30	4.1983e-30	998	254
27.7	2.5746e-30	1.4780e-30	4.1961e-30	998	254
27.8	2.5771e-30	1.4779e-30	4.1938e-30	998	254
27.9	2.5797e-30	1.4778e-30	4.1913e-30	998	254
28.0	2.5824e-30	1.4777e-30	4.1887e-30	998	254
28.1	2.5824e-30	1.4804e-30	4.1860e-30	998	256
28.2	2.5900e-30	1.4757e-30	4.1831e-30	998	258
28.3	2.5928e-30	1.4758e-30	4.1801e-30	998	258
28.4	2.5931e-30	1.4786e-30	4.1771e-30	998	262
28.5	2.5961e-30	1.4788e-30	4.1739e-30	998	262
28.6	2.5986e-30	1.4795e-30	4.1706e-30	998	264
28.7	2.5983e-30	1.4832e-30	4.1673e-30	998	266
28.8	2.6005e-30	1.4845e-30	4.1638e-30	998	268
28.9	2.5996e-30	1.4888e-30	4.1603e-30	998	270
29.0	2.6028e-30	1.4893e-30	4.1567e-30	998	270
29.1	2.6052e-30	1.4905e-30	4.1531e-30	998	274
29.2	2.6083e-30	1.4911e-30	4.1494e-30	998	274
29.3	2.6052e-30	1.4979e-30	4.1456e-30	998	276
29.4	2.6084e-30	1.4985e-30	4.1418e-30	998	276
29.5	2.6114e-30	1.4994e-30	4.1380e-30	998	278
29.6	2.6147e-30	1.4999e-30	4.1341e-30	998	280
29.7	2.6179e-30	1.5006e-30	4.1303e-30	998	280
29.8	2.6211e-30	1.5013e-30	4.1264e-30	998	280
29.9	2.6242e-30	1.5021e-30	4.1225e-30	998	280
30.0	2.6303e-30	1.4999e-30	4.1186e-30	998	282
30.1	2.6334e-30	1.5007e-30	4.1147e-30	998	282
30.2	2.6364e-30	1.5015e-30	4.1109e-30	998	282
30.3	2.6394e-30	1.5024e-30	4.1070e-30	998	282
30.4	2.6424e-30	1.5031e-30	4.1032e-30	998	284
30.5	2.6441e-30	1.5052e-30	4.0995e-30	998	286
30.6	2.6469e-30	1.5061e-30	4.0958e-30	998	286
30.7	2.6496e-30	1.5071e-30	4.0921e-30	998	286
30.8	2.6523e-30	1.5080e-30	4.0885e-30	998	286
30.9	2.6549e-30	1.5089e-30	4.0850e-30	998	286
31.0	2.6574e-30	1.5099e-30	4.0816e-30	998	286
31.1	2.6630e-30	1.5075e-30	4.0782e-30	998	288
31.2	2.6662e-30	1.5076e-30	4.0749e-30	998	290
31.3	2.6685e-30	1.5086e-30	4.0718e-30	998	290
31.4	2.6706e-30	1.5095e-30	4.0687e-30	998	290
31.5	2.6750e-30	1.5081e-30	4.0657e-30	998	292
31.6	2.6769e-30	1.5090e-30	4.0629e-30	998	292
31.7	2.6786e-30	1.5100e-30	4.0601e-30	998	292
31.8	2.6803e-30	1.5110e-30	4.0575e-30	998	292
31.9	2.6783e-30	1.5154e-30	4.0550e-30	998	296
32.0	2.6710e-30	1.5251e-30	4.0527e-30	998	298
32.1	2.6754e-30	1.5229e-30	4.0505e-30	998	302
32.2	2.6733e-30	1.5271e-30	4.0484e-30	998	304
32.3	2.6743e-30	1.5280e-30	4.0465e-30	998	304
32.4	2.6732e-30	1.5308e-30	4.0447e-30	998	306
32.5	2.6740e-30	1.5317e-30	4.0431e-30	998	306
32.6	2.6746e-30	1.5325e-30	4.0417e-30	998	306
32.7	2.6751e-30	1.5333e-30	4.0404e-30	998	306
32.8	2.6754e-30	1.5341e-30	4.0393e-30	998	306
32.9	2.6757e-30	1.5348e-30	4.0383e-30	998	306
33.0	2.6758e-30	1.5355e-30	4.0375e-30	998	306
33.1	2.6757e-30	1.5362e-30	4.0368e-30	998	306
33.2	2.6761e-30	1.5363e-30	4.0364e-30	998	308
33.3	2.6758e-30	1.5369e-30	4.0361e-30	998	308
33.4	2.6748e-30	1.5380e-30	4.0360e-30	998	310
33.5	2.6742e-30	1.5385e-30	4.0360e-30	998	310
33.6	2.6739e-30	1.5387e-30	4.0362e-30	998	312
33.7	2.6731e-30	1.5391e-30	4.0366e-30	998	312
33.8	2.6776e-30	1.5340e-30	4.0372e-30	998	314
33.9	2.6765e-30	1.5344e-30	4.0379e-30	998	314
34.0	2.6745e-30	1.5354e-30	4.0388e-30	998	316
34.1	2.6732e-30	1.5357e-30	4.0399e-30	998	316
34.2	2.6717e-30	1.5360e-30	4.0411e-30	998	316
34.4	2.6685e-30	1.5363e-30	4.0440e-30	998	316
34.5	2.6667e-30	1.5364e-30	4.0457e-30	998	316
34.6	2.6648e-30	1.5364e-30	4.0476e-30	998	318
34.7	2.6628e-30	1.5364e-30	4.0496e-30	998	318
34.9	2.6584e-30	1.5363e-30	4.0540e-30	998	318
35.0	2.6468e-30	1.5455e-30	4.0564e-30	998	322
35.1	2.6444e-30	1.5454e-30	4.0590e-30	998	322
35.2	2.6419e-30	1.5452e-30	4.0617e-30	998	322
35.4	2.6367e-30	1.5447e-30	4.0674e-30	998	324
35.5	2.6341e-30	1.5443e-30	4.0704e-30	998	324
35.6	2.6313e-30	1.5439e-30	4.0735e-30	998	324
35.7	2.6286e-30	1.5434e-30	4.0768e-30	998	324
35.9	2.6080e-30	1.5572e-30	4.0835e-30	998	328
36.0	2.6047e-30	1.5571e-30	4.0870e-30	998	330
36.1	2.5902e-30	1.5680e-30	4.0905e-30	998	332
36.2	2.5873e-30	1.5673e-30	4.0942e-30	998	332
36.4	2.5816e-30	1.5656e-30	4.1016e-30	998	332
36.5	2.5787e-30	1.5647e-30	4.1054e-30	998	332
36.6	2.5756e-30	1.5640e-30	4.1092e-30	998	334
36.7	2.5729e-30	1.5629e-30	4.1130e-30	998	334
36.9	2.5678e-30	1.5603e-30	4.1208e-30	998	336
37.0	2.5651e-30	1.5590e-30	4.1247e-30	998	336
37.1	2.5625e-30	1.5578e-30	4.1285e-30	998	336
37.2	2.5599e-30	1.5564e-30	4.1324e-30	998	336
37.4	2.5528e-30	1.5558e-30	4.1401e-30	998	340
37.5	2.5518e-30	1.5530e-30	4.1439e-30	998	342
37.6	2.5496e-30	1.5515e-30	4.1477e-30	998	342
37.7	2.5474e-30	1.5500e-30	4.1514e-30	998	342
37.9	2.5446e-30	1.5454e-30	4.1587e-30	998	350
38.0	2.5427e-30	1.5438e-30	4.1623e-30	998	350
38.1	2.5409e-30	1.5422e-30	4.1658e-30	998	350
38.2	2.5391e-30	1.5405e-30	4.1691e-30	998	350
38.4	2.5362e-30	1.5369e-30	4.1757e-30	998	356
38.5	2.5348e-30	1.5352e-30	4.1788e-30	998	356
38.6	2.5336e-30	1.5334e-30	4.1818e-30	998	358
38.7	2.5324e-30	1.5317e-30	4.1847e-30	998	358
38.9	2.5304e-30	1.5283e-30	4.1901e-30	998	358
39.0	2.5296e-30	1.5265e-30	4.1927e-30	998	360
39.1	2.5288e-30	1.5249e-30	4.1951e-30	998	360
39.2	2.5282e-30	1.5232e-30	4.1973e-30	998	360
39.4	2.5293e-30	1.5180e-30	4.2015e-30	998	362
39.5	2.5291e-30	1.5164e-30	4.2033e-30	998	362
39.6	2.5168e-30	1.5270e-30	4.2050e-30	998	368
39.7	2.5147e-30	1.5276e-30	4.2065e-30	998	370
39.9	2.5196e-30	1.5201e-30	4.2090e-30	998	376
40.0	2.5201e-30	1.5186e-30	4.2101e-30	998	376
40.1	2.5118e-30	1.5260e-30	4.2110e-30	998	378
40.2	2.5125e-30	1.5246e-30	4.2117e-30	998	378
40.4	2.5143e-30	1.5219e-30	4.2126e-30	998	378
40.5	2.5154e-30	1.5206e-30	4.2128e-30	998	378
40.6	2.5181e-30	1.5179e-30	4.2128e-30	998	380
40.7	2.5217e-30	1.5145e-30	4.2126e-30	998	382
40.9	2.5270e-30	1.5099e-30	4.2118e-30	998	388
41.0	2.5286e-30	1.5090e-30	4.2112e-30	998	390
41.1	2.5304e-30	1.5080e-30	4.2103e-30	998	390
41.2	2.5316e-30	1.5078e-30	4.2094e-30	998	392
41.4	2.5225e-30	1.5194e-30	4.2069e-30	998	394
41.5	2.5247e-30	1.5186e-30	4.2054e-30	998	394
41.6	2.5271e-30	1.5179e-30	4.2038e-30	998	394
41.7	2.5294e-30	1.5174e-30	4.2020e-30	998	396
41.9	2.5346e-30	1.5162e-30	4.1980e-30	998	396
42.0	2.5374e-30	1.5156e-30	4.1957e-30	998	396
42.1	2.5405e-30	1.5149e-30	4.1934e-30	998	398
42.2	2.5434e-30	1.5145e-30	4.1909e-30	998	398
42.4	2.5503e-30	1.5130e-30	4.1855e-30	998	400
42.5	2.5534e-30	1.5127e-30	4.1826e-30	998	400
42.6	2.5561e-30	1.5131e-30	4.1797e-30	998	402
42.7	2.5589e-30	1.5133e-30	4.1766e-30	998	408
42.9	2.5654e-30	1.5133e-30	4.1701e-30	998	408
43.0	2.5687e-30	1.5133e-30	4.1667e-30	998	408
43.1	2.5722e-30	1.5133e-30	4.1633e-30	998	410
43.2	2.5755e-30	1.5135e-30	4.1598e-30	998	410
43.4	2.5822e-30	1.5141e-30	4.1525e-30	998	410
43.5	2.5856e-30	1.5144e-30	4.1488e-30	998	410
43.6	2.5889e-30	1.5149e-30	4.1450e-30	998	410
43.7	2.5922e-30	1.5153e-30	4.1412e-30	998	410
43.9	2.5988e-30	1.5165e-30	4.1335e-30	998	410
44.0	2.6033e-30	1.5158e-30	4.1297e-30	998	412
44.1	2.6065e-30	1.5165e-30	4.1258e-30	998	412
44.2	2.6096e-30	1.5172e-30	4.1219e-30	998	412
44.4	2.6218e-30	1.5128e-30	4.1141e-30	998	418
44.5	2.6248e-30	1.5137e-30	4.1103e-30	998	418
44.6	2.6276e-30	1.5147e-30	4.1065e-30	998	418
44.7	2.6288e-30	1.5173e-30	4.1027e-30	998	420
44.9	2.6419e-30	1.5116e-30	4.0952e-30	998	424
45.0	2.6490e-30	1.5082e-30	4.0916e-30	998	428
45.1	2.6514e-30	1.5094e-30	4.0880e-30	998	428
45.2	2.6536e-30	1.5107e-30	4.0845e-30	998	428
45.4	2.6577e-30	1.5133e-30	4.0777e-30	998	428
45.5	2.6654e-30	1.5089e-30	4.0745e-30	998	430
45.6	2.6673e-30	1.5102e-30	4.0713e-30	998	432
45.7	2.6688e-30	1.5117e-30	4.0682e-30	998	432
45.9	2.6725e-30	1.5138e-30	4.0625e-30	998	438
46.0	2.6686e-30	1.5205e-30	4.0598e-30	998	440
46.1	2.6652e-30	1.5264e-30	4.0572e-30	998	442
46.2	2.6660e-30	1.5281e-30	4.0547e-30	998	442
46.4	2.6699e-30	1.5287e-30	4.0502e-30	998	444
46.5	2.6702e-30	1.5304e-30	4.0482e-30	998	444
46.6	2.6704e-30	1.5321e-30	4.0463e-30	998	444
46.7	2.6693e-30	1.5350e-30	4.0445e-30	998	446
46.9	2.6689e-30	1.5384e-30	4.0415e-30	998	446
47.0	2.6685e-30	1.5401e-30	4.0402e-30	998	446
47.1	2.6679e-30	1.5418e-30	4.0391e-30	998	446
47.2	2.6655e-30	1.5451e-30	4.0382e-30	998	448
47.4	2.6522e-30	1.5598e-30	4.0368e-30	998	452
47.5	2.6511e-30	1.5614e-30	4.0364e-30	998	452
47.6	2.6498e-30	1.5629e-30	4.0361e-30	998	452
47.7	2.6483e-30	1.5645e-30	4.0360e-30	998	452
47.9	2.6438e-30	1.5687e-30	4.0363e-30	998	456
48.0	2.6420e-30	1.5701e-30	4.0367e-30	998	456
48.1	2.6631e-30	1.5484e-30	4.0373e-30	998	458
48.2	2.6610e-30	1.5497e-30	4.0381e-30	998	458
48.4	2.6490e-30	1.5597e-30	4.0401e-30	998	462
48.5	2.6491e-30	1.5583e-30	4.0413e-30	998	466
48.6	2.6466e-30	1.5595e-30	4.0427e-30	998	466
48.7	2.6439e-30	1.5605e-30	4.0443e-30	998	466
48.9	2.6384e-30	1.5625e-30	4.0479e-30	998	466
49.0	2.6354e-30	1.5635e-30	4.0499e-30	998	466
49.1	2.6317e-30	1.5650e-30	4.0521e-30	998	468
49.2	2.6286e-30	1.5658e-30	4.0544e-30	998	470
49.4	2.6240e-30	1.5654e-30	4.0594e-30	998	472
49.5	2.6207e-30	1.5660e-30	4.0621e-30	998	472
49.6	2.6173e-30	1.5666e-30	4.0649e-30	998	472
49.7	2.6139e-30	1.5670e-30	4.0678e-30	998	472
49.9	2.6214e-30	1.5533e-30	4.0740e-30	998	474
50.0	2.6178e-30	1.5537e-30	4.0773e-30	998	474
50.1	2.6142e-30	1.5539e-30	4.0806e-30	998	474
50.2	2.6141e-30	1.5507e-30	4.0840e-30	998	478
