16.9	2.5470e-30	1.7946e-30	3.9606e-30	976	2098
17.0	2.5417e-30	1.8024e-30	3.9580e-30	976	2122
17.1	2.5303e-30	1.8159e-30	3.9559e-30	976	2142
17.2	2.5243e-30	1.8189e-30	3.9510e-30	974	2156
17.3	2.5177e-30	1.8273e-30	3.9491e-30	974	2170
17.5	2.5120e-30	1.8356e-30	3.9466e-30	974	2202
17.6	2.5003e-30	1.8480e-30	3.9459e-30	974	2220
17.7	2.4937e-30	1.8549e-30	3.9456e-30	974	2244
17.8	2.5071e-30	1.8415e-30	3.9456e-30	974	2254
18.0	2.5145e-30	1.8328e-30	3.9470e-30	974	2274
18.1	2.5081e-30	1.8379e-30	3.9482e-30	974	2318
18.2	2.5161e-30	1.8283e-30	3.9498e-30	974	2326
18.3	2.5179e-30	1.8245e-30	3.9518e-30	974	2332
18.5	2.5107e-30	1.8265e-30	3.9570e-30	974	2360
18.6	2.5070e-30	1.8271e-30	3.9601e-30	974	2364
18.7	2.4927e-30	1.8379e-30	3.9636e-30	974	2394
18.8	2.4918e-30	1.8349e-30	3.9674e-30	974	2410
19.0	2.4863e-30	1.8318e-30	3.9762e-30	974	2432
19.1	2.4764e-30	1.8368e-30	3.9810e-30	974	2444
19.2	2.4832e-30	1.8248e-30	3.9862e-30	974	2452
19.3	2.4917e-30	1.8108e-30	3.9917e-30	974	2466
19.5	2.5115e-30	1.7792e-30	4.0036e-30	974	2488
19.6	2.5125e-30	1.7718e-30	4.0099e-30	974	2512
19.7	2.4984e-30	1.7793e-30	4.0166e-30	974	2530
19.8	2.4924e-30	1.7783e-30	4.0235e-30	974	2542
20.0	2.4881e-30	1.7682e-30	4.0379e-30	974	2570
20.1	2.4762e-30	1.7725e-30	4.0455e-30	974	2576
20.2	2.4773e-30	1.7637e-30	4.0532e-30	974	2580
20.3	2.4810e-30	1.7521e-30	4.0612e-30	974	2594
20.5	2.4535e-30	1.7632e-30	4.0775e-30	974	2628
20.6	2.4616e-30	1.7467e-30	4.0859e-30	974	2634
20.7	2.4586e-30	1.7412e-30	4.0944e-30	974	2642
20.8	2.4489e-30	1.7423e-30	4.1030e-30	974	2652
21.0	2.4221e-30	1.7384e-30	4.1237e-30	972	2682
21.1	2.4279e-30	1.7238e-30	4.1324e-30	972	2686
21.2	2.4257e-30	1.7172e-30	4.1412e-30	972	2688
21.3	2.4311e-30	1.7031e-30	4.1500e-30	972	2698
21.5	2.4130e-30	1.7040e-30	4.1693e-30	970	2712
21.6	2.3944e-30	1.7137e-30	4.1782e-30	970	2714
21.7	2.3871e-30	1.7122e-30	4.1870e-30	970	2728
21.8	2.3711e-30	1.7194e-30	4.1958e-30	970	2740
22.0	2.3724e-30	1.7009e-30	4.2129e-30	970	2758
22.1	2.3570e-30	1.7079e-30	4.2213e-30	970	2770
22.2	2.3549e-30	1.7018e-30	4.2296e-30	970	2792
22.3	2.3460e-30	1.7026e-30	4.2376e-30	970	2800
22.5	2.3496e-30	1.6835e-30	4.2532e-30	970	2812
22.6	2.3482e-30	1.6774e-30	4.2607e-30	970	2812
22.7	2.3456e-30	1.6727e-30	4.2679e-30	970	2820
22.8	2.3258e-30	1.6855e-30	4.2749e-30	970	2836
23.0	2.3279e-30	1.6702e-30	4.2882e-30	970	2846
23.1	2.3307e-30	1.6612e-30	4.2944e-30	970	2848
23.2	2.3279e-30	1.6581e-30	4.3003e-30	970	2856
23.3	2.3264e-30	1.6539e-30	4.3059e-30	970	2866
23.5	2.3322e-30	1.6379e-30	4.3162e-30	970	2880
23.6	2.3299e-30	1.6355e-30	4.3208e-30	970	2890
23.7	2.3328e-30	1.6284e-30	4.3251e-30	970	2900
23.8	2.3337e-30	1.6236e-30	4.3290e-30	970	2908
24.0	2.3230e-30	1.6274e-30	4.3358e-30	970	2926
24.1	2.3166e-30	1.6310e-30	4.3387e-30	970	2936
24.2	2.3144e-30	1.6356e-30	4.3486e-30	968	2946
24.3	2.3061e-30	1.6419e-30	4.3507e-30	968	2958
24.5	2.2922e-30	1.6528e-30	4.3537e-30	968	2968
24.6	2.2908e-30	1.6533e-30	4.3546e-30	968	2974
24.7	2.2902e-30	1.6534e-30	4.3551e-30	968	2978
24.8	2.2864e-30	1.6570e-30	4.3552e-30	968	2990
25.0	2.2884e-30	1.6560e-30	4.3543e-30	968	3008
25.1	2.2886e-30	1.6569e-30	4.3532e-30	968	3012
25.2	2.2922e-30	1.6548e-30	4.3517e-30	968	3020
25.3	2.2939e-30	1.6550e-30	4.3499e-30	968	3030
25.5	2.2831e-30	1.6707e-30	4.3450e-30	968	3060
25.6	2.2720e-30	1.6848e-30	4.3420e-30	968	3078
25.7	2.2763e-30	1.6838e-30	4.3386e-30	968	3080
25.8	2.2907e-30	1.6732e-30	4.3348e-30	968	3090
25.9	2.3019e-30	1.6661e-30	4.3307e-30	968	3096
26.0	2.2963e-30	1.6762e-30	4.3262e-30	968	3098
26.1	2.2900e-30	1.6872e-30	4.3214e-30	968	3112
26.2	2.2869e-30	1.6955e-30	4.3163e-30	968	3124
26.3	2.3005e-30	1.6873e-30	4.3108e-30	968	3130
26.4	2.3055e-30	1.6881e-30	4.3051e-30	968	3136
26.5	2.3147e-30	1.6851e-30	4.2990e-30	968	3144
26.6	2.3269e-30	1.6792e-30	4.2926e-30	968	3158
26.7	2.3316e-30	1.6828e-30	4.2872e-30	966	3166
26.8	2.3368e-30	1.6843e-30	4.2805e-30	966	3168
26.9	2.3475e-30	1.6805e-30	4.2736e-30	966	3176
27.0	2.3448e-30	1.6904e-30	4.2664e-30	966	3182
27.1	2.3517e-30	1.6909e-30	4.2590e-30	966	3186
27.2	2.3550e-30	1.6952e-30	4.2514e-30	966	3196
27.3	2.3658e-30	1.6922e-30	4.2436e-30	966	3202
27.4	2.3647e-30	1.7012e-30	4.2357e-30	966	3212
27.5	2.3725e-30	1.7024e-30	4.2291e-30	964	3226
27.6	2.3793e-30	1.7039e-30	4.2208e-30	964	3242
27.7	2.3863e-30	1.7053e-30	4.2124e-30	964	3250
27.8	2.3807e-30	1.7194e-30	4.2039e-30	964	3256
27.9	2.3829e-30	1.7258e-30	4.1953e-30	964	3272
28.0	2.3754e-30	1.7420e-30	4.1866e-30	964	3290
28.1	2.3670e-30	1.7592e-30	4.1779e-30	964	3298
28.2	2.3692e-30	1.7658e-30	4.1690e-30	964	3302
28.3	2.3767e-30	1.7671e-30	4.1602e-30	964	3306
28.4	2.3820e-30	1.7706e-30	4.1513e-30	964	3314
28.5	2.3755e-30	1.7785e-30	4.1459e-30	962	3332
28.6	2.4008e-30	1.7620e-30	4.1371e-30	962	3342
28.7	2.4108e-30	1.7609e-30	4.1283e-30	962	3362
28.8	2.3938e-30	1.7866e-30	4.1196e-30	962	3386
28.9	2.3974e-30	1.7917e-30	4.1109e-30	962	3386
29.0	2.3986e-30	1.7991e-30	4.1022e-30	962	3408
29.1	2.3897e-30	1.8166e-30	4.0937e-30	962	3414
29.2	2.3944e-30	1.8203e-30	4.0853e-30	962	3422
29.3	2.4024e-30	1.8206e-30	4.0770e-30	962	3430
29.4	2.4003e-30	1.8308e-30	4.0688e-30	962	3438
29.5	2.4039e-30	1.8353e-30	4.0608e-30	962	3466
29.6	2.3892e-30	1.8577e-30	4.0530e-30	962	3482
29.7	2.3968e-30	1.8578e-30	4.0454e-30	962	3484
29.8	2.3908e-30	1.8713e-30	4.0379e-30	962	3494
29.9	2.4053e-30	1.8640e-30	4.0307e-30	962	3526
30.0	2.4145e-30	1.8617e-30	4.0237e-30	962	3530
30.1	2.4064e-30	1.8766e-30	4.0169e-30	962	3544
30.2	2.4080e-30	1.8813e-30	4.0188e-30	960	3564
30.3	2.3989e-30	1.8967e-30	4.0126e-30	960	3586
30.4	2.3957e-30	1.9057e-30	4.0066e-30	960	3588
30.5	2.4217e-30	1.8855e-30	4.0009e-30	960	3598
30.6	2.4419e-30	1.8706e-30	3.9956e-30	960	3606
30.7	2.4015e-30	1.9161e-30	3.9905e-30	960	3628
30.8	2.4046e-30	1.9177e-30	3.9857e-30	960	3642
30.9	2.4204e-30	1.9064e-30	3.9813e-30	960	3646
31.0	2.4191e-30	1.9118e-30	3.9772e-30	960	3662
31.1	2.4175e-30	1.9172e-30	3.9735e-30	960	3676
31.2	2.4148e-30	1.9232e-30	3.9701e-30	960	3688
31.3	2.4162e-30	1.9248e-30	3.9670e-30	960	3710
31.4	2.4150e-30	1.9330e-30	3.9720e-30	958	3722
31.5	2.3981e-30	1.9522e-30	3.9696e-30	958	3736
31.6	2.3727e-30	1.9796e-30	3.9676e-30	958	3746
31.7	2.3754e-30	1.9786e-30	3.9660e-30	958	3754
31.8	2.3753e-30	1.9799e-30	3.9647e-30	958	3760
31.9	2.3723e-30	1.9838e-30	3.9638e-30	958	3772
32.0	2.3710e-30	1.9855e-30	3.9633e-30	958	3776
32.1	2.3708e-30	1.9859e-30	3.9632e-30	958	3776
32.2	2.3655e-30	1.9909e-30	3.9635e-30	958	3790
32.3	2.3664e-30	1.9894e-30	3.9641e-30	958	3814
32.4	2.3434e-30	2.0113e-30	3.9652e-30	958	3844
32.5	2.3387e-30	2.0146e-30	3.9665e-30	958	3854
32.6	2.3373e-30	2.0143e-30	3.9683e-30	958	3862
32.7	2.3359e-30	2.0135e-30	3.9705e-30	958	3868
32.8	2.3344e-30	2.0125e-30	3.9730e-30	958	3886
32.9	2.3557e-30	1.9884e-30	3.9758e-30	958	3890
33.0	2.3578e-30	1.9786e-30	3.9865e-30	956	3904
33.1	2.3282e-30	2.0047e-30	3.9901e-30	956	3928
33.2	2.3197e-30	2.0093e-30	3.9940e-30	956	3940
33.3	2.3158e-30	2.0090e-30	3.9982e-30	956	3956
33.4	2.3094e-30	2.0109e-30	4.0027e-30	956	3968
33.5	2.3031e-30	2.0123e-30	4.0076e-30	956	3982
33.6	2.2907e-30	2.0196e-30	4.0127e-30	956	4000
33.7	2.3012e-30	2.0037e-30	4.0181e-30	956	4010
33.8	2.2921e-30	2.0071e-30	4.0239e-30	956	4034
33.9	2.3008e-30	1.9923e-30	4.0298e-30	956	4050
34.0	2.3056e-30	1.9813e-30	4.0361e-30	956	4056
34.1	2.2990e-30	1.9815e-30	4.0425e-30	956	4066
34.2	2.3016e-30	1.9721e-30	4.0492e-30	956	4070
34.4	2.3053e-30	1.9544e-30	4.0633e-30	956	4100
34.5	2.3040e-30	1.9484e-30	4.0706e-30	956	4100
34.6	2.2861e-30	1.9588e-30	4.0781e-30	956	4116
34.7	2.2898e-30	1.9475e-30	4.0857e-30	956	4120
34.9	2.2956e-30	1.9259e-30	4.1015e-30	956	4136
35.0	2.2862e-30	1.9272e-30	4.1095e-30	956	4152
35.1	2.2649e-30	1.9405e-30	4.1177e-30	956	4164
35.2	2.2478e-30	1.9493e-30	4.1259e-30	956	4180
35.4	2.2488e-30	1.9317e-30	4.1426e-30	956	4210
35.5	2.2465e-30	1.9255e-30	4.1509e-30	956	4220
35.6	2.2331e-30	1.9200e-30	4.1652e-30	954	4242
35.7	2.2291e-30	1.9151e-30	4.1821e-30	952	4246
35.9	2.2167e-30	1.9038e-30	4.2038e-30	948	4266
36.0	2.2171e-30	1.8957e-30	4.2115e-30	948	4274
36.1	2.2142e-30	1.8863e-30	4.2268e-30	946	4296
36.2	2.2122e-30	1.8808e-30	4.2343e-30	946	4298
36.4	2.2073e-30	1.8711e-30	4.2490e-30	946	4324
36.5	2.2010e-30	1.8703e-30	4.2560e-30	946	4330
36.6	2.2005e-30	1.8639e-30	4.2629e-30	946	4344
36.7	2.1824e-30	1.8752e-30	4.2696e-30	946	4354
36.9	2.1781e-30	1.8668e-30	4.2824e-30	946	4374
37.0	2.1805e-30	1.8583e-30	4.2885e-30	946	4380
37.1	2.1700e-30	1.8497e-30	4.2945e-30	944	4398
37.2	2.1564e-30	1.8575e-30	4.3004e-30	944	4408
37.4	2.1388e-30	1.8642e-30	4.3113e-30	944	4436
37.5	2.1437e-30	1.8542e-30	4.3163e-30	944	4440
37.6	2.1428e-30	1.8505e-30	4.3210e-30	944	4450
37.7	2.1366e-30	1.8523e-30	4.3254e-30	944	4458
37.9	2.1307e-30	1.8504e-30	4.3331e-30	944	4494
38.0	2.1280e-30	1.8497e-30	4.3365e-30	944	4500
38.1	2.1237e-30	1.8510e-30	4.3395e-30	944	4506
38.2	2.1187e-30	1.8533e-30	4.3422e-30	944	4512
38.4	2.1359e-30	1.8279e-30	4.3520e-30	942	4550
38.5	2.1339e-30	1.8284e-30	4.3535e-30	942	4558
38.6	2.1367e-30	1.8244e-30	4.3547e-30	942	4562
38.7	2.1402e-30	1.8202e-30	4.3555e-30	942	4572
38.9	2.1542e-30	1.8058e-30	4.3559e-30	942	4596
39.0	2.1572e-30	1.8031e-30	4.3555e-30	942	4598
39.1	2.1528e-30	1.8083e-30	4.3548e-30	942	4618
39.2	2.1577e-30	1.8045e-30	4.3536e-30	942	4620
39.4	2.1585e-30	1.8071e-30	4.3502e-30	942	4634
39.5	2.1658e-30	1.8021e-30	4.3480e-30	942	4646
39.6	2.1745e-30	1.7959e-30	4.3454e-30	942	4650
39.7	2.1792e-30	1.7942e-30	4.3424e-30	942	4650
39.9	2.1845e-30	1.7960e-30	4.3353e-30	942	4666
40.0	2.1950e-30	1.7895e-30	4.3313e-30	942	4678
40.1	2.2055e-30	1.7834e-30	4.3269e-30	942	4684
40.2	2.2161e-30	1.7775e-30	4.3222e-30	942	4688
40.4	2.2264e-30	1.7775e-30	4.3119e-30	942	4696
40.5	2.2485e-30	1.7610e-30	4.3063e-30	942	4720
40.6	2.2507e-30	1.7647e-30	4.3004e-30	942	4730
40.7	2.2530e-30	1.7686e-30	4.2942e-30	942	4734
40.9	2.2649e-30	1.7698e-30	4.2811e-30	942	4746
41.0	2.2714e-30	1.7703e-30	4.2741e-30	942	4762
41.1	2.2773e-30	1.7715e-30	4.2670e-30	942	4768
41.2	2.2826e-30	1.7736e-30	4.2596e-30	942	4772
41.4	2.2744e-30	1.7971e-30	4.2443e-30	942	4788
41.5	2.2618e-30	1.8176e-30	4.2364e-30	942	4798
41.6	2.2666e-30	1.8209e-30	4.2283e-30	942	4806
41.7	2.2587e-30	1.8370e-30	4.2201e-30	942	4818
41.9	2.2584e-30	1.8541e-30	4.2034e-30	942	4824
42.0	2.2627e-30	1.8582e-30	4.1948e-30	942	4832
42.1	2.2564e-30	1.8731e-30	4.1863e-30	942	4848
42.2	2.2587e-30	1.8795e-30	4.1776e-30	942	4872
42.4	2.2617e-30	1.8939e-30	4.1602e-30	942	4886
42.5	2.2781e-30	1.8861e-30	4.1515e-30	942	4896
42.6	2.2658e-30	1.9072e-30	4.1428e-30	942	4906
42.7	2.2769e-30	1.9048e-30	4.1342e-30	942	4914
42.9	2.2955e-30	1.9033e-30	4.1170e-30	942	4932
43.0	2.3007e-30	1.9066e-30	4.1085e-30	942	4938
43.1	2.2627e-30	1.9475e-30	4.1083e-30	940	4960
43.2	2.2578e-30	1.9608e-30	4.1000e-30	940	4976
43.4	2.2611e-30	1.9738e-30	4.0836e-30	940	5000
43.5	2.2641e-30	1.9787e-30	4.0757e-30	940	5014
43.6	2.2605e-30	1.9901e-30	4.0679e-30	940	5022
43.7	2.2653e-30	1.9929e-30	4.0603e-30	940	5030
43.9	2.2624e-30	2.0104e-30	4.0457e-30	940	5058
44.0	2.2707e-30	2.0092e-30	4.0387e-30	940	5072
44.1	2.2600e-30	2.0266e-30	4.0319e-30	940	5098
44.2	2.2632e-30	2.0299e-30	4.0254e-30	940	5104
44.4	2.2492e-30	2.0364e-30	4.0201e-30	938	5120
44.5	2.2385e-30	2.0496e-30	4.0192e-30	936	5156
44.6	2.2394e-30	2.0541e-30	4.0138e-30	936	5170
44.7	2.2248e-30	2.0739e-30	4.0087e-30	936	5186
44.9	2.2212e-30	2.0868e-30	3.9993e-30	936	5208
45.0	2.2286e-30	2.0837e-30	3.9950e-30	936	5226
45.1	2.2345e-30	2.0818e-30	3.9911e-30	936	5232
45.2	2.2392e-30	2.0807e-30	3.9874e-30	936	5248
45.4	2.2468e-30	2.0794e-30	3.9811e-30	936	5266
45.5	2.2524e-30	2.0765e-30	3.9784e-30	936	5276
45.6	2.2334e-30	2.0978e-30	3.9761e-30	936	5286
45.7	2.2436e-30	2.0896e-30	3.9741e-30	936	5320
45.9	2.2427e-30	2.0934e-30	3.9712e-30	936	5326
46.0	2.2308e-30	2.1062e-30	3.9703e-30	936	5336
46.1	2.2291e-30	2.1085e-30	3.9697e-30	936	5338
46.2	2.2250e-30	2.1129e-30	3.9695e-30	936	5362
46.4	2.2264e-30	2.1108e-30	3.9701e-30	936	5382
46.5	2.2177e-30	2.1152e-30	3.9775e-30	934	5384
46.6	2.2156e-30	2.1162e-30	3.9787e-30	934	5384
46.7	2.2191e-30	2.1112e-30	3.9802e-30	934	5400
46.9	2.2029e-30	2.1234e-30	3.9842e-30	934	5424
47.0	2.2061e-30	2.1177e-30	3.9867e-30	934	5432
47.1	2.2050e-30	2.1160e-30	3.9895e-30	934	5444
47.2	2.2026e-30	2.1153e-30	3.9926e-30	934	5450
47.4	2.1971e-30	2.1136e-30	3.9999e-30	934	5462
47.5	2.1862e-30	2.1204e-30	4.0039e-30	934	5472
47.6	2.1832e-30	2.1190e-30	4.0083e-30	934	5476
47.7	2.1865e-30	2.1111e-30	4.0129e-30	934	5486
47.9	2.1964e-30	2.0911e-30	4.0230e-30	934	5506
48.0	2.1991e-30	2.0830e-30	4.0285e-30	934	5514
48.1	2.1855e-30	2.0908e-30	4.0342e-30	934	5526
48.2	2.1765e-30	2.0939e-30	4.0401e-30	934	5536
48.4	2.1411e-30	2.1168e-30	4.0526e-30	934	5552
48.5	2.1412e-30	2.1102e-30	4.0591e-30	934	5568
48.6	2.1281e-30	2.1165e-30	4.0659e-30	934	5584
48.7	2.1288e-30	2.1089e-30	4.0728e-30	934	5590
48.9	2.1277e-30	2.0957e-30	4.0871e-30	934	5604
