12.6	2.5820e-30	1.2846e-30	4.3587e-30	1000	48
12.8	2.6026e-30	1.2797e-30	4.3431e-30	1000	50
12.9	2.6084e-30	1.2824e-30	4.3346e-30	1000	50
13.0	2.6144e-30	1.2853e-30	4.3257e-30	1000	50
13.1	2.6205e-30	1.2885e-30	4.3163e-30	1000	50
13.2	2.6268e-30	1.2919e-30	4.3066e-30	1000	50
13.3	2.6333e-30	1.2956e-30	4.2965e-30	1000	50
13.4	2.6399e-30	1.2995e-30	4.2860e-30	1000	50
13.5	2.6466e-30	1.3036e-30	4.2752e-30	1000	50
13.6	2.6534e-30	1.3079e-30	4.2641e-30	1000	50
13.7	2.6603e-30	1.3124e-30	4.2527e-30	1000	50
13.8	2.6672e-30	1.3171e-30	4.2410e-30	1000	50
13.9	2.6742e-30	1.3220e-30	4.2290e-30	1000	50
14.0	2.6813e-30	1.3271e-30	4.2169e-30	1000	50
14.1	2.6894e-30	1.3314e-30	4.2045e-30	1000	52
14.2	2.6965e-30	1.3368e-30	4.1920e-30	1000	52
14.3	2.7037e-30	1.3423e-30	4.1793e-30	1000	52
14.4	2.7108e-30	1.3480e-30	4.1665e-30	1000	52
14.5	2.7179e-30	1.3538e-30	4.1536e-30	1000	52
14.6	2.7250e-30	1.3597e-30	4.1406e-30	1000	52
14.7	2.7321e-30	1.3658e-30	4.1275e-30	1000	52
14.8	2.7390e-30	1.3719e-30	4.1144e-30	1000	54
14.9	2.7400e-30	1.3840e-30	4.1013e-30	1000	56
15.0	2.7468e-30	1.3902e-30	4.0883e-30	1000	56
15.1	2.7536e-30	1.3965e-30	4.0753e-30	1000	56
15.2	2.7602e-30	1.4028e-30	4.0623e-30	1000	56
15.3	2.7667e-30	1.4092e-30	4.0495e-30	1000	56
15.4	2.7702e-30	1.4184e-30	4.0367e-30	1000	60
15.5	2.7765e-30	1.4247e-30	4.0242e-30	1000	60
15.6	2.7825e-30	1.4311e-30	4.0118e-30	1000	60
15.7	2.7874e-30	1.4384e-30	3.9995e-30	1000	62
15.8	2.7889e-30	1.4489e-30	3.9876e-30	1000	64
15.9	2.7944e-30	1.4551e-30	3.9758e-30	1000	64
16.0	2.7997e-30	1.4613e-30	3.9643e-30	1000	64
16.1	2.8049e-30	1.4674e-30	3.9531e-30	1000	64
16.2	2.7967e-30	1.4864e-30	3.9422e-30	1000	66
16.3	2.8014e-30	1.4923e-30	3.9317e-30	1000	66
16.4	2.8058e-30	1.4981e-30	3.9214e-30	1000	66
16.5	2.8101e-30	1.5037e-30	3.9116e-30	1000	66
16.6	2.8141e-30	1.5091e-30	3.9022e-30	1000	66
16.7	2.8178e-30	1.5144e-30	3.8931e-30	1000	66
16.8	2.8213e-30	1.5195e-30	3.8845e-30	1000	66
16.9	2.8246e-30	1.5245e-30	3.8763e-30	1000	66
17.0	2.8276e-30	1.5292e-30	3.8686e-30	1000	66
17.1	2.8303e-30	1.5337e-30	3.8613e-30	1000	66
17.2	2.8327e-30	1.5381e-30	3.8546e-30	1000	66
17.3	2.8348e-30	1.5422e-30	3.8483e-30	1000	66
17.5	2.8360e-30	1.5520e-30	3.8373e-30	1000	68
17.6	2.8373e-30	1.5555e-30	3.8326e-30	1000	68
17.7	2.8382e-30	1.5586e-30	3.8285e-30	1000	68
17.8	2.8389e-30	1.5616e-30	3.8248e-30	1000	68
18.0	2.8394e-30	1.5666e-30	3.8193e-30	1000	68
18.1	2.8392e-30	1.5687e-30	3.8174e-30	1000	68
18.2	2.8387e-30	1.5706e-30	3.8160e-30	1000	68
18.3	2.8379e-30	1.5721e-30	3.8153e-30	1000	68
18.5	2.8378e-30	1.5721e-30	3.8154e-30	1000	70
18.6	2.8361e-30	1.5729e-30	3.8164e-30	1000	70
18.7	2.8341e-30	1.5733e-30	3.8179e-30	1000	70
18.8	2.8319e-30	1.5735e-30	3.8200e-30	1000	70
19.0	2.8266e-30	1.5729e-30	3.8259e-30	1000	70
19.1	2.8235e-30	1.5722e-30	3.8296e-30	1000	70
19.2	2.8202e-30	1.5712e-30	3.8340e-30	1000	70
19.3	2.8166e-30	1.5700e-30	3.8388e-30	1000	70
19.5	2.7815e-30	1.5937e-30	3.8501e-30	1000	72
19.6	2.7773e-30	1.5915e-30	3.8565e-30	1000	72
19.7	2.7728e-30	1.5891e-30	3.8635e-30	1000	72
19.8	2.7682e-30	1.5863e-30	3.8709e-30	1000	72
20.0	2.7583e-30	1.5800e-30	3.8870e-30	1000	72
20.1	2.7528e-30	1.5768e-30	3.8958e-30	1000	74
20.2	2.7474e-30	1.5730e-30	3.9050e-30	1000	74
20.3	2.7419e-30	1.5689e-30	3.9145e-30	1000	74
20.5	2.7309e-30	1.5596e-30	3.9348e-30	1000	76
20.6	2.7251e-30	1.5548e-30	3.9455e-30	1000	76
20.7	2.7191e-30	1.5498e-30	3.9565e-30	1000	76
20.8	2.7132e-30	1.5444e-30	3.9677e-30	1000	78
21.0	2.7009e-30	1.5333e-30	3.9911e-30	1000	78
21.1	2.6947e-30	1.5274e-30	4.0032e-30	1000	78
21.2	2.6884e-30	1.5214e-30	4.0155e-30	1000	78
21.3	2.6821e-30	1.5153e-30	4.0279e-30	1000	78
21.5	2.6695e-30	1.5025e-30	4.0533e-30	1000	78
21.6	2.6632e-30	1.4960e-30	4.0662e-30	1000	78
21.7	2.6569e-30	1.4893e-30	4.0792e-30	1000	78
21.8	2.6506e-30	1.4825e-30	4.0922e-30	1000	78
22.0	2.6383e-30	1.4687e-30	4.1184e-30	1000	80
22.1	2.6322e-30	1.4617e-30	4.1315e-30	1000	80
22.2	2.6261e-30	1.4547e-30	4.1445e-30	1000	80
22.3	2.6202e-30	1.4476e-30	4.1575e-30	1000	80
22.5	2.6087e-30	1.4335e-30	4.1832e-30	1000	80
22.6	2.6031e-30	1.4264e-30	4.1958e-30	1000	80
22.7	2.5977e-30	1.4194e-30	4.2083e-30	1000	82
22.8	2.5924e-30	1.4124e-30	4.2206e-30	1000	82
23.0	2.5823e-30	1.3985e-30	4.2445e-30	1000	82
23.1	2.5775e-30	1.3917e-30	4.2562e-30	1000	82
23.2	2.5728e-30	1.3850e-30	4.2675e-30	1000	82
23.3	2.5684e-30	1.3784e-30	4.2785e-30	1000	82
23.5	2.5577e-30	1.3681e-30	4.2996e-30	1000	84
23.6	2.5524e-30	1.3633e-30	4.3096e-30	1000	86
23.7	2.5489e-30	1.3573e-30	4.3192e-30	1000	86
23.8	2.5455e-30	1.3514e-30	4.3284e-30	1000	86
24.0	2.5396e-30	1.3401e-30	4.3456e-30	1000	86
24.1	2.5371e-30	1.3348e-30	4.3535e-30	1000	86
24.2	2.5347e-30	1.3296e-30	4.3610e-30	1000	86
24.3	2.5327e-30	1.3247e-30	4.3680e-30	1000	86
24.5	2.5294e-30	1.3155e-30	4.3804e-30	1000	86
24.6	2.5282e-30	1.3113e-30	4.3859e-30	1000	86
24.7	2.5272e-30	1.3073e-30	4.3908e-30	1000	86
24.8	2.5265e-30	1.3036e-30	4.3952e-30	1000	86
25.0	2.5260e-30	1.2970e-30	4.4023e-30	1000	86
25.1	2.5262e-30	1.2941e-30	4.4050e-30	1000	86
25.2	2.5294e-30	1.2887e-30	4.4072e-30	1000	88
25.3	2.5301e-30	1.2864e-30	4.4088e-30	1000	88
25.5	2.5293e-30	1.2858e-30	4.4103e-30	1000	90
25.6	2.5309e-30	1.2843e-30	4.4101e-30	1000	90
25.7	2.5327e-30	1.2832e-30	4.4094e-30	1000	90
25.8	2.5348e-30	1.2824e-30	4.4082e-30	1000	90
25.9	2.5371e-30	1.2819e-30	4.4063e-30	1000	90
26.0	2.5427e-30	1.2788e-30	4.4039e-30	1000	92
26.1	2.5455e-30	1.2789e-30	4.4009e-30	1000	92
26.2	2.5486e-30	1.2793e-30	4.3974e-30	1000	92
26.3	2.5520e-30	1.2801e-30	4.3933e-30	1000	92
26.4	2.5556e-30	1.2811e-30	4.3887e-30	1000	92
26.5	2.5594e-30	1.2825e-30	4.3835e-30	1000	92
26.6	2.5634e-30	1.2841e-30	4.3778e-30	1000	92
26.7	2.5677e-30	1.2861e-30	4.3716e-30	1000	92
26.8	2.5721e-30	1.2883e-30	4.3649e-30	1000	92
26.9	2.5767e-30	1.2909e-30	4.3577e-30	1000	92
27.0	2.5816e-30	1.2937e-30	4.3500e-30	1000	92
27.1	2.5866e-30	1.2969e-30	4.3419e-30	1000	92
27.2	2.5948e-30	1.2972e-30	4.3334e-30	1000	94
27.3	2.6001e-30	1.3008e-30	4.3244e-30	1000	94
27.4	2.6056e-30	1.3048e-30	4.3150e-30	1000	94
27.5	2.6112e-30	1.3090e-30	4.3052e-30	1000	94
27.6	2.6169e-30	1.3134e-30	4.2950e-30	1000	94
27.7	2.6228e-30	1.3181e-30	4.2845e-30	1000	94
27.8	2.6287e-30	1.3230e-30	4.2736e-30	1000	94
27.9	2.6352e-30	1.3277e-30	4.2625e-30	1000	96
28.0	2.6419e-30	1.3324e-30	4.2510e-30	1000	98
28.1	2.6481e-30	1.3380e-30	4.2393e-30	1000	98
28.2	2.6543e-30	1.3438e-30	4.2273e-30	1000	98
28.3	2.6605e-30	1.3497e-30	4.2151e-30	1000	98
28.4	2.6668e-30	1.3558e-30	4.2028e-30	1000	98
28.5	2.6543e-30	1.3809e-30	4.1902e-30	1000	100
28.6	2.6606e-30	1.3873e-30	4.1775e-30	1000	100
28.7	2.6669e-30	1.3938e-30	4.1646e-30	1000	100
28.8	2.6732e-30	1.4004e-30	4.1517e-30	1000	100
28.9	2.6795e-30	1.4071e-30	4.1387e-30	1000	100
29.0	2.6858e-30	1.4139e-30	4.1256e-30	1000	100
29.1	2.6921e-30	1.4207e-30	4.1126e-30	1000	100
29.2	2.6930e-30	1.4328e-30	4.0995e-30	1000	102
29.3	2.6992e-30	1.4398e-30	4.0864e-30	1000	102
29.4	2.7052e-30	1.4467e-30	4.0734e-30	1000	102
29.5	2.7112e-30	1.4537e-30	4.0605e-30	1000	102
29.6	2.7171e-30	1.4606e-30	4.0476e-30	1000	102
29.7	2.7216e-30	1.4688e-30	4.0349e-30	1000	104
29.8	2.7273e-30	1.4757e-30	4.0224e-30	1000	104
29.9	2.7328e-30	1.4826e-30	4.0100e-30	1000	104
30.0	2.7382e-30	1.4893e-30	3.9978e-30	1000	104
30.1	2.7426e-30	1.4969e-30	3.9858e-30	1000	108
30.2	2.7477e-30	1.5035e-30	3.9741e-30	1000	108
30.3	2.7499e-30	1.5127e-30	3.9627e-30	1000	110
30.4	2.7547e-30	1.5191e-30	3.9515e-30	1000	110
30.5	2.7593e-30	1.5254e-30	3.9407e-30	1000	110
30.6	2.7634e-30	1.5318e-30	3.9302e-30	1000	112
30.7	2.7676e-30	1.5378e-30	3.9200e-30	1000	112
30.8	2.7716e-30	1.5436e-30	3.9102e-30	1000	112
30.9	2.7753e-30	1.5492e-30	3.9008e-30	1000	112
31.0	2.7789e-30	1.5547e-30	3.8918e-30	1000	112
31.1	2.7822e-30	1.5599e-30	3.8833e-30	1000	112
31.2	2.7852e-30	1.5649e-30	3.8751e-30	1000	112
31.3	2.7881e-30	1.5698e-30	3.8675e-30	1000	112
31.4	2.7907e-30	1.5744e-30	3.8603e-30	1000	112
31.5	2.7930e-30	1.5787e-30	3.8536e-30	1000	112
31.6	2.7965e-30	1.5814e-30	3.8474e-30	1000	114
31.7	2.7976e-30	1.5860e-30	3.8417e-30	1000	116
31.8	2.7991e-30	1.5896e-30	3.8366e-30	1000	116
31.9	2.8004e-30	1.5930e-30	3.8320e-30	1000	116
32.0	2.8014e-30	1.5961e-30	3.8279e-30	1000	116
32.1	2.8021e-30	1.5988e-30	3.8244e-30	1000	116
32.2	2.8026e-30	1.6013e-30	3.8214e-30	1000	116
32.3	2.8028e-30	1.6036e-30	3.8190e-30	1000	116
32.4	2.8027e-30	1.6055e-30	3.8171e-30	1000	116
32.5	2.8023e-30	1.6071e-30	3.8159e-30	1000	116
32.6	2.8017e-30	1.6085e-30	3.8152e-30	1000	116
32.7	2.8008e-30	1.6095e-30	3.8151e-30	1000	116
32.8	2.7996e-30	1.6102e-30	3.8155e-30	1000	116
32.9	2.7982e-30	1.6106e-30	3.8166e-30	1000	116
33.0	2.7965e-30	1.6107e-30	3.8182e-30	1000	118
33.1	2.7874e-30	1.6176e-30	3.8203e-30	1000	124
33.2	2.7851e-30	1.6171e-30	3.8231e-30	1000	124
33.3	2.7826e-30	1.6163e-30	3.8264e-30	1000	124
33.4	2.7799e-30	1.6152e-30	3.8302e-30	1000	124
33.5	2.7770e-30	1.6137e-30	3.8346e-30	1000	124
33.6	2.7738e-30	1.6120e-30	3.8396e-30	1000	124
33.7	2.7704e-30	1.6100e-30	3.8450e-30	1000	124
33.8	2.7667e-30	1.6076e-30	3.8510e-30	1000	124
33.9	2.7629e-30	1.6050e-30	3.8575e-30	1000	124
34.0	2.7588e-30	1.6020e-30	3.8645e-30	1000	124
34.1	2.7546e-30	1.5988e-30	3.8720e-30	1000	124
34.2	2.7494e-30	1.5961e-30	3.8799e-30	1000	126
34.4	2.7365e-30	1.5917e-30	3.8971e-30	1000	128
34.5	2.7316e-30	1.5874e-30	3.9063e-30	1000	128
34.6	2.7265e-30	1.5829e-30	3.9159e-30	1000	128
34.7	2.7244e-30	1.5750e-30	3.9259e-30	1000	130
34.9	2.7136e-30	1.5647e-30	3.9470e-30	1000	130
35.0	2.7080e-30	1.5593e-30	3.9581e-30	1000	130
35.1	2.7023e-30	1.5537e-30	3.9694e-30	1000	130
35.2	2.6965e-30	1.5478e-30	3.9810e-30	1000	130
35.4	2.6847e-30	1.5357e-30	4.0050e-30	1000	130
35.5	2.6787e-30	1.5294e-30	4.0173e-30	1000	130
35.6	2.6727e-30	1.5229e-30	4.0297e-30	1000	130
35.7	2.6742e-30	1.5087e-30	4.0424e-30	1000	134
35.9	2.6620e-30	1.4952e-30	4.0681e-30	1000	134
36.0	2.6559e-30	1.4883e-30	4.0811e-30	1000	134
36.1	2.6498e-30	1.4814e-30	4.0941e-30	1000	134
36.2	2.6438e-30	1.4744e-30	4.1072e-30	1000	134
36.4	2.6317e-30	1.4603e-30	4.1333e-30	1000	134
36.5	2.6262e-30	1.4528e-30	4.1464e-30	1000	136
36.6	2.6203e-30	1.4457e-30	4.1594e-30	1000	136
36.7	2.6145e-30	1.4386e-30	4.1722e-30	1000	136
36.9	2.6032e-30	1.4245e-30	4.1976e-30	1000	136
37.0	2.5977e-30	1.4176e-30	4.2101e-30	1000	136
37.1	2.5923e-30	1.4107e-30	4.2224e-30	1000	136
37.2	2.5871e-30	1.4038e-30	4.2344e-30	1000	136
37.4	2.5770e-30	1.3905e-30	4.2578e-30	1000	136
37.5	2.5722e-30	1.3840e-30	4.2691e-30	1000	136
37.6	2.5676e-30	1.3777e-30	4.2801e-30	1000	136
37.7	2.5632e-30	1.3714e-30	4.2907e-30	1000	136
37.9	2.5549e-30	1.3595e-30	4.3110e-30	1000	136
38.0	2.5510e-30	1.3538e-30	4.3206e-30	1000	136
38.1	2.5474e-30	1.3482e-30	4.3297e-30	1000	136
38.2	2.5440e-30	1.3429e-30	4.3385e-30	1000	136
38.4	2.5378e-30	1.3329e-30	4.3546e-30	1000	136
38.5	2.5351e-30	1.3282e-30	4.3620e-30	1000	136
38.6	2.5326e-30	1.3238e-30	4.3689e-30	1000	136
38.7	2.5304e-30	1.3196e-30	4.3753e-30	1000	136
38.9	2.5267e-30	1.3121e-30	4.3866e-30	1000	136
39.0	2.5157e-30	1.3182e-30	4.3915e-30	1000	138
39.1	2.5148e-30	1.3148e-30	4.3958e-30	1000	140
39.2	2.5117e-30	1.3141e-30	4.3995e-30	1000	142
39.4	2.5107e-30	1.3093e-30	4.4054e-30	1000	142
39.5	2.5106e-30	1.3073e-30	4.4075e-30	1000	142
39.6	2.5108e-30	1.3056e-30	4.4090e-30	1000	142
39.7	2.5112e-30	1.3042e-30	4.4099e-30	1000	142
39.9	2.5130e-30	1.3022e-30	4.4101e-30	1000	142
40.0	2.5143e-30	1.3017e-30	4.4093e-30	1000	142
40.1	2.5159e-30	1.3015e-30	4.4079e-30	1000	142
40.2	2.5177e-30	1.3016e-30	4.4060e-30	1000	142
40.4	2.5222e-30	1.3027e-30	4.4005e-30	1000	142
40.5	2.5248e-30	1.3037e-30	4.3968e-30	1000	142
40.6	2.5217e-30	1.3109e-30	4.3927e-30	1000	144
40.7	2.5249e-30	1.3125e-30	4.3880e-30	1000	144
40.9	2.5318e-30	1.3165e-30	4.3770e-30	1000	144
41.0	2.5357e-30	1.3190e-30	4.3707e-30	1000	144
41.1	2.5398e-30	1.3217e-30	4.3639e-30	1000	144
41.2	2.5440e-30	1.3247e-30	4.3566e-30	1000	144
41.4	2.5503e-30	1.3343e-30	4.3407e-30	1000	146
41.5	2.5552e-30	1.3381e-30	4.3321e-30	1000	146
41.6	2.5575e-30	1.3448e-30	4.3230e-30	1000	148
41.7	2.5627e-30	1.3490e-30	4.3136e-30	1000	148
41.9	2.5739e-30	1.3579e-30	4.2935e-30	1000	152
42.0	2.5796e-30	1.3628e-30	4.2829e-30	1000	152
42.1	2.5938e-30	1.3595e-30	4.2720e-30	1000	154
42.2	2.5998e-30	1.3647e-30	4.2608e-30	1000	156
42.4	2.6120e-30	1.3757e-30	4.2376e-30	1000	156
42.5	2.6183e-30	1.3815e-30	4.2256e-30	1000	156
42.6	2.6246e-30	1.3874e-30	4.2134e-30	1000	156
42.7	2.6310e-30	1.3934e-30	4.2010e-30	1000	156
42.9	2.6438e-30	1.4059e-30	4.1757e-30	1000	156
43.0	2.6503e-30	1.4123e-30	4.1628e-30	1000	156
43.1	2.6567e-30	1.4187e-30	4.1499e-30	1000	156
43.2	2.6632e-30	1.4253e-30	4.1368e-30	1000	156
43.4	2.6761e-30	1.4386e-30	4.1107e-30	1000	156
43.5	2.6824e-30	1.4453e-30	4.0976e-30	1000	156
43.6	2.6971e-30	1.4437e-30	4.0846e-30	1000	158
43.7	2.7033e-30	1.4505e-30	4.0716e-30	1000	158
43.9	2.7155e-30	1.4640e-30	4.0458e-30	1000	158
44.0	2.7214e-30	1.4708e-30	4.0331e-30	1000	158
44.1	2.7272e-30	1.4775e-30	4.0206e-30	1000	158
44.2	2.7329e-30	1.4842e-30	4.0082e-30	1000	158
44.4	2.7440e-30	1.4971e-30	3.9842e-30	1000	160
44.5	2.7492e-30	1.5036e-30	3.9725e-30	1000	160
44.6	2.7543e-30	1.5100e-30	3.9611e-30	1000	160
44.7	2.7591e-30	1.5163e-30	3.9500e-30	1000	160
44.9	2.7520e-30	1.5446e-30	3.9287e-30	1000	162
45.0	2.7562e-30	1.5505e-30	3.9186e-30	1000	162
45.1	2.7603e-30	1.5562e-30	3.9089e-30	1000	162
45.2	2.7641e-30	1.5617e-30	3.8995e-30	1000	162
45.4	2.7710e-30	1.5722e-30	3.8821e-30	1000	162
45.5	2.7741e-30	1.5771e-30	3.8740e-30	1000	162
45.6	2.7767e-30	1.5822e-30	3.8665e-30	1000	164
45.7	2.7793e-30	1.5867e-30	3.8593e-30	1000	164
45.9	2.7838e-30	1.5949e-30	3.8466e-30	1000	164
46.0	2.7867e-30	1.5977e-30	3.8410e-30	1000	166
46.1	2.7883e-30	1.6012e-30	3.8359e-30	1000	166
46.2	2.7896e-30	1.6044e-30	3.8314e-30	1000	166
46.4	2.7915e-30	1.6100e-30	3.8239e-30	1000	166
46.5	2.7920e-30	1.6123e-30	3.8210e-30	1000	166
46.6	2.7922e-30	1.6144e-30	3.8187e-30	1000	166
46.7	2.7922e-30	1.6162e-30	3.8169e-30	1000	166
46.9	2.7914e-30	1.6187e-30	3.8152e-30	1000	168
47.0	2.7757e-30	1.6345e-30	3.8151e-30	1000	172
47.1	2.7746e-30	1.6351e-30	3.8157e-30	1000	172
47.2	2.7726e-30	1.6360e-30	3.8168e-30	1000	174
47.4	2.7691e-30	1.6355e-30	3.8207e-30	1000	174
47.5	2.7670e-30	1.6348e-30	3.8235e-30	1000	174
47.6	2.7646e-30	1.6338e-30	3.8269e-30	1000	174
47.7	2.7621e-30	1.6324e-30	3.8308e-30	1000	174
47.9	2.7562e-30	1.6288e-30	3.8403e-30	1000	174
48.0	2.7466e-30	1.6328e-30	3.8459e-30	1000	176
48.1	2.7432e-30	1.6302e-30	3.8519e-30	1000	176
48.2	2.7392e-30	1.6277e-30	3.8585e-30	1000	178
48.4	2.7279e-30	1.6243e-30	3.8731e-30	1000	180
48.5	2.7237e-30	1.6205e-30	3.8811e-30	1000	180
48.6	2.7193e-30	1.6165e-30	3.8895e-30	1000	180
