12.8	2.7313e-30	1.3038e-30	4.1134e-30	1000	28
12.9	2.7307e-30	1.3078e-30	4.1101e-30	1000	28
13.0	2.7299e-30	1.3119e-30	4.1067e-30	1000	28
13.1	2.7290e-30	1.3162e-30	4.1033e-30	1000	28
13.2	2.7281e-30	1.3206e-30	4.0998e-30	1000	30
13.3	2.7271e-30	1.3252e-30	4.0963e-30	1000	30
13.4	2.7259e-30	1.3300e-30	4.0927e-30	1000	30
13.5	2.7246e-30	1.3349e-30	4.0891e-30	1000	30
13.6	2.7232e-30	1.3399e-30	4.0854e-30	1000	30
13.7	2.7218e-30	1.3450e-30	4.0818e-30	1000	30
13.8	2.7202e-30	1.3502e-30	4.0781e-30	1000	30
13.9	2.7186e-30	1.3556e-30	4.0744e-30	1000	30
14.0	2.7168e-30	1.3610e-30	4.0707e-30	1000	30
14.1	2.7150e-30	1.3665e-30	4.0671e-30	1000	30
14.2	2.7131e-30	1.3721e-30	4.0634e-30	1000	30
14.3	2.7112e-30	1.3777e-30	4.0597e-30	1000	30
14.4	2.7091e-30	1.3833e-30	4.0561e-30	1000	30
14.5	2.7070e-30	1.3890e-30	4.0525e-30	1000	30
14.6	2.7049e-30	1.3947e-30	4.0490e-30	1000	30
14.7	2.7026e-30	1.4004e-30	4.0455e-30	1000	30
14.8	2.7004e-30	1.4061e-30	4.0421e-30	1000	30
14.9	2.7047e-30	1.4051e-30	4.0387e-30	1000	32
15.0	2.7024e-30	1.4108e-30	4.0354e-30	1000	32
15.1	2.6999e-30	1.4165e-30	4.0322e-30	1000	32
15.2	2.6975e-30	1.4221e-30	4.0290e-30	1000	32
15.3	2.6950e-30	1.4276e-30	4.0260e-30	1000	32
15.4	2.6956e-30	1.4299e-30	4.0230e-30	1000	34
15.5	2.6931e-30	1.4354e-30	4.0201e-30	1000	34
15.6	2.6974e-30	1.4338e-30	4.0174e-30	1000	36
15.7	2.6944e-30	1.4394e-30	4.0147e-30	1000	38
15.8	2.6918e-30	1.4446e-30	4.0122e-30	1000	38
15.9	2.6891e-30	1.4497e-30	4.0098e-30	1000	38
16.0	2.6864e-30	1.4547e-30	4.0075e-30	1000	38
16.1	2.6837e-30	1.4595e-30	4.0053e-30	1000	38
16.2	2.6811e-30	1.4642e-30	4.0033e-30	1000	38
16.3	2.6784e-30	1.4688e-30	4.0014e-30	1000	38
16.4	2.6757e-30	1.4732e-30	3.9996e-30	1000	38
16.5	2.6730e-30	1.4775e-30	3.9980e-30	1000	38
16.6	2.6704e-30	1.4816e-30	3.9966e-30	1000	38
16.7	2.6678e-30	1.4855e-30	3.9953e-30	1000	38
16.8	2.6652e-30	1.4893e-30	3.9941e-30	1000	38
16.9	2.6626e-30	1.4928e-30	3.9931e-30	1000	38
17.0	2.6568e-30	1.4995e-30	3.9923e-30	1000	40
17.1	2.6544e-30	1.5026e-30	3.9916e-30	1000	40
17.2	2.6520e-30	1.5055e-30	3.9910e-30	1000	40
17.3	2.6496e-30	1.5083e-30	3.9907e-30	1000	40
17.5	2.6455e-30	1.5126e-30	3.9904e-30	1000	44
17.6	2.6433e-30	1.5147e-30	3.9906e-30	1000	44
17.7	2.6412e-30	1.5165e-30	3.9908e-30	1000	44
17.8	2.6392e-30	1.5181e-30	3.9913e-30	1000	44
18.0	2.6356e-30	1.5203e-30	3.9927e-30	1000	46
18.1	2.6339e-30	1.5211e-30	3.9936e-30	1000	46
18.2	2.6322e-30	1.5217e-30	3.9947e-30	1000	46
18.3	2.6306e-30	1.5220e-30	3.9959e-30	1000	46
18.5	2.6278e-30	1.5220e-30	3.9988e-30	1000	46
18.6	2.6265e-30	1.5215e-30	4.0005e-30	1000	46
18.7	2.6254e-30	1.5209e-30	4.0023e-30	1000	46
18.8	2.6243e-30	1.5200e-30	4.0043e-30	1000	46
19.0	2.6226e-30	1.5174e-30	4.0086e-30	1000	46
19.1	2.6218e-30	1.5158e-30	4.0109e-30	1000	46
19.2	2.6212e-30	1.5139e-30	4.0134e-30	1000	46
19.3	2.6208e-30	1.5118e-30	4.0160e-30	1000	46
19.5	2.6202e-30	1.5069e-30	4.0215e-30	1000	46
19.6	2.6200e-30	1.5041e-30	4.0245e-30	1000	46
19.7	2.6200e-30	1.5011e-30	4.0275e-30	1000	46
19.8	2.6201e-30	1.4979e-30	4.0306e-30	1000	46
20.0	2.6207e-30	1.4908e-30	4.0370e-30	1000	46
20.1	2.6212e-30	1.4870e-30	4.0404e-30	1000	46
20.2	2.6218e-30	1.4830e-30	4.0438e-30	1000	46
20.3	2.6225e-30	1.4789e-30	4.0472e-30	1000	46
20.5	2.6238e-30	1.4705e-30	4.0543e-30	1000	48
20.6	2.6248e-30	1.4658e-30	4.0579e-30	1000	48
20.7	2.6260e-30	1.4610e-30	4.0615e-30	1000	48
20.8	2.6220e-30	1.4614e-30	4.0652e-30	1000	50
21.0	2.6248e-30	1.4512e-30	4.0726e-30	1000	50
21.1	2.6264e-30	1.4459e-30	4.0762e-30	1000	50
21.2	2.6281e-30	1.4406e-30	4.0799e-30	1000	50
21.3	2.6299e-30	1.4351e-30	4.0836e-30	1000	50
21.5	2.6337e-30	1.4240e-30	4.0909e-30	1000	50
21.6	2.6357e-30	1.4183e-30	4.0945e-30	1000	50
21.7	2.6379e-30	1.4127e-30	4.0980e-30	1000	50
21.8	2.6401e-30	1.4069e-30	4.1015e-30	1000	50
22.0	2.6447e-30	1.3954e-30	4.1084e-30	1000	50
22.1	2.6471e-30	1.3897e-30	4.1117e-30	1000	50
22.2	2.6496e-30	1.3839e-30	4.1150e-30	1000	50
22.3	2.6521e-30	1.3782e-30	4.1182e-30	1000	50
22.5	2.6574e-30	1.3669e-30	4.1243e-30	1000	50
22.6	2.6600e-30	1.3613e-30	4.1272e-30	1000	50
22.7	2.6628e-30	1.3558e-30	4.1300e-30	1000	50
22.8	2.6655e-30	1.3503e-30	4.1327e-30	1000	50
23.0	2.6711e-30	1.3397e-30	4.1378e-30	1000	50
23.1	2.6739e-30	1.3346e-30	4.1401e-30	1000	50
23.2	2.6801e-30	1.3261e-30	4.1423e-30	1000	52
23.3	2.6829e-30	1.3212e-30	4.1444e-30	1000	52
23.5	2.6885e-30	1.3119e-30	4.1482e-30	1000	52
23.6	2.6913e-30	1.3074e-30	4.1499e-30	1000	52
23.7	2.6901e-30	1.3070e-30	4.1514e-30	1000	56
23.8	2.6929e-30	1.3029e-30	4.1528e-30	1000	56
24.0	2.6983e-30	1.2952e-30	4.1550e-30	1000	56
24.1	2.7009e-30	1.2917e-30	4.1560e-30	1000	56
24.2	2.7035e-30	1.2883e-30	4.1567e-30	1000	56
24.3	2.7061e-30	1.2852e-30	4.1573e-30	1000	56
24.5	2.7110e-30	1.2795e-30	4.1580e-30	1000	56
24.6	2.7134e-30	1.2771e-30	4.1581e-30	1000	56
24.7	2.7157e-30	1.2748e-30	4.1581e-30	1000	56
24.8	2.7179e-30	1.2728e-30	4.1579e-30	1000	56
25.0	2.7222e-30	1.2695e-30	4.1569e-30	1000	56
25.1	2.7242e-30	1.2682e-30	4.1562e-30	1000	56
25.2	2.7261e-30	1.2671e-30	4.1554e-30	1000	56
25.3	2.7194e-30	1.2748e-30	4.1544e-30	1000	58
25.5	2.7227e-30	1.2739e-30	4.1519e-30	1000	58
25.6	2.7243e-30	1.2738e-30	4.1504e-30	1000	58
25.7	2.7257e-30	1.2740e-30	4.1488e-30	1000	58
25.8	2.7271e-30	1.2744e-30	4.1471e-30	1000	58
25.9	2.7283e-30	1.2751e-30	4.1452e-30	1000	58
26.0	2.7295e-30	1.2760e-30	4.1431e-30	1000	58
26.1	2.7305e-30	1.2771e-30	4.1409e-30	1000	58
26.2	2.7314e-30	1.2785e-30	4.1386e-30	1000	58
26.3	2.7323e-30	1.2801e-30	4.1362e-30	1000	58
26.4	2.7330e-30	1.2819e-30	4.1337e-30	1000	58
26.5	2.7318e-30	1.2858e-30	4.1310e-30	1000	62
26.6	2.7322e-30	1.2881e-30	4.1282e-30	1000	62
26.7	2.7326e-30	1.2906e-30	4.1254e-30	1000	62
26.8	2.7329e-30	1.2933e-30	4.1224e-30	1000	62
26.9	2.7330e-30	1.2962e-30	4.1193e-30	1000	62
27.0	2.7330e-30	1.2994e-30	4.1162e-30	1000	62
27.1	2.7329e-30	1.3027e-30	4.1129e-30	1000	62
27.2	2.7327e-30	1.3062e-30	4.1096e-30	1000	62
27.3	2.7324e-30	1.3099e-30	4.1063e-30	1000	62
27.4	2.7319e-30	1.3138e-30	4.1028e-30	1000	62
27.5	2.7314e-30	1.3178e-30	4.0993e-30	1000	62
27.6	2.7307e-30	1.3221e-30	4.0958e-30	1000	62
27.7	2.7299e-30	1.3264e-30	4.0922e-30	1000	62
27.8	2.7291e-30	1.3309e-30	4.0886e-30	1000	62
27.9	2.7281e-30	1.3356e-30	4.0849e-30	1000	62
28.0	2.7268e-30	1.3405e-30	4.0813e-30	1000	64
28.1	2.7256e-30	1.3453e-30	4.0776e-30	1000	64
28.2	2.7243e-30	1.3503e-30	4.0739e-30	1000	64
28.3	2.7229e-30	1.3554e-30	4.0702e-30	1000	64
28.4	2.7214e-30	1.3606e-30	4.0665e-30	1000	64
28.5	2.7198e-30	1.3659e-30	4.0629e-30	1000	66
28.6	2.7181e-30	1.3713e-30	4.0592e-30	1000	66
28.7	2.7163e-30	1.3766e-30	4.0556e-30	1000	66
28.8	2.7145e-30	1.3821e-30	4.0520e-30	1000	66
28.9	2.7125e-30	1.3875e-30	4.0485e-30	1000	66
29.0	2.7105e-30	1.3930e-30	4.0450e-30	1000	66
29.1	2.7084e-30	1.3985e-30	4.0416e-30	1000	66
29.2	2.7063e-30	1.4040e-30	4.0382e-30	1000	66
29.3	2.7041e-30	1.4095e-30	4.0349e-30	1000	66
29.4	2.7018e-30	1.4150e-30	4.0317e-30	1000	66
29.5	2.6995e-30	1.4205e-30	4.0286e-30	1000	66
29.6	2.6971e-30	1.4259e-30	4.0255e-30	1000	66
29.7	2.6947e-30	1.4313e-30	4.0226e-30	1000	66
29.8	2.6922e-30	1.4366e-30	4.0197e-30	1000	66
29.9	2.6830e-30	1.4486e-30	4.0170e-30	1000	68
30.0	2.6804e-30	1.4538e-30	4.0144e-30	1000	68
30.1	2.6779e-30	1.4589e-30	4.0118e-30	1000	68
30.2	2.6784e-30	1.4607e-30	4.0094e-30	1000	70
30.3	2.6758e-30	1.4656e-30	4.0072e-30	1000	70
30.4	2.6732e-30	1.4703e-30	4.0050e-30	1000	70
30.5	2.6706e-30	1.4749e-30	4.0030e-30	1000	70
30.6	2.6680e-30	1.4794e-30	4.0011e-30	1000	70
30.7	2.6654e-30	1.4837e-30	3.9994e-30	1000	70
30.8	2.6629e-30	1.4879e-30	3.9978e-30	1000	70
30.9	2.6603e-30	1.4919e-30	3.9964e-30	1000	70
31.0	2.6578e-30	1.4957e-30	3.9951e-30	1000	70
31.1	2.6553e-30	1.4993e-30	3.9939e-30	1000	70
31.2	2.6528e-30	1.5028e-30	3.9930e-30	1000	70
31.3	2.6504e-30	1.5060e-30	3.9921e-30	1000	70
31.4	2.6480e-30	1.5091e-30	3.9915e-30	1000	70
31.5	2.6456e-30	1.5120e-30	3.9910e-30	1000	70
31.6	2.6447e-30	1.5132e-30	3.9906e-30	1000	72
31.7	2.6425e-30	1.5156e-30	3.9905e-30	1000	72
31.8	2.6403e-30	1.5178e-30	3.9904e-30	1000	72
31.9	2.6382e-30	1.5198e-30	3.9906e-30	1000	72
32.0	2.6361e-30	1.5216e-30	3.9909e-30	1000	72
32.1	2.6386e-30	1.5186e-30	3.9914e-30	1000	74
32.2	2.6366e-30	1.5199e-30	3.9920e-30	1000	74
32.3	2.6348e-30	1.5210e-30	3.9928e-30	1000	74
32.4	2.6330e-30	1.5218e-30	3.9937e-30	1000	74
32.5	2.6313e-30	1.5224e-30	3.9948e-30	1000	74
32.6	2.6297e-30	1.5228e-30	3.9961e-30	1000	74
32.7	2.6282e-30	1.5229e-30	3.9975e-30	1000	74
32.8	2.6267e-30	1.5228e-30	3.9990e-30	1000	74
32.9	2.6254e-30	1.5224e-30	4.0007e-30	1000	74
33.0	2.6242e-30	1.5218e-30	4.0026e-30	1000	74
33.1	2.6230e-30	1.5210e-30	4.0045e-30	1000	74
33.2	2.6220e-30	1.5200e-30	4.0067e-30	1000	74
33.3	2.6210e-30	1.5187e-30	4.0089e-30	1000	74
33.4	2.6202e-30	1.5171e-30	4.0113e-30	1000	74
33.5	2.6194e-30	1.5154e-30	4.0138e-30	1000	74
33.6	2.6188e-30	1.5134e-30	4.0164e-30	1000	74
33.7	2.6183e-30	1.5112e-30	4.0191e-30	1000	76
33.8	2.6179e-30	1.5088e-30	4.0219e-30	1000	76
33.9	2.6176e-30	1.5061e-30	4.0249e-30	1000	76
34.0	2.6174e-30	1.5033e-30	4.0279e-30	1000	76
34.1	2.6173e-30	1.5003e-30	4.0310e-30	1000	76
34.2	2.6173e-30	1.4971e-30	4.0342e-30	1000	76
34.4	2.6177e-30	1.4901e-30	4.0408e-30	1000	76
34.5	2.6180e-30	1.4863e-30	4.0442e-30	1000	76
34.6	2.6176e-30	1.4832e-30	4.0477e-30	1000	78
34.7	2.6182e-30	1.4792e-30	4.0512e-30	1000	78
34.9	2.6196e-30	1.4705e-30	4.0584e-30	1000	78
35.0	2.6205e-30	1.4660e-30	4.0620e-30	1000	78
35.1	2.6215e-30	1.4614e-30	4.0657e-30	1000	78
35.2	2.6226e-30	1.4566e-30	4.0694e-30	1000	78
35.4	2.6251e-30	1.4467e-30	4.0767e-30	1000	78
35.5	2.6265e-30	1.4417e-30	4.0804e-30	1000	78
35.6	2.6287e-30	1.4357e-30	4.0841e-30	1000	80
35.7	2.6222e-30	1.4386e-30	4.0877e-30	1000	84
35.9	2.6256e-30	1.4280e-30	4.0950e-30	1000	84
36.0	2.6249e-30	1.4251e-30	4.0985e-30	1000	86
36.1	2.6268e-30	1.4197e-30	4.1020e-30	1000	86
36.2	2.6288e-30	1.4143e-30	4.1055e-30	1000	86
36.4	2.6330e-30	1.4033e-30	4.1122e-30	1000	86
36.5	2.6353e-30	1.3979e-30	4.1154e-30	1000	86
36.6	2.6308e-30	1.3992e-30	4.1186e-30	1000	88
36.7	2.6331e-30	1.3937e-30	4.1217e-30	1000	88
36.9	2.6385e-30	1.3825e-30	4.1276e-30	1000	90
37.0	2.6410e-30	1.3772e-30	4.1304e-30	1000	90
37.1	2.6436e-30	1.3719e-30	4.1331e-30	1000	90
37.2	2.6462e-30	1.3667e-30	4.1356e-30	1000	90
37.4	2.6512e-30	1.3569e-30	4.1404e-30	1000	92
37.5	2.6540e-30	1.3520e-30	4.1426e-30	1000	92
37.6	2.6567e-30	1.3472e-30	4.1447e-30	1000	92
37.7	2.6595e-30	1.3425e-30	4.1466e-30	1000	92
37.9	2.6671e-30	1.3314e-30	4.1501e-30	1000	96
38.0	2.6651e-30	1.3318e-30	4.1516e-30	1000	98
38.1	2.6665e-30	1.3291e-30	4.1529e-30	1000	100
38.2	2.6693e-30	1.3252e-30	4.1541e-30	1000	100
38.4	2.6748e-30	1.3177e-30	4.1561e-30	1000	100
38.5	2.6775e-30	1.3143e-30	4.1568e-30	1000	100
38.6	2.6802e-30	1.3110e-30	4.1574e-30	1000	100
38.7	2.6828e-30	1.3080e-30	4.1578e-30	1000	100
38.9	2.6880e-30	1.3024e-30	4.1581e-30	1000	100
39.0	2.6906e-30	1.3000e-30	4.1580e-30	1000	100
39.1	2.6930e-30	1.2977e-30	4.1578e-30	1000	100
39.2	2.6955e-30	1.2957e-30	4.1574e-30	1000	100
39.4	2.7001e-30	1.2923e-30	4.1561e-30	1000	100
39.5	2.7023e-30	1.2910e-30	4.1553e-30	1000	100
39.6	2.7045e-30	1.2898e-30	4.1542e-30	1000	100
39.7	2.7033e-30	1.2922e-30	4.1530e-30	1000	102
39.9	2.7072e-30	1.2911e-30	4.1502e-30	1000	102
40.0	2.7091e-30	1.2909e-30	4.1486e-30	1000	102
40.1	2.7108e-30	1.2910e-30	4.1468e-30	1000	102
40.2	2.7124e-30	1.2913e-30	4.1449e-30	1000	102
40.4	2.7154e-30	1.2925e-30	4.1406e-30	1000	102
40.5	2.7167e-30	1.2935e-30	4.1383e-30	1000	102
40.6	2.7096e-30	1.3031e-30	4.1359e-30	1000	104
40.7	2.7107e-30	1.3045e-30	4.1333e-30	1000	104
40.9	2.7127e-30	1.3080e-30	4.1278e-30	1000	104
41.0	2.7135e-30	1.3101e-30	4.1250e-30	1000	104
41.1	2.7142e-30	1.3124e-30	4.1220e-30	1000	104
41.2	2.7061e-30	1.3236e-30	4.1189e-30	1000	110
41.4	2.7042e-30	1.3319e-30	4.1125e-30	1000	112
41.5	2.6987e-30	1.3407e-30	4.1092e-30	1000	114
41.6	2.6989e-30	1.3438e-30	4.1058e-30	1000	114
41.7	2.6991e-30	1.3472e-30	4.1023e-30	1000	114
41.9	2.6899e-30	1.3634e-30	4.0953e-30	1000	118
42.0	2.6897e-30	1.3671e-30	4.0917e-30	1000	118
42.1	2.6895e-30	1.3710e-30	4.0881e-30	1000	118
42.2	2.6892e-30	1.3750e-30	4.0844e-30	1000	118
42.4	2.6882e-30	1.3833e-30	4.0771e-30	1000	118
42.5	2.6876e-30	1.3875e-30	4.0734e-30	1000	118
42.6	2.6870e-30	1.3919e-30	4.0697e-30	1000	118
42.7	2.6862e-30	1.3963e-30	4.0660e-30	1000	118
42.9	2.6824e-30	1.4074e-30	4.0587e-30	1000	120
43.0	2.6815e-30	1.4120e-30	4.0551e-30	1000	120
43.1	2.6804e-30	1.4166e-30	4.0515e-30	1000	120
43.2	2.6829e-30	1.4177e-30	4.0480e-30	1000	124
43.4	2.6804e-30	1.4270e-30	4.0411e-30	1000	124
43.5	2.6791e-30	1.4317e-30	4.0378e-30	1000	124
43.6	2.6777e-30	1.4364e-30	4.0345e-30	1000	124
43.7	2.6762e-30	1.4411e-30	4.0313e-30	1000	124
43.9	2.6729e-30	1.4506e-30	4.0251e-30	1000	126
44.0	2.6712e-30	1.4551e-30	4.0222e-30	1000	126
44.1	2.6689e-30	1.4603e-30	4.0194e-30	1000	128
44.2	2.6672e-30	1.4648e-30	4.0166e-30	1000	128
44.4	2.6634e-30	1.4736e-30	4.0115e-30	1000	130
44.5	2.6616e-30	1.4778e-30	4.0091e-30	1000	130
44.6	2.6558e-30	1.4858e-30	4.0069e-30	1000	134
44.7	2.6539e-30	1.4899e-30	4.0047e-30	1000	134
44.9	2.6501e-30	1.4976e-30	4.0009e-30	1000	134
45.0	2.6481e-30	1.5013e-30	3.9992e-30	1000	134
45.1	2.6461e-30	1.5048e-30	3.9976e-30	1000	134
45.2	2.6442e-30	1.5082e-30	3.9962e-30	1000	134
45.4	2.6402e-30	1.5145e-30	3.9938e-30	1000	134
45.5	2.6383e-30	1.5174e-30	3.9929e-30	1000	134
45.6	2.6353e-30	1.5212e-30	3.9921e-30	1000	136
45.7	2.6334e-30	1.5238e-30	3.9914e-30	1000	136
45.9	2.6295e-30	1.5284e-30	3.9906e-30	1000	136
46.0	2.6281e-30	1.5299e-30	3.9905e-30	1000	138
46.1	2.6263e-30	1.5318e-30	3.9905e-30	1000	138
46.2	2.6245e-30	1.5334e-30	3.9906e-30	1000	138
46.4	2.6210e-30	1.5361e-30	3.9915e-30	1000	140
46.5	2.6193e-30	1.5371e-30	3.9921e-30	1000	140
46.6	2.6177e-30	1.5380e-30	3.9929e-30	1000	140
46.7	2.6161e-30	1.5386e-30	3.9939e-30	1000	140
46.9	2.6130e-30	1.5393e-30	3.9963e-30	1000	140
47.0	2.6081e-30	1.5428e-30	3.9977e-30	1000	144
47.1	2.6038e-30	1.5455e-30	3.9993e-30	1000	146
47.2	2.6025e-30	1.5451e-30	4.0010e-30	1000	146
47.4	2.6027e-30	1.5410e-30	4.0048e-30	1000	148
47.5	2.6016e-30	1.5400e-30	4.0070e-30	1000	148
47.6	2.5988e-30	1.5405e-30	4.0092e-30	1000	150
47.7	2.5978e-30	1.5391e-30	4.0116e-30	1000	150
47.9	2.5962e-30	1.5356e-30	4.0168e-30	1000	150
48.0	2.5955e-30	1.5335e-30	4.0195e-30	1000	150
48.1	2.5949e-30	1.5313e-30	4.0223e-30	1000	150
48.2	2.5944e-30	1.5288e-30	4.0253e-30	1000	150
48.4	2.5952e-30	1.5219e-30	4.0315e-30	1000	152
48.5	2.5950e-30	1.5189e-30	4.0347e-30	1000	152
48.6	2.5948e-30	1.5158e-30	4.0379e-30	1000	152
