15.6	2.7375e-30	1.4295e-30	4.1456e-30	1000	368
15.7	2.7377e-30	1.4312e-30	4.1437e-30	1000	368
15.8	2.7287e-30	1.4421e-30	4.1418e-30	1000	374
15.9	2.7290e-30	1.4437e-30	4.1400e-30	1000	374
16.0	2.7304e-30	1.4440e-30	4.1382e-30	1000	378
16.1	2.7290e-30	1.4472e-30	4.1364e-30	1000	380
16.2	2.7284e-30	1.4495e-30	4.1346e-30	1000	382
16.3	2.7282e-30	1.4515e-30	4.1329e-30	1000	388
16.4	2.7215e-30	1.4598e-30	4.1313e-30	1000	390
16.5	2.7221e-30	1.4609e-30	4.1297e-30	1000	390
16.6	2.7240e-30	1.4605e-30	4.1281e-30	1000	394
16.7	2.7247e-30	1.4613e-30	4.1266e-30	1000	394
16.8	2.7254e-30	1.4620e-30	4.1252e-30	1000	394
16.9	2.7264e-30	1.4624e-30	4.1238e-30	1000	396
17.0	2.7275e-30	1.4627e-30	4.1225e-30	1000	398
17.1	2.7261e-30	1.4653e-30	4.1212e-30	1000	400
17.2	2.7269e-30	1.4657e-30	4.1200e-30	1000	402
17.3	2.7163e-30	1.4775e-30	4.1189e-30	1000	404
17.5	2.7176e-30	1.4781e-30	4.1169e-30	1000	410
17.6	2.7187e-30	1.4779e-30	4.1160e-30	1000	414
17.7	2.7199e-30	1.4776e-30	4.1152e-30	1000	414
17.8	2.7138e-30	1.4844e-30	4.1144e-30	1000	416
18.0	2.7151e-30	1.4843e-30	4.1132e-30	1000	418
18.1	2.7164e-30	1.4835e-30	4.1127e-30	1000	418
18.2	2.7183e-30	1.4820e-30	4.1123e-30	1000	420
18.3	2.7050e-30	1.4957e-30	4.1120e-30	1000	430
18.5	2.7071e-30	1.4939e-30	4.1116e-30	1000	432
18.6	2.7080e-30	1.4931e-30	4.1115e-30	1000	436
18.7	2.7126e-30	1.4885e-30	4.1116e-30	1000	438
18.8	2.7098e-30	1.4912e-30	4.1117e-30	1000	448
19.0	2.7153e-30	1.4852e-30	4.1121e-30	1000	458
19.1	2.7201e-30	1.4800e-30	4.1125e-30	1000	464
19.2	2.7237e-30	1.4759e-30	4.1147e-30	998	464
19.3	2.7152e-30	1.4840e-30	4.1151e-30	998	470
19.5	2.7069e-30	1.4914e-30	4.1160e-30	998	476
19.6	2.7089e-30	1.4887e-30	4.1166e-30	998	476
19.7	2.7111e-30	1.4859e-30	4.1173e-30	998	480
19.8	2.7132e-30	1.4830e-30	4.1181e-30	998	480
20.0	2.7159e-30	1.4786e-30	4.1198e-30	998	488
20.1	2.7317e-30	1.4618e-30	4.1208e-30	998	492
20.2	2.7283e-30	1.4641e-30	4.1218e-30	998	498
20.3	2.7291e-30	1.4623e-30	4.1229e-30	998	500
20.5	2.7147e-30	1.4743e-30	4.1254e-30	998	512
20.6	2.6922e-30	1.4954e-30	4.1267e-30	998	520
20.7	2.6943e-30	1.4920e-30	4.1280e-30	998	520
20.8	2.6964e-30	1.4884e-30	4.1295e-30	998	520
21.0	2.7015e-30	1.4803e-30	4.1325e-30	998	522
21.1	2.6938e-30	1.4865e-30	4.1340e-30	998	526
21.2	2.6982e-30	1.4804e-30	4.1357e-30	998	528
21.3	2.6957e-30	1.4813e-30	4.1373e-30	998	532
21.5	2.7006e-30	1.4730e-30	4.1407e-30	998	538
21.6	2.7020e-30	1.4698e-30	4.1425e-30	998	540
21.7	2.7017e-30	1.4683e-30	4.1443e-30	998	542
21.8	2.7047e-30	1.4635e-30	4.1461e-30	998	544
22.0	2.7057e-30	1.4588e-30	4.1498e-30	998	552
22.1	2.7078e-30	1.4548e-30	4.1517e-30	998	552
22.2	2.7160e-30	1.4447e-30	4.1536e-30	998	554
22.3	2.7136e-30	1.4452e-30	4.1555e-30	998	556
22.5	2.7165e-30	1.4386e-30	4.1593e-30	998	564
22.6	2.7182e-30	1.4350e-30	4.1611e-30	998	566
22.7	2.7126e-30	1.4387e-30	4.1630e-30	998	578
22.8	2.7143e-30	1.4351e-30	4.1649e-30	998	580
23.0	2.7176e-30	1.4281e-30	4.1686e-30	998	582
23.1	2.7174e-30	1.4265e-30	4.1704e-30	998	584
23.2	2.7183e-30	1.4239e-30	4.1722e-30	998	594
23.3	2.7195e-30	1.4208e-30	4.1739e-30	998	598
23.5	2.7225e-30	1.4145e-30	4.1773e-30	998	598
23.6	2.7270e-30	1.4083e-30	4.1790e-30	998	604
23.7	2.7159e-30	1.4178e-30	4.1806e-30	998	608
23.8	2.7171e-30	1.4150e-30	4.1822e-30	998	608
24.0	2.7150e-30	1.4142e-30	4.1851e-30	998	610
24.1	2.7160e-30	1.4117e-30	4.1865e-30	998	610
24.2	2.7139e-30	1.4125e-30	4.1879e-30	998	614
24.3	2.7145e-30	1.4106e-30	4.1892e-30	998	616
24.5	2.7135e-30	1.4092e-30	4.1916e-30	998	618
24.6	2.7143e-30	1.4073e-30	4.1927e-30	998	618
24.7	2.7178e-30	1.4028e-30	4.1937e-30	998	620
24.8	2.7103e-30	1.4093e-30	4.1947e-30	998	624
25.0	2.7070e-30	1.4109e-30	4.1964e-30	998	628
25.1	2.7074e-30	1.4098e-30	4.1971e-30	998	628
25.2	2.7078e-30	1.4088e-30	4.1978e-30	998	628
25.3	2.7080e-30	1.4079e-30	4.1984e-30	998	628
25.5	2.7084e-30	1.4066e-30	4.1993e-30	998	628
25.6	2.7007e-30	1.4139e-30	4.1996e-30	998	632
25.7	2.7008e-30	1.4137e-30	4.1999e-30	998	632
25.8	2.6983e-30	1.4160e-30	4.2000e-30	998	636
25.9	2.6982e-30	1.4160e-30	4.2001e-30	998	636
26.0	2.6980e-30	1.4161e-30	4.2001e-30	998	636
26.1	2.6913e-30	1.4229e-30	4.2001e-30	998	638
26.2	2.6861e-30	1.4283e-30	4.1999e-30	998	644
26.3	2.6851e-30	1.4296e-30	4.1997e-30	998	648
26.4	2.6872e-30	1.4278e-30	4.1993e-30	998	650
26.5	2.6855e-30	1.4299e-30	4.1989e-30	998	656
26.6	2.6780e-30	1.4378e-30	4.1984e-30	998	662
26.7	2.6687e-30	1.4477e-30	4.1979e-30	998	664
26.8	2.6679e-30	1.4492e-30	4.1972e-30	998	666
26.9	2.6706e-30	1.4472e-30	4.1965e-30	998	672
27.0	2.6705e-30	1.4481e-30	4.1957e-30	998	674
27.1	2.6598e-30	1.4596e-30	4.1948e-30	998	680
27.2	2.6711e-30	1.4493e-30	4.1939e-30	998	684
27.3	2.6705e-30	1.4509e-30	4.1929e-30	998	684
27.4	2.6716e-30	1.4509e-30	4.1918e-30	998	688
27.5	2.6709e-30	1.4527e-30	4.1906e-30	998	688
27.6	2.6553e-30	1.4696e-30	4.1894e-30	998	692
27.7	2.6546e-30	1.4715e-30	4.1881e-30	998	692
27.8	2.6476e-30	1.4799e-30	4.1868e-30	998	694
27.9	2.6473e-30	1.4816e-30	4.1854e-30	998	696
28.0	2.6380e-30	1.4923e-30	4.1840e-30	998	698
28.1	2.6373e-30	1.4945e-30	4.1825e-30	998	698
28.2	2.6368e-30	1.4966e-30	4.1809e-30	998	706
28.3	2.6370e-30	1.4980e-30	4.1793e-30	998	708
28.4	2.6361e-30	1.5005e-30	4.1777e-30	998	710
28.5	2.6355e-30	1.5028e-30	4.1760e-30	998	710
28.6	2.6349e-30	1.5052e-30	4.1743e-30	998	712
28.7	2.6343e-30	1.5075e-30	4.1725e-30	998	712
28.8	2.6410e-30	1.5025e-30	4.1707e-30	998	714
28.9	2.6405e-30	1.5049e-30	4.1689e-30	998	714
29.0	2.6400e-30	1.5072e-30	4.1671e-30	998	714
29.1	2.6395e-30	1.5095e-30	4.1652e-30	998	714
29.2	2.6390e-30	1.5119e-30	4.1634e-30	998	716
29.3	2.6391e-30	1.5137e-30	4.1615e-30	998	720
29.4	2.6322e-30	1.5225e-30	4.1596e-30	998	722
29.5	2.6318e-30	1.5248e-30	4.1577e-30	998	722
29.6	2.6412e-30	1.5172e-30	4.1558e-30	998	724
29.7	2.6409e-30	1.5195e-30	4.1539e-30	998	724
29.8	2.6357e-30	1.5265e-30	4.1521e-30	998	732
29.9	2.6254e-30	1.5387e-30	4.1502e-30	998	734
30.0	2.6137e-30	1.5522e-30	4.1483e-30	998	740
30.1	2.6102e-30	1.5576e-30	4.1465e-30	998	742
30.2	2.6100e-30	1.5596e-30	4.1447e-30	998	742
30.3	2.6117e-30	1.5597e-30	4.1429e-30	998	746
30.4	2.6116e-30	1.5616e-30	4.1411e-30	998	746
30.5	2.6115e-30	1.5634e-30	4.1394e-30	998	746
30.6	2.6124e-30	1.5642e-30	4.1377e-30	998	748
30.7	2.6135e-30	1.5648e-30	4.1360e-30	998	750
30.8	2.6087e-30	1.5712e-30	4.1344e-30	998	752
30.9	2.6089e-30	1.5726e-30	4.1328e-30	998	752
31.0	2.6090e-30	1.5740e-30	4.1313e-30	998	752
31.1	2.6069e-30	1.5776e-30	4.1298e-30	998	758
31.2	2.6121e-30	1.5739e-30	4.1284e-30	998	764
31.3	2.6075e-30	1.5798e-30	4.1270e-30	998	766
31.4	2.6079e-30	1.5807e-30	4.1257e-30	998	766
31.5	2.6047e-30	1.5852e-30	4.1244e-30	998	768
31.6	2.6027e-30	1.5884e-30	4.1232e-30	998	772
31.7	2.6032e-30	1.5890e-30	4.1221e-30	998	772
31.8	2.6025e-30	1.5908e-30	4.1210e-30	998	774
31.9	2.6031e-30	1.5911e-30	4.1201e-30	998	774
32.0	2.6053e-30	1.5898e-30	4.1191e-30	998	776
32.1	2.6146e-30	1.5814e-30	4.1183e-30	998	778
32.2	2.6151e-30	1.5816e-30	4.1175e-30	998	780
32.3	2.6106e-30	1.5869e-30	4.1168e-30	998	782
32.4	2.6114e-30	1.5866e-30	4.1162e-30	998	782
32.5	2.6124e-30	1.5862e-30	4.1157e-30	998	782
32.6	2.6133e-30	1.5857e-30	4.1152e-30	998	782
32.7	2.6087e-30	1.5907e-30	4.1149e-30	998	786
32.8	2.6055e-30	1.5942e-30	4.1146e-30	998	790
32.9	2.6025e-30	1.5974e-30	4.1144e-30	998	792
33.0	2.6036e-30	1.5964e-30	4.1142e-30	998	792
33.1	2.6045e-30	1.5955e-30	4.1142e-30	998	796
33.2	2.6065e-30	1.5936e-30	4.1142e-30	998	798
33.3	2.5922e-30	1.6078e-30	4.1144e-30	998	806
33.4	2.5966e-30	1.6032e-30	4.1146e-30	998	810
33.5	2.6088e-30	1.5907e-30	4.1149e-30	998	818
33.6	2.6094e-30	1.5897e-30	4.1152e-30	998	820
33.7	2.6108e-30	1.5878e-30	4.1157e-30	998	820
33.8	2.5864e-30	1.6117e-30	4.1162e-30	998	830
33.9	2.5789e-30	1.6186e-30	4.1168e-30	998	832
34.0	2.5813e-30	1.6154e-30	4.1175e-30	998	836
34.1	2.5842e-30	1.6118e-30	4.1183e-30	998	842
34.2	2.5653e-30	1.6298e-30	4.1191e-30	998	846
34.4	2.5604e-30	1.6329e-30	4.1210e-30	998	848
34.5	2.5622e-30	1.6300e-30	4.1221e-30	998	848
34.6	2.5562e-30	1.6349e-30	4.1232e-30	998	850
34.7	2.5581e-30	1.6318e-30	4.1244e-30	998	850
34.9	2.5635e-30	1.6239e-30	4.1270e-30	998	862
35.0	2.5570e-30	1.6290e-30	4.1283e-30	998	864
35.1	2.5513e-30	1.6333e-30	4.1298e-30	998	870
35.2	2.5505e-30	1.6326e-30	4.1312e-30	998	876
35.4	2.5532e-30	1.6268e-30	4.1343e-30	998	884
35.5	2.5532e-30	1.6251e-30	4.1360e-30	998	888
35.6	2.5554e-30	1.6212e-30	4.1376e-30	998	890
35.7	2.5521e-30	1.6228e-30	4.1393e-30	998	896
35.9	2.5634e-30	1.6080e-30	4.1428e-30	998	900
36.0	2.5641e-30	1.6056e-30	4.1446e-30	998	906
36.1	2.5667e-30	1.6012e-30	4.1465e-30	998	906
36.2	2.5696e-30	1.5964e-30	4.1483e-30	998	910
36.4	2.5748e-30	1.5875e-30	4.1520e-30	998	912
36.5	2.5771e-30	1.5833e-30	4.1539e-30	998	914
36.6	2.5745e-30	1.5840e-30	4.1558e-30	998	918
36.7	2.5772e-30	1.5794e-30	4.1577e-30	998	920
36.9	2.5888e-30	1.5641e-30	4.1614e-30	998	926
37.0	2.5900e-30	1.5609e-30	4.1633e-30	998	928
37.1	2.5913e-30	1.5578e-30	4.1652e-30	998	930
37.2	2.5797e-30	1.5676e-30	4.1670e-30	998	936
37.4	2.5848e-30	1.5588e-30	4.1707e-30	998	936
37.5	2.5853e-30	1.5566e-30	4.1725e-30	998	938
37.6	2.5877e-30	1.5523e-30	4.1742e-30	998	938
37.7	2.5967e-30	1.5417e-30	4.1759e-30	998	940
37.9	2.5906e-30	1.5445e-30	4.1792e-30	998	946
38.0	2.6034e-30	1.5301e-30	4.1808e-30	998	950
38.1	2.6083e-30	1.5272e-30	4.1829e-30	996	954
38.2	2.6099e-30	1.5240e-30	4.1844e-30	996	956
38.4	2.5916e-30	1.5395e-30	4.1873e-30	996	964
38.5	2.5931e-30	1.5366e-30	4.1887e-30	996	966
38.6	2.5979e-30	1.5305e-30	4.1900e-30	996	968
38.7	2.5997e-30	1.5275e-30	4.1912e-30	996	968
38.9	2.6031e-30	1.5218e-30	4.1935e-30	996	968
39.0	2.6046e-30	1.5191e-30	4.1946e-30	996	968
39.1	2.6072e-30	1.5156e-30	4.1955e-30	996	972
39.2	2.6086e-30	1.5133e-30	4.1965e-30	996	972
39.4	2.6136e-30	1.5067e-30	4.1981e-30	996	978
39.5	2.6070e-30	1.5126e-30	4.1988e-30	996	980
39.6	2.6065e-30	1.5125e-30	4.1994e-30	996	982
39.7	2.6075e-30	1.5110e-30	4.1999e-30	996	982
39.9	2.6021e-30	1.5155e-30	4.2008e-30	996	986
40.0	2.6001e-30	1.5172e-30	4.2011e-30	996	988
40.1	2.5990e-30	1.5181e-30	4.2013e-30	996	994
40.2	2.6020e-30	1.5149e-30	4.2014e-30	996	998
40.4	2.5853e-30	1.5316e-30	4.2014e-30	996	1004
40.5	2.5747e-30	1.5423e-30	4.2013e-30	996	1008
40.6	2.5705e-30	1.5467e-30	4.2011e-30	996	1010
40.7	2.5703e-30	1.5472e-30	4.2009e-30	996	1012
40.9	2.5717e-30	1.5465e-30	4.2001e-30	996	1016
41.0	2.5716e-30	1.5471e-30	4.1996e-30	996	1016
41.1	2.5786e-30	1.5408e-30	4.1990e-30	996	1018
41.2	2.5783e-30	1.5417e-30	4.1983e-30	996	1018
41.4	2.5760e-30	1.5456e-30	4.1968e-30	996	1026
41.5	2.5756e-30	1.5469e-30	4.1959e-30	996	1026
41.6	2.5754e-30	1.5481e-30	4.1988e-30	994	1028
41.7	2.5783e-30	1.5462e-30	4.1978e-30	994	1032
41.9	2.5513e-30	1.5754e-30	4.1956e-30	994	1038
42.0	2.5512e-30	1.5767e-30	4.1944e-30	994	1042
42.1	2.5503e-30	1.5789e-30	4.1931e-30	994	1042
42.2	2.5442e-30	1.5863e-30	4.1918e-30	994	1044
42.4	2.5423e-30	1.5910e-30	4.1889e-30	994	1044
42.5	2.5387e-30	1.5962e-30	4.1874e-30	994	1052
42.6	2.5376e-30	1.5988e-30	4.1859e-30	994	1054
42.7	2.5366e-30	1.6014e-30	4.1843e-30	994	1054
42.9	2.5318e-30	1.6095e-30	4.1809e-30	994	1056
43.0	2.5308e-30	1.6123e-30	4.1792e-30	994	1056
43.1	2.5293e-30	1.6155e-30	4.1774e-30	994	1058
43.2	2.5284e-30	1.6182e-30	4.1757e-30	994	1062
43.4	2.5263e-30	1.6240e-30	4.1720e-30	994	1062
43.5	2.5252e-30	1.6270e-30	4.1701e-30	994	1062
43.6	2.5241e-30	1.6299e-30	4.1682e-30	994	1062
43.7	2.5299e-30	1.6260e-30	4.1663e-30	994	1068
43.9	2.5274e-30	1.6324e-30	4.1625e-30	994	1070
44.0	2.5270e-30	1.6347e-30	4.1606e-30	994	1074
44.1	2.5313e-30	1.6323e-30	4.1587e-30	994	1080
44.2	2.5302e-30	1.6353e-30	4.1568e-30	994	1080
44.4	2.5272e-30	1.6421e-30	4.1530e-30	994	1084
44.5	2.5295e-30	1.6416e-30	4.1511e-30	994	1088
44.6	2.5285e-30	1.6445e-30	4.1493e-30	994	1088
44.7	2.5122e-30	1.6626e-30	4.1474e-30	994	1092
44.9	2.5081e-30	1.6703e-30	4.1438e-30	994	1094
45.0	2.5068e-30	1.6734e-30	4.1421e-30	994	1096
45.1	2.5115e-30	1.6704e-30	4.1404e-30	994	1098
45.2	2.5090e-30	1.6745e-30	4.1387e-30	994	1100
45.4	2.5049e-30	1.6818e-30	4.1355e-30	994	1102
45.5	2.5055e-30	1.6828e-30	4.1340e-30	994	1104
45.6	2.5049e-30	1.6848e-30	4.1325e-30	994	1106
45.7	2.5042e-30	1.6869e-30	4.1311e-30	994	1106
45.9	2.5072e-30	1.6866e-30	4.1285e-30	994	1108
46.0	2.5052e-30	1.6898e-30	4.1272e-30	994	1112
46.1	2.5047e-30	1.6915e-30	4.1260e-30	994	1112
46.2	2.5072e-30	1.6901e-30	4.1249e-30	994	1114
46.4	2.4972e-30	1.7022e-30	4.1229e-30	994	1122
46.5	2.4855e-30	1.7147e-30	4.1221e-30	994	1130
46.6	2.4862e-30	1.7148e-30	4.1213e-30	994	1136
46.7	2.4860e-30	1.7157e-30	4.1205e-30	994	1136
46.9	2.4885e-30	1.7145e-30	4.1193e-30	994	1142
47.0	2.4885e-30	1.7149e-30	4.1188e-30	994	1142
47.1	2.4871e-30	1.7168e-30	4.1184e-30	994	1146
47.2	2.4873e-30	1.7169e-30	4.1181e-30	994	1146
47.4	2.4813e-30	1.7233e-30	4.1176e-30	994	1156
47.5	2.4816e-30	1.7231e-30	4.1176e-30	994	1156
47.6	2.4842e-30	1.7205e-30	4.1176e-30	994	1158
47.7	2.4846e-30	1.7200e-30	4.1177e-30	994	1158
47.9	2.4755e-30	1.7287e-30	4.1181e-30	994	1168
48.0	2.4739e-30	1.7299e-30	4.1184e-30	994	1172
48.1	2.4705e-30	1.7329e-30	4.1189e-30	994	1176
48.2	2.4713e-30	1.7316e-30	4.1194e-30	994	1176
48.4	2.4712e-30	1.7304e-30	4.1206e-30	994	1178
48.5	2.4786e-30	1.7223e-30	4.1214e-30	994	1182
48.6	2.4779e-30	1.7222e-30	4.1222e-30	994	1184
48.7	2.4882e-30	1.7110e-30	4.1231e-30	994	1188
48.9	2.4865e-30	1.7106e-30	4.1251e-30	994	1204
49.0	2.4874e-30	1.7087e-30	4.1262e-30	994	1208
49.1	2.4887e-30	1.7061e-30	4.1274e-30	994	1208
49.2	2.5026e-30	1.6910e-30	4.1286e-30	994	1210
