12.0	2.8325e-30	1.2914e-30	4.2075e-30	1000	8
12.1	2.8301e-30	1.2915e-30	4.2099e-30	1000	8
12.3	2.8252e-30	1.2920e-30	4.2143e-30	1000	8
12.4	2.8227e-30	1.2924e-30	4.2164e-30	1000	8
12.5	2.8203e-30	1.2929e-30	4.2183e-30	1000	8
12.6	2.8178e-30	1.2935e-30	4.2202e-30	1000	8
12.8	2.8129e-30	1.2950e-30	4.2236e-30	1000	8
12.9	2.8105e-30	1.2958e-30	4.2252e-30	1000	8
13.0	2.8081e-30	1.2968e-30	4.2266e-30	1000	8
13.1	2.8057e-30	1.2979e-30	4.2279e-30	1000	8
13.2	2.8033e-30	1.2990e-30	4.2291e-30	1000	8
13.3	2.8010e-30	1.3003e-30	4.2302e-30	1000	8
13.4	2.7988e-30	1.3016e-30	4.2311e-30	1000	8
13.5	2.7965e-30	1.3030e-30	4.2319e-30	1000	8
13.6	2.7944e-30	1.3045e-30	4.2326e-30	1000	8
13.7	2.7923e-30	1.3060e-30	4.2332e-30	1000	8
13.8	2.7902e-30	1.3077e-30	4.2336e-30	1000	8
13.9	2.7882e-30	1.3094e-30	4.2339e-30	1000	8
14.0	2.7863e-30	1.3112e-30	4.2341e-30	1000	8
14.1	2.7844e-30	1.3130e-30	4.2341e-30	1000	8
14.2	2.7826e-30	1.3149e-30	4.2340e-30	1000	8
14.3	2.7809e-30	1.3168e-30	4.2338e-30	1000	8
14.4	2.7792e-30	1.3188e-30	4.2334e-30	1000	8
14.5	2.7777e-30	1.3209e-30	4.2329e-30	1000	8
14.6	2.7762e-30	1.3230e-30	4.2323e-30	1000	8
14.7	2.7748e-30	1.3251e-30	4.2315e-30	1000	8
14.8	2.7736e-30	1.3273e-30	4.2307e-30	1000	8
14.9	2.7724e-30	1.3295e-30	4.2297e-30	1000	8
15.0	2.7713e-30	1.3317e-30	4.2285e-30	1000	8
15.1	2.7703e-30	1.3339e-30	4.2273e-30	1000	8
15.2	2.7694e-30	1.3362e-30	4.2259e-30	1000	8
15.3	2.7686e-30	1.3385e-30	4.2244e-30	1000	8
15.4	2.7679e-30	1.3408e-30	4.2228e-30	1000	8
15.5	2.7673e-30	1.3431e-30	4.2211e-30	1000	8
15.6	2.7668e-30	1.3454e-30	4.2193e-30	1000	8
15.7	2.7664e-30	1.3477e-30	4.2174e-30	1000	8
15.8	2.7661e-30	1.3500e-30	4.2154e-30	1000	8
15.9	2.7660e-30	1.3523e-30	4.2133e-30	1000	8
16.0	2.7659e-30	1.3545e-30	4.2110e-30	1000	8
16.1	2.7660e-30	1.3568e-30	4.2087e-30	1000	8
16.2	2.7661e-30	1.3590e-30	4.2064e-30	1000	8
16.3	2.7664e-30	1.3612e-30	4.2039e-30	1000	8
16.4	2.7668e-30	1.3633e-30	4.2014e-30	1000	8
16.5	2.7673e-30	1.3654e-30	4.1988e-30	1000	8
16.6	2.7679e-30	1.3675e-30	4.1961e-30	1000	8
16.7	2.7686e-30	1.3695e-30	4.1934e-30	1000	8
16.8	2.7694e-30	1.3715e-30	4.1906e-30	1000	8
16.9	2.7703e-30	1.3734e-30	4.1878e-30	1000	8
17.0	2.7713e-30	1.3753e-30	4.1849e-30	1000	8
17.1	2.7724e-30	1.3771e-30	4.1820e-30	1000	8
17.2	2.7736e-30	1.3788e-30	4.1791e-30	1000	8
17.3	2.7749e-30	1.3805e-30	4.1761e-30	1000	8
17.5	2.7777e-30	1.3836e-30	4.1702e-30	1000	8
17.6	2.7799e-30	1.3844e-30	4.1671e-30	1000	10
17.7	2.7816e-30	1.3858e-30	4.1641e-30	1000	10
17.8	2.7833e-30	1.3871e-30	4.1611e-30	1000	10
18.0	2.7869e-30	1.3894e-30	4.1552e-30	1000	10
18.1	2.7889e-30	1.3904e-30	4.1522e-30	1000	10
18.2	2.7909e-30	1.3913e-30	4.1493e-30	1000	10
18.3	2.7929e-30	1.3922e-30	4.1464e-30	1000	10
18.5	2.7972e-30	1.3936e-30	4.1407e-30	1000	10
18.6	2.7994e-30	1.3941e-30	4.1379e-30	1000	10
18.7	2.8017e-30	1.3946e-30	4.1352e-30	1000	10
18.8	2.8040e-30	1.3950e-30	4.1325e-30	1000	10
19.0	2.8087e-30	1.3954e-30	4.1274e-30	1000	10
19.1	2.8111e-30	1.3954e-30	4.1250e-30	1000	10
19.2	2.8135e-30	1.3954e-30	4.1226e-30	1000	10
19.3	2.8159e-30	1.3952e-30	4.1203e-30	1000	10
19.5	2.8209e-30	1.3946e-30	4.1160e-30	1000	10
19.6	2.8233e-30	1.3942e-30	4.1140e-30	1000	10
19.7	2.8258e-30	1.3937e-30	4.1121e-30	1000	10
19.8	2.8282e-30	1.3930e-30	4.1103e-30	1000	10
20.0	2.8331e-30	1.3915e-30	4.1070e-30	1000	10
20.1	2.8355e-30	1.3905e-30	4.1055e-30	1000	10
20.2	2.8373e-30	1.3900e-30	4.1041e-30	1000	12
20.3	2.8397e-30	1.3889e-30	4.1029e-30	1000	12
20.5	2.8380e-30	1.3927e-30	4.1008e-30	1000	14
20.6	2.8402e-30	1.3914e-30	4.0999e-30	1000	14
20.7	2.8424e-30	1.3899e-30	4.0991e-30	1000	14
20.8	2.8446e-30	1.3884e-30	4.0985e-30	1000	14
21.0	2.8487e-30	1.3851e-30	4.0977e-30	1000	14
21.1	2.8518e-30	1.3822e-30	4.0975e-30	1000	16
21.2	2.8537e-30	1.3804e-30	4.0974e-30	1000	16
21.3	2.8579e-30	1.3762e-30	4.0974e-30	1000	18
21.5	2.8614e-30	1.3722e-30	4.0979e-30	1000	18
21.6	2.8630e-30	1.3701e-30	4.0983e-30	1000	18
21.7	2.8646e-30	1.3680e-30	4.0989e-30	1000	18
21.8	2.8660e-30	1.3659e-30	4.0996e-30	1000	18
22.0	2.8687e-30	1.3614e-30	4.1014e-30	1000	18
22.1	2.8699e-30	1.3591e-30	4.1025e-30	1000	18
22.2	2.8710e-30	1.3568e-30	4.1037e-30	1000	18
22.3	2.8720e-30	1.3545e-30	4.1050e-30	1000	18
22.5	2.8745e-30	1.3491e-30	4.1080e-30	1000	20
22.6	2.8752e-30	1.3467e-30	4.1096e-30	1000	20
22.7	2.8758e-30	1.3443e-30	4.1114e-30	1000	20
22.8	2.8763e-30	1.3420e-30	4.1133e-30	1000	20
23.0	2.8769e-30	1.3372e-30	4.1173e-30	1000	20
23.1	2.8771e-30	1.3349e-30	4.1195e-30	1000	20
23.2	2.8771e-30	1.3326e-30	4.1217e-30	1000	20
23.3	2.8771e-30	1.3303e-30	4.1241e-30	1000	20
23.5	2.8697e-30	1.3328e-30	4.1290e-30	1000	24
23.6	2.8693e-30	1.3306e-30	4.1316e-30	1000	24
23.7	2.8688e-30	1.3284e-30	4.1342e-30	1000	24
23.8	2.8683e-30	1.3263e-30	4.1369e-30	1000	24
24.0	2.8668e-30	1.3222e-30	4.1425e-30	1000	24
24.1	2.8660e-30	1.3202e-30	4.1453e-30	1000	24
24.2	2.8650e-30	1.3182e-30	4.1482e-30	1000	24
24.3	2.8640e-30	1.3163e-30	4.1511e-30	1000	24
24.5	2.8571e-30	1.3173e-30	4.1571e-30	1000	26
24.6	2.8558e-30	1.3156e-30	4.1601e-30	1000	26
24.7	2.8544e-30	1.3140e-30	4.1631e-30	1000	26
24.8	2.8530e-30	1.3125e-30	4.1661e-30	1000	26
25.0	2.8498e-30	1.3096e-30	4.1721e-30	1000	26
25.1	2.8482e-30	1.3082e-30	4.1751e-30	1000	26
25.2	2.8465e-30	1.3070e-30	4.1780e-30	1000	26
25.3	2.8447e-30	1.3058e-30	4.1810e-30	1000	26
25.5	2.8409e-30	1.3038e-30	4.1868e-30	1000	26
25.6	2.8390e-30	1.3029e-30	4.1896e-30	1000	26
25.7	2.8370e-30	1.3021e-30	4.1924e-30	1000	26
25.8	2.8350e-30	1.3014e-30	4.1951e-30	1000	26
25.9	2.8329e-30	1.3008e-30	4.1978e-30	1000	26
26.0	2.8308e-30	1.3002e-30	4.2005e-30	1000	26
26.1	2.8286e-30	1.2998e-30	4.2030e-30	1000	26
26.2	2.8265e-30	1.2995e-30	4.2055e-30	1000	26
26.3	2.8243e-30	1.2993e-30	4.2079e-30	1000	26
26.4	2.8221e-30	1.2992e-30	4.2102e-30	1000	26
26.5	2.8206e-30	1.2984e-30	4.2125e-30	1000	28
26.6	2.8183e-30	1.2985e-30	4.2146e-30	1000	28
26.7	2.8161e-30	1.2987e-30	4.2167e-30	1000	28
26.8	2.8139e-30	1.2990e-30	4.2186e-30	1000	28
26.9	2.8117e-30	1.2993e-30	4.2205e-30	1000	28
27.0	2.8094e-30	1.2998e-30	4.2222e-30	1000	28
27.1	2.8072e-30	1.3004e-30	4.2239e-30	1000	28
27.2	2.8050e-30	1.3010e-30	4.2254e-30	1000	28
27.3	2.8029e-30	1.3018e-30	4.2268e-30	1000	28
27.4	2.8007e-30	1.3027e-30	4.2281e-30	1000	28
27.5	2.8003e-30	1.3019e-30	4.2293e-30	1000	30
27.6	2.7982e-30	1.3030e-30	4.2303e-30	1000	30
27.7	2.7961e-30	1.3041e-30	4.2313e-30	1000	30
27.8	2.7941e-30	1.3053e-30	4.2321e-30	1000	30
27.9	2.7921e-30	1.3066e-30	4.2327e-30	1000	30
28.0	2.7902e-30	1.3080e-30	4.2333e-30	1000	30
28.1	2.7884e-30	1.3095e-30	4.2337e-30	1000	30
28.2	2.7865e-30	1.3110e-30	4.2340e-30	1000	30
28.3	2.7848e-30	1.3126e-30	4.2341e-30	1000	30
28.4	2.7831e-30	1.3143e-30	4.2341e-30	1000	30
28.5	2.7814e-30	1.3160e-30	4.2340e-30	1000	30
28.6	2.7799e-30	1.3179e-30	4.2337e-30	1000	30
28.7	2.7784e-30	1.3197e-30	4.2334e-30	1000	30
28.8	2.7770e-30	1.3217e-30	4.2329e-30	1000	30
28.9	2.7756e-30	1.3237e-30	4.2322e-30	1000	30
29.0	2.7743e-30	1.3257e-30	4.2314e-30	1000	30
29.1	2.7732e-30	1.3278e-30	4.2305e-30	1000	30
29.2	2.7721e-30	1.3299e-30	4.2295e-30	1000	30
29.3	2.7710e-30	1.3321e-30	4.2284e-30	1000	30
29.4	2.7701e-30	1.3343e-30	4.2271e-30	1000	30
29.5	2.7693e-30	1.3365e-30	4.2257e-30	1000	30
29.6	2.7685e-30	1.3387e-30	4.2242e-30	1000	30
29.7	2.7679e-30	1.3410e-30	4.2226e-30	1000	30
29.8	2.7673e-30	1.3433e-30	4.2209e-30	1000	30
29.9	2.7668e-30	1.3456e-30	4.2191e-30	1000	30
30.0	2.7665e-30	1.3479e-30	4.2171e-30	1000	30
30.1	2.7662e-30	1.3502e-30	4.2151e-30	1000	30
30.2	2.7660e-30	1.3525e-30	4.2130e-30	1000	30
30.3	2.7662e-30	1.3546e-30	4.2107e-30	1000	32
30.4	2.7662e-30	1.3569e-30	4.2084e-30	1000	32
30.5	2.7663e-30	1.3591e-30	4.2060e-30	1000	32
30.6	2.7665e-30	1.3614e-30	4.2036e-30	1000	32
30.7	2.7668e-30	1.3636e-30	4.2010e-30	1000	32
30.8	2.7672e-30	1.3658e-30	4.1984e-30	1000	32
30.9	2.7677e-30	1.3680e-30	4.1957e-30	1000	32
31.0	2.7683e-30	1.3701e-30	4.1930e-30	1000	32
31.1	2.7690e-30	1.3722e-30	4.1902e-30	1000	32
31.2	2.7698e-30	1.3743e-30	4.1874e-30	1000	32
31.3	2.7707e-30	1.3763e-30	4.1845e-30	1000	32
31.4	2.7716e-30	1.3782e-30	4.1816e-30	1000	32
31.5	2.7727e-30	1.3801e-30	4.1787e-30	1000	32
31.6	2.7738e-30	1.3820e-30	4.1757e-30	1000	32
31.7	2.7750e-30	1.3837e-30	4.1727e-30	1000	32
31.8	2.7763e-30	1.3854e-30	4.1697e-30	1000	32
31.9	2.7777e-30	1.3871e-30	4.1667e-30	1000	32
32.0	2.7791e-30	1.3886e-30	4.1637e-30	1000	32
32.1	2.7807e-30	1.3901e-30	4.1607e-30	1000	32
32.2	2.7822e-30	1.3915e-30	4.1577e-30	1000	32
32.3	2.7839e-30	1.3928e-30	4.1547e-30	1000	32
32.4	2.7856e-30	1.3941e-30	4.1518e-30	1000	32
32.5	2.7874e-30	1.3952e-30	4.1489e-30	1000	32
32.6	2.7892e-30	1.3963e-30	4.1460e-30	1000	32
32.7	2.7911e-30	1.3973e-30	4.1431e-30	1000	32
32.8	2.7931e-30	1.3981e-30	4.1403e-30	1000	32
32.9	2.7950e-30	1.3989e-30	4.1375e-30	1000	32
33.0	2.7971e-30	1.3996e-30	4.1348e-30	1000	32
33.1	2.7991e-30	1.4002e-30	4.1322e-30	1000	32
33.2	2.8012e-30	1.4007e-30	4.1296e-30	1000	32
33.3	2.8033e-30	1.4011e-30	4.1271e-30	1000	32
33.4	2.8055e-30	1.4014e-30	4.1246e-30	1000	32
33.5	2.8077e-30	1.4016e-30	4.1223e-30	1000	32
33.6	2.8098e-30	1.4017e-30	4.1200e-30	1000	32
33.7	2.8121e-30	1.4016e-30	4.1178e-30	1000	32
33.8	2.8143e-30	1.4015e-30	4.1157e-30	1000	32
33.9	2.8165e-30	1.4013e-30	4.1137e-30	1000	32
34.0	2.8187e-30	1.4010e-30	4.1118e-30	1000	32
34.1	2.8209e-30	1.4006e-30	4.1100e-30	1000	32
34.2	2.8231e-30	1.4001e-30	4.1083e-30	1000	32
34.4	2.8275e-30	1.3987e-30	4.1053e-30	1000	32
34.5	2.8296e-30	1.3979e-30	4.1039e-30	1000	32
34.6	2.8317e-30	1.3970e-30	4.1027e-30	1000	32
34.7	2.8338e-30	1.3960e-30	4.1016e-30	1000	32
34.9	2.8345e-30	1.3972e-30	4.0998e-30	1000	34
35.0	2.8365e-30	1.3960e-30	4.0990e-30	1000	34
35.1	2.8384e-30	1.3946e-30	4.0984e-30	1000	34
35.2	2.8403e-30	1.3932e-30	4.0980e-30	1000	34
35.4	2.8439e-30	1.3901e-30	4.0974e-30	1000	34
35.5	2.8457e-30	1.3884e-30	4.0974e-30	1000	34
35.6	2.8474e-30	1.3867e-30	4.0974e-30	1000	34
35.7	2.8490e-30	1.3849e-30	4.0976e-30	1000	34
35.9	2.8515e-30	1.3815e-30	4.0984e-30	1000	36
36.0	2.8530e-30	1.3795e-30	4.0990e-30	1000	36
36.1	2.8543e-30	1.3775e-30	4.0997e-30	1000	36
36.2	2.8556e-30	1.3754e-30	4.1005e-30	1000	36
36.4	2.8578e-30	1.3710e-30	4.1026e-30	1000	36
36.5	2.8588e-30	1.3688e-30	4.1038e-30	1000	36
36.6	2.8598e-30	1.3666e-30	4.1051e-30	1000	36
36.7	2.8606e-30	1.3643e-30	4.1066e-30	1000	36
36.9	2.8584e-30	1.3632e-30	4.1098e-30	1000	38
37.0	2.8590e-30	1.3609e-30	4.1116e-30	1000	38
37.1	2.8595e-30	1.3585e-30	4.1135e-30	1000	38
37.2	2.8599e-30	1.3561e-30	4.1155e-30	1000	38
37.4	2.8604e-30	1.3513e-30	4.1198e-30	1000	38
37.5	2.8605e-30	1.3489e-30	4.1221e-30	1000	38
37.6	2.8606e-30	1.3465e-30	4.1244e-30	1000	38
37.7	2.8605e-30	1.3441e-30	4.1268e-30	1000	38
37.9	2.8509e-30	1.3487e-30	4.1319e-30	1000	40
38.0	2.8505e-30	1.3464e-30	4.1346e-30	1000	40
38.1	2.8501e-30	1.3441e-30	4.1373e-30	1000	40
38.2	2.8496e-30	1.3418e-30	4.1400e-30	1000	40
38.4	2.8484e-30	1.3374e-30	4.1457e-30	1000	40
38.5	2.8477e-30	1.3352e-30	4.1486e-30	1000	40
38.6	2.8469e-30	1.3331e-30	4.1515e-30	1000	40
38.7	2.8460e-30	1.3310e-30	4.1545e-30	1000	40
38.9	2.8440e-30	1.3270e-30	4.1605e-30	1000	40
39.0	2.8429e-30	1.3251e-30	4.1635e-30	1000	40
39.1	2.8417e-30	1.3233e-30	4.1665e-30	1000	40
39.2	2.8405e-30	1.3215e-30	4.1695e-30	1000	40
39.4	2.8379e-30	1.3181e-30	4.1755e-30	1000	40
39.5	2.8365e-30	1.3166e-30	4.1784e-30	1000	40
39.6	2.8350e-30	1.3151e-30	4.1814e-30	1000	40
39.7	2.8335e-30	1.3137e-30	4.1843e-30	1000	40
39.9	2.8303e-30	1.3112e-30	4.1900e-30	1000	40
40.0	2.8287e-30	1.3100e-30	4.1928e-30	1000	40
40.1	2.8281e-30	1.3079e-30	4.1955e-30	1000	42
40.2	2.8263e-30	1.3069e-30	4.1982e-30	1000	42
40.4	2.8228e-30	1.3053e-30	4.2034e-30	1000	42
40.5	2.8210e-30	1.3047e-30	4.2058e-30	1000	42
40.6	2.8191e-30	1.3041e-30	4.2082e-30	1000	42
40.7	2.8172e-30	1.3037e-30	4.2105e-30	1000	42
40.9	2.8135e-30	1.3031e-30	4.2149e-30	1000	42
41.0	2.8116e-30	1.3030e-30	4.2169e-30	1000	42
41.1	2.8097e-30	1.3029e-30	4.2189e-30	1000	42
41.2	2.8077e-30	1.3030e-30	4.2207e-30	1000	42
41.4	2.8039e-30	1.3035e-30	4.2241e-30	1000	42
41.5	2.8020e-30	1.3039e-30	4.2256e-30	1000	42
41.6	2.8001e-30	1.3043e-30	4.2270e-30	1000	42
41.7	2.7983e-30	1.3049e-30	4.2283e-30	1000	42
41.9	2.7946e-30	1.3064e-30	4.2305e-30	1000	42
42.0	2.7928e-30	1.3073e-30	4.2314e-30	1000	42
42.1	2.7910e-30	1.3083e-30	4.2321e-30	1000	42
42.2	2.7893e-30	1.3094e-30	4.2328e-30	1000	42
42.4	2.7860e-30	1.3118e-30	4.2337e-30	1000	42
42.5	2.7844e-30	1.3131e-30	4.2340e-30	1000	42
42.6	2.7833e-30	1.3140e-30	4.2341e-30	1000	44
42.7	2.7818e-30	1.3156e-30	4.2341e-30	1000	44
42.9	2.7790e-30	1.3188e-30	4.2337e-30	1000	44
43.0	2.7776e-30	1.3206e-30	4.2333e-30	1000	44
43.1	2.7763e-30	1.3224e-30	4.2328e-30	1000	44
43.2	2.7751e-30	1.3243e-30	4.2321e-30	1000	44
43.4	2.7729e-30	1.3282e-30	4.2304e-30	1000	44
43.5	2.7718e-30	1.3303e-30	4.2294e-30	1000	44
43.6	2.7709e-30	1.3324e-30	4.2282e-30	1000	44
43.7	2.7700e-30	1.3345e-30	4.2269e-30	1000	44
43.9	2.7685e-30	1.3390e-30	4.2240e-30	1000	44
44.0	2.7678e-30	1.3413e-30	4.2224e-30	1000	44
44.1	2.7673e-30	1.3436e-30	4.2206e-30	1000	44
44.2	2.7668e-30	1.3459e-30	4.2188e-30	1000	44
44.4	2.7661e-30	1.3506e-30	4.2148e-30	1000	44
44.5	2.7658e-30	1.3530e-30	4.2127e-30	1000	44
44.6	2.7657e-30	1.3554e-30	4.2104e-30	1000	44
44.7	2.7656e-30	1.3578e-30	4.2081e-30	1000	44
44.9	2.7657e-30	1.3625e-30	4.2032e-30	1000	44
45.0	2.7659e-30	1.3649e-30	4.2007e-30	1000	44
45.1	2.7662e-30	1.3673e-30	4.1980e-30	1000	44
45.2	2.7665e-30	1.3696e-30	4.1954e-30	1000	44
45.4	2.7675e-30	1.3742e-30	4.1898e-30	1000	44
45.5	2.7680e-30	1.3764e-30	4.1870e-30	1000	44
45.6	2.7687e-30	1.3786e-30	4.1841e-30	1000	44
45.7	2.7695e-30	1.3808e-30	4.1812e-30	1000	44
45.9	2.7712e-30	1.3850e-30	4.1753e-30	1000	44
46.0	2.7722e-30	1.3870e-30	4.1723e-30	1000	44
46.1	2.7732e-30	1.3890e-30	4.1693e-30	1000	44
46.2	2.7743e-30	1.3909e-30	4.1663e-30	1000	44
46.4	2.7767e-30	1.3945e-30	4.1603e-30	1000	44
46.5	2.7780e-30	1.3961e-30	4.1573e-30	1000	44
46.6	2.7777e-30	1.3995e-30	4.1543e-30	1000	46
46.7	2.7791e-30	1.4010e-30	4.1514e-30	1000	46
46.9	2.7821e-30	1.4038e-30	4.1456e-30	1000	46
47.0	2.7837e-30	1.4051e-30	4.1427e-30	1000	46
47.1	2.7853e-30	1.4063e-30	4.1399e-30	1000	46
47.2	2.7870e-30	1.4073e-30	4.1371e-30	1000	46
47.4	2.7905e-30	1.4092e-30	4.1318e-30	1000	46
47.5	2.7923e-30	1.4100e-30	4.1292e-30	1000	46
47.6	2.7941e-30	1.4107e-30	4.1267e-30	1000	46
47.7	2.7959e-30	1.4113e-30	4.1243e-30	1000	46
47.9	2.7997e-30	1.4121e-30	4.1197e-30	1000	46
48.0	2.8016e-30	1.4124e-30	4.1175e-30	1000	46
48.1	2.8035e-30	1.4126e-30	4.1154e-30	1000	46
48.2	2.8054e-30	1.4126e-30	4.1134e-30	1000	46
48.4	2.8093e-30	1.4124e-30	4.1098e-30	1000	46
48.5	2.8112e-30	1.4122e-30	4.1081e-30	1000	46
48.6	2.8131e-30	1.4118e-30	4.1065e-30	1000	46
