13.1	2.8461e-30	1.3990e-30	4.0457e-30	998	12
13.2	2.8457e-30	1.3968e-30	4.0483e-30	998	12
13.3	2.8452e-30	1.3945e-30	4.0511e-30	998	12
13.4	2.8446e-30	1.3922e-30	4.0541e-30	998	12
13.5	2.8438e-30	1.3898e-30	4.0572e-30	998	12
13.6	2.8430e-30	1.3874e-30	4.0605e-30	998	12
13.7	2.8438e-30	1.3831e-30	4.0640e-30	998	14
13.8	2.8427e-30	1.3806e-30	4.0676e-30	998	14
13.9	2.8415e-30	1.3780e-30	4.0714e-30	998	14
14.0	2.8401e-30	1.3755e-30	4.0753e-30	998	14
14.1	2.8386e-30	1.3729e-30	4.0794e-30	998	14
14.2	2.8370e-30	1.3703e-30	4.0836e-30	998	14
14.3	2.8353e-30	1.3677e-30	4.0879e-30	998	14
14.4	2.8335e-30	1.3651e-30	4.0923e-30	998	14
14.5	2.8315e-30	1.3625e-30	4.0968e-30	998	14
14.6	2.8295e-30	1.3599e-30	4.1014e-30	998	14
14.7	2.8274e-30	1.3574e-30	4.1061e-30	998	14
14.8	2.8252e-30	1.3548e-30	4.1109e-30	998	14
14.9	2.8229e-30	1.3522e-30	4.1158e-30	998	14
15.0	2.8205e-30	1.3497e-30	4.1207e-30	998	14
15.1	2.8181e-30	1.3472e-30	4.1256e-30	998	14
15.2	2.8155e-30	1.3448e-30	4.1306e-30	998	14
15.3	2.8129e-30	1.3424e-30	4.1356e-30	998	14
15.4	2.8103e-30	1.3400e-30	4.1406e-30	998	14
15.5	2.8075e-30	1.3377e-30	4.1457e-30	998	14
15.6	2.8048e-30	1.3354e-30	4.1507e-30	998	14
15.7	2.8019e-30	1.3332e-30	4.1558e-30	998	14
15.8	2.7991e-30	1.3310e-30	4.1608e-30	998	14
15.9	2.7962e-30	1.3290e-30	4.1658e-30	998	14
16.0	2.7932e-30	1.3269e-30	4.1707e-30	998	14
16.1	2.7903e-30	1.3250e-30	4.1756e-30	998	14
16.2	2.7873e-30	1.3231e-30	4.1804e-30	998	14
16.3	2.7843e-30	1.3214e-30	4.1852e-30	998	14
16.4	2.7813e-30	1.3197e-30	4.1899e-30	998	14
16.5	2.7783e-30	1.3181e-30	4.1945e-30	998	14
16.6	2.7753e-30	1.3166e-30	4.1990e-30	998	14
16.7	2.7723e-30	1.3151e-30	4.2034e-30	998	14
16.8	2.7693e-30	1.3138e-30	4.2077e-30	998	14
16.9	2.7680e-30	1.3110e-30	4.2119e-30	998	16
17.0	2.7651e-30	1.3099e-30	4.2159e-30	998	16
17.1	2.7622e-30	1.3089e-30	4.2198e-30	998	16
17.2	2.7593e-30	1.3080e-30	4.2236e-30	998	16
17.3	2.7565e-30	1.3072e-30	4.2272e-30	998	16
17.5	2.7510e-30	1.3059e-30	4.2340e-30	998	16
17.6	2.7483e-30	1.3055e-30	4.2371e-30	998	16
17.7	2.7457e-30	1.3051e-30	4.2400e-30	998	16
17.8	2.7432e-30	1.3049e-30	4.2428e-30	998	16
18.0	2.7383e-30	1.3048e-30	4.2478e-30	998	16
18.1	2.7360e-30	1.3049e-30	4.2499e-30	998	16
18.2	2.7338e-30	1.3052e-30	4.2519e-30	998	16
18.3	2.7317e-30	1.3055e-30	4.2537e-30	998	16
18.5	2.7277e-30	1.3065e-30	4.2566e-30	998	16
18.6	2.7259e-30	1.3072e-30	4.2577e-30	998	16
18.7	2.7242e-30	1.3080e-30	4.2587e-30	998	16
18.8	2.7226e-30	1.3089e-30	4.2594e-30	998	16
19.0	2.7197e-30	1.3111e-30	4.2601e-30	998	16
19.1	2.7184e-30	1.3123e-30	4.2601e-30	998	16
19.2	2.7173e-30	1.3136e-30	4.2600e-30	998	16
19.3	2.7163e-30	1.3151e-30	4.2595e-30	998	16
19.5	2.7146e-30	1.3182e-30	4.2581e-30	998	16
19.6	2.7140e-30	1.3199e-30	4.2570e-30	998	16
19.7	2.7135e-30	1.3217e-30	4.2557e-30	998	16
19.8	2.7131e-30	1.3236e-30	4.2542e-30	998	16
20.0	2.7127e-30	1.3276e-30	4.2506e-30	998	16
20.1	2.7127e-30	1.3297e-30	4.2485e-30	998	16
20.2	2.7129e-30	1.3318e-30	4.2462e-30	998	16
20.3	2.7131e-30	1.3341e-30	4.2437e-30	998	16
20.5	2.7141e-30	1.3387e-30	4.2381e-30	998	16
20.6	2.7148e-30	1.3411e-30	4.2350e-30	998	16
20.7	2.7155e-30	1.3435e-30	4.2318e-30	998	16
20.8	2.7165e-30	1.3460e-30	4.2284e-30	998	16
21.0	2.7187e-30	1.3511e-30	4.2211e-30	998	16
21.1	2.7200e-30	1.3537e-30	4.2173e-30	998	16
21.2	2.7214e-30	1.3563e-30	4.2133e-30	998	16
21.3	2.7229e-30	1.3589e-30	4.2091e-30	998	16
21.5	2.7324e-30	1.3580e-30	4.2005e-30	998	18
21.6	2.7342e-30	1.3607e-30	4.1960e-30	998	18
21.7	2.7362e-30	1.3633e-30	4.1914e-30	998	18
21.8	2.7382e-30	1.3659e-30	4.1868e-30	998	18
22.0	2.7425e-30	1.3712e-30	4.1772e-30	998	18
22.1	2.7448e-30	1.3738e-30	4.1723e-30	998	18
22.2	2.7471e-30	1.3763e-30	4.1674e-30	998	18
22.3	2.7496e-30	1.3789e-30	4.1624e-30	998	18
22.5	2.7546e-30	1.3839e-30	4.1524e-30	998	18
22.6	2.7572e-30	1.3863e-30	4.1474e-30	998	18
22.7	2.7565e-30	1.3920e-30	4.1423e-30	998	20
22.8	2.7593e-30	1.3944e-30	4.1373e-30	998	20
23.0	2.7648e-30	1.3988e-30	4.1273e-30	998	20
23.1	2.7676e-30	1.4009e-30	4.1223e-30	998	20
23.2	2.7705e-30	1.4030e-30	4.1174e-30	998	20
23.3	2.7734e-30	1.4050e-30	4.1125e-30	998	20
23.5	2.7792e-30	1.4087e-30	4.1030e-30	998	20
23.6	2.7821e-30	1.4104e-30	4.0983e-30	998	20
23.7	2.7850e-30	1.4121e-30	4.0938e-30	998	20
23.8	2.7879e-30	1.4136e-30	4.0893e-30	998	20
24.0	2.7937e-30	1.4164e-30	4.0808e-30	998	20
24.1	2.7966e-30	1.4176e-30	4.0767e-30	998	20
24.2	2.7994e-30	1.4188e-30	4.0727e-30	998	20
24.3	2.8022e-30	1.4198e-30	4.0689e-30	998	20
24.5	2.8077e-30	1.4215e-30	4.0617e-30	998	20
24.6	2.8104e-30	1.4222e-30	4.0583e-30	998	20
24.7	2.8130e-30	1.4228e-30	4.0551e-30	998	20
24.8	2.8155e-30	1.4233e-30	4.0521e-30	998	20
25.0	2.8204e-30	1.4239e-30	4.0466e-30	998	20
25.1	2.8228e-30	1.4240e-30	4.0441e-30	998	20
25.2	2.8251e-30	1.4240e-30	4.0418e-30	998	20
25.3	2.8272e-30	1.4239e-30	4.0398e-30	998	20
25.5	2.8313e-30	1.4233e-30	4.0363e-30	998	20
25.6	2.8333e-30	1.4228e-30	4.0348e-30	998	20
25.7	2.8351e-30	1.4222e-30	4.0336e-30	998	20
25.8	2.8368e-30	1.4215e-30	4.0326e-30	998	20
25.9	2.8384e-30	1.4207e-30	4.0318e-30	998	20
26.0	2.8399e-30	1.4198e-30	4.0312e-30	998	20
26.1	2.8413e-30	1.4188e-30	4.0309e-30	998	20
26.2	2.8425e-30	1.4176e-30	4.0307e-30	998	20
26.3	2.8437e-30	1.4164e-30	4.0308e-30	998	20
26.4	2.8447e-30	1.4150e-30	4.0311e-30	998	20
26.5	2.8456e-30	1.4136e-30	4.0317e-30	998	20
26.6	2.8464e-30	1.4120e-30	4.0324e-30	998	20
26.7	2.8471e-30	1.4104e-30	4.0334e-30	998	20
26.8	2.8476e-30	1.4087e-30	4.0346e-30	998	20
26.9	2.8481e-30	1.4068e-30	4.0360e-30	998	20
27.0	2.8484e-30	1.4049e-30	4.0376e-30	998	20
27.1	2.8485e-30	1.4030e-30	4.0394e-30	998	20
27.2	2.8485e-30	1.4009e-30	4.0414e-30	998	20
27.3	2.8484e-30	1.3988e-30	4.0437e-30	998	20
27.4	2.8482e-30	1.3966e-30	4.0461e-30	998	20
27.5	2.8479e-30	1.3943e-30	4.0487e-30	998	20
27.6	2.8474e-30	1.3920e-30	4.0515e-30	998	20
27.7	2.8468e-30	1.3896e-30	4.0545e-30	998	20
27.8	2.8461e-30	1.3872e-30	4.0577e-30	998	20
27.9	2.8452e-30	1.3847e-30	4.0610e-30	998	20
28.0	2.8442e-30	1.3822e-30	4.0645e-30	998	20
28.1	2.8431e-30	1.3796e-30	4.0681e-30	998	20
28.2	2.8419e-30	1.3770e-30	4.0720e-30	998	20
28.3	2.8406e-30	1.3744e-30	4.0759e-30	998	20
28.4	2.8391e-30	1.3718e-30	4.0800e-30	998	20
28.5	2.8376e-30	1.3691e-30	4.0842e-30	998	20
28.6	2.8359e-30	1.3664e-30	4.0885e-30	998	20
28.7	2.8342e-30	1.3638e-30	4.0929e-30	998	20
28.8	2.8323e-30	1.3611e-30	4.0975e-30	998	20
28.9	2.8304e-30	1.3584e-30	4.1021e-30	998	20
29.0	2.8283e-30	1.3558e-30	4.1068e-30	998	20
29.1	2.8262e-30	1.3531e-30	4.1116e-30	998	20
29.2	2.8239e-30	1.3505e-30	4.1165e-30	998	20
29.3	2.8216e-30	1.3479e-30	4.1214e-30	998	20
29.4	2.8192e-30	1.3453e-30	4.1263e-30	998	20
29.5	2.8168e-30	1.3428e-30	4.1313e-30	998	20
29.6	2.8111e-30	1.3434e-30	4.1363e-30	998	22
29.7	2.8085e-30	1.3410e-30	4.1414e-30	998	22
29.8	2.8059e-30	1.3386e-30	4.1464e-30	998	22
29.9	2.8032e-30	1.3362e-30	4.1515e-30	998	22
30.0	2.8005e-30	1.3339e-30	4.1565e-30	998	22
30.1	2.7977e-30	1.3317e-30	4.1615e-30	998	22
30.2	2.7949e-30	1.3295e-30	4.1665e-30	998	22
30.3	2.7921e-30	1.3274e-30	4.1714e-30	998	22
30.4	2.7892e-30	1.3254e-30	4.1763e-30	998	22
30.5	2.7864e-30	1.3234e-30	4.1811e-30	998	22
30.6	2.7835e-30	1.3215e-30	4.1859e-30	998	22
30.7	2.7806e-30	1.3197e-30	4.1906e-30	998	22
30.8	2.7777e-30	1.3180e-30	4.1952e-30	998	22
30.9	2.7748e-30	1.3164e-30	4.1997e-30	998	22
31.0	2.7720e-30	1.3149e-30	4.2041e-30	998	22
31.1	2.7691e-30	1.3134e-30	4.2083e-30	998	22
31.2	2.7663e-30	1.3121e-30	4.2125e-30	998	22
31.3	2.7635e-30	1.3109e-30	4.2165e-30	998	22
31.4	2.7607e-30	1.3097e-30	4.2204e-30	998	22
31.5	2.7580e-30	1.3087e-30	4.2242e-30	998	22
31.6	2.7553e-30	1.3078e-30	4.2278e-30	998	22
31.7	2.7527e-30	1.3070e-30	4.2312e-30	998	22
31.8	2.7501e-30	1.3063e-30	4.2345e-30	998	22
31.9	2.7476e-30	1.3058e-30	4.2376e-30	998	22
32.0	2.7451e-30	1.3053e-30	4.2405e-30	998	22
32.1	2.7427e-30	1.3050e-30	4.2432e-30	998	22
32.2	2.7404e-30	1.3047e-30	4.2457e-30	998	22
32.3	2.7382e-30	1.3046e-30	4.2481e-30	998	22
32.4	2.7360e-30	1.3046e-30	4.2503e-30	998	22
32.5	2.7338e-30	1.3049e-30	4.2522e-30	998	24
32.6	2.7318e-30	1.3051e-30	4.2539e-30	998	24
32.7	2.7299e-30	1.3055e-30	4.2555e-30	998	24
32.8	2.7274e-30	1.3067e-30	4.2568e-30	998	26
32.9	2.7257e-30	1.3073e-30	4.2579e-30	998	26
33.0	2.7241e-30	1.3080e-30	4.2588e-30	998	26
33.1	2.7226e-30	1.3088e-30	4.2595e-30	998	26
33.2	2.7217e-30	1.3093e-30	4.2599e-30	998	28
33.3	2.7204e-30	1.3103e-30	4.2601e-30	998	28
33.4	2.7193e-30	1.3115e-30	4.2601e-30	998	28
33.5	2.7183e-30	1.3127e-30	4.2599e-30	998	28
33.6	2.7174e-30	1.3140e-30	4.2595e-30	998	28
33.7	2.7166e-30	1.3155e-30	4.2588e-30	998	28
33.8	2.7160e-30	1.3170e-30	4.2580e-30	998	28
33.9	2.7154e-30	1.3186e-30	4.2569e-30	998	28
34.0	2.7150e-30	1.3203e-30	4.2555e-30	998	28
34.1	2.7148e-30	1.3221e-30	4.2540e-30	998	28
34.2	2.7135e-30	1.3251e-30	4.2523e-30	998	30
34.4	2.7036e-30	1.3391e-30	4.2482e-30	998	32
34.5	2.7038e-30	1.3412e-30	4.2459e-30	998	32
34.6	2.7042e-30	1.3433e-30	4.2433e-30	998	32
34.7	2.7048e-30	1.3455e-30	4.2406e-30	998	32
34.9	2.7062e-30	1.3500e-30	4.2346e-30	998	32
35.0	2.7072e-30	1.3524e-30	4.2313e-30	998	32
35.1	2.7083e-30	1.3547e-30	4.2279e-30	998	32
35.2	2.7095e-30	1.3571e-30	4.2243e-30	998	32
35.4	2.7122e-30	1.3620e-30	4.2167e-30	998	32
35.5	2.7138e-30	1.3644e-30	4.2127e-30	998	32
35.6	2.7155e-30	1.3669e-30	4.2085e-30	998	32
35.7	2.7173e-30	1.3694e-30	4.2043e-30	998	32
35.9	2.7212e-30	1.3743e-30	4.1954e-30	998	32
36.0	2.7233e-30	1.3768e-30	4.1908e-30	998	32
36.1	2.7256e-30	1.3792e-30	4.1861e-30	998	32
36.2	2.7279e-30	1.3817e-30	4.1813e-30	998	32
36.4	2.7328e-30	1.3865e-30	4.1716e-30	998	32
36.5	2.7346e-30	1.3896e-30	4.1667e-30	998	34
36.6	2.7373e-30	1.3919e-30	4.1617e-30	998	34
36.7	2.7400e-30	1.3942e-30	4.1567e-30	998	34
36.9	2.7456e-30	1.3986e-30	4.1466e-30	998	34
37.0	2.7486e-30	1.4007e-30	4.1416e-30	998	34
37.1	2.7515e-30	1.4028e-30	4.1365e-30	998	34
37.2	2.7545e-30	1.4048e-30	4.1315e-30	998	34
37.4	2.7606e-30	1.4087e-30	4.1216e-30	998	34
37.5	2.7637e-30	1.4105e-30	4.1167e-30	998	34
37.6	2.7669e-30	1.4122e-30	4.1118e-30	998	34
37.7	2.7700e-30	1.4139e-30	4.1070e-30	998	34
37.9	2.7763e-30	1.4169e-30	4.0977e-30	998	34
38.0	2.7794e-30	1.4183e-30	4.0931e-30	998	34
38.1	2.7826e-30	1.4196e-30	4.0887e-30	998	34
38.2	2.7857e-30	1.4208e-30	4.0844e-30	998	34
38.4	2.7921e-30	1.4227e-30	4.0761e-30	998	36
38.5	2.7996e-30	1.4192e-30	4.0721e-30	998	38
38.6	2.8026e-30	1.4200e-30	4.0683e-30	998	38
38.7	2.8055e-30	1.4207e-30	4.0646e-30	998	38
38.9	2.8112e-30	1.4218e-30	4.0578e-30	998	38
39.0	2.8140e-30	1.4223e-30	4.0546e-30	998	38
39.1	2.8168e-30	1.4224e-30	4.0516e-30	998	40
39.2	2.8194e-30	1.4226e-30	4.0488e-30	998	40
39.4	2.8244e-30	1.4227e-30	4.0438e-30	998	40
39.5	2.8268e-30	1.4226e-30	4.0415e-30	998	40
39.6	2.8290e-30	1.4224e-30	4.0395e-30	998	40
39.7	2.8312e-30	1.4221e-30	4.0376e-30	998	40
39.9	2.8351e-30	1.4211e-30	4.0346e-30	998	40
40.0	2.8370e-30	1.4205e-30	4.0334e-30	998	40
40.1	2.8387e-30	1.4198e-30	4.0324e-30	998	40
40.2	2.8402e-30	1.4190e-30	4.0317e-30	998	40
40.4	2.8430e-30	1.4170e-30	4.0308e-30	998	40
40.5	2.8443e-30	1.4159e-30	4.0307e-30	998	40
40.6	2.8453e-30	1.4147e-30	4.0308e-30	998	40
40.7	2.8463e-30	1.4134e-30	4.0312e-30	998	40
40.9	2.8478e-30	1.4106e-30	4.0325e-30	998	40
41.0	2.8483e-30	1.4091e-30	4.0335e-30	998	40
41.1	2.8487e-30	1.4074e-30	4.0347e-30	998	40
41.2	2.8490e-30	1.4057e-30	4.0362e-30	998	40
41.4	2.8491e-30	1.4021e-30	4.0397e-30	998	40
41.5	2.8489e-30	1.4002e-30	4.0417e-30	998	40
41.6	2.8486e-30	1.3983e-30	4.0440e-30	998	40
41.7	2.8482e-30	1.3963e-30	4.0464e-30	998	40
41.9	2.8469e-30	1.3921e-30	4.0519e-30	998	40
42.0	2.8461e-30	1.3899e-30	4.0549e-30	998	40
42.1	2.8451e-30	1.3877e-30	4.0581e-30	998	40
42.2	2.8440e-30	1.3854e-30	4.0615e-30	998	40
42.4	2.8413e-30	1.3809e-30	4.0687e-30	998	40
42.5	2.8399e-30	1.3785e-30	4.0725e-30	998	40
42.6	2.8382e-30	1.3762e-30	4.0765e-30	998	40
42.7	2.8365e-30	1.3738e-30	4.0806e-30	998	40
42.9	2.8327e-30	1.3691e-30	4.0891e-30	998	40
43.0	2.8309e-30	1.3664e-30	4.0936e-30	998	42
43.1	2.8287e-30	1.3641e-30	4.0981e-30	998	42
43.2	2.8264e-30	1.3617e-30	4.1028e-30	998	42
43.4	2.8216e-30	1.3570e-30	4.1123e-30	998	42
43.5	2.8190e-30	1.3547e-30	4.1172e-30	998	42
43.6	2.8164e-30	1.3524e-30	4.1221e-30	998	42
43.7	2.8137e-30	1.3501e-30	4.1270e-30	998	42
43.9	2.8081e-30	1.3457e-30	4.1371e-30	998	42
44.0	2.8052e-30	1.3436e-30	4.1421e-30	998	42
44.1	2.8022e-30	1.3415e-30	4.1471e-30	998	42
44.2	2.7992e-30	1.3395e-30	4.1522e-30	998	42
44.4	2.7931e-30	1.3356e-30	4.1622e-30	998	42
44.5	2.7894e-30	1.3343e-30	4.1672e-30	998	44
44.6	2.7863e-30	1.3325e-30	4.1721e-30	998	44
44.7	2.7831e-30	1.3308e-30	4.1770e-30	998	44
44.9	2.7787e-30	1.3256e-30	4.1866e-30	998	46
45.0	2.7756e-30	1.3241e-30	4.1912e-30	998	46
45.1	2.7724e-30	1.3227e-30	4.1958e-30	998	46
45.2	2.7692e-30	1.3214e-30	4.2003e-30	998	46
45.4	2.7629e-30	1.3190e-30	4.2090e-30	998	46
45.5	2.7598e-30	1.3180e-30	4.2131e-30	998	46
45.6	2.7568e-30	1.3170e-30	4.2171e-30	998	46
45.7	2.7537e-30	1.3162e-30	4.2210e-30	998	46
45.9	2.7478e-30	1.3148e-30	4.2283e-30	998	46
46.0	2.7450e-30	1.3142e-30	4.2317e-30	998	46
46.1	2.7422e-30	1.3138e-30	4.2349e-30	998	46
46.2	2.7394e-30	1.3135e-30	4.2380e-30	998	46
46.4	2.7342e-30	1.3131e-30	4.2436e-30	998	46
46.5	2.7317e-30	1.3131e-30	4.2461e-30	998	46
46.6	2.7293e-30	1.3132e-30	4.2484e-30	998	46
46.7	2.7269e-30	1.3134e-30	4.2506e-30	998	46
46.9	2.7226e-30	1.3141e-30	4.2542e-30	998	46
47.0	2.7206e-30	1.3146e-30	4.2557e-30	998	46
47.1	2.7187e-30	1.3152e-30	4.2570e-30	998	46
47.2	2.7169e-30	1.3159e-30	4.2581e-30	998	46
47.4	2.7137e-30	1.3176e-30	4.2596e-30	998	46
47.5	2.7123e-30	1.3186e-30	4.2600e-30	998	46
47.6	2.7110e-30	1.3198e-30	4.2602e-30	998	46
47.7	2.7098e-30	1.3209e-30	4.2601e-30	998	46
47.9	2.7079e-30	1.3236e-30	4.2594e-30	998	46
48.0	2.7071e-30	1.3251e-30	4.2587e-30	998	46
48.1	2.7065e-30	1.3266e-30	4.2578e-30	998	46
48.2	2.7060e-30	1.3282e-30	4.2567e-30	998	46
48.4	2.7054e-30	1.3317e-30	4.2538e-30	998	46
48.5	2.7053e-30	1.3335e-30	4.2520e-30	998	46
48.6	2.7054e-30	1.3355e-30	4.2501e-30	998	46
48.7	2.7056e-30	1.3374e-30	4.2479e-30	998	46
48.9	2.7064e-30	1.3415e-30	4.2430e-30	998	46
49.0	2.7070e-30	1.3437e-30	4.2402e-30	998	46
49.1	2.7078e-30	1.3459e-30	4.2373e-30	998	46
49.2	2.7087e-30	1.3481e-30	4.2342e-30	998	46
49.4	2.7108e-30	1.3526e-30	4.2274e-30	998	46
49.5	2.7121e-30	1.3550e-30	4.2238e-30	998	46
49.6	2.7135e-30	1.3573e-30	4.2200e-30	998	46
49.7	2.7151e-30	1.3597e-30	4.2161e-30	998	46
49.9	2.7185e-30	1.3645e-30	4.2079e-30	998	46
50.0	2.7204e-30	1.3669e-30	4.2036e-30	998	46
50.1	2.7224e-30	1.3693e-30	4.1992e-30	998	46
