7.5	2.8624e-30	1.5288e-30	4.0208e-30	992	276
7.6	2.8547e-30	1.5359e-30	4.0214e-30	992	282
7.7	2.8544e-30	1.5353e-30	4.0223e-30	992	286
7.8	2.8535e-30	1.5349e-30	4.0236e-30	992	292
7.9	2.8537e-30	1.5331e-30	4.0252e-30	992	292
8.0	2.8540e-30	1.5308e-30	4.0272e-30	992	294
8.1	2.8429e-30	1.5397e-30	4.0295e-30	992	300
8.2	2.8461e-30	1.5338e-30	4.0322e-30	992	304
8.3	2.8444e-30	1.5324e-30	4.0352e-30	992	306
8.4	2.8468e-30	1.5268e-30	4.0385e-30	992	312
8.5	2.8453e-30	1.5246e-30	4.0421e-30	992	312
8.6	2.8433e-30	1.5226e-30	4.0461e-30	992	314
8.8	2.8458e-30	1.5113e-30	4.0550e-30	992	318
8.9	2.8418e-30	1.5104e-30	4.0598e-30	992	328
9.0	2.8415e-30	1.5056e-30	4.0650e-30	992	332
9.1	2.8386e-30	1.5030e-30	4.0704e-30	992	334
9.3	2.8236e-30	1.5064e-30	4.0820e-30	992	342
9.4	2.7965e-30	1.5273e-30	4.0882e-30	992	350
9.5	2.7960e-30	1.5214e-30	4.0946e-30	992	354
9.6	2.7904e-30	1.5204e-30	4.1013e-30	992	360
9.8	2.7769e-30	1.5200e-30	4.1151e-30	992	368
9.9	2.7714e-30	1.5184e-30	4.1223e-30	992	370
10.0	2.7596e-30	1.5228e-30	4.1296e-30	992	372
10.1	2.7525e-30	1.5224e-30	4.1371e-30	992	382
10.3	2.7408e-30	1.5187e-30	4.1525e-30	992	392
10.4	2.7349e-30	1.5167e-30	4.1604e-30	992	394
10.5	2.7280e-30	1.5157e-30	4.1683e-30	992	398
10.6	2.7175e-30	1.5181e-30	4.1764e-30	992	402
10.8	2.7140e-30	1.5055e-30	4.1926e-30	992	406
10.9	2.7083e-30	1.5030e-30	4.2007e-30	992	406
11.0	2.7155e-30	1.4902e-30	4.2111e-30	990	410
11.1	2.7027e-30	1.4948e-30	4.2194e-30	990	414
11.3	2.6514e-30	1.5296e-30	4.2358e-30	990	424
11.4	2.6437e-30	1.5292e-30	4.2439e-30	990	426
11.5	2.6481e-30	1.5167e-30	4.2520e-30	990	434
11.6	2.6446e-30	1.5106e-30	4.2680e-30	988	434
11.8	2.6295e-30	1.5133e-30	4.2920e-30	986	444
11.9	2.6211e-30	1.5140e-30	4.2997e-30	986	452
12.0	2.6126e-30	1.5149e-30	4.3073e-30	986	456
12.1	2.6080e-30	1.5122e-30	4.3146e-30	986	458
12.3	2.5977e-30	1.5083e-30	4.3288e-30	986	458
12.4	2.5928e-30	1.5064e-30	4.3356e-30	986	458
12.5	2.5871e-30	1.5057e-30	4.3421e-30	986	460
12.6	2.5825e-30	1.5040e-30	4.3484e-30	986	460
12.8	2.5739e-30	1.5007e-30	4.3602e-30	986	460
12.9	2.5696e-30	1.4996e-30	4.3657e-30	986	462
13.0	2.5636e-30	1.5003e-30	4.3709e-30	986	466
13.1	2.5597e-30	1.4993e-30	4.3758e-30	986	470
13.2	2.5466e-30	1.5078e-30	4.3804e-30	986	474
13.3	2.5325e-30	1.5176e-30	4.3847e-30	986	480
13.4	2.5352e-30	1.5109e-30	4.3887e-30	986	486
13.5	2.5326e-30	1.5099e-30	4.3923e-30	986	486
13.6	2.5270e-30	1.5122e-30	4.3956e-30	986	492
13.7	2.5230e-30	1.5133e-30	4.3986e-30	986	496
13.8	2.5212e-30	1.5125e-30	4.4012e-30	986	496
13.9	2.5201e-30	1.5113e-30	4.4034e-30	986	506
14.0	2.5205e-30	1.5090e-30	4.4053e-30	986	508
14.1	2.5161e-30	1.5118e-30	4.4069e-30	986	510
14.2	2.5198e-30	1.5070e-30	4.4080e-30	986	514
14.3	2.5203e-30	1.5084e-30	4.4153e-30	984	518
14.4	2.5154e-30	1.5129e-30	4.4157e-30	984	522
14.5	2.5143e-30	1.5140e-30	4.4157e-30	984	524
14.6	2.5277e-30	1.5010e-30	4.4153e-30	984	536
14.7	2.5313e-30	1.4981e-30	4.4146e-30	984	538
14.8	2.5336e-30	1.4969e-30	4.4135e-30	984	542
14.9	2.5362e-30	1.4958e-30	4.4120e-30	984	544
15.0	2.5377e-30	1.4961e-30	4.4101e-30	984	544
15.1	2.5320e-30	1.5040e-30	4.4079e-30	984	552
15.2	2.5283e-30	1.5104e-30	4.4054e-30	984	556
15.3	2.5186e-30	1.5230e-30	4.4024e-30	984	558
15.4	2.5194e-30	1.5255e-30	4.3991e-30	984	562
15.5	2.5254e-30	1.5231e-30	4.3955e-30	984	564
15.6	2.5299e-30	1.5226e-30	4.3916e-30	984	566
15.7	2.5333e-30	1.5234e-30	4.3873e-30	984	566
15.8	2.5370e-30	1.5243e-30	4.3827e-30	984	566
15.9	2.5382e-30	1.5281e-30	4.3778e-30	984	572
16.0	2.5350e-30	1.5365e-30	4.3726e-30	984	580
16.1	2.5458e-30	1.5312e-30	4.3670e-30	984	584
16.2	2.5498e-30	1.5329e-30	4.3613e-30	984	586
16.3	2.5551e-30	1.5337e-30	4.3552e-30	984	588
16.4	2.5602e-30	1.5349e-30	4.3489e-30	984	588
16.5	2.5655e-30	1.5362e-30	4.3423e-30	984	588
16.6	2.5677e-30	1.5408e-30	4.3355e-30	984	594
16.7	2.5748e-30	1.5407e-30	4.3285e-30	984	600
16.8	2.5803e-30	1.5437e-30	4.3256e-30	982	602
16.9	2.5895e-30	1.5419e-30	4.3183e-30	982	608
17.0	2.5956e-30	1.5433e-30	4.3107e-30	982	608
17.1	2.6015e-30	1.5452e-30	4.3030e-30	982	612
17.2	2.6084e-30	1.5462e-30	4.2951e-30	982	618
17.3	2.6124e-30	1.5502e-30	4.2871e-30	982	620
17.5	2.6284e-30	1.5505e-30	4.2707e-30	982	624
17.6	2.6346e-30	1.5527e-30	4.2623e-30	982	626
17.7	2.6353e-30	1.5604e-30	4.2539e-30	982	630
17.8	2.6378e-30	1.5664e-30	4.2455e-30	982	632
18.0	2.6479e-30	1.5733e-30	4.2284e-30	982	636
18.1	2.6493e-30	1.5804e-30	4.2199e-30	982	640
18.2	2.6552e-30	1.5831e-30	4.2114e-30	982	642
18.3	2.6681e-30	1.5787e-30	4.2029e-30	982	644
18.5	2.6506e-30	1.6130e-30	4.1860e-30	982	650
18.6	2.6545e-30	1.6175e-30	4.1777e-30	982	654
18.7	2.6658e-30	1.6144e-30	4.1695e-30	982	656
18.8	2.6653e-30	1.6230e-30	4.1614e-30	982	662
19.0	2.6824e-30	1.6218e-30	4.1455e-30	982	670
19.1	2.6934e-30	1.6185e-30	4.1378e-30	982	674
19.2	2.6874e-30	1.6320e-30	4.1302e-30	982	684
19.3	2.6949e-30	1.6318e-30	4.1229e-30	982	686
19.5	2.6957e-30	1.6451e-30	4.1088e-30	982	688
19.6	2.7018e-30	1.6458e-30	4.1021e-30	982	688
19.7	2.7062e-30	1.6478e-30	4.0956e-30	982	692
19.8	2.7069e-30	1.6534e-30	4.0893e-30	982	696
20.0	2.7174e-30	1.6546e-30	4.0776e-30	982	702
20.1	2.7181e-30	1.6593e-30	4.0722e-30	982	708
20.2	2.7264e-30	1.6561e-30	4.0671e-30	982	716
20.3	2.7230e-30	1.6643e-30	4.0623e-30	982	718
20.5	2.7335e-30	1.6686e-30	4.0607e-30	980	722
20.6	2.7369e-30	1.6691e-30	4.0568e-30	980	724
20.7	2.7401e-30	1.6695e-30	4.0532e-30	980	726
20.8	2.7419e-30	1.6709e-30	4.0500e-30	980	730
21.0	2.7385e-30	1.6798e-30	4.0446e-30	980	734
21.1	2.7429e-30	1.6775e-30	4.0424e-30	980	740
21.2	2.7354e-30	1.6868e-30	4.0406e-30	980	744
21.3	2.7462e-30	1.6774e-30	4.0392e-30	980	746
21.5	2.7447e-30	1.6807e-30	4.0374e-30	980	752
21.6	2.7467e-30	1.6791e-30	4.0371e-30	980	752
21.7	2.7492e-30	1.6764e-30	4.0371e-30	980	758
21.8	2.7495e-30	1.6757e-30	4.0376e-30	980	762
22.0	2.7529e-30	1.6703e-30	4.0396e-30	980	766
22.1	2.7467e-30	1.6749e-30	4.0411e-30	980	770
22.2	2.7471e-30	1.6726e-30	4.0431e-30	980	770
22.3	2.7432e-30	1.6743e-30	4.0453e-30	980	782
22.5	2.7482e-30	1.6636e-30	4.0510e-30	980	792
22.6	2.7504e-30	1.6580e-30	4.0543e-30	980	794
22.7	2.7496e-30	1.6552e-30	4.0580e-30	980	796
22.8	2.7494e-30	1.6514e-30	4.0621e-30	980	802
23.0	2.7355e-30	1.6562e-30	4.0711e-30	980	806
23.1	2.7293e-30	1.6574e-30	4.0761e-30	980	808
23.2	2.7190e-30	1.6605e-30	4.0886e-30	978	812
23.3	2.6954e-30	1.6786e-30	4.0942e-30	978	818
23.5	2.6808e-30	1.6811e-30	4.1063e-30	978	826
23.6	2.6810e-30	1.6745e-30	4.1127e-30	978	828
23.7	2.6846e-30	1.6643e-30	4.1193e-30	978	836
23.8	2.6820e-30	1.6600e-30	4.1261e-30	978	842
24.0	2.6720e-30	1.6556e-30	4.1405e-30	978	852
24.1	2.6676e-30	1.6526e-30	4.1479e-30	978	856
24.2	2.6637e-30	1.6489e-30	4.1555e-30	978	856
24.3	2.6621e-30	1.6427e-30	4.1633e-30	978	858
24.5	2.6551e-30	1.6338e-30	4.1792e-30	978	866
24.6	2.6506e-30	1.6302e-30	4.1873e-30	978	868
24.7	2.6286e-30	1.6440e-30	4.1955e-30	978	878
24.8	2.6239e-30	1.6404e-30	4.2038e-30	978	880
25.0	2.6085e-30	1.6391e-30	4.2205e-30	978	892
25.1	2.6003e-30	1.6389e-30	4.2290e-30	978	894
25.2	2.5955e-30	1.6352e-30	4.2374e-30	978	894
25.3	2.5932e-30	1.6291e-30	4.2458e-30	978	904
25.5	2.5784e-30	1.6272e-30	4.2626e-30	978	916
25.6	2.5756e-30	1.6216e-30	4.2709e-30	978	920
25.7	2.5622e-30	1.6268e-30	4.2791e-30	978	922
25.8	2.5558e-30	1.6251e-30	4.2872e-30	978	924
25.9	2.5491e-30	1.6237e-30	4.2953e-30	978	930
26.0	2.5424e-30	1.6225e-30	4.3032e-30	978	932
26.1	2.5382e-30	1.6189e-30	4.3110e-30	978	934
26.2	2.5337e-30	1.6158e-30	4.3186e-30	978	946
26.3	2.5217e-30	1.6203e-30	4.3261e-30	978	948
26.4	2.5205e-30	1.6142e-30	4.3334e-30	978	952
26.5	2.5163e-30	1.6113e-30	4.3405e-30	978	954
26.6	2.5121e-30	1.6086e-30	4.3474e-30	978	954
26.7	2.5080e-30	1.6060e-30	4.3541e-30	978	954
26.8	2.5086e-30	1.5990e-30	4.3606e-30	978	956
26.9	2.5047e-30	1.5966e-30	4.3668e-30	978	958
27.0	2.4988e-30	1.5966e-30	4.3727e-30	978	960
27.1	2.4953e-30	1.5945e-30	4.3784e-30	978	960
27.2	2.4839e-30	1.6004e-30	4.3838e-30	978	966
27.3	2.4807e-30	1.5985e-30	4.3889e-30	978	966
27.4	2.4704e-30	1.6040e-30	4.3937e-30	978	968
27.5	2.4645e-30	1.6054e-30	4.3982e-30	978	974
27.6	2.4593e-30	1.6065e-30	4.4024e-30	978	980
27.7	2.4545e-30	1.6074e-30	4.4063e-30	978	982
27.8	2.4522e-30	1.6061e-30	4.4098e-30	978	982
27.9	2.4506e-30	1.6045e-30	4.4130e-30	978	984
28.0	2.4477e-30	1.6046e-30	4.4159e-30	978	994
28.1	2.4458e-30	1.6039e-30	4.4184e-30	978	996
28.2	2.4422e-30	1.6054e-30	4.4205e-30	978	1004
28.3	2.4466e-30	1.5993e-30	4.4223e-30	978	1006
28.4	2.4435e-30	1.6010e-30	4.4237e-30	978	1008
28.5	2.4428e-30	1.6006e-30	4.4247e-30	978	1010
28.6	2.4405e-30	1.6022e-30	4.4254e-30	978	1014
28.7	2.4328e-30	1.6096e-30	4.4257e-30	978	1020
28.8	2.4263e-30	1.6162e-30	4.4256e-30	978	1024
28.9	2.4343e-30	1.6087e-30	4.4252e-30	978	1028
29.0	2.4369e-30	1.6068e-30	4.4244e-30	978	1030
29.1	2.4367e-30	1.6082e-30	4.4232e-30	978	1032
29.2	2.4421e-30	1.6043e-30	4.4217e-30	978	1036
29.3	2.4370e-30	1.6114e-30	4.4198e-30	978	1038
29.4	2.4406e-30	1.6100e-30	4.4175e-30	978	1040
29.5	2.4429e-30	1.6104e-30	4.4149e-30	978	1046
29.6	2.4441e-30	1.6121e-30	4.4120e-30	978	1048
29.7	2.4462e-30	1.6133e-30	4.4086e-30	978	1048
29.8	2.4485e-30	1.6147e-30	4.4050e-30	978	1050
29.9	2.4501e-30	1.6170e-30	4.4010e-30	978	1056
30.0	2.4334e-30	1.6381e-30	4.3967e-30	978	1066
30.1	2.4364e-30	1.6397e-30	4.3921e-30	978	1066
30.2	2.4396e-30	1.6414e-30	4.3872e-30	978	1066
30.3	2.4426e-30	1.6436e-30	4.3820e-30	978	1070
30.4	2.4266e-30	1.6651e-30	4.3765e-30	978	1074
30.5	2.4304e-30	1.6670e-30	4.3707e-30	978	1074
30.6	2.4339e-30	1.6696e-30	4.3647e-30	978	1080
30.7	2.4389e-30	1.6709e-30	4.3584e-30	978	1090
30.8	2.4424e-30	1.6739e-30	4.3518e-30	978	1092
30.9	2.4448e-30	1.6783e-30	4.3451e-30	978	1094
31.0	2.4506e-30	1.6795e-30	4.3381e-30	978	1100
31.1	2.4493e-30	1.6879e-30	4.3309e-30	978	1104
31.2	2.4545e-30	1.6901e-30	4.3236e-30	978	1104
31.3	2.4476e-30	1.7046e-30	4.3160e-30	978	1108
31.4	2.4530e-30	1.7068e-30	4.3083e-30	978	1108
31.5	2.4584e-30	1.7093e-30	4.3005e-30	978	1112
31.6	2.4641e-30	1.7115e-30	4.2925e-30	978	1112
31.7	2.4628e-30	1.7209e-30	4.2844e-30	978	1118
31.8	2.4792e-30	1.7127e-30	4.2762e-30	978	1130
31.9	2.4680e-30	1.7321e-30	4.2680e-30	978	1132
32.0	2.4745e-30	1.7340e-30	4.2597e-30	978	1134
32.1	2.4765e-30	1.7404e-30	4.2513e-30	978	1136
32.2	2.4831e-30	1.7421e-30	4.2429e-30	978	1140
32.3	2.4896e-30	1.7441e-30	4.2345e-30	978	1140
32.4	2.4961e-30	1.7461e-30	4.2260e-30	978	1140
32.5	2.5024e-30	1.7482e-30	4.2176e-30	978	1142
32.6	2.5224e-30	1.7365e-30	4.2092e-30	978	1150
32.7	2.5176e-30	1.7496e-30	4.2009e-30	978	1152
32.8	2.5242e-30	1.7513e-30	4.1926e-30	978	1152
32.9	2.5179e-30	1.7658e-30	4.1844e-30	978	1158
33.0	2.5135e-30	1.7783e-30	4.1764e-30	978	1162
33.1	2.5162e-30	1.7836e-30	4.1684e-30	978	1164
33.2	2.5269e-30	1.7807e-30	4.1605e-30	978	1166
33.3	2.5342e-30	1.7812e-30	4.1528e-30	978	1168
33.4	2.5417e-30	1.7812e-30	4.1453e-30	978	1172
33.5	2.5474e-30	1.7829e-30	4.1379e-30	978	1176
33.6	2.5529e-30	1.7846e-30	4.1307e-30	978	1178
33.7	2.5533e-30	1.7911e-30	4.1237e-30	978	1182
33.8	2.5453e-30	1.8060e-30	4.1169e-30	978	1188
33.9	2.5478e-30	1.8100e-30	4.1104e-30	978	1192
34.0	2.5530e-30	1.8111e-30	4.1041e-30	978	1196
34.1	2.5577e-30	1.8125e-30	4.0980e-30	978	1198
34.2	2.5572e-30	1.8188e-30	4.0922e-30	978	1202
34.4	2.5679e-30	1.8188e-30	4.0814e-30	978	1214
34.5	2.5732e-30	1.8184e-30	4.0765e-30	978	1214
34.6	2.5842e-30	1.8121e-30	4.0718e-30	978	1220
34.7	2.5940e-30	1.8066e-30	4.0675e-30	978	1224
34.9	2.6062e-30	1.8021e-30	4.0598e-30	978	1226
35.0	2.6114e-30	1.8003e-30	4.0565e-30	978	1228
35.1	2.6161e-30	1.7986e-30	4.0535e-30	978	1230
35.2	2.5990e-30	1.8182e-30	4.0509e-30	978	1238
35.4	2.6064e-30	1.8151e-30	4.0466e-30	978	1248
35.5	2.6031e-30	1.8200e-30	4.0451e-30	978	1254
35.6	2.5986e-30	1.8257e-30	4.0439e-30	978	1260
35.7	2.6066e-30	1.8185e-30	4.0430e-30	978	1270
35.9	2.6154e-30	1.8103e-30	4.0425e-30	978	1274
36.0	2.6274e-30	1.8019e-30	4.0385e-30	976	1280
36.1	2.6258e-30	1.8027e-30	4.0392e-30	976	1290
36.2	2.6416e-30	1.7859e-30	4.0403e-30	976	1296
36.4	2.6388e-30	1.7853e-30	4.0436e-30	976	1308
36.5	2.6402e-30	1.7818e-30	4.0458e-30	976	1318
36.6	2.6407e-30	1.7786e-30	4.0484e-30	976	1318
36.7	2.6452e-30	1.7712e-30	4.0513e-30	976	1322
36.9	2.6449e-30	1.7646e-30	4.0583e-30	976	1322
37.0	2.6346e-30	1.7709e-30	4.0622e-30	976	1332
37.1	2.6338e-30	1.7674e-30	4.0666e-30	976	1332
37.2	2.6327e-30	1.7639e-30	4.0712e-30	976	1332
37.4	2.6277e-30	1.7587e-30	4.0814e-30	976	1342
37.5	2.6254e-30	1.7554e-30	4.0869e-30	976	1344
37.6	2.6213e-30	1.7537e-30	4.0928e-30	976	1346
37.7	2.6173e-30	1.7516e-30	4.0989e-30	976	1348
37.9	2.6117e-30	1.7442e-30	4.1118e-30	976	1350
38.0	2.6086e-30	1.7405e-30	4.1187e-30	976	1350
38.1	2.5964e-30	1.7456e-30	4.1258e-30	976	1354
38.2	2.5605e-30	1.7742e-30	4.1330e-30	976	1362
38.4	2.5563e-30	1.7633e-30	4.1482e-30	976	1368
38.5	2.5522e-30	1.7596e-30	4.1560e-30	976	1368
38.6	2.5472e-30	1.7566e-30	4.1640e-30	976	1372
38.7	2.5428e-30	1.7529e-30	4.1721e-30	976	1372
38.9	2.5380e-30	1.7411e-30	4.1886e-30	976	1388
39.0	2.5332e-30	1.7375e-30	4.1971e-30	976	1388
39.1	2.5227e-30	1.7395e-30	4.2055e-30	976	1392
39.2	2.5185e-30	1.7352e-30	4.2141e-30	976	1396
39.4	2.5082e-30	1.7283e-30	4.2313e-30	976	1402
39.5	2.5009e-30	1.7270e-30	4.2399e-30	976	1404
39.6	2.4956e-30	1.7237e-30	4.2485e-30	976	1404
39.7	2.4929e-30	1.7178e-30	4.2570e-30	976	1410
39.9	2.4836e-30	1.7102e-30	4.2740e-30	976	1418
40.0	2.4781e-30	1.7073e-30	4.2824e-30	976	1418
40.1	2.4726e-30	1.7045e-30	4.2907e-30	976	1422
40.2	2.4668e-30	1.7020e-30	4.2989e-30	976	1430
40.4	2.4529e-30	1.7000e-30	4.3149e-30	976	1436
40.5	2.4453e-30	1.6999e-30	4.3226e-30	976	1438
40.6	2.4398e-30	1.6978e-30	4.3302e-30	976	1442
40.7	2.4344e-30	1.6957e-30	4.3376e-30	976	1442
40.9	2.4382e-30	1.6778e-30	4.3518e-30	976	1454
41.0	2.4328e-30	1.6764e-30	4.3586e-30	976	1456
41.1	2.4271e-30	1.6756e-30	4.3651e-30	976	1458
41.2	2.4244e-30	1.6720e-30	4.3713e-30	976	1466
41.4	2.4185e-30	1.6662e-30	4.3830e-30	976	1468
41.5	2.4139e-30	1.6654e-30	4.3885e-30	976	1468
41.6	2.4122e-30	1.6620e-30	4.3936e-30	976	1470
41.7	2.4122e-30	1.6571e-30	4.3984e-30	976	1472
41.9	2.3973e-30	1.6633e-30	4.4071e-30	976	1482
42.0	2.3910e-30	1.6658e-30	4.4110e-30	976	1486
42.1	2.3872e-30	1.6661e-30	4.4145e-30	976	1486
42.2	2.3741e-30	1.6760e-30	4.4176e-30	976	1492
42.4	2.3667e-30	1.6782e-30	4.4228e-30	976	1496
42.5	2.3545e-30	1.6883e-30	4.4249e-30	976	1498
42.6	2.3452e-30	1.6960e-30	4.4266e-30	976	1504
42.7	2.3481e-30	1.6917e-30	4.4279e-30	976	1508
42.9	2.3424e-30	1.6959e-30	4.4295e-30	976	1512
43.0	2.3370e-30	1.7011e-30	4.4297e-30	976	1520
43.1	2.3452e-30	1.6931e-30	4.4295e-30	976	1526
43.2	2.3441e-30	1.6947e-30	4.4289e-30	976	1528
43.4	2.3542e-30	1.6869e-30	4.4267e-30	976	1534
43.5	2.3520e-30	1.6908e-30	4.4250e-30	976	1538
43.6	2.3612e-30	1.6836e-30	4.4229e-30	976	1542
43.7	2.3396e-30	1.7077e-30	4.4205e-30	976	1546
43.9	2.3378e-30	1.7154e-30	4.4146e-30	976	1552
44.0	2.3333e-30	1.7233e-30	4.4111e-30	976	1558
44.1	2.3225e-30	1.7380e-30	4.4073e-30	976	1560
44.2	2.3229e-30	1.7418e-30	4.4031e-30	976	1562
44.4	2.3258e-30	1.7481e-30	4.3938e-30	976	1568
44.5	2.3253e-30	1.7538e-30	4.3887e-30	976	1570
44.6	2.3266e-30	1.7579e-30	4.3833e-30	976	1574
44.7	2.3181e-30	1.7722e-30	4.3776e-30	976	1578
44.9	2.3169e-30	1.7855e-30	4.3653e-30	976	1586
45.0	2.3201e-30	1.7889e-30	4.3588e-30	976	1586
45.1	2.3314e-30	1.7843e-30	4.3521e-30	976	1592
45.2	2.3345e-30	1.7881e-30	4.3451e-30	976	1598
45.4	2.3292e-30	1.8080e-30	4.3305e-30	976	1612
45.5	2.3326e-30	1.8123e-30	4.3229e-30	976	1614
45.6	2.3345e-30	1.8181e-30	4.3152e-30	976	1616
45.7	2.3329e-30	1.8276e-30	4.3072e-30	976	1622
45.9	2.3408e-30	1.8359e-30	4.2910e-30	976	1636
46.0	2.3443e-30	1.8408e-30	4.2827e-30	976	1638
46.1	2.3480e-30	1.8454e-30	4.2743e-30	976	1642
46.2	2.3527e-30	1.8492e-30	4.2659e-30	976	1646
46.4	2.3594e-30	1.8596e-30	4.2488e-30	976	1652
46.5	2.3648e-30	1.8627e-30	4.2402e-30	976	1656
46.6	2.3720e-30	1.8642e-30	4.2316e-30	976	1662
46.7	2.3820e-30	1.8628e-30	4.2230e-30	976	1666
46.9	2.3980e-30	1.8639e-30	4.2058e-30	976	1670
47.0	2.4109e-30	1.8595e-30	4.1973e-30	976	1672
47.1	2.4094e-30	1.8695e-30	4.1889e-30	976	1676
47.2	2.4150e-30	1.8721e-30	4.1806e-30	976	1682
47.4	2.4292e-30	1.8792e-30	4.1659e-30	974	1694
47.5	2.4326e-30	1.8840e-30	4.1578e-30	974	1700
47.6	2.4396e-30	1.8849e-30	4.1499e-30	974	1700
47.7	2.4470e-30	1.8852e-30	4.1421e-30	974	1702
47.9	2.4612e-30	1.8860e-30	4.1272e-30	974	1710
48.0	2.4675e-30	1.8868e-30	4.1200e-30	974	1712
48.1	2.4744e-30	1.8869e-30	4.1131e-30	974	1712
48.2	2.4810e-30	1.8870e-30	4.1064e-30	974	1714
48.4	2.4981e-30	1.8825e-30	4.0938e-30	974	1716
48.5	2.5039e-30	1.8826e-30	4.0879e-30	974	1720
48.6	2.5164e-30	1.8757e-30	4.0823e-30	974	1726
48.7	2.5129e-30	1.8845e-30	4.0769e-30	974	1732
48.9	2.5195e-30	1.8770e-30	4.0683e-30	972	1740
49.0	2.5222e-30	1.8784e-30	4.0641e-30	972	1754
49.1	2.5283e-30	1.8762e-30	4.0603e-30	972	1756
49.2	2.5357e-30	1.8723e-30	4.0568e-30	972	1758
49.4	2.5461e-30	1.8679e-30	4.0508e-30	972	1764
49.5	2.5536e-30	1.8629e-30	4.0483e-30	972	1770
