5.8	2.6121e-30	1.3222e-30	4.0114e-30	1000	32
5.9	2.6185e-30	1.3239e-30	4.0033e-30	1000	32
6.0	2.6249e-30	1.3257e-30	3.9950e-30	1000	32
6.2	2.6368e-30	1.3303e-30	3.9785e-30	1000	36
6.3	2.6433e-30	1.3322e-30	3.9702e-30	1000	36
6.4	2.6497e-30	1.3340e-30	3.9619e-30	1000	36
6.5	2.6561e-30	1.3359e-30	3.9537e-30	1000	36
6.6	2.6626e-30	1.3376e-30	3.9454e-30	1000	38
6.7	2.6689e-30	1.3395e-30	3.9373e-30	1000	38
6.8	2.6751e-30	1.3415e-30	3.9292e-30	1000	38
6.9	2.6812e-30	1.3434e-30	3.9211e-30	1000	38
7.0	2.6874e-30	1.3451e-30	3.9132e-30	1000	40
7.1	2.6932e-30	1.3470e-30	3.9054e-30	1000	40
7.2	2.6990e-30	1.3489e-30	3.8977e-30	1000	40
7.3	2.7046e-30	1.3509e-30	3.8902e-30	1000	40
7.4	2.7101e-30	1.3527e-30	3.8828e-30	1000	40
7.5	2.7152e-30	1.3549e-30	3.8756e-30	1000	42
7.6	2.7204e-30	1.3567e-30	3.8686e-30	1000	42
7.7	2.7253e-30	1.3585e-30	3.8618e-30	1000	42
7.8	2.7301e-30	1.3603e-30	3.8552e-30	1000	42
7.9	2.7347e-30	1.3621e-30	3.8488e-30	1000	44
8.0	2.7391e-30	1.3638e-30	3.8427e-30	1000	44
8.1	2.7433e-30	1.3655e-30	3.8368e-30	1000	44
8.2	2.7473e-30	1.3671e-30	3.8312e-30	1000	44
8.3	2.7510e-30	1.3687e-30	3.8259e-30	1000	44
8.4	2.7545e-30	1.3703e-30	3.8208e-30	1000	44
8.5	2.7546e-30	1.3750e-30	3.8161e-30	1000	46
8.6	2.7576e-30	1.3765e-30	3.8116e-30	1000	46
8.8	2.7633e-30	1.3787e-30	3.8037e-30	1000	48
8.9	2.7655e-30	1.3800e-30	3.8002e-30	1000	48
9.0	2.7675e-30	1.3812e-30	3.7970e-30	1000	48
9.1	2.7692e-30	1.3823e-30	3.7942e-30	1000	48
9.3	2.7718e-30	1.3843e-30	3.7896e-30	1000	48
9.4	2.7727e-30	1.3852e-30	3.7878e-30	1000	48
9.5	2.7733e-30	1.3860e-30	3.7864e-30	1000	48
9.6	2.7737e-30	1.3867e-30	3.7853e-30	1000	48
9.8	2.7735e-30	1.3879e-30	3.7843e-30	1000	48
9.9	2.7744e-30	1.3869e-30	3.7843e-30	1000	50
10.0	2.7767e-30	1.3843e-30	3.7847e-30	1000	52
10.1	2.7756e-30	1.3846e-30	3.7855e-30	1000	52
10.3	2.7726e-30	1.3850e-30	3.7881e-30	1000	52
10.4	2.7706e-30	1.3851e-30	3.7900e-30	1000	52
10.5	2.7685e-30	1.3851e-30	3.7922e-30	1000	52
10.6	2.7660e-30	1.3850e-30	3.7947e-30	1000	52
10.8	2.7603e-30	1.3845e-30	3.8008e-30	1000	54
10.9	2.7571e-30	1.3842e-30	3.8044e-30	1000	54
11.0	2.7538e-30	1.3836e-30	3.8083e-30	1000	56
11.1	2.7500e-30	1.3831e-30	3.8125e-30	1000	56
11.3	2.7409e-30	1.3829e-30	3.8218e-30	1000	58
11.4	2.7365e-30	1.3822e-30	3.8270e-30	1000	58
11.5	2.7320e-30	1.3814e-30	3.8323e-30	1000	58
11.6	2.7255e-30	1.3822e-30	3.8380e-30	1000	60
11.8	2.7068e-30	1.3887e-30	3.8501e-30	1000	64
11.9	2.6997e-30	1.3894e-30	3.8565e-30	1000	66
12.0	2.6943e-30	1.3882e-30	3.8632e-30	1000	66
12.1	2.6887e-30	1.3870e-30	3.8700e-30	1000	66
12.3	2.6686e-30	1.3927e-30	3.8843e-30	1000	70
12.4	2.6622e-30	1.3918e-30	3.8917e-30	1000	72
12.5	2.6562e-30	1.3903e-30	3.8993e-30	1000	72
12.6	2.6477e-30	1.3910e-30	3.9070e-30	1000	76
12.8	2.6385e-30	1.3845e-30	3.9228e-30	1000	78
12.9	2.6322e-30	1.3826e-30	3.9308e-30	1000	78
13.0	2.6270e-30	1.3798e-30	3.9389e-30	1000	80
13.1	2.6207e-30	1.3778e-30	3.9471e-30	1000	80
13.2	2.6145e-30	1.3758e-30	3.9553e-30	1000	80
13.3	2.6083e-30	1.3738e-30	3.9636e-30	1000	80
13.4	2.6020e-30	1.3717e-30	3.9719e-30	1000	80
13.5	2.5959e-30	1.3696e-30	3.9802e-30	1000	80
13.6	2.5897e-30	1.3675e-30	3.9885e-30	1000	80
13.7	2.5837e-30	1.3653e-30	3.9967e-30	1000	80
13.8	2.5779e-30	1.3629e-30	4.0049e-30	1000	82
13.9	2.5601e-30	1.3725e-30	4.0131e-30	1000	84
14.0	2.5543e-30	1.3703e-30	4.0211e-30	1000	84
14.1	2.5486e-30	1.3680e-30	4.0291e-30	1000	84
14.2	2.5430e-30	1.3657e-30	4.0369e-30	1000	84
14.3	2.5378e-30	1.3632e-30	4.0447e-30	1000	86
14.4	2.5325e-30	1.3609e-30	4.0523e-30	1000	86
14.5	2.5275e-30	1.3584e-30	4.0597e-30	1000	88
14.6	2.5226e-30	1.3561e-30	4.0670e-30	1000	88
14.7	2.5181e-30	1.3535e-30	4.0741e-30	1000	90
14.8	2.5136e-30	1.3512e-30	4.0810e-30	1000	90
14.9	2.5073e-30	1.3507e-30	4.0877e-30	1000	92
15.0	2.5031e-30	1.3485e-30	4.0941e-30	1000	92
15.1	2.4971e-30	1.3482e-30	4.1004e-30	1000	96
15.2	2.4934e-30	1.3460e-30	4.1063e-30	1000	96
15.3	2.4898e-30	1.3438e-30	4.1121e-30	1000	96
15.4	2.4866e-30	1.3416e-30	4.1175e-30	1000	96
15.5	2.4849e-30	1.3380e-30	4.1227e-30	1000	102
15.6	2.4822e-30	1.3359e-30	4.1276e-30	1000	102
15.7	2.4796e-30	1.3339e-30	4.1322e-30	1000	102
15.8	2.4773e-30	1.3319e-30	4.1364e-30	1000	102
15.9	2.4753e-30	1.3299e-30	4.1404e-30	1000	102
16.0	2.4736e-30	1.3281e-30	4.1440e-30	1000	102
16.1	2.4721e-30	1.3262e-30	4.1474e-30	1000	102
16.2	2.4651e-30	1.3303e-30	4.1503e-30	1000	104
16.3	2.4642e-30	1.3286e-30	4.1529e-30	1000	104
16.4	2.4630e-30	1.3274e-30	4.1552e-30	1000	106
16.5	2.4627e-30	1.3259e-30	4.1572e-30	1000	106
16.6	2.4626e-30	1.3244e-30	4.1587e-30	1000	106
16.7	2.4628e-30	1.3230e-30	4.1599e-30	1000	106
16.8	2.4633e-30	1.3216e-30	4.1608e-30	1000	106
16.9	2.4641e-30	1.3203e-30	4.1613e-30	1000	106
17.0	2.4412e-30	1.3431e-30	4.1614e-30	1000	110
17.1	2.4426e-30	1.3420e-30	4.1611e-30	1000	110
17.2	2.4442e-30	1.3409e-30	4.1605e-30	1000	110
17.3	2.4462e-30	1.3399e-30	4.1596e-30	1000	110
17.5	2.4500e-30	1.3391e-30	4.1565e-30	1000	112
17.6	2.4529e-30	1.3383e-30	4.1545e-30	1000	112
17.7	2.4560e-30	1.3376e-30	4.1521e-30	1000	112
17.8	2.4626e-30	1.3337e-30	4.1493e-30	1000	116
18.0	2.4729e-30	1.3300e-30	4.1428e-30	1000	120
18.1	2.4770e-30	1.3296e-30	4.1391e-30	1000	120
18.2	2.4828e-30	1.3279e-30	4.1350e-30	1000	122
18.3	2.4874e-30	1.3277e-30	4.1306e-30	1000	122
18.5	2.4973e-30	1.3274e-30	4.1209e-30	1000	122
18.6	2.5026e-30	1.3274e-30	4.1157e-30	1000	122
18.7	2.5080e-30	1.3275e-30	4.1101e-30	1000	122
18.8	2.5135e-30	1.3278e-30	4.1043e-30	1000	124
19.0	2.5222e-30	1.3316e-30	4.0919e-30	1000	126
19.1	2.5283e-30	1.3320e-30	4.0854e-30	1000	126
19.2	2.5346e-30	1.3325e-30	4.0786e-30	1000	126
19.3	2.5410e-30	1.3331e-30	4.0717e-30	1000	126
19.5	2.5540e-30	1.3345e-30	4.0572e-30	1000	126
19.6	2.5607e-30	1.3353e-30	4.0497e-30	1000	126
19.7	2.5675e-30	1.3362e-30	4.0420e-30	1000	126
19.8	2.5743e-30	1.3371e-30	4.0342e-30	1000	126
20.0	2.5846e-30	1.3428e-30	4.0183e-30	1000	128
20.1	2.5915e-30	1.3439e-30	4.0103e-30	1000	128
20.2	2.5984e-30	1.3451e-30	4.0021e-30	1000	128
20.3	2.6054e-30	1.3464e-30	3.9939e-30	1000	128
20.5	2.6171e-30	1.3512e-30	3.9773e-30	1000	132
20.6	2.6237e-30	1.3530e-30	3.9690e-30	1000	134
20.7	2.6305e-30	1.3544e-30	3.9608e-30	1000	134
20.8	2.6370e-30	1.3562e-30	3.9525e-30	1000	136
21.0	2.6502e-30	1.3594e-30	3.9361e-30	1000	136
21.1	2.6567e-30	1.3610e-30	3.9280e-30	1000	136
21.2	2.6630e-30	1.3626e-30	3.9200e-30	1000	136
21.3	2.6659e-30	1.3677e-30	3.9121e-30	1000	138
21.5	2.6700e-30	1.3790e-30	3.8967e-30	1000	140
21.6	2.6653e-30	1.3912e-30	3.8891e-30	1000	142
21.7	2.6709e-30	1.3929e-30	3.8818e-30	1000	142
21.8	2.6764e-30	1.3946e-30	3.8746e-30	1000	142
22.0	2.6868e-30	1.3980e-30	3.8609e-30	1000	142
22.1	2.6920e-30	1.3994e-30	3.8543e-30	1000	144
22.2	2.6967e-30	1.4010e-30	3.8480e-30	1000	144
22.3	2.7012e-30	1.4026e-30	3.8419e-30	1000	144
22.5	2.7095e-30	1.4057e-30	3.8305e-30	1000	144
22.6	2.7133e-30	1.4072e-30	3.8252e-30	1000	144
22.7	2.7169e-30	1.4086e-30	3.8202e-30	1000	144
22.8	2.7202e-30	1.4100e-30	3.8154e-30	1000	144
23.0	2.7259e-30	1.4129e-30	3.8069e-30	1000	146
23.1	2.7283e-30	1.4142e-30	3.8032e-30	1000	148
23.2	2.7240e-30	1.4220e-30	3.7997e-30	1000	150
23.3	2.7222e-30	1.4269e-30	3.7966e-30	1000	154
23.5	2.7253e-30	1.4290e-30	3.7914e-30	1000	154
23.6	2.7265e-30	1.4299e-30	3.7893e-30	1000	154
23.7	2.7273e-30	1.4308e-30	3.7876e-30	1000	154
23.8	2.7301e-30	1.4293e-30	3.7862e-30	1000	156
24.0	2.7304e-30	1.4307e-30	3.7846e-30	1000	156
24.1	2.7325e-30	1.4288e-30	3.7843e-30	1000	160
24.2	2.7319e-30	1.4293e-30	3.7844e-30	1000	160
24.3	2.7311e-30	1.4298e-30	3.7849e-30	1000	160
24.5	2.7266e-30	1.4322e-30	3.7869e-30	1000	162
24.6	2.7249e-30	1.4324e-30	3.7884e-30	1000	162
24.7	2.7229e-30	1.4325e-30	3.7903e-30	1000	162
24.8	2.7206e-30	1.4325e-30	3.7925e-30	1000	162
25.0	2.7138e-30	1.4338e-30	3.7981e-30	1000	164
25.1	2.7109e-30	1.4335e-30	3.8014e-30	1000	166
25.2	2.7075e-30	1.4332e-30	3.8050e-30	1000	166
25.3	2.7040e-30	1.4328e-30	3.8089e-30	1000	166
25.5	2.7016e-30	1.4264e-30	3.8177e-30	1000	170
25.6	2.6973e-30	1.4258e-30	3.8226e-30	1000	170
25.7	2.6928e-30	1.4251e-30	3.8277e-30	1000	170
25.8	2.6882e-30	1.4243e-30	3.8332e-30	1000	170
25.9	2.6834e-30	1.4234e-30	3.8389e-30	1000	172
26.0	2.6783e-30	1.4225e-30	3.8448e-30	1000	172
26.1	2.6731e-30	1.4216e-30	3.8510e-30	1000	172
26.2	2.6659e-30	1.4223e-30	3.8575e-30	1000	174
26.3	2.6610e-30	1.4205e-30	3.8642e-30	1000	176
26.4	2.6553e-30	1.4193e-30	3.8710e-30	1000	176
26.5	2.6494e-30	1.4181e-30	3.8781e-30	1000	176
26.6	2.6444e-30	1.4159e-30	3.8854e-30	1000	178
26.7	2.6383e-30	1.4146e-30	3.8928e-30	1000	178
26.8	2.6321e-30	1.4132e-30	3.9004e-30	1000	178
26.9	2.6224e-30	1.4151e-30	3.9081e-30	1000	182
27.0	2.6166e-30	1.4131e-30	3.9160e-30	1000	184
27.1	2.6102e-30	1.4116e-30	3.9239e-30	1000	184
27.2	2.6034e-30	1.4104e-30	3.9320e-30	1000	186
27.3	2.5974e-30	1.4082e-30	3.9401e-30	1000	188
27.4	2.5908e-30	1.4066e-30	3.9483e-30	1000	188
27.5	2.5842e-30	1.4049e-30	3.9565e-30	1000	188
27.6	2.5776e-30	1.4032e-30	3.9648e-30	1000	188
27.7	2.5710e-30	1.4015e-30	3.9731e-30	1000	188
27.8	2.5645e-30	1.3998e-30	3.9814e-30	1000	188
27.9	2.5579e-30	1.3981e-30	3.9897e-30	1000	188
28.0	2.5515e-30	1.3963e-30	3.9979e-30	1000	188
28.1	2.5450e-30	1.3946e-30	4.0061e-30	1000	188
28.2	2.5387e-30	1.3928e-30	4.0142e-30	1000	188
28.3	2.5324e-30	1.3910e-30	4.0223e-30	1000	188
28.4	2.5263e-30	1.3892e-30	4.0302e-30	1000	188
28.5	2.5202e-30	1.3874e-30	4.0381e-30	1000	188
28.6	2.5143e-30	1.3856e-30	4.0458e-30	1000	188
28.7	2.5085e-30	1.3839e-30	4.0534e-30	1000	188
28.8	2.5028e-30	1.3821e-30	4.0608e-30	1000	188
28.9	2.4983e-30	1.3793e-30	4.0680e-30	1000	190
29.0	2.4930e-30	1.3776e-30	4.0751e-30	1000	190
29.1	2.4878e-30	1.3759e-30	4.0819e-30	1000	190
29.2	2.4829e-30	1.3742e-30	4.0886e-30	1000	190
29.3	2.4781e-30	1.3726e-30	4.0950e-30	1000	190
29.4	2.4749e-30	1.3696e-30	4.1012e-30	1000	192
29.5	2.4705e-30	1.3680e-30	4.1072e-30	1000	192
29.6	2.4663e-30	1.3665e-30	4.1129e-30	1000	192
29.7	2.4624e-30	1.3650e-30	4.1183e-30	1000	192
29.8	2.4591e-30	1.3632e-30	4.1234e-30	1000	198
29.9	2.4557e-30	1.3618e-30	4.1283e-30	1000	198
30.0	2.4525e-30	1.3604e-30	4.1328e-30	1000	198
30.1	2.4495e-30	1.3591e-30	4.1370e-30	1000	198
30.2	2.4468e-30	1.3579e-30	4.1409e-30	1000	198
30.3	2.4444e-30	1.3567e-30	4.1445e-30	1000	198
30.4	2.4423e-30	1.3556e-30	4.1478e-30	1000	198
30.5	2.4404e-30	1.3546e-30	4.1507e-30	1000	198
30.6	2.4388e-30	1.3536e-30	4.1533e-30	1000	198
30.7	2.4375e-30	1.3527e-30	4.1555e-30	1000	198
30.8	2.4365e-30	1.3518e-30	4.1574e-30	1000	198
30.9	2.4357e-30	1.3511e-30	4.1589e-30	1000	198
31.0	2.4353e-30	1.3504e-30	4.1601e-30	1000	198
31.1	2.4351e-30	1.3497e-30	4.1609e-30	1000	198
31.2	2.4352e-30	1.3492e-30	4.1613e-30	1000	198
31.3	2.4356e-30	1.3487e-30	4.1614e-30	1000	198
31.4	2.4363e-30	1.3483e-30	4.1611e-30	1000	198
31.5	2.4360e-30	1.3493e-30	4.1604e-30	1000	200
31.6	2.4373e-30	1.3491e-30	4.1594e-30	1000	200
31.7	2.4388e-30	1.3489e-30	4.1580e-30	1000	200
31.8	2.4406e-30	1.3488e-30	4.1562e-30	1000	200
31.9	2.4427e-30	1.3488e-30	4.1541e-30	1000	200
32.0	2.4481e-30	1.3458e-30	4.1517e-30	1000	202
32.1	2.4508e-30	1.3460e-30	4.1489e-30	1000	202
32.2	2.4537e-30	1.3462e-30	4.1458e-30	1000	202
32.3	2.4569e-30	1.3465e-30	4.1423e-30	1000	202
32.4	2.4630e-30	1.3442e-30	4.1385e-30	1000	204
32.5	2.4589e-30	1.3524e-30	4.1344e-30	1000	206
32.6	2.4628e-30	1.3530e-30	4.1299e-30	1000	206
32.7	2.4669e-30	1.3536e-30	4.1252e-30	1000	206
32.8	2.4712e-30	1.3543e-30	4.1202e-30	1000	206
32.9	2.4758e-30	1.3550e-30	4.1149e-30	1000	206
33.0	2.4805e-30	1.3559e-30	4.1093e-30	1000	206
33.1	2.4855e-30	1.3568e-30	4.1034e-30	1000	206
33.2	2.4906e-30	1.3577e-30	4.0973e-30	1000	206
33.3	2.4960e-30	1.3587e-30	4.0910e-30	1000	210
33.4	2.5015e-30	1.3598e-30	4.0844e-30	1000	210
33.5	2.5058e-30	1.3622e-30	4.0776e-30	1000	212
33.6	2.5116e-30	1.3634e-30	4.0706e-30	1000	212
33.7	2.5176e-30	1.3647e-30	4.0634e-30	1000	212
33.8	2.5236e-30	1.3660e-30	4.0561e-30	1000	212
33.9	2.5316e-30	1.3655e-30	4.0486e-30	1000	214
34.0	2.5296e-30	1.3752e-30	4.0409e-30	1000	216
34.1	2.5360e-30	1.3766e-30	4.0331e-30	1000	216
34.2	2.5424e-30	1.3781e-30	4.0252e-30	1000	216
34.4	2.5555e-30	1.3811e-30	4.0091e-30	1000	216
34.5	2.5612e-30	1.3836e-30	4.0009e-30	1000	218
34.6	2.5678e-30	1.3851e-30	3.9927e-30	1000	218
34.7	2.5745e-30	1.3867e-30	3.9844e-30	1000	218
34.9	2.5852e-30	1.3927e-30	3.9679e-30	1000	222
35.0	2.5945e-30	1.3916e-30	3.9596e-30	1000	224
35.1	2.6011e-30	1.3933e-30	3.9513e-30	1000	224
35.2	2.6077e-30	1.3949e-30	3.9431e-30	1000	224
35.4	2.6207e-30	1.3982e-30	3.9269e-30	1000	224
35.5	2.6270e-30	1.3998e-30	3.9189e-30	1000	226
35.6	2.6333e-30	1.4014e-30	3.9110e-30	1000	226
35.7	2.6394e-30	1.4030e-30	3.9032e-30	1000	226
35.9	2.6514e-30	1.4062e-30	3.8881e-30	1000	226
36.0	2.6572e-30	1.4077e-30	3.8808e-30	1000	226
36.1	2.6623e-30	1.4097e-30	3.8736e-30	1000	228
36.2	2.6678e-30	1.4112e-30	3.8667e-30	1000	228
36.4	2.6806e-30	1.4117e-30	3.8534e-30	1000	232
36.5	2.6855e-30	1.4131e-30	3.8471e-30	1000	232
36.6	2.6902e-30	1.4145e-30	3.8411e-30	1000	232
36.7	2.6947e-30	1.4158e-30	3.8353e-30	1000	232
36.9	2.7030e-30	1.4183e-30	3.8245e-30	1000	232
37.0	2.7068e-30	1.4194e-30	3.8195e-30	1000	232
37.1	2.7103e-30	1.4206e-30	3.8148e-30	1000	232
37.2	2.7136e-30	1.4216e-30	3.8105e-30	1000	232
37.4	2.7194e-30	1.4236e-30	3.8027e-30	1000	232
37.5	2.7219e-30	1.4245e-30	3.7993e-30	1000	234
37.6	2.7241e-30	1.4254e-30	3.7962e-30	1000	234
37.7	2.7261e-30	1.4261e-30	3.7935e-30	1000	234
37.9	2.7118e-30	1.4448e-30	3.7891e-30	1000	238
38.0	2.7129e-30	1.4454e-30	3.7874e-30	1000	238
38.1	2.7137e-30	1.4459e-30	3.7861e-30	1000	238
38.2	2.7142e-30	1.4463e-30	3.7851e-30	1000	238
38.4	2.7145e-30	1.4468e-30	3.7843e-30	1000	238
38.5	2.7142e-30	1.4470e-30	3.7845e-30	1000	238
38.6	2.7137e-30	1.4470e-30	3.7850e-30	1000	238
38.7	2.7079e-30	1.4519e-30	3.7859e-30	1000	240
38.9	2.6943e-30	1.4627e-30	3.7887e-30	1000	242
39.0	2.6926e-30	1.4624e-30	3.7906e-30	1000	242
39.1	2.6908e-30	1.4620e-30	3.7929e-30	1000	242
39.2	2.6886e-30	1.4615e-30	3.7956e-30	1000	242
39.4	2.6837e-30	1.4601e-30	3.8019e-30	1000	242
39.5	2.6748e-30	1.4653e-30	3.8055e-30	1000	244
39.6	2.6725e-30	1.4637e-30	3.8095e-30	1000	250
39.7	2.6692e-30	1.4627e-30	3.8138e-30	1000	250
39.9	2.6620e-30	1.4604e-30	3.8233e-30	1000	250
40.0	2.6581e-30	1.4591e-30	3.8285e-30	1000	250
40.1	2.6540e-30	1.4577e-30	3.8340e-30	1000	250
40.2	2.6497e-30	1.4562e-30	3.8397e-30	1000	250
40.4	2.6407e-30	1.4530e-30	3.8520e-30	1000	250
40.5	2.6359e-30	1.4513e-30	3.8585e-30	1000	250
40.6	2.6319e-30	1.4486e-30	3.8652e-30	1000	252
40.7	2.6339e-30	1.4397e-30	3.8721e-30	1000	254
40.9	2.6175e-30	1.4417e-30	3.8864e-30	1000	258
41.0	2.6121e-30	1.4397e-30	3.8939e-30	1000	258
41.1	2.6137e-30	1.4305e-30	3.9015e-30	1000	260
41.2	2.6081e-30	1.4284e-30	3.9092e-30	1000	260
41.4	2.5981e-30	1.4225e-30	3.9251e-30	1000	264
41.5	2.5923e-30	1.4203e-30	3.9331e-30	1000	264
41.6	2.5864e-30	1.4180e-30	3.9413e-30	1000	264
41.7	2.5807e-30	1.4155e-30	3.9495e-30	1000	266
41.9	2.5687e-30	1.4110e-30	3.9660e-30	1000	266
42.0	2.5627e-30	1.4086e-30	3.9743e-30	1000	266
42.1	2.5568e-30	1.4063e-30	3.9826e-30	1000	266
42.2	2.5508e-30	1.4040e-30	3.9908e-30	1000	266
42.4	2.5390e-30	1.3994e-30	4.0073e-30	1000	266
42.5	2.5331e-30	1.3972e-30	4.0154e-30	1000	266
42.6	2.5274e-30	1.3949e-30	4.0234e-30	1000	266
42.7	2.5217e-30	1.3927e-30	4.0313e-30	1000	266
42.9	2.5105e-30	1.3883e-30	4.0469e-30	1000	266
43.0	2.5051e-30	1.3862e-30	4.0544e-30	1000	266
43.1	2.4976e-30	1.3863e-30	4.0618e-30	1000	270
43.2	2.4924e-30	1.3842e-30	4.0690e-30	1000	270
43.4	2.4825e-30	1.3803e-30	4.0829e-30	1000	270
43.5	2.4778e-30	1.3784e-30	4.0895e-30	1000	270
43.6	2.4732e-30	1.3766e-30	4.0959e-30	1000	270
43.7	2.4688e-30	1.3748e-30	4.1021e-30	1000	270
43.9	2.4606e-30	1.3715e-30	4.1136e-30	1000	270
44.0	2.4568e-30	1.3699e-30	4.1190e-30	1000	270
44.1	2.4532e-30	1.3684e-30	4.1241e-30	1000	270
44.2	2.4498e-30	1.3670e-30	4.1289e-30	1000	270
44.4	2.4537e-30	1.3544e-30	4.1376e-30	1000	274
44.5	2.4465e-30	1.3577e-30	4.1414e-30	1000	276
44.6	2.4440e-30	1.3567e-30	4.1450e-30	1000	276
44.7	2.4435e-30	1.3539e-30	4.1482e-30	1000	278
44.9	2.4436e-30	1.3485e-30	4.1536e-30	1000	280
45.0	2.4421e-30	1.3478e-30	4.1558e-30	1000	280
45.1	2.4408e-30	1.3473e-30	4.1576e-30	1000	280
45.2	2.4331e-30	1.3535e-30	4.1591e-30	1000	282
45.4	2.4318e-30	1.3530e-30	4.1609e-30	1000	282
45.5	2.4315e-30	1.3528e-30	4.1613e-30	1000	282
45.6	2.4290e-30	1.3554e-30	4.1613e-30	1000	284
45.7	2.4293e-30	1.3554e-30	4.1610e-30	1000	284
45.9	2.4306e-30	1.3559e-30	4.1592e-30	1000	284
46.0	2.4317e-30	1.3563e-30	4.1577e-30	1000	284
46.1	2.4325e-30	1.3572e-30	4.1559e-30	1000	286
46.2	2.4341e-30	1.3578e-30	4.1538e-30	1000	286
46.4	2.4380e-30	1.3593e-30	4.1485e-30	1000	286
46.5	2.4392e-30	1.3612e-30	4.1453e-30	1000	288
46.6	2.4418e-30	1.3621e-30	4.1418e-30	1000	288
46.7	2.4446e-30	1.3632e-30	4.1379e-30	1000	288
46.9	2.4509e-30	1.3655e-30	4.1293e-30	1000	290
47.0	2.4544e-30	1.3668e-30	4.1245e-30	1000	290
47.1	2.4577e-30	1.3686e-30	4.1194e-30	1000	292
47.2	2.4616e-30	1.3700e-30	4.1141e-30	1000	292
47.4	2.4699e-30	1.3732e-30	4.1026e-30	1000	292
47.5	2.4700e-30	1.3792e-30	4.0964e-30	1000	296
47.6	2.4747e-30	1.3810e-30	4.0900e-30	1000	296
47.7	2.4795e-30	1.3828e-30	4.0834e-30	1000	296
47.9	2.4919e-30	1.3841e-30	4.0696e-30	1000	298
48.0	2.4972e-30	1.3861e-30	4.0624e-30	1000	298
48.1	2.5014e-30	1.3893e-30	4.0550e-30	1000	300
48.2	2.5069e-30	1.3913e-30	4.0475e-30	1000	300
48.4	2.5151e-30	1.3986e-30	4.0320e-30	1000	302
48.5	2.5209e-30	1.4008e-30	4.0241e-30	1000	302
48.6	2.5276e-30	1.4021e-30	4.0160e-30	1000	304
