8.3	2.6837e-30	1.3960e-30	4.3716e-30	1000	138
8.4	2.6866e-30	1.3894e-30	4.3753e-30	1000	140
8.5	2.6884e-30	1.3842e-30	4.3787e-30	1000	144
8.6	2.6890e-30	1.3806e-30	4.3818e-30	1000	144
8.8	2.6905e-30	1.3737e-30	4.3871e-30	1000	144
8.9	2.6914e-30	1.3706e-30	4.3893e-30	1000	144
9.0	2.6825e-30	1.3777e-30	4.3911e-30	1000	146
9.1	2.6852e-30	1.3734e-30	4.3927e-30	1000	148
9.3	2.6878e-30	1.3686e-30	4.3948e-30	1000	148
9.4	2.6894e-30	1.3666e-30	4.3954e-30	1000	148
9.5	2.6910e-30	1.3647e-30	4.3956e-30	1000	148
9.6	2.7000e-30	1.3558e-30	4.3955e-30	1000	150
9.8	2.7037e-30	1.3532e-30	4.3944e-30	1000	150
9.9	2.7057e-30	1.3523e-30	4.3933e-30	1000	150
10.0	2.7078e-30	1.3516e-30	4.3919e-30	1000	150
10.1	2.7063e-30	1.3548e-30	4.3902e-30	1000	152
10.3	2.7160e-30	1.3495e-30	4.3858e-30	1000	154
10.4	2.7183e-30	1.3498e-30	4.3832e-30	1000	154
10.5	2.7060e-30	1.3651e-30	4.3802e-30	1000	158
10.6	2.7085e-30	1.3658e-30	4.3769e-30	1000	158
10.8	2.7144e-30	1.3674e-30	4.3695e-30	1000	164
10.9	2.7167e-30	1.3692e-30	4.3654e-30	1000	166
11.0	2.7240e-30	1.3663e-30	4.3610e-30	1000	170
11.1	2.7388e-30	1.3561e-30	4.3564e-30	1000	174
11.3	2.7425e-30	1.3619e-30	4.3419e-30	998	178
11.4	2.7443e-30	1.3654e-30	4.3366e-30	998	182
11.5	2.7470e-30	1.3682e-30	4.3312e-30	998	182
11.6	2.7348e-30	1.3861e-30	4.3255e-30	998	184
11.8	2.7399e-30	1.3930e-30	4.3135e-30	998	188
11.9	2.7426e-30	1.3965e-30	4.3073e-30	998	188
12.0	2.7453e-30	1.4002e-30	4.3008e-30	998	188
12.1	2.7491e-30	1.4030e-30	4.2943e-30	998	190
12.3	2.7544e-30	1.4112e-30	4.2807e-30	998	190
12.4	2.7570e-30	1.4156e-30	4.2738e-30	998	190
12.5	2.7595e-30	1.4201e-30	4.2668e-30	998	190
12.6	2.7563e-30	1.4304e-30	4.2597e-30	998	192
12.8	2.7536e-30	1.4476e-30	4.2452e-30	998	196
12.9	2.7563e-30	1.4521e-30	4.2379e-30	998	200
13.0	2.7581e-30	1.4577e-30	4.2306e-30	998	204
13.1	2.7604e-30	1.4627e-30	4.2233e-30	998	204
13.2	2.7649e-30	1.4656e-30	4.2159e-30	998	208
13.3	2.7676e-30	1.4701e-30	4.2086e-30	998	210
13.4	2.7698e-30	1.4753e-30	4.2013e-30	998	210
13.5	2.7718e-30	1.4805e-30	4.1941e-30	998	210
13.6	2.7738e-30	1.4857e-30	4.1869e-30	998	210
13.7	2.7761e-30	1.4905e-30	4.1798e-30	998	212
13.8	2.7780e-30	1.4957e-30	4.1727e-30	998	212
13.9	2.7797e-30	1.5009e-30	4.1658e-30	998	212
14.0	2.7846e-30	1.5028e-30	4.1590e-30	998	218
14.1	2.7862e-30	1.5079e-30	4.1523e-30	998	218
14.2	2.7876e-30	1.5131e-30	4.1457e-30	998	218
14.3	2.7889e-30	1.5181e-30	4.1393e-30	998	218
14.4	2.7902e-30	1.5231e-30	4.1330e-30	998	218
14.5	2.7913e-30	1.5281e-30	4.1270e-30	998	218
14.6	2.7923e-30	1.5330e-30	4.1211e-30	998	218
14.7	2.7933e-30	1.5377e-30	4.1154e-30	998	218
14.8	2.7941e-30	1.5424e-30	4.1099e-30	998	218
14.9	2.7943e-30	1.5474e-30	4.1046e-30	998	222
15.0	2.7949e-30	1.5519e-30	4.0996e-30	998	222
15.1	2.7954e-30	1.5562e-30	4.0948e-30	998	222
15.2	2.7947e-30	1.5614e-30	4.0902e-30	998	224
15.3	2.7543e-30	1.6061e-30	4.0859e-30	998	228
15.4	2.7545e-30	1.6100e-30	4.0819e-30	998	228
15.5	2.7546e-30	1.6137e-30	4.0781e-30	998	228
15.6	2.7527e-30	1.6190e-30	4.0747e-30	998	230
15.7	2.7527e-30	1.6222e-30	4.0715e-30	998	232
15.8	2.7545e-30	1.6233e-30	4.0686e-30	998	234
15.9	2.7543e-30	1.6261e-30	4.0660e-30	998	234
16.0	2.7540e-30	1.6287e-30	4.0637e-30	998	234
16.1	2.7536e-30	1.6311e-30	4.0617e-30	998	234
16.2	2.7531e-30	1.6332e-30	4.0600e-30	998	234
16.3	2.7526e-30	1.6351e-30	4.0587e-30	998	234
16.4	2.7520e-30	1.6368e-30	4.0576e-30	998	234
16.5	2.7513e-30	1.6382e-30	4.0569e-30	998	234
16.6	2.7364e-30	1.6535e-30	4.0565e-30	998	240
16.7	2.7370e-30	1.6529e-30	4.0565e-30	998	242
16.8	2.7362e-30	1.6535e-30	4.0567e-30	998	242
16.9	2.7352e-30	1.6539e-30	4.0573e-30	998	242
17.0	2.7343e-30	1.6539e-30	4.0582e-30	998	242
17.1	2.7332e-30	1.6538e-30	4.0594e-30	998	242
17.2	2.7322e-30	1.6533e-30	4.0609e-30	998	242
17.3	2.7333e-30	1.6503e-30	4.0628e-30	998	244
17.5	2.7305e-30	1.6485e-30	4.0674e-30	998	246
17.6	2.7291e-30	1.6471e-30	4.0701e-30	998	252
17.7	2.7278e-30	1.6454e-30	4.0732e-30	998	252
17.8	2.7260e-30	1.6439e-30	4.0765e-30	998	254
18.0	2.7246e-30	1.6377e-30	4.0841e-30	998	256
18.1	2.7235e-30	1.6346e-30	4.0882e-30	998	258
18.2	2.6963e-30	1.6574e-30	4.0927e-30	998	260
18.3	2.6919e-30	1.6571e-30	4.0974e-30	998	262
18.5	2.6884e-30	1.6506e-30	4.1075e-30	998	264
18.6	2.6874e-30	1.6461e-30	4.1128e-30	998	268
18.7	2.6860e-30	1.6419e-30	4.1185e-30	998	268
18.8	2.6846e-30	1.6375e-30	4.1243e-30	998	268
19.0	2.6818e-30	1.6281e-30	4.1364e-30	998	268
19.1	2.6822e-30	1.6214e-30	4.1428e-30	998	274
19.2	2.6809e-30	1.6162e-30	4.1493e-30	998	274
19.3	2.6793e-30	1.6111e-30	4.1559e-30	998	276
19.5	2.6678e-30	1.6090e-30	4.1696e-30	998	278
19.6	2.6634e-30	1.6064e-30	4.1766e-30	998	280
19.7	2.6623e-30	1.6004e-30	4.1837e-30	998	280
19.8	2.6612e-30	1.5943e-30	4.1908e-30	998	280
20.0	2.6592e-30	1.5819e-30	4.2053e-30	998	282
20.1	2.6583e-30	1.5755e-30	4.2126e-30	998	282
20.2	2.6574e-30	1.5690e-30	4.2199e-30	998	282
20.3	2.6566e-30	1.5624e-30	4.2273e-30	998	282
20.5	2.6547e-30	1.5498e-30	4.2419e-30	998	284
20.6	2.6563e-30	1.5409e-30	4.2492e-30	998	286
20.7	2.6638e-30	1.5262e-30	4.2564e-30	998	288
20.8	2.6633e-30	1.5195e-30	4.2635e-30	998	288
21.0	2.6626e-30	1.5061e-30	4.2776e-30	998	290
21.1	2.6624e-30	1.4995e-30	4.2845e-30	998	290
21.2	2.6623e-30	1.4928e-30	4.2912e-30	998	292
21.3	2.6617e-30	1.4868e-30	4.2979e-30	998	294
21.5	2.6583e-30	1.4774e-30	4.3107e-30	998	296
21.6	2.6584e-30	1.4712e-30	4.3168e-30	998	296
21.7	2.6590e-30	1.4646e-30	4.3228e-30	998	298
21.8	2.6601e-30	1.4577e-30	4.3286e-30	998	300
22.0	2.6596e-30	1.4472e-30	4.3395e-30	998	302
22.1	2.6600e-30	1.4417e-30	4.3447e-30	998	302
22.2	2.6604e-30	1.4364e-30	4.3496e-30	998	302
22.3	2.6571e-30	1.4351e-30	4.3542e-30	998	306
22.5	2.6576e-30	1.4260e-30	4.3628e-30	998	310
22.6	2.6582e-30	1.4215e-30	4.3666e-30	998	310
22.7	2.6588e-30	1.4173e-30	4.3702e-30	998	312
22.8	2.6561e-30	1.4167e-30	4.3736e-30	998	314
23.0	2.6611e-30	1.4059e-30	4.3793e-30	998	316
23.1	2.6624e-30	1.4023e-30	4.3817e-30	998	318
23.2	2.6626e-30	1.3999e-30	4.3838e-30	998	320
23.3	2.6637e-30	1.3970e-30	4.3856e-30	998	320
23.5	2.6660e-30	1.3920e-30	4.3883e-30	998	320
23.6	2.6627e-30	1.3945e-30	4.3892e-30	998	322
23.7	2.6639e-30	1.3927e-30	4.3897e-30	998	322
23.8	2.6653e-30	1.3912e-30	4.3899e-30	998	322
24.0	2.6652e-30	1.3918e-30	4.3894e-30	998	324
24.1	2.6666e-30	1.3911e-30	4.3886e-30	998	324
24.2	2.6681e-30	1.3907e-30	4.3875e-30	998	324
24.3	2.6696e-30	1.3906e-30	4.3861e-30	998	324
24.5	2.6742e-30	1.3898e-30	4.3824e-30	998	326
24.6	2.6758e-30	1.3905e-30	4.3801e-30	998	326
24.7	2.6774e-30	1.3915e-30	4.3775e-30	998	326
24.8	2.6718e-30	1.4001e-30	4.3745e-30	998	332
25.0	2.6649e-30	1.4137e-30	4.3678e-30	998	334
25.1	2.6683e-30	1.4141e-30	4.3640e-30	998	336
25.2	2.6700e-30	1.4164e-30	4.3600e-30	998	336
25.3	2.6718e-30	1.4190e-30	4.3556e-30	998	336
25.5	2.6746e-30	1.4256e-30	4.3462e-30	998	338
25.6	2.6767e-30	1.4285e-30	4.3412e-30	998	340
25.7	2.6775e-30	1.4330e-30	4.3359e-30	998	342
25.8	2.6793e-30	1.4367e-30	4.3304e-30	998	344
25.9	2.6779e-30	1.4439e-30	4.3246e-30	998	350
26.0	2.6796e-30	1.4480e-30	4.3187e-30	998	350
26.1	2.6814e-30	1.4523e-30	4.3126e-30	998	350
26.2	2.6832e-30	1.4568e-30	4.3063e-30	998	350
26.3	2.6850e-30	1.4615e-30	4.2999e-30	998	350
26.4	2.6915e-30	1.4616e-30	4.2933e-30	998	354
26.5	2.6932e-30	1.4666e-30	4.2866e-30	998	354
26.6	2.6949e-30	1.4717e-30	4.2798e-30	998	354
26.7	2.6975e-30	1.4760e-30	4.2728e-30	998	360
26.8	2.6992e-30	1.4814e-30	4.2658e-30	998	360
26.9	2.7007e-30	1.4870e-30	4.2587e-30	998	362
27.0	2.7022e-30	1.4927e-30	4.2515e-30	998	364
27.1	2.7064e-30	1.4957e-30	4.2442e-30	998	366
27.2	2.7031e-30	1.5064e-30	4.2369e-30	998	368
27.3	2.7045e-30	1.5123e-30	4.2296e-30	998	368
27.4	2.7058e-30	1.5183e-30	4.2223e-30	998	368
27.5	2.7071e-30	1.5243e-30	4.2149e-30	998	368
27.6	2.7084e-30	1.5304e-30	4.2076e-30	998	368
27.7	2.7096e-30	1.5365e-30	4.2003e-30	998	368
27.8	2.7107e-30	1.5426e-30	4.1931e-30	998	368
27.9	2.7118e-30	1.5487e-30	4.1859e-30	998	368
28.0	2.7123e-30	1.5553e-30	4.1788e-30	998	370
28.1	2.7132e-30	1.5614e-30	4.1718e-30	998	370
28.2	2.7072e-30	1.5743e-30	4.1649e-30	998	378
28.3	2.7061e-30	1.5823e-30	4.1580e-30	998	382
28.4	2.7068e-30	1.5882e-30	4.1514e-30	998	382
28.5	2.7075e-30	1.5941e-30	4.1448e-30	998	382
28.6	2.7081e-30	1.5999e-30	4.1384e-30	998	382
28.7	2.7086e-30	1.6055e-30	4.1322e-30	998	382
28.8	2.7091e-30	1.6111e-30	4.1261e-30	998	382
28.9	2.7095e-30	1.6166e-30	4.1203e-30	998	382
29.0	2.7098e-30	1.6220e-30	4.1146e-30	998	384
29.1	2.7117e-30	1.6256e-30	4.1091e-30	998	386
29.2	2.7113e-30	1.6312e-30	4.1039e-30	998	388
29.3	2.7121e-30	1.6354e-30	4.0989e-30	998	390
29.4	2.7187e-30	1.6336e-30	4.0941e-30	998	392
29.5	2.7188e-30	1.6380e-30	4.0896e-30	998	394
29.6	2.7187e-30	1.6423e-30	4.0854e-30	998	394
29.7	2.7185e-30	1.6465e-30	4.0814e-30	998	394
29.8	2.7135e-30	1.6552e-30	4.0776e-30	998	398
29.9	2.6985e-30	1.6737e-30	4.0742e-30	998	400
30.0	2.6981e-30	1.6772e-30	4.0711e-30	998	400
30.1	2.6977e-30	1.6805e-30	4.0682e-30	998	400
30.2	2.6972e-30	1.6835e-30	4.0657e-30	998	402
30.3	2.6836e-30	1.6993e-30	4.0634e-30	998	404
30.4	2.6830e-30	1.7019e-30	4.0615e-30	998	404
30.5	2.6824e-30	1.7041e-30	4.0598e-30	998	404
30.6	2.6907e-30	1.6972e-30	4.0585e-30	998	406
30.7	2.6888e-30	1.7000e-30	4.0575e-30	998	408
30.8	2.6880e-30	1.7015e-30	4.0569e-30	998	408
30.9	2.6902e-30	1.6997e-30	4.0565e-30	998	412
31.0	2.6893e-30	1.7006e-30	4.0565e-30	998	412
31.1	2.6868e-30	1.7028e-30	4.0568e-30	998	414
31.2	2.6859e-30	1.7031e-30	4.0574e-30	998	414
31.3	2.6853e-30	1.7027e-30	4.0583e-30	998	416
31.4	2.6824e-30	1.7043e-30	4.0596e-30	998	418
31.5	2.6824e-30	1.7028e-30	4.0612e-30	998	422
31.6	2.6813e-30	1.7020e-30	4.0631e-30	998	422
31.7	2.6802e-30	1.7009e-30	4.0653e-30	998	422
31.8	2.6775e-30	1.7011e-30	4.0678e-30	998	424
31.9	2.6764e-30	1.6995e-30	4.0706e-30	998	424
32.0	2.6752e-30	1.6976e-30	4.0737e-30	998	424
32.1	2.6740e-30	1.6954e-30	4.0770e-30	998	424
32.2	2.6690e-30	1.6966e-30	4.0807e-30	998	430
32.3	2.6511e-30	1.7106e-30	4.0847e-30	998	434
32.4	2.6498e-30	1.7077e-30	4.0889e-30	998	434
32.5	2.6536e-30	1.6994e-30	4.0933e-30	998	438
32.6	2.6526e-30	1.6958e-30	4.0981e-30	998	440
32.7	2.6514e-30	1.6920e-30	4.1030e-30	998	440
32.8	2.6500e-30	1.6882e-30	4.1082e-30	998	444
32.9	2.6488e-30	1.6839e-30	4.1136e-30	998	444
33.0	2.6458e-30	1.6813e-30	4.1193e-30	998	448
33.1	2.6426e-30	1.6787e-30	4.1251e-30	998	450
33.2	2.6414e-30	1.6738e-30	4.1311e-30	998	450
33.3	2.6404e-30	1.6687e-30	4.1373e-30	998	450
33.4	2.6427e-30	1.6600e-30	4.1437e-30	998	452
33.5	2.6416e-30	1.6545e-30	4.1502e-30	998	452
33.6	2.6406e-30	1.6489e-30	4.1569e-30	998	452
33.7	2.6397e-30	1.6430e-30	4.1637e-30	998	452
33.8	2.6299e-30	1.6459e-30	4.1706e-30	998	454
33.9	2.6286e-30	1.6402e-30	4.1776e-30	998	456
34.0	2.6277e-30	1.6340e-30	4.1847e-30	998	456
34.1	2.6156e-30	1.6389e-30	4.1918e-30	998	460
34.2	2.6149e-30	1.6324e-30	4.1991e-30	998	460
34.4	2.6175e-30	1.6152e-30	4.2137e-30	998	462
34.5	2.6169e-30	1.6084e-30	4.2210e-30	998	462
34.6	2.6165e-30	1.6016e-30	4.2283e-30	998	462
34.7	2.6163e-30	1.5944e-30	4.2356e-30	998	464
34.9	2.6157e-30	1.5805e-30	4.2502e-30	998	464
35.0	2.6157e-30	1.5732e-30	4.2574e-30	998	466
35.1	2.6155e-30	1.5663e-30	4.2645e-30	998	470
35.2	2.6154e-30	1.5594e-30	4.2716e-30	998	470
35.4	2.6154e-30	1.5456e-30	4.2854e-30	998	470
35.5	2.6182e-30	1.5360e-30	4.2922e-30	998	472
35.6	2.6183e-30	1.5293e-30	4.2988e-30	998	472
35.7	2.6185e-30	1.5226e-30	4.3052e-30	998	472
35.9	2.6192e-30	1.5095e-30	4.3177e-30	998	472
36.0	2.6196e-30	1.5032e-30	4.3236e-30	998	472
36.1	2.6200e-30	1.4970e-30	4.3294e-30	998	472
36.2	2.6205e-30	1.4909e-30	4.3349e-30	998	472
36.4	2.6216e-30	1.4794e-30	4.3454e-30	998	474
36.5	2.6193e-30	1.4769e-30	4.3502e-30	998	478
36.6	2.6200e-30	1.4715e-30	4.3549e-30	998	478
36.7	2.6207e-30	1.4664e-30	4.3592e-30	998	480
36.9	2.6276e-30	1.4516e-30	4.3672e-30	998	486
37.0	2.6289e-30	1.4468e-30	4.3707e-30	998	488
37.1	2.6299e-30	1.4425e-30	4.3740e-30	998	488
37.2	2.6183e-30	1.4511e-30	4.3770e-30	998	490
37.4	2.6121e-30	1.4523e-30	4.3820e-30	998	496
37.5	2.6138e-30	1.4485e-30	4.3841e-30	998	498
37.6	2.6162e-30	1.4443e-30	4.3859e-30	998	504
37.7	2.6226e-30	1.4364e-30	4.3873e-30	998	508
37.9	2.6254e-30	1.4318e-30	4.3893e-30	998	508
38.0	2.6268e-30	1.4298e-30	4.3897e-30	998	508
38.1	2.6119e-30	1.4446e-30	4.3899e-30	998	514
38.2	2.6134e-30	1.4432e-30	4.3898e-30	998	514
38.4	2.6166e-30	1.4413e-30	4.3885e-30	998	514
38.5	2.6182e-30	1.4408e-30	4.3874e-30	998	514
38.6	2.6185e-30	1.4419e-30	4.3859e-30	998	516
38.7	2.6194e-30	1.4428e-30	4.3842e-30	998	520
38.9	2.6229e-30	1.4438e-30	4.3797e-30	998	522
39.0	2.6247e-30	1.4446e-30	4.3771e-30	998	522
39.1	2.6265e-30	1.4458e-30	4.3741e-30	998	522
39.2	2.6280e-30	1.4475e-30	4.3708e-30	998	526
39.4	2.6317e-30	1.4512e-30	4.3634e-30	998	526
39.5	2.6336e-30	1.4534e-30	4.3593e-30	998	526
39.6	2.6354e-30	1.4559e-30	4.3550e-30	998	526
39.7	2.6387e-30	1.4573e-30	4.3504e-30	998	528
39.9	2.6424e-30	1.4635e-30	4.3404e-30	998	528
40.0	2.6443e-30	1.4670e-30	4.3351e-30	998	528
40.1	2.6461e-30	1.4708e-30	4.3295e-30	998	528
40.2	2.6479e-30	1.4747e-30	4.3238e-30	998	528
40.4	2.6495e-30	1.4852e-30	4.3117e-30	998	530
40.5	2.6512e-30	1.4897e-30	4.3054e-30	998	530
40.6	2.6529e-30	1.4945e-30	4.2990e-30	998	530
40.7	2.6545e-30	1.4995e-30	4.2924e-30	998	530
40.9	2.6579e-30	1.5098e-30	4.2788e-30	998	532
41.0	2.6547e-30	1.5199e-30	4.2718e-30	998	534
41.1	2.6562e-30	1.5254e-30	4.2647e-30	998	534
41.2	2.6576e-30	1.5311e-30	4.2576e-30	998	534
41.4	2.6603e-30	1.5429e-30	4.2431e-30	998	534
41.5	2.6616e-30	1.5489e-30	4.2358e-30	998	534
41.6	2.6628e-30	1.5550e-30	4.2285e-30	998	534
41.7	2.6659e-30	1.5593e-30	4.2212e-30	998	536
41.9	2.6611e-30	1.5787e-30	4.2065e-30	998	538
42.0	2.6621e-30	1.5850e-30	4.1993e-30	998	538
42.1	2.6630e-30	1.5913e-30	4.1920e-30	998	538
42.2	2.6638e-30	1.5977e-30	4.1849e-30	998	538
42.4	2.6654e-30	1.6102e-30	4.1708e-30	998	538
42.5	2.6664e-30	1.6161e-30	4.1638e-30	998	542
42.6	2.6663e-30	1.6231e-30	4.1571e-30	998	544
42.7	2.6656e-30	1.6304e-30	4.1504e-30	998	546
42.9	2.6664e-30	1.6424e-30	4.1375e-30	998	546
43.0	2.6667e-30	1.6483e-30	4.1313e-30	998	546
43.1	2.6670e-30	1.6541e-30	4.1253e-30	998	546
43.2	2.6671e-30	1.6598e-30	4.1194e-30	998	546
43.4	2.6649e-30	1.6731e-30	4.1084e-30	998	550
43.5	2.6637e-30	1.6795e-30	4.1032e-30	998	554
43.6	2.6610e-30	1.6872e-30	4.0982e-30	998	558
43.7	2.6651e-30	1.6878e-30	4.0935e-30	998	562
43.9	2.6626e-30	1.6990e-30	4.0848e-30	998	564
44.0	2.6631e-30	1.7025e-30	4.0808e-30	998	566
44.1	2.6626e-30	1.7066e-30	4.0771e-30	998	566
44.2	2.6621e-30	1.7106e-30	4.0737e-30	998	566
44.4	2.6603e-30	1.7183e-30	4.0678e-30	998	568
44.5	2.6582e-30	1.7229e-30	4.0653e-30	998	570
44.6	2.6574e-30	1.7259e-30	4.0631e-30	998	570
44.7	2.6565e-30	1.7286e-30	4.0612e-30	998	570
44.9	2.6599e-30	1.7281e-30	4.0584e-30	998	578
45.0	2.6565e-30	1.7325e-30	4.0574e-30	998	580
45.1	2.6554e-30	1.7342e-30	4.0568e-30	998	580
45.2	2.6542e-30	1.7357e-30	4.0565e-30	998	580
45.4	2.6514e-30	1.7381e-30	4.0568e-30	998	582
45.5	2.6501e-30	1.7388e-30	4.0575e-30	998	582
45.6	2.6513e-30	1.7366e-30	4.0585e-30	998	584
45.7	2.6490e-30	1.7376e-30	4.0598e-30	998	586
45.9	2.6364e-30	1.7467e-30	4.0633e-30	998	588
46.0	2.6334e-30	1.7474e-30	4.0656e-30	998	592
46.1	2.6319e-30	1.7463e-30	4.0681e-30	998	592
46.2	2.6209e-30	1.7545e-30	4.0710e-30	998	594
46.4	2.6169e-30	1.7519e-30	4.0775e-30	998	596
46.5	2.6154e-30	1.7497e-30	4.0812e-30	998	596
46.6	2.6111e-30	1.7500e-30	4.0852e-30	998	600
46.7	2.6103e-30	1.7466e-30	4.0895e-30	998	602
46.9	2.6042e-30	1.7434e-30	4.0987e-30	998	606
47.0	2.5907e-30	1.7520e-30	4.1037e-30	998	608
47.1	2.5894e-30	1.7479e-30	4.1090e-30	998	610
47.2	2.5881e-30	1.7438e-30	4.1144e-30	998	610
47.4	2.5855e-30	1.7349e-30	4.1259e-30	998	610
47.5	2.5843e-30	1.7301e-30	4.1320e-30	998	610
47.6	2.5777e-30	1.7305e-30	4.1382e-30	998	614
47.7	2.5766e-30	1.7252e-30	4.1446e-30	998	614
47.9	2.5745e-30	1.7140e-30	4.1578e-30	998	614
48.0	2.5740e-30	1.7077e-30	4.1646e-30	998	616
48.1	2.5731e-30	1.7017e-30	4.1716e-30	998	616
48.2	2.5718e-30	1.6960e-30	4.1786e-30	998	620
48.4	2.5704e-30	1.6831e-30	4.1929e-30	998	620
48.5	2.5698e-30	1.6765e-30	4.2001e-30	998	620
48.6	2.5760e-30	1.6630e-30	4.2074e-30	998	622
48.7	2.5760e-30	1.6557e-30	4.2147e-30	998	624
48.9	2.5709e-30	1.6461e-30	4.2294e-30	998	630
49.0	2.5760e-30	1.6337e-30	4.2367e-30	998	634
49.1	2.5785e-30	1.6239e-30	4.2440e-30	998	636
49.2	2.5784e-30	1.6167e-30	4.2512e-30	998	638
49.4	2.5784e-30	1.6024e-30	4.2656e-30	998	638
49.5	2.5763e-30	1.5975e-30	4.2726e-30	998	644
49.6	2.5764e-30	1.5904e-30	4.2796e-30	998	644
49.7	2.5754e-30	1.5846e-30	4.2864e-30	998	648
49.9	2.5760e-30	1.5707e-30	4.2997e-30	998	648
