6.8	2.7848e-30	1.5364e-30	4.2802e-30	994	848
6.9	2.7864e-30	1.5276e-30	4.2874e-30	994	850
7.0	2.7713e-30	1.5354e-30	4.2947e-30	994	860
7.1	2.7663e-30	1.5330e-30	4.3020e-30	994	882
7.2	2.7535e-30	1.5385e-30	4.3093e-30	994	892
7.3	2.7497e-30	1.5351e-30	4.3166e-30	994	900
7.4	2.7423e-30	1.5352e-30	4.3239e-30	994	918
7.5	2.7493e-30	1.5210e-30	4.3311e-30	994	948
7.6	2.7451e-30	1.5180e-30	4.3382e-30	994	952
7.7	2.7363e-30	1.5198e-30	4.3453e-30	994	958
7.8	2.7311e-30	1.5180e-30	4.3523e-30	994	966
7.9	2.7275e-30	1.5147e-30	4.3592e-30	994	972
8.0	2.7253e-30	1.5102e-30	4.3659e-30	994	978
8.1	2.7143e-30	1.5145e-30	4.3726e-30	994	994
8.2	2.7140e-30	1.5083e-30	4.3791e-30	994	1022
8.3	2.6937e-30	1.5222e-30	4.3855e-30	994	1034
8.4	2.6930e-30	1.5167e-30	4.3917e-30	994	1052
8.5	2.6917e-30	1.5120e-30	4.3977e-30	994	1062
8.6	2.6844e-30	1.5135e-30	4.4035e-30	994	1068
8.8	2.6612e-30	1.5256e-30	4.4146e-30	994	1088
8.9	2.6548e-30	1.5268e-30	4.4198e-30	994	1090
9.0	2.6436e-30	1.5331e-30	4.4247e-30	994	1102
9.1	2.6045e-30	1.5674e-30	4.4295e-30	994	1110
9.3	2.5804e-30	1.5828e-30	4.4382e-30	994	1132
9.4	2.5652e-30	1.5940e-30	4.4421e-30	994	1140
9.5	2.5324e-30	1.6232e-30	4.4458e-30	994	1164
9.6	2.5270e-30	1.6251e-30	4.4492e-30	994	1178
9.8	2.5085e-30	1.6378e-30	4.4551e-30	994	1210
9.9	2.4900e-30	1.6537e-30	4.4577e-30	994	1236
10.0	2.4893e-30	1.6522e-30	4.4599e-30	994	1240
10.1	2.4867e-30	1.6529e-30	4.4618e-30	994	1250
10.3	2.4727e-30	1.6639e-30	4.4647e-30	994	1280
10.4	2.4700e-30	1.6657e-30	4.4657e-30	994	1280
10.5	2.4676e-30	1.6674e-30	4.4663e-30	994	1282
10.6	2.4622e-30	1.6726e-30	4.4666e-30	994	1294
10.8	2.4646e-30	1.6705e-30	4.4663e-30	994	1318
10.9	2.4537e-30	1.6820e-30	4.4657e-30	994	1332
11.0	2.4403e-30	1.6963e-30	4.4648e-30	994	1348
11.1	2.4257e-30	1.7122e-30	4.4635e-30	994	1374
11.3	2.4196e-30	1.7217e-30	4.4600e-30	994	1398
11.4	2.4042e-30	1.7394e-30	4.4578e-30	994	1426
11.5	2.4051e-30	1.7410e-30	4.4553e-30	994	1440
11.6	2.3766e-30	1.7723e-30	4.4525e-30	994	1452
11.8	2.3547e-30	1.8007e-30	4.4460e-30	994	1476
11.9	2.3567e-30	1.8024e-30	4.4423e-30	994	1480
12.0	2.3634e-30	1.7996e-30	4.4384e-30	994	1492
12.1	2.3611e-30	1.8061e-30	4.4342e-30	994	1500
12.3	2.3605e-30	1.8158e-30	4.4250e-30	994	1522
12.4	2.3315e-30	1.8499e-30	4.4200e-30	994	1528
12.5	2.3327e-30	1.8538e-30	4.4148e-30	994	1530
12.6	2.3388e-30	1.8531e-30	4.4094e-30	994	1542
12.8	2.3419e-30	1.8615e-30	4.3980e-30	994	1562
12.9	2.3465e-30	1.8628e-30	4.3920e-30	994	1564
13.0	2.3493e-30	1.8662e-30	4.3858e-30	994	1584
13.1	2.3573e-30	1.8646e-30	4.3795e-30	994	1600
13.2	2.3614e-30	1.8670e-30	4.3730e-30	994	1606
13.3	2.3748e-30	1.8603e-30	4.3663e-30	994	1618
13.4	2.3606e-30	1.8813e-30	4.3596e-30	994	1634
13.5	2.3559e-30	1.8927e-30	4.3527e-30	994	1646
13.6	2.3746e-30	1.8811e-30	4.3457e-30	994	1656
13.7	2.3810e-30	1.8817e-30	4.3386e-30	994	1658
13.8	2.3702e-30	1.8997e-30	4.3315e-30	994	1676
13.9	2.3674e-30	1.9096e-30	4.3243e-30	994	1696
14.0	2.3745e-30	1.9098e-30	4.3170e-30	994	1714
14.1	2.3827e-30	1.9089e-30	4.3098e-30	994	1726
14.2	2.3951e-30	1.9038e-30	4.3025e-30	994	1752
14.3	2.3851e-30	1.9211e-30	4.2952e-30	994	1776
14.4	2.3944e-30	1.9191e-30	4.2879e-30	994	1786
14.5	2.3977e-30	1.9231e-30	4.2806e-30	994	1806
14.6	2.3886e-30	1.9394e-30	4.2734e-30	994	1822
14.7	2.3949e-30	1.9403e-30	4.2662e-30	994	1846
14.8	2.4030e-30	1.9393e-30	4.2591e-30	994	1862
14.9	2.4052e-30	1.9441e-30	4.2520e-30	994	1872
15.0	2.4270e-30	1.9293e-30	4.2451e-30	994	1886
15.1	2.4426e-30	1.9205e-30	4.2383e-30	994	1890
15.2	2.4535e-30	1.9163e-30	4.2316e-30	994	1906
15.3	2.5025e-30	1.8739e-30	4.2250e-30	994	1922
15.4	2.5174e-30	1.8654e-30	4.2186e-30	994	1930
15.5	2.5150e-30	1.8740e-30	4.2123e-30	994	1948
15.6	2.5113e-30	1.8838e-30	4.2062e-30	994	1958
15.7	2.5172e-30	1.8839e-30	4.2003e-30	994	1964
15.8	2.5304e-30	1.8765e-30	4.1946e-30	994	1980
15.9	2.5482e-30	1.8642e-30	4.1890e-30	994	1994
16.0	2.5450e-30	1.8726e-30	4.1837e-30	994	2004
16.1	2.5584e-30	1.8643e-30	4.1787e-30	994	2032
16.2	2.5507e-30	1.8769e-30	4.1738e-30	994	2062
16.3	2.5595e-30	1.8726e-30	4.1692e-30	994	2066
16.4	2.5713e-30	1.8652e-30	4.1649e-30	994	2076
16.5	2.5774e-30	1.8560e-30	4.1650e-30	992	2078
16.6	2.5875e-30	1.8497e-30	4.1613e-30	992	2082
16.7	2.5961e-30	1.8444e-30	4.1579e-30	992	2092
16.8	2.5974e-30	1.8478e-30	4.1622e-30	990	2102
16.9	2.6025e-30	1.8456e-30	4.1594e-30	990	2104
17.0	2.6059e-30	1.8447e-30	4.1569e-30	990	2126
17.1	2.6105e-30	1.8422e-30	4.1547e-30	990	2162
17.2	2.6301e-30	1.8246e-30	4.1528e-30	990	2176
17.3	2.6380e-30	1.8184e-30	4.1511e-30	990	2192
17.5	2.6590e-30	1.7997e-30	4.1487e-30	990	2216
17.6	2.6680e-30	1.7915e-30	4.1480e-30	990	2218
17.7	2.6463e-30	1.8137e-30	4.1475e-30	990	2228
17.8	2.6501e-30	1.8100e-30	4.1474e-30	990	2242
18.0	2.6172e-30	1.8423e-30	4.1480e-30	990	2304
18.1	2.6221e-30	1.8367e-30	4.1487e-30	990	2308
18.2	2.6324e-30	1.8253e-30	4.1498e-30	990	2316
18.3	2.6322e-30	1.8242e-30	4.1511e-30	990	2336
18.5	2.6336e-30	1.8192e-30	4.1547e-30	990	2350
18.6	2.6352e-30	1.8153e-30	4.1569e-30	990	2366
18.7	2.6117e-30	1.8363e-30	4.1595e-30	990	2374
18.8	2.6098e-30	1.8354e-30	4.1622e-30	990	2380
19.0	2.6013e-30	1.8375e-30	4.1686e-30	990	2410
19.1	2.6006e-30	1.8347e-30	4.1722e-30	990	2422
19.2	2.5821e-30	1.8493e-30	4.1761e-30	990	2446
19.3	2.5904e-30	1.8370e-30	4.1802e-30	990	2472
19.5	2.6031e-30	1.8153e-30	4.1891e-30	990	2498
19.6	2.6038e-30	1.8098e-30	4.1939e-30	990	2512
19.7	2.6038e-30	1.8048e-30	4.1988e-30	990	2518
19.8	2.5820e-30	1.8258e-30	4.2100e-30	988	2532
20.0	2.5484e-30	1.8485e-30	4.2209e-30	988	2568
20.1	2.5389e-30	1.8523e-30	4.2266e-30	988	2574
20.2	2.5395e-30	1.8458e-30	4.2325e-30	988	2584
20.3	2.5214e-30	1.8579e-30	4.2385e-30	988	2606
20.5	2.5065e-30	1.8603e-30	4.2510e-30	988	2640
20.6	2.5012e-30	1.8593e-30	4.2574e-30	988	2650
20.7	2.5019e-30	1.8520e-30	4.2639e-30	988	2658
20.8	2.4972e-30	1.8502e-30	4.2705e-30	988	2664
21.0	2.4738e-30	1.8601e-30	4.2838e-30	988	2690
21.1	2.4836e-30	1.8436e-30	4.2906e-30	988	2704
21.2	2.4972e-30	1.8232e-30	4.2974e-30	988	2722
21.3	2.4922e-30	1.8213e-30	4.3042e-30	988	2740
21.5	2.4873e-30	1.8126e-30	4.3179e-30	988	2752
21.6	2.4799e-30	1.8132e-30	4.3247e-30	988	2754
21.7	2.4647e-30	1.8216e-30	4.3315e-30	988	2774
21.8	2.4432e-30	1.8363e-30	4.3383e-30	988	2798
22.0	2.4186e-30	1.8477e-30	4.3516e-30	988	2834
22.1	2.4238e-30	1.8359e-30	4.3581e-30	988	2844
22.2	2.4138e-30	1.8394e-30	4.3645e-30	988	2862
22.3	2.4089e-30	1.8380e-30	4.3709e-30	988	2868
22.5	2.3946e-30	1.8401e-30	4.3831e-30	988	2892
22.6	2.3838e-30	1.8449e-30	4.3891e-30	988	2906
22.7	2.3583e-30	1.8646e-30	4.3949e-30	988	2930
22.8	2.3491e-30	1.8682e-30	4.4005e-30	988	2938
23.0	2.3331e-30	1.8735e-30	4.4112e-30	988	2956
23.1	2.3383e-30	1.8633e-30	4.4162e-30	988	2980
23.2	2.3316e-30	1.8652e-30	4.4210e-30	988	2984
23.3	2.3221e-30	1.8700e-30	4.4257e-30	988	3002
23.5	2.3139e-30	1.8696e-30	4.4342e-30	988	3036
23.6	2.3076e-30	1.8720e-30	4.4382e-30	988	3048
23.7	2.3094e-30	1.8665e-30	4.4418e-30	988	3076
23.8	2.2996e-30	1.8730e-30	4.4453e-30	988	3080
24.0	2.2957e-30	1.8708e-30	4.4513e-30	988	3102
24.1	2.2804e-30	1.8733e-30	4.4591e-30	986	3118
24.2	2.2718e-30	1.8799e-30	4.4612e-30	986	3134
24.3	2.2647e-30	1.8851e-30	4.4630e-30	986	3144
24.5	2.2537e-30	1.8935e-30	4.4657e-30	986	3172
24.6	2.2511e-30	1.8952e-30	4.4666e-30	986	3180
24.7	2.2320e-30	1.9137e-30	4.4672e-30	986	3212
24.8	2.2339e-30	1.9116e-30	4.4674e-30	986	3222
25.0	2.2232e-30	1.9227e-30	4.4670e-30	986	3250
25.1	2.2205e-30	1.9261e-30	4.4663e-30	986	3252
25.2	2.2133e-30	1.9342e-30	4.4653e-30	986	3270
25.3	2.2260e-30	1.9228e-30	4.4641e-30	986	3286
25.5	2.2298e-30	1.9225e-30	4.4606e-30	986	3302
25.6	2.2275e-30	1.9269e-30	4.4584e-30	986	3310
25.7	2.2266e-30	1.9304e-30	4.4559e-30	986	3328
25.8	2.2187e-30	1.9411e-30	4.4531e-30	986	3340
25.9	2.2271e-30	1.9357e-30	4.4501e-30	986	3354
26.0	2.2292e-30	1.9369e-30	4.4467e-30	986	3360
26.1	2.2243e-30	1.9455e-30	4.4431e-30	986	3378
26.2	2.2229e-30	1.9507e-30	4.4392e-30	986	3388
26.3	2.2180e-30	1.9598e-30	4.4351e-30	986	3390
26.4	2.2126e-30	1.9695e-30	4.4307e-30	986	3412
26.5	2.2250e-30	1.9617e-30	4.4261e-30	986	3424
26.6	2.1862e-30	2.0054e-30	4.4213e-30	986	3454
26.7	2.1929e-30	2.0037e-30	4.4162e-30	986	3462
26.8	2.1969e-30	2.0051e-30	4.4109e-30	986	3476
26.9	2.2062e-30	2.0013e-30	4.4054e-30	986	3488
27.0	2.2189e-30	1.9942e-30	4.3997e-30	986	3492
27.1	2.2109e-30	2.0080e-30	4.3939e-30	986	3500
27.2	2.2162e-30	2.0088e-30	4.3879e-30	986	3508
27.3	2.2197e-30	2.0114e-30	4.3817e-30	986	3526
27.4	2.2258e-30	2.0117e-30	4.3753e-30	986	3536
27.5	2.2086e-30	2.0354e-30	4.3689e-30	986	3550
27.6	2.2180e-30	2.0326e-30	4.3623e-30	986	3552
27.7	2.2175e-30	2.0397e-30	4.3556e-30	986	3562
27.8	2.2241e-30	2.0399e-30	4.3488e-30	986	3576
27.9	2.2274e-30	2.0435e-30	4.3419e-30	986	3586
28.0	2.2303e-30	2.0476e-30	4.3350e-30	986	3592
28.1	2.2277e-30	2.0571e-30	4.3280e-30	986	3610
28.2	2.2327e-30	2.0592e-30	4.3210e-30	986	3618
28.3	2.2382e-30	2.0607e-30	4.3139e-30	986	3628
28.4	2.2379e-30	2.0624e-30	4.3146e-30	984	3640
28.5	2.2466e-30	2.0606e-30	4.3076e-30	984	3656
28.6	2.2528e-30	2.0614e-30	4.3006e-30	984	3676
28.7	2.2527e-30	2.0685e-30	4.2936e-30	984	3686
28.8	2.2419e-30	2.0863e-30	4.2866e-30	984	3702
28.9	2.2503e-30	2.0847e-30	4.2797e-30	984	3710
29.0	2.2570e-30	2.0849e-30	4.2729e-30	984	3722
29.1	2.2663e-30	2.0824e-30	4.2661e-30	984	3730
29.2	2.2800e-30	2.0755e-30	4.2593e-30	984	3738
29.3	2.2842e-30	2.0779e-30	4.2527e-30	984	3748
29.4	2.2937e-30	2.0749e-30	4.2462e-30	984	3760
29.5	2.3232e-30	2.0518e-30	4.2398e-30	984	3778
29.6	2.3002e-30	2.0810e-30	4.2335e-30	984	3796
29.7	2.3042e-30	2.0832e-30	4.2274e-30	984	3802
29.8	2.3117e-30	2.0816e-30	4.2215e-30	984	3814
29.9	2.3225e-30	2.0766e-30	4.2157e-30	984	3826
30.0	2.3323e-30	2.0725e-30	4.2100e-30	984	3836
30.1	2.3591e-30	2.0511e-30	4.2046e-30	984	3844
30.2	2.3786e-30	2.0369e-30	4.1994e-30	984	3860
30.3	2.3935e-30	2.0269e-30	4.1943e-30	984	3868
30.4	2.4046e-30	2.0207e-30	4.1895e-30	984	3876
30.5	2.4061e-30	2.0238e-30	4.1849e-30	984	3884
30.6	2.4096e-30	2.0246e-30	4.1806e-30	984	3902
30.7	2.4118e-30	2.0265e-30	4.1765e-30	984	3904
30.8	2.4051e-30	2.0370e-30	4.1726e-30	984	3914
30.9	2.4022e-30	2.0435e-30	4.1690e-30	984	3954
31.0	2.3974e-30	2.0516e-30	4.1657e-30	984	3974
31.1	2.4040e-30	2.0481e-30	4.1627e-30	984	3984
31.2	2.4260e-30	2.0289e-30	4.1599e-30	984	3994
31.3	2.4325e-30	2.0248e-30	4.1574e-30	984	4000
31.4	2.4442e-30	2.0154e-30	4.1552e-30	984	4028
31.5	2.4293e-30	2.0321e-30	4.1533e-30	984	4038
31.6	2.4281e-30	2.0349e-30	4.1517e-30	984	4042
31.7	2.4287e-30	2.0356e-30	4.1504e-30	984	4070
31.8	2.4195e-30	2.0458e-30	4.1494e-30	984	4080
31.9	2.4262e-30	2.0398e-30	4.1488e-30	984	4098
32.0	2.4380e-30	2.0285e-30	4.1484e-30	984	4102
32.1	2.4792e-30	1.9873e-30	4.1483e-30	984	4116
32.2	2.4839e-30	1.9824e-30	4.1485e-30	984	4126
32.3	2.4588e-30	2.0069e-30	4.1491e-30	984	4154
32.4	2.4490e-30	2.0159e-30	4.1499e-30	984	4172
32.5	2.4490e-30	2.0147e-30	4.1511e-30	984	4184
32.6	2.4675e-30	1.9979e-30	4.1600e-30	982	4208
32.7	2.4809e-30	1.9827e-30	4.1617e-30	982	4238
32.8	2.4725e-30	1.9891e-30	4.1637e-30	982	4256
32.9	2.4704e-30	1.9889e-30	4.1660e-30	982	4260
33.0	2.4707e-30	1.9861e-30	4.1686e-30	982	4262
33.1	2.4737e-30	1.9802e-30	4.1715e-30	982	4278
33.2	2.4737e-30	1.9770e-30	4.1746e-30	982	4286
33.3	2.4721e-30	1.9753e-30	4.1780e-30	982	4304
33.4	2.4745e-30	1.9692e-30	4.1817e-30	982	4308
33.5	2.5003e-30	1.9395e-30	4.1856e-30	982	4350
33.6	2.4664e-30	1.9693e-30	4.1898e-30	982	4370
33.7	2.4623e-30	1.9690e-30	4.1942e-30	982	4392
33.8	2.4600e-30	1.9666e-30	4.1988e-30	982	4408
33.9	2.4593e-30	1.9625e-30	4.2037e-30	982	4418
34.0	2.4579e-30	1.9587e-30	4.2087e-30	982	4430
34.1	2.4392e-30	1.9722e-30	4.2140e-30	982	4458
34.2	2.4364e-30	1.9696e-30	4.2195e-30	982	4466
34.4	2.4213e-30	1.9732e-30	4.2309e-30	982	4492
34.5	2.4204e-30	1.9681e-30	4.2369e-30	982	4494
34.6	2.4177e-30	1.9648e-30	4.2430e-30	982	4498
34.7	2.4096e-30	1.9666e-30	4.2492e-30	982	4506
34.9	2.4177e-30	1.9456e-30	4.2621e-30	982	4530
35.0	2.4093e-30	1.9475e-30	4.2686e-30	982	4538
35.1	2.4068e-30	1.9432e-30	4.2753e-30	982	4558
35.2	2.4282e-30	1.9152e-30	4.2820e-30	982	4570
35.4	2.4090e-30	1.9208e-30	4.2957e-30	982	4590
35.5	2.3971e-30	1.9257e-30	4.3025e-30	982	4596
35.6	2.3925e-30	1.9235e-30	4.3094e-30	982	4598
35.7	2.3986e-30	1.9105e-30	4.3163e-30	982	4600
35.9	2.3827e-30	1.9126e-30	4.3301e-30	982	4612
36.0	2.3848e-30	1.9036e-30	4.3369e-30	982	4620
36.1	2.3798e-30	1.9019e-30	4.3437e-30	982	4626
36.2	2.3720e-30	1.9029e-30	4.3504e-30	982	4644
36.4	2.3590e-30	1.9027e-30	4.3637e-30	982	4678
36.5	2.3515e-30	1.9038e-30	4.3701e-30	982	4692
36.6	2.3452e-30	1.9037e-30	4.3765e-30	982	4704
36.7	2.3381e-30	1.9046e-30	4.3827e-30	982	4716
36.9	2.3534e-30	1.8772e-30	4.3948e-30	982	4740
37.0	2.3348e-30	1.8900e-30	4.4006e-30	982	4764
37.1	2.3285e-30	1.8907e-30	4.4062e-30	982	4764
37.2	2.3258e-30	1.8879e-30	4.4117e-30	982	4768
37.4	2.3014e-30	1.9020e-30	4.4220e-30	982	4798
37.5	2.2975e-30	1.9010e-30	4.4268e-30	982	4806
37.6	2.3034e-30	1.8906e-30	4.4314e-30	982	4814
37.7	2.2953e-30	1.8943e-30	4.4358e-30	982	4824
37.9	2.2630e-30	1.9185e-30	4.4439e-30	982	4852
38.0	2.2570e-30	1.9209e-30	4.4475e-30	982	4860
38.1	2.2543e-30	1.9202e-30	4.4509e-30	982	4882
38.2	2.2395e-30	1.9318e-30	4.4540e-30	982	4892
38.4	2.2330e-30	1.9329e-30	4.4595e-30	982	4906
38.5	2.2310e-30	1.9326e-30	4.4618e-30	982	4912
38.6	2.2228e-30	1.9388e-30	4.4638e-30	982	4920
38.7	2.2209e-30	1.9391e-30	4.4655e-30	982	4924
38.9	2.2355e-30	1.9219e-30	4.4680e-30	982	4948
39.0	2.2315e-30	1.9251e-30	4.4688e-30	982	4952
39.1	2.2285e-30	1.9276e-30	4.4693e-30	982	4962
39.2	2.2226e-30	1.9333e-30	4.4695e-30	982	4966
39.4	2.2040e-30	1.9524e-30	4.4690e-30	982	4990
39.5	2.2006e-30	1.9565e-30	4.4683e-30	982	5002
39.6	2.2019e-30	1.9562e-30	4.4673e-30	982	5010
39.7	2.2039e-30	1.9554e-30	4.4660e-30	982	5020
39.9	2.1740e-30	1.9889e-30	4.4626e-30	982	5042
40.0	2.1563e-30	2.0087e-30	4.4604e-30	982	5068
40.1	2.1622e-30	2.0052e-30	4.4579e-30	982	5088
40.2	2.1513e-30	2.0189e-30	4.4552e-30	982	5102
40.4	2.1461e-30	2.0304e-30	4.4489e-30	982	5122
40.5	2.1391e-30	2.0410e-30	4.4453e-30	982	5138
40.6	2.1367e-30	2.0472e-30	4.4415e-30	982	5146
40.7	2.1386e-30	2.0493e-30	4.4374e-30	982	5156
40.9	2.1413e-30	2.0555e-30	4.4286e-30	982	5172
41.0	2.1317e-30	2.0699e-30	4.4238e-30	982	5180
41.1	2.1311e-30	2.0811e-30	4.4239e-30	980	5188
41.2	2.1328e-30	2.0847e-30	4.4186e-30	980	5204
41.4	2.1314e-30	2.0972e-30	4.4075e-30	980	5228
41.5	2.1336e-30	2.1009e-30	4.4017e-30	980	5232
41.6	2.1350e-30	2.1054e-30	4.3957e-30	980	5246
41.7	2.1329e-30	2.1137e-30	4.3896e-30	980	5264
41.9	2.1380e-30	2.1212e-30	4.3769e-30	980	5280
42.0	2.1450e-30	2.1207e-30	4.3704e-30	980	5286
42.1	2.1511e-30	2.1212e-30	4.3638e-30	980	5288
42.2	2.1595e-30	2.1195e-30	4.3571e-30	980	5294
42.4	2.1656e-30	2.1270e-30	4.3435e-30	980	5320
42.5	2.1689e-30	2.1306e-30	4.3367e-30	980	5330
42.6	2.1562e-30	2.1502e-30	4.3297e-30	980	5342
42.7	2.1667e-30	2.1467e-30	4.3228e-30	980	5358
42.9	2.1760e-30	2.1512e-30	4.3089e-30	980	5394
43.0	2.1772e-30	2.1570e-30	4.3020e-30	980	5398
43.1	2.1895e-30	2.1515e-30	4.2951e-30	980	5418
43.2	2.1952e-30	2.1527e-30	4.2882e-30	980	5428
43.4	2.2029e-30	2.1585e-30	4.2747e-30	980	5432
43.5	2.2082e-30	2.1599e-30	4.2681e-30	980	5442
43.6	2.2164e-30	2.1582e-30	4.2615e-30	980	5452
43.7	2.2308e-30	2.1502e-30	4.2551e-30	980	5468
43.9	2.2513e-30	2.1422e-30	4.2426e-30	980	5480
44.0	2.2633e-30	2.1363e-30	4.2366e-30	980	5514
44.1	2.2713e-30	2.1341e-30	4.2307e-30	980	5528
44.2	2.2689e-30	2.1423e-30	4.2250e-30	980	5558
44.4	2.2785e-30	2.1435e-30	4.2142e-30	980	5592
44.5	2.2820e-30	2.1451e-30	4.2090e-30	980	5598
44.6	2.2894e-30	2.1427e-30	4.2041e-30	980	5622
44.7	2.3022e-30	2.1345e-30	4.1994e-30	980	5636
44.9	2.3129e-30	2.1325e-30	4.1907e-30	980	5656
45.0	2.3185e-30	2.1310e-30	4.1867e-30	980	5660
45.1	2.3356e-30	2.1175e-30	4.1830e-30	980	5666
45.2	2.3531e-30	2.1036e-30	4.1795e-30	980	5680
45.4	2.3584e-30	2.1044e-30	4.1733e-30	980	5706
45.5	2.3776e-30	2.0878e-30	4.1707e-30	980	5716
45.6	2.3694e-30	2.0984e-30	4.1683e-30	980	5728
45.7	2.3838e-30	2.0861e-30	4.1663e-30	980	5732
45.9	2.4000e-30	2.0732e-30	4.1630e-30	980	5758
46.0	2.4239e-30	2.0504e-30	4.1618e-30	980	5776
46.1	2.4329e-30	2.0423e-30	4.1609e-30	980	5784
46.2	2.4552e-30	2.0206e-30	4.1604e-30	980	5804
46.4	2.4686e-30	2.0074e-30	4.1601e-30	980	5846
46.5	2.4821e-30	1.9936e-30	4.1605e-30	980	5860
46.6	2.4672e-30	2.0079e-30	4.1611e-30	980	5874
46.7	2.4719e-30	2.0022e-30	4.1620e-30	980	5886
46.9	2.4758e-30	1.9955e-30	4.1648e-30	980	5894
47.0	2.4235e-30	2.0459e-30	4.1667e-30	980	5922
47.1	2.4179e-30	2.0494e-30	4.1688e-30	980	5936
47.2	2.4109e-30	2.0540e-30	4.1713e-30	980	5954
47.4	2.4152e-30	2.0440e-30	4.1769e-30	980	5964
47.5	2.4053e-30	2.0507e-30	4.1802e-30	980	5974
47.6	2.4216e-30	2.0308e-30	4.1837e-30	980	5982
47.7	2.4371e-30	2.0115e-30	4.1875e-30	980	5990
47.9	2.4003e-30	2.0400e-30	4.1958e-30	980	6014
48.0	2.3999e-30	2.0359e-30	4.2004e-30	980	6018
48.1	2.3978e-30	2.0333e-30	4.2051e-30	980	6030
48.2	2.3960e-30	2.0300e-30	4.2101e-30	980	6038
48.4	2.4116e-30	2.0039e-30	4.2206e-30	980	6078
48.5	2.4129e-30	1.9971e-30	4.2262e-30	980	6086
48.6	2.4096e-30	1.9946e-30	4.2319e-30	980	6092
48.7	2.4092e-30	1.9891e-30	4.2378e-30	980	6100
48.9	2.3938e-30	1.9922e-30	4.2501e-30	980	6118
