6.0	2.7503e-30	1.4921e-30	4.1803e-30	1000	98
6.2	2.7617e-30	1.4916e-30	4.1695e-30	1000	100
6.3	2.7645e-30	1.4941e-30	4.1642e-30	1000	102
6.4	2.7646e-30	1.4992e-30	4.1590e-30	1000	106
6.5	2.7611e-30	1.5079e-30	4.1538e-30	1000	108
6.6	2.7652e-30	1.5087e-30	4.1489e-30	1000	112
6.7	2.7646e-30	1.5142e-30	4.1440e-30	1000	114
6.8	2.7621e-30	1.5214e-30	4.1392e-30	1000	116
6.9	2.7650e-30	1.5231e-30	4.1346e-30	1000	120
7.0	2.7687e-30	1.5239e-30	4.1302e-30	1000	120
7.1	2.7642e-30	1.5327e-30	4.1259e-30	1000	122
7.2	2.7677e-30	1.5333e-30	4.1217e-30	1000	124
7.3	2.7701e-30	1.5349e-30	4.1178e-30	1000	126
7.4	2.7735e-30	1.5353e-30	4.1140e-30	1000	126
7.5	2.7768e-30	1.5355e-30	4.1104e-30	1000	126
7.6	2.7786e-30	1.5372e-30	4.1070e-30	1000	132
7.7	2.7784e-30	1.5406e-30	4.1038e-30	1000	134
7.8	2.7815e-30	1.5405e-30	4.1008e-30	1000	134
7.9	2.7845e-30	1.5402e-30	4.0981e-30	1000	134
8.0	2.7834e-30	1.5438e-30	4.0955e-30	1000	138
8.1	2.7832e-30	1.5464e-30	4.0932e-30	1000	142
8.2	2.7859e-30	1.5458e-30	4.0911e-30	1000	142
8.3	2.7909e-30	1.5427e-30	4.0892e-30	1000	144
8.4	2.7934e-30	1.5418e-30	4.0876e-30	1000	144
8.5	2.7957e-30	1.5409e-30	4.0862e-30	1000	144
8.6	2.7988e-30	1.5389e-30	4.0850e-30	1000	146
8.8	2.8029e-30	1.5364e-30	4.0835e-30	1000	146
8.9	2.8047e-30	1.5350e-30	4.0831e-30	1000	146
9.0	2.8064e-30	1.5334e-30	4.0829e-30	1000	146
9.1	2.7999e-30	1.5399e-30	4.0830e-30	1000	148
9.3	2.8017e-30	1.5372e-30	4.0839e-30	1000	154
9.4	2.8022e-30	1.5359e-30	4.0847e-30	1000	156
9.5	2.8032e-30	1.5338e-30	4.0858e-30	1000	156
9.6	2.8123e-30	1.5233e-30	4.0871e-30	1000	160
9.8	2.8136e-30	1.5187e-30	4.0905e-30	1000	160
9.9	2.8139e-30	1.5164e-30	4.0925e-30	1000	160
10.0	2.8141e-30	1.5139e-30	4.0947e-30	1000	160
10.1	2.8150e-30	1.5105e-30	4.0972e-30	1000	162
10.3	2.8063e-30	1.5137e-30	4.1028e-30	1000	164
10.4	2.8058e-30	1.5110e-30	4.1060e-30	1000	164
10.5	2.8036e-30	1.5098e-30	4.1093e-30	1000	166
10.6	2.8032e-30	1.5067e-30	4.1128e-30	1000	168
10.8	2.8013e-30	1.5010e-30	4.1205e-30	1000	168
10.9	2.7813e-30	1.5170e-30	4.1245e-30	1000	170
11.0	2.7800e-30	1.5140e-30	4.1288e-30	1000	170
11.1	2.7771e-30	1.5124e-30	4.1332e-30	1000	172
11.3	2.7687e-30	1.5116e-30	4.1425e-30	1000	180
11.4	2.7670e-30	1.5085e-30	4.1473e-30	1000	180
11.5	2.7651e-30	1.5054e-30	4.1523e-30	1000	180
11.6	2.7631e-30	1.5023e-30	4.1573e-30	1000	182
11.8	2.7589e-30	1.4960e-30	4.1678e-30	1000	182
11.9	2.7561e-30	1.4936e-30	4.1731e-30	1000	184
12.0	2.7548e-30	1.4894e-30	4.1786e-30	1000	186
12.1	2.7524e-30	1.4863e-30	4.1841e-30	1000	186
12.3	2.7501e-30	1.4775e-30	4.1952e-30	1000	188
12.4	2.7475e-30	1.4745e-30	4.2008e-30	1000	188
12.5	2.7415e-30	1.4748e-30	4.2065e-30	1000	190
12.6	2.7387e-30	1.4719e-30	4.2121e-30	1000	190
12.8	2.7336e-30	1.4658e-30	4.2234e-30	1000	194
12.9	2.7300e-30	1.4637e-30	4.2290e-30	1000	196
13.0	2.7272e-30	1.4610e-30	4.2346e-30	1000	196
13.1	2.7235e-30	1.4592e-30	4.2401e-30	1000	198
13.2	2.7205e-30	1.4566e-30	4.2456e-30	1000	200
13.3	2.7176e-30	1.4541e-30	4.2510e-30	1000	200
13.4	2.7151e-30	1.4512e-30	4.2564e-30	1000	204
13.5	2.7178e-30	1.4433e-30	4.2616e-30	1000	206
13.6	2.7165e-30	1.4395e-30	4.2668e-30	1000	210
13.7	2.7136e-30	1.4374e-30	4.2718e-30	1000	210
13.8	2.7106e-30	1.4354e-30	4.2767e-30	1000	210
13.9	2.7077e-30	1.4335e-30	4.2815e-30	1000	210
14.0	2.7048e-30	1.4317e-30	4.2862e-30	1000	210
14.1	2.7019e-30	1.4301e-30	4.2907e-30	1000	210
14.2	2.6982e-30	1.4294e-30	4.2951e-30	1000	212
14.3	2.6954e-30	1.4281e-30	4.2993e-30	1000	212
14.4	2.6926e-30	1.4268e-30	4.3033e-30	1000	212
14.5	2.6923e-30	1.4232e-30	4.3072e-30	1000	214
14.6	2.6897e-30	1.4222e-30	4.3109e-30	1000	214
14.7	2.6870e-30	1.4214e-30	4.3144e-30	1000	214
14.8	2.6845e-30	1.4206e-30	4.3176e-30	1000	214
14.9	2.6793e-30	1.4228e-30	4.3207e-30	1000	220
15.0	2.6626e-30	1.4366e-30	4.3236e-30	1000	222
15.1	2.6613e-30	1.4352e-30	4.3262e-30	1000	224
15.2	2.6591e-30	1.4350e-30	4.3286e-30	1000	224
15.3	2.6569e-30	1.4350e-30	4.3308e-30	1000	224
15.4	2.6502e-30	1.4398e-30	4.3328e-30	1000	226
15.5	2.6436e-30	1.4446e-30	4.3345e-30	1000	230
15.6	2.6418e-30	1.4449e-30	4.3360e-30	1000	230
15.7	2.6401e-30	1.4454e-30	4.3373e-30	1000	230
15.8	2.6400e-30	1.4444e-30	4.3383e-30	1000	232
15.9	2.6448e-30	1.4389e-30	4.3391e-30	1000	236
16.0	2.6435e-30	1.4397e-30	4.3396e-30	1000	236
16.1	2.6423e-30	1.4407e-30	4.3398e-30	1000	236
16.2	2.6412e-30	1.4417e-30	4.3399e-30	1000	236
16.3	2.6422e-30	1.4410e-30	4.3396e-30	1000	238
16.4	2.6427e-30	1.4409e-30	4.3391e-30	1000	242
16.5	2.6427e-30	1.4417e-30	4.3384e-30	1000	246
16.6	2.6354e-30	1.4499e-30	4.3375e-30	1000	250
16.7	2.6329e-30	1.4536e-30	4.3362e-30	1000	252
16.8	2.6307e-30	1.4572e-30	4.3348e-30	1000	254
16.9	2.6306e-30	1.4590e-30	4.3331e-30	1000	254
17.0	2.6307e-30	1.4609e-30	4.3312e-30	1000	254
17.1	2.6309e-30	1.4629e-30	4.3290e-30	1000	254
17.2	2.6312e-30	1.4650e-30	4.3266e-30	1000	254
17.3	2.6352e-30	1.4636e-30	4.3240e-30	1000	260
17.5	2.6343e-30	1.4704e-30	4.3181e-30	1000	266
17.6	2.6352e-30	1.4727e-30	4.3149e-30	1000	266
17.7	2.6362e-30	1.4751e-30	4.3114e-30	1000	266
17.8	2.6376e-30	1.4774e-30	4.3078e-30	1000	268
18.0	2.6302e-30	1.4927e-30	4.2999e-30	1000	272
18.1	2.6288e-30	1.4982e-30	4.2958e-30	1000	278
18.2	2.6306e-30	1.5008e-30	4.2914e-30	1000	278
18.3	2.6324e-30	1.5034e-30	4.2869e-30	1000	278
18.5	2.6365e-30	1.5088e-30	4.2775e-30	1000	278
18.6	2.6387e-30	1.5115e-30	4.2726e-30	1000	278
18.7	2.6411e-30	1.5141e-30	4.2675e-30	1000	278
18.8	2.6435e-30	1.5168e-30	4.2624e-30	1000	278
19.0	2.6493e-30	1.5216e-30	4.2519e-30	1000	282
19.1	2.6505e-30	1.5258e-30	4.2465e-30	1000	284
19.2	2.6441e-30	1.5377e-30	4.2410e-30	1000	286
19.3	2.6437e-30	1.5436e-30	4.2355e-30	1000	290
19.5	2.6548e-30	1.5437e-30	4.2243e-30	1000	292
19.6	2.6585e-30	1.5456e-30	4.2186e-30	1000	294
19.7	2.6618e-30	1.5480e-30	4.2130e-30	1000	294
19.8	2.6652e-30	1.5503e-30	4.2073e-30	1000	294
20.0	2.6681e-30	1.5586e-30	4.1961e-30	1000	302
20.1	2.6716e-30	1.5607e-30	4.1905e-30	1000	302
20.2	2.6752e-30	1.5626e-30	4.1849e-30	1000	302
20.3	2.6755e-30	1.5678e-30	4.1794e-30	1000	304
20.5	2.6820e-30	1.5721e-30	4.1686e-30	1000	308
20.6	2.6921e-30	1.5673e-30	4.1633e-30	1000	310
20.7	2.6899e-30	1.5748e-30	4.1581e-30	1000	314
20.8	2.6936e-30	1.5761e-30	4.1530e-30	1000	314
21.0	2.7032e-30	1.5764e-30	4.1432e-30	1000	316
21.1	2.7073e-30	1.5770e-30	4.1385e-30	1000	318
21.2	2.7042e-30	1.5846e-30	4.1339e-30	1000	320
21.3	2.7075e-30	1.5858e-30	4.1295e-30	1000	326
21.5	2.7172e-30	1.5845e-30	4.1211e-30	1000	330
21.6	2.7233e-30	1.5823e-30	4.1172e-30	1000	336
21.7	2.7267e-30	1.5827e-30	4.1134e-30	1000	336
21.8	2.7254e-30	1.5875e-30	4.1099e-30	1000	338
22.0	2.7319e-30	1.5875e-30	4.1033e-30	1000	338
22.1	2.7350e-30	1.5874e-30	4.1004e-30	1000	338
22.2	2.7381e-30	1.5871e-30	4.0976e-30	1000	338
22.3	2.7410e-30	1.5866e-30	4.0951e-30	1000	338
22.5	2.7418e-30	1.5902e-30	4.0908e-30	1000	344
22.6	2.7400e-30	1.5939e-30	4.0889e-30	1000	346
22.7	2.7425e-30	1.5929e-30	4.0873e-30	1000	346
22.8	2.7381e-30	1.5987e-30	4.0860e-30	1000	352
23.0	2.7615e-30	1.5773e-30	4.0840e-30	1000	358
23.1	2.7635e-30	1.5758e-30	4.0834e-30	1000	358
23.2	2.7644e-30	1.5753e-30	4.0830e-30	1000	360
23.3	2.7662e-30	1.5737e-30	4.0829e-30	1000	360
23.5	2.7692e-30	1.5701e-30	4.0834e-30	1000	364
23.6	2.7662e-30	1.5725e-30	4.0840e-30	1000	366
23.7	2.7674e-30	1.5705e-30	4.0849e-30	1000	366
23.8	2.7583e-30	1.5785e-30	4.0860e-30	1000	370
24.0	2.7608e-30	1.5730e-30	4.0889e-30	1000	372
24.1	2.7546e-30	1.5774e-30	4.0908e-30	1000	374
24.2	2.7550e-30	1.5749e-30	4.0928e-30	1000	374
24.3	2.7553e-30	1.5723e-30	4.0951e-30	1000	374
24.5	2.7581e-30	1.5643e-30	4.1004e-30	1000	376
24.6	2.7549e-30	1.5645e-30	4.1033e-30	1000	380
24.7	2.7501e-30	1.5662e-30	4.1065e-30	1000	382
24.8	2.7482e-30	1.5647e-30	4.1098e-30	1000	384
25.0	2.7474e-30	1.5583e-30	4.1172e-30	1000	388
25.1	2.7465e-30	1.5551e-30	4.1211e-30	1000	388
25.2	2.7473e-30	1.5502e-30	4.1252e-30	1000	390
25.3	2.7336e-30	1.5597e-30	4.1295e-30	1000	392
25.5	2.7257e-30	1.5586e-30	4.1385e-30	1000	398
25.6	2.7180e-30	1.5616e-30	4.1432e-30	1000	400
25.7	2.7164e-30	1.5583e-30	4.1481e-30	1000	400
25.8	2.7148e-30	1.5549e-30	4.1530e-30	1000	400
25.9	2.7131e-30	1.5515e-30	4.1581e-30	1000	400
26.0	2.7117e-30	1.5478e-30	4.1633e-30	1000	404
26.1	2.7098e-30	1.5444e-30	4.1686e-30	1000	404
26.2	2.7003e-30	1.5485e-30	4.1740e-30	1000	406
26.3	2.6985e-30	1.5449e-30	4.1794e-30	1000	412
26.4	2.6964e-30	1.5415e-30	4.1849e-30	1000	412
26.5	2.6940e-30	1.5383e-30	4.1905e-30	1000	414
26.6	2.6920e-30	1.5347e-30	4.1961e-30	1000	416
26.7	2.6897e-30	1.5313e-30	4.2017e-30	1000	416
26.8	2.6874e-30	1.5280e-30	4.2073e-30	1000	416
26.9	2.6853e-30	1.5245e-30	4.2130e-30	1000	420
27.0	2.6828e-30	1.5213e-30	4.2186e-30	1000	420
27.1	2.6803e-30	1.5182e-30	4.2243e-30	1000	420
27.2	2.6810e-30	1.5119e-30	4.2299e-30	1000	422
27.3	2.6785e-30	1.5089e-30	4.2354e-30	1000	422
27.4	2.6759e-30	1.5059e-30	4.2410e-30	1000	422
27.5	2.6733e-30	1.5030e-30	4.2464e-30	1000	422
27.6	2.6707e-30	1.5003e-30	4.2518e-30	1000	422
27.7	2.6681e-30	1.4976e-30	4.2572e-30	1000	422
27.8	2.6654e-30	1.4949e-30	4.2624e-30	1000	422
27.9	2.6650e-30	1.4902e-30	4.2675e-30	1000	428
28.0	2.6654e-30	1.4849e-30	4.2726e-30	1000	432
28.1	2.6624e-30	1.4829e-30	4.2775e-30	1000	434
28.2	2.6598e-30	1.4808e-30	4.2822e-30	1000	434
28.3	2.6497e-30	1.4862e-30	4.2869e-30	1000	438
28.4	2.6473e-30	1.4841e-30	4.2914e-30	1000	440
28.5	2.6447e-30	1.4823e-30	4.2957e-30	1000	440
28.6	2.6422e-30	1.4806e-30	4.2999e-30	1000	440
28.7	2.6398e-30	1.4791e-30	4.3039e-30	1000	440
28.8	2.6374e-30	1.4776e-30	4.3077e-30	1000	442
28.9	2.6351e-30	1.4763e-30	4.3114e-30	1000	442
29.0	2.6328e-30	1.4752e-30	4.3148e-30	1000	442
29.1	2.6305e-30	1.4742e-30	4.3181e-30	1000	442
29.2	2.6311e-30	1.4705e-30	4.3211e-30	1000	444
29.3	2.6287e-30	1.4701e-30	4.3240e-30	1000	446
29.4	2.6288e-30	1.4674e-30	4.3266e-30	1000	448
29.5	2.6259e-30	1.4679e-30	4.3290e-30	1000	450
29.6	2.6240e-30	1.4676e-30	4.3311e-30	1000	450
29.7	2.6222e-30	1.4675e-30	4.3330e-30	1000	450
29.8	2.6203e-30	1.4678e-30	4.3347e-30	1000	454
29.9	2.6186e-30	1.4680e-30	4.3362e-30	1000	454
30.0	2.6172e-30	1.4681e-30	4.3374e-30	1000	456
30.1	2.6143e-30	1.4701e-30	4.3384e-30	1000	460
30.2	2.6133e-30	1.4703e-30	4.3391e-30	1000	462
30.3	2.6121e-30	1.4711e-30	4.3396e-30	1000	462
30.4	2.6078e-30	1.4752e-30	4.3398e-30	1000	464
30.5	2.6067e-30	1.4762e-30	4.3398e-30	1000	464
30.6	2.6058e-30	1.4775e-30	4.3395e-30	1000	464
30.7	2.6051e-30	1.4787e-30	4.3390e-30	1000	466
30.8	2.6089e-30	1.4756e-30	4.3383e-30	1000	468
30.9	2.6083e-30	1.4772e-30	4.3372e-30	1000	468
31.0	2.6078e-30	1.4790e-30	4.3360e-30	1000	468
31.1	2.6074e-30	1.4809e-30	4.3345e-30	1000	468
31.2	2.6047e-30	1.4853e-30	4.3328e-30	1000	472
31.3	2.6044e-30	1.4875e-30	4.3308e-30	1000	474
31.4	2.6044e-30	1.4898e-30	4.3286e-30	1000	474
31.5	2.6044e-30	1.4922e-30	4.3262e-30	1000	476
31.6	2.6046e-30	1.4946e-30	4.3235e-30	1000	476
31.7	2.6049e-30	1.4972e-30	4.3207e-30	1000	476
31.8	2.6053e-30	1.4999e-30	4.3176e-30	1000	476
31.9	2.6038e-30	1.5046e-30	4.3143e-30	1000	478
32.0	2.6045e-30	1.5074e-30	4.3109e-30	1000	478
32.1	2.6052e-30	1.5103e-30	4.3072e-30	1000	478
32.2	2.5974e-30	1.5221e-30	4.3033e-30	1000	480
32.3	2.5984e-30	1.5251e-30	4.2993e-30	1000	480
32.4	2.5995e-30	1.5282e-30	4.2951e-30	1000	480
32.5	2.6007e-30	1.5313e-30	4.2907e-30	1000	480
32.6	2.6020e-30	1.5345e-30	4.2862e-30	1000	480
32.7	2.6058e-30	1.5354e-30	4.2816e-30	1000	482
32.8	2.6074e-30	1.5386e-30	4.2768e-30	1000	482
32.9	2.6090e-30	1.5419e-30	4.2718e-30	1000	482
33.0	2.6108e-30	1.5452e-30	4.2668e-30	1000	482
33.1	2.6115e-30	1.5496e-30	4.2616e-30	1000	486
33.2	2.6135e-30	1.5529e-30	4.2564e-30	1000	486
33.3	2.6155e-30	1.5562e-30	4.2511e-30	1000	486
33.4	2.6176e-30	1.5595e-30	4.2457e-30	1000	486
33.5	2.6139e-30	1.5687e-30	4.2402e-30	1000	488
33.6	2.6157e-30	1.5724e-30	4.2346e-30	1000	492
33.7	2.6181e-30	1.5756e-30	4.2291e-30	1000	492
33.8	2.6205e-30	1.5788e-30	4.2235e-30	1000	492
33.9	2.6230e-30	1.5819e-30	4.2178e-30	1000	492
34.0	2.6256e-30	1.5850e-30	4.2122e-30	1000	492
34.1	2.6282e-30	1.5880e-30	4.2065e-30	1000	492
34.2	2.6309e-30	1.5910e-30	4.2009e-30	1000	492
34.4	2.6325e-30	1.6006e-30	4.1897e-30	1000	496
34.5	2.6305e-30	1.6081e-30	4.1841e-30	1000	500
34.6	2.6334e-30	1.6107e-30	4.1786e-30	1000	500
34.7	2.6349e-30	1.6146e-30	4.1732e-30	1000	506
34.9	2.6406e-30	1.6196e-30	4.1626e-30	1000	508
35.0	2.6436e-30	1.6218e-30	4.1574e-30	1000	508
35.1	2.6498e-30	1.6206e-30	4.1523e-30	1000	510
35.2	2.6570e-30	1.6183e-30	4.1474e-30	1000	514
35.4	2.6640e-30	1.6209e-30	4.1378e-30	1000	520
35.5	2.6667e-30	1.6227e-30	4.1333e-30	1000	522
35.6	2.6752e-30	1.6187e-30	4.1289e-30	1000	524
35.7	2.6782e-30	1.6199e-30	4.1246e-30	1000	526
35.9	2.6839e-30	1.6222e-30	4.1166e-30	1000	526
36.0	2.6894e-30	1.6204e-30	4.1129e-30	1000	528
36.1	2.6921e-30	1.6212e-30	4.1094e-30	1000	528
36.2	2.6948e-30	1.6219e-30	4.1061e-30	1000	528
36.4	2.6937e-30	1.6291e-30	4.1000e-30	1000	532
36.5	2.6962e-30	1.6293e-30	4.0973e-30	1000	532
36.6	2.6967e-30	1.6312e-30	4.0948e-30	1000	534
36.7	2.6990e-30	1.6312e-30	4.0926e-30	1000	534
36.9	2.7052e-30	1.6288e-30	4.0887e-30	1000	536
37.0	2.7067e-30	1.6289e-30	4.0872e-30	1000	538
37.1	2.7084e-30	1.6285e-30	4.0859e-30	1000	540
37.2	2.7102e-30	1.6278e-30	4.0848e-30	1000	540
37.4	2.7126e-30	1.6268e-30	4.0834e-30	1000	542
37.5	2.7141e-30	1.6256e-30	4.0830e-30	1000	542
37.6	2.7203e-30	1.6195e-30	4.0829e-30	1000	546
37.7	2.7216e-30	1.6180e-30	4.0831e-30	1000	546
37.9	2.7215e-30	1.6170e-30	4.0842e-30	1000	548
38.0	2.7225e-30	1.6152e-30	4.0851e-30	1000	548
38.1	2.7220e-30	1.6146e-30	4.0862e-30	1000	550
38.2	2.7226e-30	1.6125e-30	4.0876e-30	1000	550
38.4	2.7207e-30	1.6110e-30	4.0911e-30	1000	552
38.5	2.7201e-30	1.6095e-30	4.0932e-30	1000	554
38.6	2.7203e-30	1.6070e-30	4.0955e-30	1000	554
38.7	2.7203e-30	1.6044e-30	4.0981e-30	1000	554
38.9	2.7197e-30	1.5992e-30	4.1038e-30	1000	556
39.0	2.7194e-30	1.5964e-30	4.1070e-30	1000	556
39.1	2.7189e-30	1.5935e-30	4.1104e-30	1000	556
39.2	2.7183e-30	1.5905e-30	4.1140e-30	1000	556
39.4	2.7135e-30	1.5875e-30	4.1217e-30	1000	558
39.5	2.7126e-30	1.5843e-30	4.1259e-30	1000	558
39.6	2.7122e-30	1.5804e-30	4.1302e-30	1000	560
39.7	2.7110e-30	1.5772e-30	4.1346e-30	1000	560
39.9	2.7013e-30	1.5776e-30	4.1439e-30	1000	562
40.0	2.6997e-30	1.5742e-30	4.1488e-30	1000	562
40.1	2.6981e-30	1.5708e-30	4.1538e-30	1000	562
40.2	2.6952e-30	1.5686e-30	4.1589e-30	1000	564
40.4	2.6925e-30	1.5608e-30	4.1694e-30	1000	568
40.5	2.6906e-30	1.5574e-30	4.1748e-30	1000	568
40.6	2.6885e-30	1.5540e-30	4.1802e-30	1000	568
40.7	2.6864e-30	1.5506e-30	4.1858e-30	1000	568
40.9	2.6820e-30	1.5439e-30	4.1969e-30	1000	568
41.0	2.6776e-30	1.5426e-30	4.2025e-30	1000	570
41.1	2.6748e-30	1.5398e-30	4.2082e-30	1000	574
41.2	2.6735e-30	1.5354e-30	4.2138e-30	1000	578
41.4	2.6706e-30	1.5271e-30	4.2251e-30	1000	582
41.5	2.6670e-30	1.5251e-30	4.2307e-30	1000	584
41.6	2.6644e-30	1.5221e-30	4.2363e-30	1000	584
41.7	2.6618e-30	1.5192e-30	4.2418e-30	1000	586
41.9	2.6564e-30	1.5137e-30	4.2526e-30	1000	586
42.0	2.6538e-30	1.5111e-30	4.2579e-30	1000	586
42.1	2.6511e-30	1.5085e-30	4.2631e-30	1000	586
42.2	2.6484e-30	1.5061e-30	4.2683e-30	1000	586
42.4	2.6430e-30	1.5016e-30	4.2782e-30	1000	586
42.5	2.6404e-30	1.4995e-30	4.2829e-30	1000	586
42.6	2.6371e-30	1.4982e-30	4.2875e-30	1000	588
42.7	2.6344e-30	1.4963e-30	4.2920e-30	1000	588
42.9	2.6301e-30	1.4921e-30	4.3005e-30	1000	590
43.0	2.6276e-30	1.4907e-30	4.3045e-30	1000	590
43.1	2.6251e-30	1.4894e-30	4.3083e-30	1000	590
43.2	2.6227e-30	1.4882e-30	4.3119e-30	1000	590
43.4	2.6180e-30	1.4863e-30	4.3185e-30	1000	592
43.5	2.6157e-30	1.4855e-30	4.3215e-30	1000	592
43.6	2.6135e-30	1.4849e-30	4.3243e-30	1000	592
43.7	2.6114e-30	1.4845e-30	4.3269e-30	1000	592
43.9	2.6073e-30	1.4840e-30	4.3314e-30	1000	592
44.0	2.6050e-30	1.4845e-30	4.3333e-30	1000	594
44.1	2.5968e-30	1.4910e-30	4.3349e-30	1000	598
44.2	2.5951e-30	1.4913e-30	4.3364e-30	1000	598
44.4	2.5920e-30	1.4923e-30	4.3385e-30	1000	598
44.5	2.5866e-30	1.4970e-30	4.3392e-30	1000	600
44.6	2.5853e-30	1.4978e-30	4.3396e-30	1000	600
44.7	2.5841e-30	1.4988e-30	4.3398e-30	1000	600
44.9	2.5821e-30	1.5012e-30	4.3394e-30	1000	600
45.0	2.5819e-30	1.5019e-30	4.3389e-30	1000	602
45.1	2.5812e-30	1.5034e-30	4.3381e-30	1000	602
45.2	2.5806e-30	1.5051e-30	4.3371e-30	1000	602
45.4	2.5800e-30	1.5085e-30	4.3342e-30	1000	606
45.5	2.5798e-30	1.5105e-30	4.3325e-30	1000	606
45.6	2.5651e-30	1.5272e-30	4.3305e-30	1000	614
45.7	2.5683e-30	1.5262e-30	4.3283e-30	1000	618
45.9	2.5690e-30	1.5306e-30	4.3231e-30	1000	624
46.0	2.5704e-30	1.5321e-30	4.3202e-30	1000	626
46.1	2.5706e-30	1.5350e-30	4.3171e-30	1000	628
46.2	2.5714e-30	1.5376e-30	4.3138e-30	1000	628
46.4	2.5753e-30	1.5426e-30	4.3135e-30	998	630
46.5	2.5765e-30	1.5454e-30	4.3095e-30	998	630
46.6	2.5777e-30	1.5483e-30	4.3054e-30	998	630
46.7	2.5739e-30	1.5564e-30	4.3011e-30	998	632
46.9	2.5771e-30	1.5624e-30	4.2919e-30	998	632
47.0	2.5712e-30	1.5731e-30	4.2871e-30	998	636
47.1	2.5731e-30	1.5761e-30	4.2822e-30	998	636
47.2	2.5828e-30	1.5715e-30	4.2771e-30	998	638
47.4	2.5866e-30	1.5781e-30	4.2666e-30	998	640
47.5	2.5886e-30	1.5816e-30	4.2612e-30	998	644
47.6	2.5898e-30	1.5858e-30	4.2558e-30	998	646
47.7	2.5924e-30	1.5889e-30	4.2502e-30	998	646
47.9	2.5945e-30	1.5980e-30	4.2389e-30	998	650
48.0	2.5973e-30	1.6010e-30	4.2332e-30	998	650
48.1	2.6008e-30	1.6032e-30	4.2274e-30	998	652
48.2	2.6037e-30	1.6060e-30	4.2216e-30	998	652
48.4	2.6214e-30	1.6000e-30	4.2101e-30	998	658
48.5	2.6295e-30	1.5976e-30	4.2043e-30	998	662
48.6	2.6327e-30	1.6002e-30	4.1985e-30	998	662
