9.1	2.9742e-30	1.4284e-30	4.2935e-30	1000	50
9.3	2.9803e-30	1.4269e-30	4.2889e-30	1000	50
9.4	2.9831e-30	1.4263e-30	4.2868e-30	1000	50
9.5	2.9857e-30	1.4256e-30	4.2848e-30	1000	50
9.6	2.9882e-30	1.4251e-30	4.2829e-30	1000	50
9.8	2.9927e-30	1.4240e-30	4.2794e-30	1000	50
9.9	2.9947e-30	1.4235e-30	4.2779e-30	1000	50
10.0	2.9965e-30	1.4231e-30	4.2766e-30	1000	50
10.1	2.9981e-30	1.4227e-30	4.2753e-30	1000	50
10.3	3.0007e-30	1.4221e-30	4.2733e-30	1000	50
10.4	2.9899e-30	1.4338e-30	4.2725e-30	1000	52
10.5	2.9907e-30	1.4336e-30	4.2718e-30	1000	52
10.6	2.9914e-30	1.4334e-30	4.2713e-30	1000	52
10.8	2.9968e-30	1.4286e-30	4.2707e-30	1000	54
10.9	2.9970e-30	1.4285e-30	4.2706e-30	1000	54
11.0	2.9969e-30	1.4285e-30	4.2707e-30	1000	54
11.1	2.9967e-30	1.4285e-30	4.2709e-30	1000	54
11.3	2.9956e-30	1.4287e-30	4.2719e-30	1000	54
11.4	2.9947e-30	1.4288e-30	4.2725e-30	1000	54
11.5	2.9937e-30	1.4290e-30	4.2734e-30	1000	54
11.6	2.9926e-30	1.4293e-30	4.2743e-30	1000	54
11.8	2.9900e-30	1.4295e-30	4.2767e-30	1000	56
11.9	2.9883e-30	1.4298e-30	4.2781e-30	1000	56
12.0	2.9864e-30	1.4302e-30	4.2796e-30	1000	56
12.1	2.9843e-30	1.4306e-30	4.2813e-30	1000	56
12.3	2.9766e-30	1.4346e-30	4.2849e-30	1000	58
12.4	2.9740e-30	1.4351e-30	4.2870e-30	1000	58
12.5	2.9713e-30	1.4357e-30	4.2891e-30	1000	58
12.6	2.9685e-30	1.4362e-30	4.2914e-30	1000	58
12.8	2.9627e-30	1.4372e-30	4.2963e-30	1000	60
12.9	2.9595e-30	1.4378e-30	4.2988e-30	1000	60
13.0	2.9561e-30	1.4385e-30	4.3015e-30	1000	60
13.1	2.9526e-30	1.4392e-30	4.3043e-30	1000	60
13.2	2.9503e-30	1.4387e-30	4.3071e-30	1000	62
13.3	2.9466e-30	1.4395e-30	4.3101e-30	1000	62
13.4	2.9428e-30	1.4403e-30	4.3131e-30	1000	62
13.5	2.9389e-30	1.4411e-30	4.3161e-30	1000	62
13.6	2.9350e-30	1.4419e-30	4.3193e-30	1000	62
13.7	2.9310e-30	1.4427e-30	4.3225e-30	1000	62
13.8	2.9269e-30	1.4435e-30	4.3257e-30	1000	62
13.9	2.9228e-30	1.4444e-30	4.3290e-30	1000	62
14.0	2.9186e-30	1.4452e-30	4.3323e-30	1000	62
14.1	2.9144e-30	1.4461e-30	4.3356e-30	1000	62
14.2	2.9032e-30	1.4539e-30	4.3390e-30	1000	64
14.3	2.8990e-30	1.4548e-30	4.3424e-30	1000	64
14.4	2.8947e-30	1.4556e-30	4.3458e-30	1000	64
14.5	2.8904e-30	1.4565e-30	4.3492e-30	1000	64
14.6	2.8861e-30	1.4574e-30	4.3526e-30	1000	64
14.7	2.8819e-30	1.4582e-30	4.3560e-30	1000	64
14.8	2.8777e-30	1.4591e-30	4.3594e-30	1000	64
14.9	2.8735e-30	1.4599e-30	4.3628e-30	1000	64
15.0	2.8694e-30	1.4607e-30	4.3661e-30	1000	66
15.1	2.8652e-30	1.4615e-30	4.3694e-30	1000	66
15.2	2.8612e-30	1.4623e-30	4.3726e-30	1000	66
15.3	2.8572e-30	1.4631e-30	4.3758e-30	1000	66
15.4	2.8533e-30	1.4638e-30	4.3790e-30	1000	66
15.5	2.8495e-30	1.4646e-30	4.3821e-30	1000	66
15.6	2.8457e-30	1.4653e-30	4.3851e-30	1000	66
15.7	2.8421e-30	1.4660e-30	4.3881e-30	1000	66
15.8	2.8385e-30	1.4667e-30	4.3909e-30	1000	66
15.9	2.8351e-30	1.4673e-30	4.3937e-30	1000	66
16.0	2.8317e-30	1.4679e-30	4.3964e-30	1000	66
16.1	2.8285e-30	1.4685e-30	4.3990e-30	1000	66
16.2	2.8255e-30	1.4691e-30	4.4016e-30	1000	66
16.3	2.8225e-30	1.4696e-30	4.4040e-30	1000	66
16.4	2.8197e-30	1.4701e-30	4.4063e-30	1000	66
16.5	2.8171e-30	1.4706e-30	4.4085e-30	1000	66
16.6	2.8145e-30	1.4710e-30	4.4105e-30	1000	66
16.7	2.8069e-30	1.4768e-30	4.4125e-30	1000	68
16.8	2.8035e-30	1.4783e-30	4.4143e-30	1000	72
16.9	2.7993e-30	1.4808e-30	4.4160e-30	1000	74
17.0	2.7975e-30	1.4810e-30	4.4176e-30	1000	74
17.1	2.7958e-30	1.4813e-30	4.4190e-30	1000	74
17.2	2.7944e-30	1.4815e-30	4.4203e-30	1000	74
17.3	2.7932e-30	1.4815e-30	4.4215e-30	1000	76
17.5	2.7911e-30	1.4816e-30	4.4234e-30	1000	76
17.6	2.7904e-30	1.4816e-30	4.4241e-30	1000	76
17.7	2.7899e-30	1.4816e-30	4.4247e-30	1000	76
17.8	2.7895e-30	1.4815e-30	4.4251e-30	1000	76
18.0	2.7895e-30	1.4812e-30	4.4255e-30	1000	76
18.1	2.7897e-30	1.4809e-30	4.4255e-30	1000	76
18.2	2.7901e-30	1.4807e-30	4.4253e-30	1000	76
18.3	2.7692e-30	1.5019e-30	4.4250e-30	1000	78
18.5	2.7700e-30	1.5022e-30	4.4239e-30	1000	80
18.6	2.7713e-30	1.5017e-30	4.4231e-30	1000	80
18.7	2.7728e-30	1.5011e-30	4.4222e-30	1000	80
18.8	2.7744e-30	1.5005e-30	4.4212e-30	1000	80
19.0	2.7784e-30	1.4990e-30	4.4187e-30	1000	80
19.1	2.7807e-30	1.4982e-30	4.4172e-30	1000	80
19.2	2.7832e-30	1.4974e-30	4.4156e-30	1000	80
19.3	2.7858e-30	1.4964e-30	4.4139e-30	1000	80
19.5	2.7917e-30	1.4944e-30	4.4100e-30	1000	80
19.6	2.7928e-30	1.4954e-30	4.4079e-30	1000	82
19.7	2.7962e-30	1.4943e-30	4.4057e-30	1000	82
19.8	2.7997e-30	1.4931e-30	4.4034e-30	1000	82
20.0	2.8071e-30	1.4906e-30	4.3984e-30	1000	82
20.1	2.8111e-30	1.4893e-30	4.3958e-30	1000	82
20.2	2.8151e-30	1.4880e-30	4.3930e-30	1000	82
20.3	2.8159e-30	1.4901e-30	4.3902e-30	1000	84
20.5	2.8246e-30	1.4872e-30	4.3843e-30	1000	84
20.6	2.8291e-30	1.4857e-30	4.3813e-30	1000	84
20.7	2.8337e-30	1.4842e-30	4.3782e-30	1000	84
20.8	2.8396e-30	1.4815e-30	4.3750e-30	1000	86
21.0	2.8418e-30	1.4858e-30	4.3685e-30	1000	88
21.1	2.8467e-30	1.4842e-30	4.3652e-30	1000	88
21.2	2.8516e-30	1.4826e-30	4.3619e-30	1000	88
21.3	2.8566e-30	1.4810e-30	4.3585e-30	1000	88
21.5	2.8666e-30	1.4777e-30	4.3518e-30	1000	88
21.6	2.8717e-30	1.4761e-30	4.3484e-30	1000	88
21.7	2.8767e-30	1.4745e-30	4.3449e-30	1000	88
21.8	2.8844e-30	1.4702e-30	4.3415e-30	1000	90
22.0	2.8944e-30	1.4669e-30	4.3348e-30	1000	90
22.1	2.8994e-30	1.4653e-30	4.3315e-30	1000	90
22.2	2.9043e-30	1.4637e-30	4.3281e-30	1000	90
22.3	2.9084e-30	1.4629e-30	4.3249e-30	1000	92
22.5	2.9179e-30	1.4598e-30	4.3185e-30	1000	92
22.6	2.9225e-30	1.4583e-30	4.3154e-30	1000	92
22.7	2.9332e-30	1.4507e-30	4.3123e-30	1000	94
22.8	2.9376e-30	1.4492e-30	4.3093e-30	1000	94
23.0	2.9461e-30	1.4465e-30	4.3036e-30	1000	94
23.1	2.9501e-30	1.4452e-30	4.3008e-30	1000	94
23.2	2.9540e-30	1.4439e-30	4.2982e-30	1000	94
23.3	2.9578e-30	1.4427e-30	4.2956e-30	1000	94
23.5	2.9641e-30	1.4413e-30	4.2908e-30	1000	96
23.6	2.9673e-30	1.4402e-30	4.2886e-30	1000	96
23.7	2.9704e-30	1.4393e-30	4.2864e-30	1000	96
23.8	2.9733e-30	1.4383e-30	4.2844e-30	1000	96
24.0	2.9752e-30	1.4401e-30	4.2808e-30	1000	98
24.1	2.9814e-30	1.4355e-30	4.2792e-30	1000	100
24.2	2.9836e-30	1.4349e-30	4.2777e-30	1000	100
24.3	2.9855e-30	1.4343e-30	4.2763e-30	1000	100
24.5	2.9887e-30	1.4333e-30	4.2740e-30	1000	100
24.6	2.9905e-30	1.4325e-30	4.2731e-30	1000	104
24.7	2.9916e-30	1.4322e-30	4.2723e-30	1000	104
24.8	2.9814e-30	1.4430e-30	4.2717e-30	1000	106
25.0	2.9825e-30	1.4428e-30	4.2708e-30	1000	106
25.1	2.9827e-30	1.4428e-30	4.2707e-30	1000	106
25.2	2.9827e-30	1.4428e-30	4.2706e-30	1000	106
25.3	2.9830e-30	1.4424e-30	4.2707e-30	1000	108
25.5	2.9830e-30	1.4418e-30	4.2714e-30	1000	110
25.6	2.9821e-30	1.4421e-30	4.2719e-30	1000	110
25.7	2.9811e-30	1.4424e-30	4.2726e-30	1000	110
25.8	2.9798e-30	1.4429e-30	4.2735e-30	1000	110
25.9	2.9778e-30	1.4439e-30	4.2745e-30	1000	112
26.0	2.9761e-30	1.4444e-30	4.2756e-30	1000	112
26.1	2.9742e-30	1.4451e-30	4.2769e-30	1000	112
26.2	2.9721e-30	1.4457e-30	4.2783e-30	1000	112
26.3	2.9698e-30	1.4465e-30	4.2798e-30	1000	112
26.4	2.9674e-30	1.4473e-30	4.2815e-30	1000	112
26.5	2.9647e-30	1.4481e-30	4.2833e-30	1000	112
26.6	2.9619e-30	1.4490e-30	4.2852e-30	1000	112
26.7	2.9589e-30	1.4500e-30	4.2873e-30	1000	112
26.8	2.9517e-30	1.4550e-30	4.2894e-30	1000	114
26.9	2.9484e-30	1.4560e-30	4.2917e-30	1000	114
27.0	2.9449e-30	1.4571e-30	4.2941e-30	1000	114
27.1	2.9413e-30	1.4582e-30	4.2966e-30	1000	114
27.2	2.9375e-30	1.4594e-30	4.2992e-30	1000	114
27.3	2.9336e-30	1.4606e-30	4.3019e-30	1000	114
27.4	2.9296e-30	1.4619e-30	4.3047e-30	1000	114
27.5	2.9255e-30	1.4631e-30	4.3075e-30	1000	114
27.6	2.9212e-30	1.4644e-30	4.3105e-30	1000	114
27.7	2.9169e-30	1.4657e-30	4.3135e-30	1000	114
27.8	2.9125e-30	1.4671e-30	4.3166e-30	1000	114
27.9	2.9079e-30	1.4685e-30	4.3197e-30	1000	114
28.0	2.9034e-30	1.4698e-30	4.3229e-30	1000	114
28.1	2.8987e-30	1.4712e-30	4.3262e-30	1000	114
28.2	2.8940e-30	1.4727e-30	4.3295e-30	1000	114
28.3	2.8893e-30	1.4741e-30	4.3328e-30	1000	114
28.4	2.8845e-30	1.4755e-30	4.3361e-30	1000	114
28.5	2.8797e-30	1.4769e-30	4.3395e-30	1000	114
28.6	2.8748e-30	1.4784e-30	4.3429e-30	1000	114
28.7	2.8700e-30	1.4798e-30	4.3463e-30	1000	114
28.8	2.8652e-30	1.4812e-30	4.3497e-30	1000	114
28.9	2.8603e-30	1.4827e-30	4.3531e-30	1000	114
29.0	2.8555e-30	1.4841e-30	4.3565e-30	1000	114
29.1	2.8507e-30	1.4855e-30	4.3599e-30	1000	114
29.2	2.8460e-30	1.4869e-30	4.3632e-30	1000	114
29.3	2.8413e-30	1.4882e-30	4.3666e-30	1000	114
29.4	2.8367e-30	1.4896e-30	4.3699e-30	1000	114
29.5	2.8321e-30	1.4909e-30	4.3731e-30	1000	114
29.6	2.8276e-30	1.4922e-30	4.3763e-30	1000	114
29.7	2.8232e-30	1.4935e-30	4.3795e-30	1000	114
29.8	2.8188e-30	1.4947e-30	4.3825e-30	1000	114
29.9	2.8146e-30	1.4960e-30	4.3856e-30	1000	114
30.0	2.8105e-30	1.4971e-30	4.3885e-30	1000	114
30.1	2.8065e-30	1.4983e-30	4.3914e-30	1000	114
30.2	2.8026e-30	1.4994e-30	4.3941e-30	1000	114
30.3	2.7989e-30	1.5004e-30	4.3968e-30	1000	114
30.4	2.7952e-30	1.5014e-30	4.3994e-30	1000	114
30.5	2.7918e-30	1.5024e-30	4.4019e-30	1000	116
30.6	2.7884e-30	1.5034e-30	4.4043e-30	1000	116
30.7	2.7853e-30	1.5042e-30	4.4066e-30	1000	116
30.8	2.7823e-30	1.5050e-30	4.4088e-30	1000	116
30.9	2.7650e-30	1.5203e-30	4.4108e-30	1000	118
31.0	2.7624e-30	1.5210e-30	4.4128e-30	1000	118
31.1	2.7599e-30	1.5216e-30	4.4146e-30	1000	118
31.2	2.7577e-30	1.5222e-30	4.4163e-30	1000	118
31.3	2.7557e-30	1.5227e-30	4.4178e-30	1000	118
31.4	2.7538e-30	1.5231e-30	4.4192e-30	1000	118
31.5	2.7522e-30	1.5234e-30	4.4205e-30	1000	118
31.6	2.7562e-30	1.5183e-30	4.4216e-30	1000	120
31.7	2.7550e-30	1.5185e-30	4.4226e-30	1000	120
31.8	2.7541e-30	1.5186e-30	4.4235e-30	1000	120
31.9	2.7533e-30	1.5186e-30	4.4242e-30	1000	120
32.0	2.7528e-30	1.5186e-30	4.4247e-30	1000	120
32.1	2.7511e-30	1.5199e-30	4.4252e-30	1000	122
32.2	2.7484e-30	1.5223e-30	4.4254e-30	1000	124
32.3	2.7486e-30	1.5221e-30	4.4255e-30	1000	124
32.4	2.7460e-30	1.5246e-30	4.4255e-30	1000	126
32.5	2.7466e-30	1.5243e-30	4.4253e-30	1000	126
32.6	2.7474e-30	1.5238e-30	4.4250e-30	1000	126
32.7	2.7484e-30	1.5233e-30	4.4245e-30	1000	126
32.8	2.7496e-30	1.5227e-30	4.4238e-30	1000	126
32.9	2.7511e-30	1.5220e-30	4.4230e-30	1000	126
33.0	2.7527e-30	1.5213e-30	4.4221e-30	1000	126
33.1	2.7546e-30	1.5205e-30	4.4210e-30	1000	126
33.2	2.7567e-30	1.5196e-30	4.4198e-30	1000	128
33.3	2.7590e-30	1.5187e-30	4.4185e-30	1000	130
33.4	2.7615e-30	1.5176e-30	4.4170e-30	1000	130
33.5	2.7575e-30	1.5232e-30	4.4154e-30	1000	132
33.6	2.7604e-30	1.5221e-30	4.4136e-30	1000	132
33.7	2.7635e-30	1.5209e-30	4.4117e-30	1000	132
33.8	2.7667e-30	1.5197e-30	4.4097e-30	1000	132
33.9	2.7702e-30	1.5183e-30	4.4076e-30	1000	132
34.0	2.7738e-30	1.5170e-30	4.4054e-30	1000	132
34.1	2.7775e-30	1.5155e-30	4.4030e-30	1000	132
34.2	2.7815e-30	1.5141e-30	4.4006e-30	1000	132
34.4	2.7898e-30	1.5110e-30	4.3954e-30	1000	132
34.5	2.7954e-30	1.5081e-30	4.3926e-30	1000	134
34.6	2.7998e-30	1.5065e-30	4.3898e-30	1000	136
34.7	2.8044e-30	1.5048e-30	4.3869e-30	1000	136
34.9	2.8138e-30	1.5015e-30	4.3809e-30	1000	138
35.0	2.8187e-30	1.4997e-30	4.3778e-30	1000	138
35.1	2.8236e-30	1.4979e-30	4.3746e-30	1000	138
35.2	2.8287e-30	1.4961e-30	4.3714e-30	1000	138
35.4	2.8389e-30	1.4925e-30	4.3648e-30	1000	138
35.5	2.8441e-30	1.4906e-30	4.3614e-30	1000	138
35.6	2.8493e-30	1.4888e-30	4.3581e-30	1000	138
35.7	2.8545e-30	1.4869e-30	4.3547e-30	1000	138
35.9	2.8570e-30	1.4912e-30	4.3479e-30	1000	142
36.0	2.8622e-30	1.4894e-30	4.3445e-30	1000	142
36.1	2.8675e-30	1.4876e-30	4.3411e-30	1000	142
36.2	2.8714e-30	1.4870e-30	4.3377e-30	1000	144
36.4	2.8817e-30	1.4834e-30	4.3310e-30	1000	144
36.5	2.8868e-30	1.4816e-30	4.3277e-30	1000	144
36.6	2.8918e-30	1.4799e-30	4.3244e-30	1000	144
36.7	2.8968e-30	1.4781e-30	4.3212e-30	1000	144
36.9	2.9075e-30	1.4737e-30	4.3149e-30	1000	148
37.0	2.9122e-30	1.4720e-30	4.3119e-30	1000	148
37.1	2.9168e-30	1.4704e-30	4.3089e-30	1000	148
37.2	2.9213e-30	1.4689e-30	4.3060e-30	1000	148
37.4	2.9281e-30	1.4676e-30	4.3004e-30	1000	150
37.5	2.9322e-30	1.4661e-30	4.2978e-30	1000	150
37.6	2.9361e-30	1.4648e-30	4.2953e-30	1000	150
37.7	2.9398e-30	1.4635e-30	4.2928e-30	1000	150
37.9	2.9468e-30	1.4611e-30	4.2883e-30	1000	150
38.0	2.9500e-30	1.4599e-30	4.2862e-30	1000	150
38.1	2.9531e-30	1.4589e-30	4.2842e-30	1000	150
38.2	2.9559e-30	1.4579e-30	4.2823e-30	1000	150
38.4	2.9610e-30	1.4561e-30	4.2790e-30	1000	150
38.5	2.9633e-30	1.4553e-30	4.2775e-30	1000	150
38.6	2.9653e-30	1.4546e-30	4.2762e-30	1000	150
38.7	2.9672e-30	1.4540e-30	4.2750e-30	1000	150
38.9	2.9701e-30	1.4530e-30	4.2730e-30	1000	150
39.0	2.9713e-30	1.4526e-30	4.2722e-30	1000	150
39.1	2.9722e-30	1.4523e-30	4.2716e-30	1000	150
39.2	2.9730e-30	1.4520e-30	4.2711e-30	1000	150
39.4	2.9737e-30	1.4518e-30	4.2706e-30	1000	150
39.5	2.9737e-30	1.4518e-30	4.2706e-30	1000	150
39.6	2.9735e-30	1.4519e-30	4.2707e-30	1000	150
39.7	2.9731e-30	1.4520e-30	4.2710e-30	1000	150
39.9	2.9715e-30	1.4526e-30	4.2720e-30	1000	150
40.0	2.9704e-30	1.4530e-30	4.2727e-30	1000	150
40.1	2.9690e-30	1.4535e-30	4.2736e-30	1000	150
40.2	2.9659e-30	1.4556e-30	4.2746e-30	1000	152
40.4	2.9621e-30	1.4569e-30	4.2771e-30	1000	152
40.5	2.9599e-30	1.4577e-30	4.2785e-30	1000	152
40.6	2.9575e-30	1.4586e-30	4.2800e-30	1000	152
40.7	2.9549e-30	1.4595e-30	4.2817e-30	1000	152
40.9	2.9491e-30	1.4615e-30	4.2855e-30	1000	152
41.0	2.9459e-30	1.4626e-30	4.2876e-30	1000	152
41.1	2.9426e-30	1.4638e-30	4.2898e-30	1000	152
41.2	2.9037e-30	1.5004e-30	4.2921e-30	1000	154
41.4	2.8963e-30	1.5029e-30	4.2970e-30	1000	154
41.5	2.8924e-30	1.5042e-30	4.2996e-30	1000	154
41.6	2.8884e-30	1.5055e-30	4.3023e-30	1000	154
41.7	2.8843e-30	1.5068e-30	4.3051e-30	1000	154
41.9	2.8773e-30	1.5079e-30	4.3109e-30	1000	156
42.0	2.8729e-30	1.5093e-30	4.3139e-30	1000	156
42.1	2.8681e-30	1.5110e-30	4.3170e-30	1000	158
42.2	2.8636e-30	1.5124e-30	4.3202e-30	1000	158
42.4	2.8545e-30	1.5150e-30	4.3266e-30	1000	158
42.5	2.8498e-30	1.5164e-30	4.3299e-30	1000	158
42.6	2.8452e-30	1.5177e-30	4.3333e-30	1000	158
42.7	2.8405e-30	1.5190e-30	4.3366e-30	1000	158
42.9	2.8292e-30	1.5236e-30	4.3434e-30	1000	160
43.0	2.8245e-30	1.5248e-30	4.3468e-30	1000	160
43.1	2.8199e-30	1.5260e-30	4.3502e-30	1000	160
43.2	2.8153e-30	1.5272e-30	4.3536e-30	1000	160
43.4	2.8062e-30	1.5296e-30	4.3604e-30	1000	160
43.5	2.8017e-30	1.5307e-30	4.3637e-30	1000	160
43.6	2.7974e-30	1.5317e-30	4.3670e-30	1000	160
43.7	2.7918e-30	1.5340e-30	4.3703e-30	1000	162
43.9	2.7834e-30	1.5359e-30	4.3768e-30	1000	162
44.0	2.7794e-30	1.5368e-30	4.3799e-30	1000	162
44.1	2.7755e-30	1.5377e-30	4.3830e-30	1000	162
44.2	2.7716e-30	1.5385e-30	4.3860e-30	1000	162
44.4	2.7644e-30	1.5400e-30	4.3918e-30	1000	162
44.5	2.7610e-30	1.5406e-30	4.3945e-30	1000	162
44.6	2.7577e-30	1.5413e-30	4.3972e-30	1000	162
44.7	2.7555e-30	1.5409e-30	4.3998e-30	1000	164
44.9	2.7482e-30	1.5433e-30	4.4047e-30	1000	166
45.0	2.7455e-30	1.5437e-30	4.4069e-30	1000	166
45.1	2.7431e-30	1.5440e-30	4.4091e-30	1000	166
45.2	2.7402e-30	1.5448e-30	4.4111e-30	1000	168
45.4	2.7361e-30	1.5452e-30	4.4148e-30	1000	168
45.5	2.7344e-30	1.5453e-30	4.4165e-30	1000	168
45.6	2.7328e-30	1.5453e-30	4.4180e-30	1000	168
45.7	2.7315e-30	1.5452e-30	4.4194e-30	1000	168
45.9	2.7266e-30	1.5477e-30	4.4218e-30	1000	170
46.0	2.7259e-30	1.5475e-30	4.4228e-30	1000	170
46.1	2.7253e-30	1.5472e-30	4.4236e-30	1000	170
46.2	2.7250e-30	1.5469e-30	4.4243e-30	1000	170
46.4	2.7251e-30	1.5459e-30	4.4252e-30	1000	172
46.5	2.7261e-30	1.5446e-30	4.4254e-30	1000	174
46.6	2.7266e-30	1.5440e-30	4.4255e-30	1000	174
46.7	2.7273e-30	1.5433e-30	4.4255e-30	1000	174
46.9	2.7294e-30	1.5419e-30	4.4249e-30	1000	174
47.0	2.7307e-30	1.5411e-30	4.4244e-30	1000	174
47.1	2.7205e-30	1.5519e-30	4.4237e-30	1000	176
47.2	2.7223e-30	1.5509e-30	4.4229e-30	1000	176
47.4	2.7263e-30	1.5489e-30	4.4209e-30	1000	176
47.5	2.7287e-30	1.5478e-30	4.4196e-30	1000	176
47.6	2.7312e-30	1.5467e-30	4.4183e-30	1000	176
47.7	2.7339e-30	1.5455e-30	4.4168e-30	1000	176
47.9	2.7541e-30	1.5286e-30	4.4134e-30	1000	178
48.0	2.7574e-30	1.5273e-30	4.4115e-30	1000	178
48.1	2.7607e-30	1.5260e-30	4.4094e-30	1000	178
48.2	2.7642e-30	1.5246e-30	4.4073e-30	1000	178
48.4	2.7717e-30	1.5217e-30	4.4027e-30	1000	178
48.5	2.7758e-30	1.5201e-30	4.4002e-30	1000	180
48.6	2.7798e-30	1.5186e-30	4.3977e-30	1000	180
