17.7	2.5624e-30	1.4290e-30	4.0512e-30	998	126
17.8	2.5655e-30	1.4306e-30	4.0467e-30	998	126
18.0	2.5740e-30	1.4313e-30	4.0374e-30	998	128
18.1	2.5773e-30	1.4328e-30	4.0327e-30	998	128
18.2	2.5806e-30	1.4341e-30	4.0280e-30	998	128
18.3	2.5825e-30	1.4370e-30	4.0232e-30	998	130
18.5	2.5895e-30	1.4394e-30	4.0138e-30	998	130
18.6	2.5931e-30	1.4405e-30	4.0091e-30	998	130
18.7	2.5967e-30	1.4416e-30	4.0044e-30	998	130
18.8	2.5967e-30	1.4463e-30	3.9997e-30	998	132
19.0	2.6041e-30	1.4480e-30	3.9906e-30	998	132
19.1	2.6079e-30	1.4488e-30	3.9861e-30	998	132
19.2	2.6116e-30	1.4494e-30	3.9816e-30	998	132
19.3	2.6154e-30	1.4500e-30	3.9773e-30	998	132
19.5	2.6233e-30	1.4506e-30	3.9688e-30	998	134
19.6	2.6270e-30	1.4509e-30	3.9648e-30	998	134
19.7	2.6308e-30	1.4512e-30	3.9608e-30	998	134
19.8	2.6344e-30	1.4513e-30	3.9569e-30	998	134
20.0	2.6417e-30	1.4514e-30	3.9496e-30	998	134
20.1	2.6452e-30	1.4513e-30	3.9462e-30	998	134
20.2	2.6487e-30	1.4511e-30	3.9429e-30	998	134
20.3	2.6521e-30	1.4509e-30	3.9397e-30	998	134
20.5	2.6587e-30	1.4501e-30	3.9339e-30	998	134
20.6	2.6619e-30	1.4496e-30	3.9312e-30	998	134
20.7	2.6594e-30	1.4545e-30	3.9287e-30	998	136
20.8	2.6624e-30	1.4539e-30	3.9264e-30	998	136
21.0	2.6681e-30	1.4522e-30	3.9223e-30	998	136
21.1	2.6706e-30	1.4516e-30	3.9206e-30	998	138
21.2	2.6731e-30	1.4505e-30	3.9190e-30	998	138
21.3	2.6756e-30	1.4495e-30	3.9177e-30	998	138
21.5	2.6784e-30	1.4487e-30	3.9156e-30	998	140
21.6	2.6805e-30	1.4474e-30	3.9148e-30	998	140
21.7	2.6824e-30	1.4461e-30	3.9143e-30	998	140
21.8	2.6845e-30	1.4443e-30	3.9139e-30	998	142
22.0	2.6876e-30	1.4412e-30	3.9139e-30	998	142
22.1	2.6825e-30	1.4460e-30	3.9142e-30	998	144
22.2	2.6906e-30	1.4374e-30	3.9147e-30	998	146
22.3	2.6917e-30	1.4356e-30	3.9154e-30	998	146
22.5	2.6940e-30	1.4313e-30	3.9174e-30	998	148
22.6	2.6946e-30	1.4294e-30	3.9187e-30	998	148
22.7	2.6950e-30	1.4275e-30	3.9202e-30	998	148
22.8	2.6952e-30	1.4256e-30	3.9219e-30	998	148
23.0	2.6980e-30	1.4188e-30	3.9259e-30	998	150
23.1	2.7000e-30	1.4145e-30	3.9282e-30	998	152
23.2	2.6996e-30	1.4125e-30	3.9306e-30	998	152
23.3	2.6990e-30	1.4104e-30	3.9332e-30	998	152
23.5	2.6907e-30	1.4130e-30	3.9390e-30	998	158
23.6	2.6917e-30	1.4089e-30	3.9421e-30	998	160
23.7	2.6904e-30	1.4069e-30	3.9454e-30	998	160
23.8	2.6891e-30	1.4048e-30	3.9488e-30	998	160
24.0	2.6859e-30	1.4007e-30	3.9561e-30	998	160
24.1	2.6841e-30	1.3987e-30	3.9599e-30	998	160
24.2	2.6822e-30	1.3967e-30	3.9638e-30	998	160
24.3	2.6794e-30	1.3955e-30	3.9679e-30	998	162
24.5	2.6784e-30	1.3881e-30	3.9763e-30	998	164
24.6	2.6759e-30	1.3862e-30	3.9806e-30	998	164
24.7	2.6733e-30	1.3844e-30	3.9850e-30	998	164
24.8	2.6687e-30	1.3845e-30	3.9895e-30	998	166
25.0	2.6607e-30	1.3833e-30	3.9986e-30	998	172
25.1	2.6579e-30	1.3815e-30	4.0033e-30	998	174
25.2	2.6548e-30	1.3800e-30	4.0080e-30	998	174
25.3	2.6436e-30	1.3864e-30	4.0127e-30	998	178
25.5	2.6370e-30	1.3835e-30	4.0221e-30	998	178
25.6	2.6336e-30	1.3822e-30	4.0269e-30	998	178
25.7	2.6406e-30	1.3705e-30	4.0316e-30	998	180
25.8	2.6371e-30	1.3693e-30	4.0363e-30	998	180
25.9	2.6335e-30	1.3682e-30	4.0409e-30	998	180
26.0	2.6300e-30	1.3672e-30	4.0456e-30	998	180
26.1	2.6263e-30	1.3662e-30	4.0501e-30	998	180
26.2	2.6227e-30	1.3653e-30	4.0547e-30	998	180
26.3	2.6187e-30	1.3648e-30	4.0591e-30	998	182
26.4	2.6136e-30	1.3656e-30	4.0635e-30	998	186
26.5	2.6099e-30	1.3650e-30	4.0678e-30	998	186
26.6	2.6062e-30	1.3644e-30	4.0721e-30	998	186
26.7	2.6025e-30	1.3640e-30	4.0762e-30	998	186
26.8	2.5988e-30	1.3637e-30	4.0802e-30	998	186
26.9	2.5952e-30	1.3634e-30	4.0841e-30	998	186
27.0	2.5916e-30	1.3632e-30	4.0879e-30	998	186
27.1	2.5803e-30	1.3708e-30	4.0915e-30	998	188
27.2	2.5768e-30	1.3708e-30	4.0950e-30	998	188
27.3	2.5722e-30	1.3721e-30	4.0984e-30	998	190
27.4	2.5688e-30	1.3723e-30	4.1016e-30	998	190
27.5	2.5655e-30	1.3725e-30	4.1047e-30	998	190
27.6	2.5622e-30	1.3728e-30	4.1076e-30	998	190
27.7	2.5559e-30	1.3764e-30	4.1104e-30	998	192
27.8	2.5529e-30	1.3769e-30	4.1129e-30	998	192
27.9	2.5499e-30	1.3775e-30	4.1153e-30	998	192
28.0	2.5471e-30	1.3781e-30	4.1175e-30	998	192
28.1	2.5443e-30	1.3788e-30	4.1195e-30	998	192
28.2	2.5417e-30	1.3796e-30	4.1214e-30	998	192
28.3	2.5392e-30	1.3805e-30	4.1230e-30	998	192
28.4	2.5368e-30	1.3814e-30	4.1245e-30	998	192
28.5	2.5336e-30	1.3834e-30	4.1257e-30	998	196
28.6	2.5315e-30	1.3844e-30	4.1267e-30	998	196
28.7	2.5295e-30	1.3856e-30	4.1276e-30	998	196
28.8	2.5277e-30	1.3868e-30	4.1282e-30	998	196
28.9	2.5261e-30	1.3880e-30	4.1286e-30	998	196
29.0	2.5245e-30	1.3893e-30	4.1289e-30	998	196
29.1	2.5205e-30	1.3934e-30	4.1289e-30	998	200
29.2	2.5192e-30	1.3948e-30	4.1287e-30	998	200
29.3	2.5182e-30	1.3962e-30	4.1283e-30	998	200
29.4	2.5173e-30	1.3977e-30	4.1277e-30	998	200
29.5	2.5166e-30	1.3992e-30	4.1268e-30	998	200
29.6	2.5161e-30	1.4008e-30	4.1258e-30	998	200
29.7	2.5157e-30	1.4024e-30	4.1246e-30	998	200
29.8	2.5155e-30	1.4040e-30	4.1232e-30	998	200
29.9	2.5155e-30	1.4057e-30	4.1215e-30	998	200
30.0	2.5156e-30	1.4074e-30	4.1197e-30	998	200
30.1	2.5159e-30	1.4091e-30	4.1177e-30	998	200
30.2	2.5164e-30	1.4108e-30	4.1155e-30	998	200
30.3	2.5170e-30	1.4125e-30	4.1132e-30	998	200
30.4	2.5107e-30	1.4214e-30	4.1106e-30	998	202
30.5	2.5137e-30	1.4211e-30	4.1079e-30	998	204
30.6	2.5149e-30	1.4228e-30	4.1050e-30	998	206
30.7	2.5161e-30	1.4247e-30	4.1019e-30	998	208
30.8	2.5176e-30	1.4264e-30	4.0987e-30	998	208
30.9	2.5192e-30	1.4281e-30	4.0954e-30	998	210
31.0	2.5210e-30	1.4298e-30	4.0919e-30	998	210
31.1	2.5222e-30	1.4322e-30	4.0882e-30	998	212
31.2	2.5243e-30	1.4339e-30	4.0845e-30	998	212
31.3	2.5266e-30	1.4355e-30	4.0806e-30	998	212
31.4	2.5289e-30	1.4372e-30	4.0766e-30	998	214
31.5	2.5315e-30	1.4387e-30	4.0725e-30	998	214
31.6	2.5341e-30	1.4403e-30	4.0683e-30	998	214
31.7	2.5369e-30	1.4418e-30	4.0640e-30	998	214
31.8	2.5398e-30	1.4433e-30	4.0596e-30	998	214
31.9	2.5429e-30	1.4447e-30	4.0551e-30	998	214
32.0	2.5491e-30	1.4430e-30	4.0506e-30	998	216
32.1	2.5523e-30	1.4444e-30	4.0460e-30	998	216
32.2	2.5556e-30	1.4457e-30	4.0414e-30	998	216
32.3	2.5591e-30	1.4469e-30	4.0367e-30	998	216
32.4	2.5626e-30	1.4481e-30	4.0320e-30	998	216
32.5	2.5662e-30	1.4492e-30	4.0273e-30	998	216
32.6	2.5698e-30	1.4503e-30	4.0226e-30	998	216
32.7	2.5659e-30	1.4589e-30	4.0179e-30	998	218
32.8	2.5697e-30	1.4598e-30	4.0131e-30	998	218
32.9	2.5735e-30	1.4607e-30	4.0084e-30	998	218
33.0	2.5774e-30	1.4615e-30	4.0037e-30	998	218
33.1	2.5809e-30	1.4627e-30	3.9991e-30	998	220
33.2	2.5848e-30	1.4634e-30	3.9945e-30	998	220
33.3	2.5889e-30	1.4639e-30	3.9899e-30	998	222
33.4	2.5929e-30	1.4644e-30	3.9855e-30	998	222
33.5	2.5943e-30	1.4674e-30	3.9810e-30	998	224
33.6	2.5983e-30	1.4677e-30	3.9767e-30	998	224
33.7	2.6023e-30	1.4679e-30	3.9724e-30	998	224
33.8	2.6063e-30	1.4681e-30	3.9683e-30	998	224
33.9	2.6068e-30	1.4717e-30	3.9642e-30	998	226
34.0	2.6107e-30	1.4717e-30	3.9602e-30	998	226
34.1	2.6147e-30	1.4716e-30	3.9564e-30	998	226
34.2	2.6185e-30	1.4714e-30	3.9527e-30	998	226
34.4	2.6262e-30	1.4708e-30	3.9457e-30	998	226
34.5	2.6321e-30	1.4682e-30	3.9424e-30	998	228
34.6	2.6278e-30	1.4756e-30	3.9393e-30	998	230
34.7	2.6239e-30	1.4825e-30	3.9363e-30	998	232
34.9	2.6312e-30	1.4806e-30	3.9308e-30	998	236
35.0	2.6346e-30	1.4797e-30	3.9284e-30	998	236
35.1	2.6379e-30	1.4787e-30	3.9261e-30	998	236
35.2	2.6410e-30	1.4777e-30	3.9240e-30	998	236
35.4	2.6470e-30	1.4753e-30	3.9203e-30	998	236
35.5	2.6499e-30	1.4740e-30	3.9188e-30	998	236
35.6	2.6526e-30	1.4726e-30	3.9175e-30	998	236
35.7	2.6552e-30	1.4711e-30	3.9164e-30	998	236
35.9	2.6447e-30	1.4833e-30	3.9147e-30	998	238
36.0	2.6469e-30	1.4816e-30	3.9142e-30	998	238
36.1	2.6490e-30	1.4798e-30	3.9139e-30	998	238
36.2	2.6502e-30	1.4787e-30	3.9138e-30	998	240
36.4	2.6535e-30	1.4750e-30	3.9142e-30	998	242
36.5	2.6550e-30	1.4729e-30	3.9147e-30	998	242
36.6	2.6563e-30	1.4709e-30	3.9155e-30	998	244
36.7	2.6482e-30	1.4781e-30	3.9164e-30	998	246
36.9	2.6502e-30	1.4736e-30	3.9189e-30	998	246
37.0	2.6511e-30	1.4712e-30	3.9204e-30	998	246
37.1	2.6517e-30	1.4688e-30	3.9221e-30	998	246
37.2	2.6523e-30	1.4664e-30	3.9241e-30	998	246
37.4	2.6530e-30	1.4612e-30	3.9285e-30	998	248
37.5	2.6531e-30	1.4587e-30	3.9310e-30	998	248
37.6	2.6530e-30	1.4561e-30	3.9336e-30	998	248
37.7	2.6528e-30	1.4535e-30	3.9364e-30	998	248
37.9	2.6507e-30	1.4495e-30	3.9425e-30	998	250
38.0	2.6500e-30	1.4468e-30	3.9458e-30	998	250
38.1	2.6508e-30	1.4426e-30	3.9493e-30	998	254
38.2	2.6499e-30	1.4400e-30	3.9529e-30	998	254
38.4	2.6475e-30	1.4347e-30	3.9604e-30	998	254
38.5	2.6449e-30	1.4334e-30	3.9644e-30	998	256
38.6	2.6435e-30	1.4308e-30	3.9684e-30	998	258
38.7	2.6402e-30	1.4299e-30	3.9726e-30	998	260
38.9	2.6381e-30	1.4234e-30	3.9812e-30	998	262
39.0	2.6360e-30	1.4210e-30	3.9856e-30	998	262
39.1	2.6329e-30	1.4197e-30	3.9901e-30	998	264
39.2	2.6306e-30	1.4174e-30	3.9947e-30	998	264
39.4	2.6278e-30	1.4109e-30	4.0039e-30	998	268
39.5	2.6253e-30	1.4088e-30	4.0086e-30	998	268
39.6	2.6226e-30	1.4068e-30	4.0133e-30	998	268
39.7	2.6198e-30	1.4048e-30	4.0181e-30	998	268
39.9	2.6129e-30	1.4023e-30	4.0275e-30	998	270
40.0	2.6099e-30	1.4005e-30	4.0322e-30	998	270
40.1	2.6069e-30	1.3989e-30	4.0369e-30	998	270
40.2	2.6038e-30	1.3974e-30	4.0416e-30	998	270
40.4	2.5937e-30	1.3982e-30	4.0508e-30	998	274
40.5	2.5904e-30	1.3970e-30	4.0553e-30	998	274
40.6	2.5886e-30	1.3943e-30	4.0598e-30	998	276
40.7	2.5851e-30	1.3935e-30	4.0641e-30	998	278
40.9	2.5784e-30	1.3916e-30	4.0726e-30	998	280
41.0	2.5751e-30	1.3909e-30	4.0768e-30	998	280
41.1	2.5717e-30	1.3903e-30	4.0808e-30	998	280
41.2	2.5683e-30	1.3898e-30	4.0846e-30	998	280
41.4	2.5543e-30	1.3963e-30	4.0920e-30	998	282
41.5	2.5524e-30	1.3948e-30	4.0955e-30	998	284
41.6	2.5491e-30	1.3947e-30	4.0989e-30	998	284
41.7	2.5459e-30	1.3947e-30	4.1021e-30	998	284
41.9	2.5396e-30	1.3951e-30	4.1080e-30	998	284
42.0	2.5357e-30	1.3963e-30	4.1107e-30	998	286
42.1	2.5327e-30	1.3967e-30	4.1133e-30	998	286
42.2	2.5298e-30	1.3973e-30	4.1156e-30	998	286
42.4	2.5242e-30	1.3987e-30	4.1198e-30	998	288
42.5	2.5215e-30	1.3995e-30	4.1216e-30	998	288
42.6	2.5190e-30	1.4005e-30	4.1232e-30	998	288
42.7	2.5165e-30	1.4016e-30	4.1247e-30	998	288
42.9	2.5118e-30	1.4040e-30	4.1269e-30	998	288
43.0	2.5097e-30	1.4053e-30	4.1277e-30	998	288
43.1	2.5077e-30	1.4067e-30	4.1283e-30	998	288
43.2	2.5057e-30	1.4083e-30	4.1287e-30	998	288
43.4	2.5023e-30	1.4115e-30	4.1289e-30	998	288
43.5	2.5008e-30	1.4133e-30	4.1286e-30	998	288
43.6	2.4994e-30	1.4151e-30	4.1282e-30	998	288
43.7	2.4981e-30	1.4170e-30	4.1276e-30	998	288
43.9	2.4960e-30	1.4210e-30	4.1257e-30	998	288
44.0	2.4952e-30	1.4231e-30	4.1244e-30	998	288
44.1	2.4945e-30	1.4252e-30	4.1230e-30	998	288
44.2	2.4940e-30	1.4274e-30	4.1213e-30	998	288
44.4	2.4934e-30	1.4319e-30	4.1174e-30	998	288
44.5	2.4933e-30	1.4342e-30	4.1152e-30	998	288
44.6	2.4951e-30	1.4348e-30	4.1128e-30	998	290
44.7	2.4959e-30	1.4366e-30	4.1103e-30	998	292
44.9	2.4967e-30	1.4414e-30	4.1046e-30	998	292
45.0	2.4974e-30	1.4438e-30	4.1015e-30	998	294
45.1	2.5003e-30	1.4441e-30	4.0983e-30	998	296
45.2	2.5012e-30	1.4465e-30	4.0949e-30	998	296
45.4	2.5069e-30	1.4480e-30	4.0877e-30	998	298
45.5	2.5108e-30	1.4480e-30	4.0839e-30	998	300
45.6	2.5122e-30	1.4504e-30	4.0800e-30	998	300
45.7	2.5138e-30	1.4528e-30	4.0760e-30	998	300
45.9	2.5184e-30	1.4567e-30	4.0677e-30	998	304
46.0	2.5176e-30	1.4617e-30	4.0634e-30	998	306
46.1	2.5194e-30	1.4643e-30	4.0590e-30	998	308
46.2	2.5216e-30	1.4666e-30	4.0545e-30	998	308
46.4	2.5262e-30	1.4711e-30	4.0454e-30	998	308
46.5	2.5286e-30	1.4733e-30	4.0408e-30	998	308
46.6	2.5311e-30	1.4755e-30	4.0361e-30	998	308
46.7	2.5338e-30	1.4775e-30	4.0314e-30	998	308
46.9	2.5392e-30	1.4815e-30	4.0219e-30	998	308
47.0	2.5421e-30	1.4834e-30	4.0172e-30	998	308
47.1	2.5450e-30	1.4852e-30	4.0125e-30	998	308
47.2	2.5480e-30	1.4869e-30	4.0078e-30	998	308
47.4	2.5505e-30	1.4938e-30	3.9985e-30	998	310
47.5	2.5536e-30	1.4953e-30	3.9939e-30	998	310
47.6	2.5552e-30	1.4981e-30	3.9893e-30	998	312
47.7	2.5584e-30	1.4994e-30	3.9848e-30	998	312
47.9	2.5648e-30	1.5018e-30	3.9761e-30	998	312
48.0	2.5675e-30	1.5034e-30	3.9719e-30	998	314
48.1	2.5707e-30	1.5043e-30	3.9677e-30	998	314
48.2	2.5740e-30	1.5051e-30	3.9637e-30	998	314
48.4	2.5805e-30	1.5063e-30	3.9559e-30	998	314
48.5	2.5837e-30	1.5068e-30	3.9522e-30	998	314
48.6	2.5869e-30	1.5072e-30	3.9487e-30	998	314
48.7	2.5901e-30	1.5074e-30	3.9452e-30	998	314
48.9	2.5963e-30	1.5076e-30	3.9389e-30	998	314
49.0	2.6006e-30	1.5062e-30	3.9359e-30	998	316
49.1	2.6021e-30	1.5075e-30	3.9331e-30	998	318
49.2	2.6051e-30	1.5072e-30	3.9305e-30	998	318
49.4	2.6107e-30	1.5062e-30	3.9258e-30	998	318
49.5	2.6134e-30	1.5055e-30	3.9237e-30	998	318
49.6	2.6161e-30	1.5048e-30	3.9218e-30	998	318
49.7	2.6186e-30	1.5039e-30	3.9201e-30	998	318
49.9	2.6235e-30	1.5019e-30	3.9173e-30	998	318
50.0	2.6258e-30	1.5007e-30	3.9162e-30	998	318
