9.3	2.7280e-30	1.5667e-30	4.0538e-30	1000	384
9.4	2.7200e-30	1.5737e-30	4.0548e-30	1000	390
9.5	2.7083e-30	1.5842e-30	4.0561e-30	1000	396
9.6	2.7095e-30	1.5815e-30	4.0576e-30	1000	396
9.8	2.7098e-30	1.5775e-30	4.0613e-30	1000	402
9.9	2.7069e-30	1.5782e-30	4.0635e-30	1000	404
10.0	2.7084e-30	1.5743e-30	4.0659e-30	1000	408
10.1	2.6966e-30	1.5835e-30	4.0685e-30	1000	420
10.3	2.6886e-30	1.5857e-30	4.0743e-30	1000	426
10.4	2.6819e-30	1.5892e-30	4.0774e-30	1000	430
10.5	2.6650e-30	1.6027e-30	4.0808e-30	1000	432
10.6	2.6647e-30	1.5995e-30	4.0844e-30	1000	434
10.8	2.6605e-30	1.5960e-30	4.0920e-30	1000	438
10.9	2.6627e-30	1.5898e-30	4.0961e-30	1000	444
11.0	2.6623e-30	1.5860e-30	4.1003e-30	1000	446
11.1	2.6702e-30	1.5737e-30	4.1046e-30	1000	452
11.3	2.6707e-30	1.5641e-30	4.1137e-30	1000	458
11.4	2.6725e-30	1.5576e-30	4.1185e-30	1000	462
11.5	2.6645e-30	1.5608e-30	4.1233e-30	1000	468
11.6	2.6630e-30	1.5574e-30	4.1283e-30	1000	468
11.8	2.6622e-30	1.5480e-30	4.1384e-30	1000	474
11.9	2.6606e-30	1.5444e-30	4.1436e-30	1000	476
12.0	2.6444e-30	1.5554e-30	4.1488e-30	1000	488
12.1	2.6464e-30	1.5481e-30	4.1541e-30	1000	492
12.3	2.6315e-30	1.5523e-30	4.1648e-30	1000	502
12.4	2.6270e-30	1.5515e-30	4.1701e-30	1000	510
12.5	2.6252e-30	1.5479e-30	4.1755e-30	1000	512
12.6	2.6316e-30	1.5361e-30	4.1809e-30	1000	514
12.8	2.6241e-30	1.5329e-30	4.1916e-30	1000	522
12.9	2.6216e-30	1.5301e-30	4.1969e-30	1000	524
13.0	2.6042e-30	1.5422e-30	4.2022e-30	1000	528
13.1	2.6013e-30	1.5399e-30	4.2074e-30	1000	532
13.2	2.6002e-30	1.5358e-30	4.2125e-30	1000	534
13.3	2.5975e-30	1.5335e-30	4.2176e-30	1000	534
13.4	2.5858e-30	1.5402e-30	4.2226e-30	1000	542
13.5	2.5817e-30	1.5394e-30	4.2275e-30	1000	546
13.6	2.5595e-30	1.5569e-30	4.2323e-30	1000	552
13.7	2.5615e-30	1.5501e-30	4.2369e-30	1000	558
13.8	2.5607e-30	1.5464e-30	4.2415e-30	1000	560
13.9	2.5556e-30	1.5471e-30	4.2459e-30	1000	562
14.0	2.5526e-30	1.5458e-30	4.2502e-30	1000	564
14.1	2.5570e-30	1.5373e-30	4.2543e-30	1000	568
14.2	2.5455e-30	1.5447e-30	4.2583e-30	1000	572
14.3	2.5414e-30	1.5450e-30	4.2622e-30	1000	574
14.4	2.5391e-30	1.5436e-30	4.2658e-30	1000	574
14.5	2.5349e-30	1.5444e-30	4.2693e-30	1000	576
14.6	2.5290e-30	1.5470e-30	4.2726e-30	1000	578
14.7	2.5324e-30	1.5405e-30	4.2757e-30	1000	580
14.8	2.5148e-30	1.5552e-30	4.2786e-30	1000	590
14.9	2.4999e-30	1.5542e-30	4.2805e-30	998	592
15.0	2.4947e-30	1.5571e-30	4.2828e-30	998	598
15.1	2.4933e-30	1.5565e-30	4.2848e-30	998	598
15.2	2.4920e-30	1.5559e-30	4.2867e-30	998	598
15.3	2.4972e-30	1.5491e-30	4.2883e-30	998	600
15.4	2.4947e-30	1.5502e-30	4.2896e-30	998	602
15.5	2.4799e-30	1.5639e-30	4.2908e-30	998	608
15.6	2.4758e-30	1.5671e-30	4.2917e-30	998	614
15.7	2.4746e-30	1.5676e-30	4.2923e-30	998	616
15.8	2.4743e-30	1.5675e-30	4.2927e-30	998	620
15.9	2.4732e-30	1.5685e-30	4.2929e-30	998	622
16.0	2.4691e-30	1.5726e-30	4.2928e-30	998	630
16.1	2.4669e-30	1.5751e-30	4.2925e-30	998	634
16.2	2.4688e-30	1.5737e-30	4.2920e-30	998	636
16.3	2.4682e-30	1.5752e-30	4.2912e-30	998	638
16.4	2.4692e-30	1.5753e-30	4.2901e-30	998	642
16.5	2.4730e-30	1.5726e-30	4.2889e-30	998	646
16.6	2.4757e-30	1.5715e-30	4.2874e-30	998	652
16.7	2.4770e-30	1.5719e-30	4.2856e-30	998	658
16.8	2.4611e-30	1.5898e-30	4.2836e-30	998	662
16.9	2.4574e-30	1.5957e-30	4.2815e-30	998	668
17.0	2.4515e-30	1.6040e-30	4.2790e-30	998	670
17.1	2.4531e-30	1.6051e-30	4.2764e-30	998	670
17.2	2.4548e-30	1.6062e-30	4.2736e-30	998	670
17.3	2.4587e-30	1.6054e-30	4.2705e-30	998	674
17.5	2.4581e-30	1.6127e-30	4.2638e-30	998	678
17.6	2.4611e-30	1.6133e-30	4.2602e-30	998	682
17.7	2.4635e-30	1.6147e-30	4.2564e-30	998	684
17.8	2.4602e-30	1.6219e-30	4.2524e-30	998	686
18.0	2.4644e-30	1.6262e-30	4.2440e-30	998	690
18.1	2.4666e-30	1.6285e-30	4.2395e-30	998	692
18.2	2.4599e-30	1.6398e-30	4.2349e-30	998	698
18.3	2.4604e-30	1.6440e-30	4.2302e-30	998	702
18.5	2.4677e-30	1.6464e-30	4.2204e-30	998	704
18.6	2.4744e-30	1.6448e-30	4.2154e-30	998	712
18.7	2.4837e-30	1.6407e-30	4.2102e-30	998	724
18.8	2.4875e-30	1.6420e-30	4.2050e-30	998	724
19.0	2.4990e-30	1.6413e-30	4.1943e-30	998	736
19.1	2.5021e-30	1.6436e-30	4.1889e-30	998	738
19.2	2.5185e-30	1.6327e-30	4.1834e-30	998	740
19.3	2.5255e-30	1.6311e-30	4.1779e-30	998	742
19.5	2.5328e-30	1.6349e-30	4.1669e-30	998	760
19.6	2.5366e-30	1.6365e-30	4.1614e-30	998	762
19.7	2.5438e-30	1.6349e-30	4.1559e-30	998	768
19.8	2.5423e-30	1.6419e-30	4.1504e-30	998	778
20.0	2.5478e-30	1.6472e-30	4.1395e-30	998	780
20.1	2.5354e-30	1.6650e-30	4.1341e-30	998	790
20.2	2.5387e-30	1.6671e-30	4.1289e-30	998	792
20.3	2.5477e-30	1.6632e-30	4.1236e-30	998	800
20.5	2.5509e-30	1.6703e-30	4.1134e-30	998	808
20.6	2.5716e-30	1.6545e-30	4.1085e-30	998	812
20.7	2.5641e-30	1.6667e-30	4.1037e-30	998	816
20.8	2.5680e-30	1.6676e-30	4.0990e-30	998	816
21.0	2.5795e-30	1.6651e-30	4.0900e-30	998	824
21.1	2.5790e-30	1.6699e-30	4.0857e-30	998	830
21.2	2.5759e-30	1.6770e-30	4.0816e-30	998	836
21.3	2.5773e-30	1.6796e-30	4.0776e-30	998	842
21.5	2.5798e-30	1.6846e-30	4.0702e-30	998	848
21.6	2.5808e-30	1.6869e-30	4.0668e-30	998	856
21.7	2.5769e-30	1.6941e-30	4.0636e-30	998	864
21.8	2.5814e-30	1.6925e-30	4.0606e-30	998	866
22.0	2.5701e-30	1.7093e-30	4.0552e-30	998	888
22.1	2.5786e-30	1.7032e-30	4.0528e-30	998	892
22.2	2.5854e-30	1.6985e-30	4.0506e-30	998	898
22.3	2.5759e-30	1.7099e-30	4.0487e-30	998	912
22.5	2.5878e-30	1.7012e-30	4.0455e-30	998	914
22.6	2.5950e-30	1.6953e-30	4.0443e-30	998	918
22.7	2.5985e-30	1.6928e-30	4.0433e-30	998	920
22.8	2.5912e-30	1.7008e-30	4.0425e-30	998	926
23.0	2.5839e-30	1.7090e-30	4.0417e-30	998	934
23.1	2.5773e-30	1.7156e-30	4.0417e-30	998	950
23.2	2.5767e-30	1.7160e-30	4.0419e-30	998	956
23.3	2.5765e-30	1.7158e-30	4.0423e-30	998	960
23.5	2.5792e-30	1.7114e-30	4.0439e-30	998	970
23.6	2.5849e-30	1.7045e-30	4.0451e-30	998	974
23.7	2.5852e-30	1.7028e-30	4.0465e-30	998	974
23.8	2.5871e-30	1.6993e-30	4.0481e-30	998	980
24.0	2.5775e-30	1.7049e-30	4.0521e-30	998	988
24.1	2.5595e-30	1.7206e-30	4.0544e-30	998	990
24.2	2.5606e-30	1.7170e-30	4.0570e-30	998	1000
24.3	2.5617e-30	1.7132e-30	4.0597e-30	998	1002
24.5	2.5551e-30	1.7136e-30	4.0658e-30	998	1006
24.6	2.5541e-30	1.7113e-30	4.0692e-30	998	1008
24.7	2.5535e-30	1.7083e-30	4.0727e-30	998	1010
24.8	2.5553e-30	1.7028e-30	4.0765e-30	998	1014
25.0	2.5550e-30	1.6951e-30	4.0845e-30	998	1026
25.1	2.5569e-30	1.6890e-30	4.0887e-30	998	1028
25.2	2.5535e-30	1.6880e-30	4.0931e-30	998	1032
25.3	2.5521e-30	1.6849e-30	4.0976e-30	998	1038
25.5	2.5479e-30	1.6796e-30	4.1071e-30	998	1042
25.6	2.5463e-30	1.6763e-30	4.1120e-30	998	1044
25.7	2.5441e-30	1.6734e-30	4.1170e-30	998	1050
25.8	2.5317e-30	1.6808e-30	4.1221e-30	998	1058
25.9	2.5242e-30	1.6830e-30	4.1273e-30	998	1066
26.0	2.5199e-30	1.6821e-30	4.1326e-30	998	1070
26.1	2.5152e-30	1.6814e-30	4.1379e-30	998	1074
26.2	2.5128e-30	1.6785e-30	4.1433e-30	998	1076
26.3	2.5118e-30	1.6740e-30	4.1488e-30	998	1080
26.4	2.5089e-30	1.6714e-30	4.1543e-30	998	1082
26.5	2.5085e-30	1.6663e-30	4.1598e-30	998	1086
26.6	2.4945e-30	1.6748e-30	4.1653e-30	998	1092
26.7	2.4976e-30	1.6661e-30	4.1708e-30	998	1094
26.8	2.4964e-30	1.6618e-30	4.1763e-30	998	1104
26.9	2.4840e-30	1.6688e-30	4.1818e-30	998	1106
27.0	2.4827e-30	1.6645e-30	4.1873e-30	998	1114
27.1	2.4704e-30	1.6714e-30	4.1927e-30	998	1120
27.2	2.4676e-30	1.6688e-30	4.1981e-30	998	1120
27.3	2.4669e-30	1.6642e-30	4.2035e-30	998	1122
27.4	2.4642e-30	1.6616e-30	4.2087e-30	998	1122
27.5	2.4593e-30	1.6614e-30	4.2139e-30	998	1130
27.6	2.4570e-30	1.6586e-30	4.2190e-30	998	1132
27.7	2.4619e-30	1.6487e-30	4.2240e-30	998	1142
27.8	2.4425e-30	1.6632e-30	4.2288e-30	998	1148
27.9	2.4401e-30	1.6609e-30	4.2336e-30	998	1148
28.0	2.4487e-30	1.6476e-30	4.2382e-30	998	1150
28.1	2.4463e-30	1.6455e-30	4.2427e-30	998	1152
28.2	2.4470e-30	1.6405e-30	4.2471e-30	998	1154
28.3	2.4429e-30	1.6404e-30	4.2513e-30	998	1156
28.4	2.4376e-30	1.6416e-30	4.2553e-30	998	1166
28.5	2.4391e-30	1.6364e-30	4.2591e-30	998	1170
28.6	2.4350e-30	1.6368e-30	4.2628e-30	998	1178
28.7	2.4217e-30	1.6465e-30	4.2663e-30	998	1180
28.8	2.4152e-30	1.6497e-30	4.2696e-30	998	1188
28.9	2.4193e-30	1.6425e-30	4.2727e-30	998	1192
29.0	2.4126e-30	1.6463e-30	4.2756e-30	998	1194
29.1	2.4217e-30	1.6345e-30	4.2783e-30	998	1198
29.2	2.4195e-30	1.6343e-30	4.2808e-30	998	1202
29.3	2.4116e-30	1.6399e-30	4.2831e-30	998	1206
29.4	2.4104e-30	1.6390e-30	4.2851e-30	998	1206
29.5	2.4092e-30	1.6385e-30	4.2869e-30	998	1212
29.6	2.4032e-30	1.6429e-30	4.2885e-30	998	1222
29.7	2.4024e-30	1.6423e-30	4.2898e-30	998	1222
29.8	2.4008e-30	1.6428e-30	4.2909e-30	998	1228
29.9	2.4002e-30	1.6425e-30	4.2918e-30	998	1228
30.0	2.3910e-30	1.6511e-30	4.2924e-30	998	1230
30.1	2.3865e-30	1.6553e-30	4.2928e-30	998	1232
30.2	2.3864e-30	1.6552e-30	4.2930e-30	998	1232
30.3	2.3765e-30	1.6652e-30	4.2929e-30	998	1244
30.4	2.3528e-30	1.6893e-30	4.2925e-30	998	1252
30.5	2.3499e-30	1.6928e-30	4.2919e-30	998	1254
30.6	2.3504e-30	1.6930e-30	4.2911e-30	998	1254
30.7	2.3512e-30	1.6934e-30	4.2900e-30	998	1254
30.8	2.3498e-30	1.6960e-30	4.2887e-30	998	1262
30.9	2.3623e-30	1.6850e-30	4.2872e-30	998	1268
31.0	2.3604e-30	1.6888e-30	4.2854e-30	998	1270
31.1	2.3689e-30	1.6823e-30	4.2834e-30	998	1272
31.2	2.3705e-30	1.6829e-30	4.2812e-30	998	1272
31.3	2.3723e-30	1.6835e-30	4.2787e-30	998	1272
31.4	2.3742e-30	1.6843e-30	4.2761e-30	998	1272
31.5	2.3914e-30	1.6711e-30	4.2789e-30	996	1274
31.6	2.3931e-30	1.6725e-30	4.2758e-30	996	1282
31.7	2.3821e-30	1.6868e-30	4.2725e-30	996	1284
31.8	2.3845e-30	1.6879e-30	4.2690e-30	996	1284
31.9	2.3871e-30	1.6891e-30	4.2653e-30	996	1286
32.0	2.3898e-30	1.6902e-30	4.2614e-30	996	1286
32.1	2.3836e-30	1.7004e-30	4.2574e-30	996	1292
32.2	2.3858e-30	1.7024e-30	4.2532e-30	996	1296
32.3	2.3925e-30	1.7001e-30	4.2488e-30	996	1300
32.4	2.3901e-30	1.7070e-30	4.2443e-30	996	1306
32.5	2.3934e-30	1.7084e-30	4.2396e-30	996	1306
32.6	2.3936e-30	1.7129e-30	4.2348e-30	996	1308
32.7	2.3967e-30	1.7148e-30	4.2299e-30	996	1312
32.8	2.3946e-30	1.7219e-30	4.2249e-30	996	1328
32.9	2.3993e-30	1.7224e-30	4.2198e-30	996	1330
33.0	2.4031e-30	1.7238e-30	4.2145e-30	996	1330
33.1	2.4069e-30	1.7253e-30	4.2092e-30	996	1332
33.2	2.4097e-30	1.7279e-30	4.2038e-30	996	1340
33.3	2.4137e-30	1.7294e-30	4.1984e-30	996	1340
33.4	2.4168e-30	1.7318e-30	4.1928e-30	996	1344
33.5	2.4132e-30	1.7409e-30	4.1873e-30	996	1348
33.6	2.4226e-30	1.7371e-30	4.1817e-30	996	1352
33.7	2.4354e-30	1.7300e-30	4.1761e-30	996	1354
33.8	2.4396e-30	1.7314e-30	4.1705e-30	996	1354
33.9	2.4434e-30	1.7332e-30	4.1649e-30	996	1356
34.0	2.4476e-30	1.7346e-30	4.1593e-30	996	1356
34.1	2.4518e-30	1.7359e-30	4.1537e-30	996	1356
34.2	2.4560e-30	1.7373e-30	4.1481e-30	996	1356
34.4	2.4620e-30	1.7423e-30	4.1372e-30	996	1360
34.5	2.4609e-30	1.7487e-30	4.1318e-30	996	1366
34.6	2.4668e-30	1.7482e-30	4.1265e-30	996	1372
34.7	2.4708e-30	1.7494e-30	4.1212e-30	996	1372
34.9	2.4820e-30	1.7483e-30	4.1111e-30	996	1382
35.0	2.4908e-30	1.7445e-30	4.1062e-30	996	1392
35.1	2.4945e-30	1.7455e-30	4.1014e-30	996	1392
35.2	2.4982e-30	1.7465e-30	4.0967e-30	996	1396
35.4	2.5049e-30	1.7487e-30	4.0879e-30	996	1398
35.5	2.5080e-30	1.7498e-30	4.0837e-30	996	1404
35.6	2.5102e-30	1.7516e-30	4.0797e-30	996	1410
35.7	2.5171e-30	1.7485e-30	4.0758e-30	996	1416
35.9	2.5203e-30	1.7524e-30	4.0687e-30	996	1428
36.0	2.5230e-30	1.7530e-30	4.0654e-30	996	1428
36.1	2.5304e-30	1.7487e-30	4.0623e-30	996	1432
36.2	2.5328e-30	1.7492e-30	4.0594e-30	996	1432
36.4	2.5217e-30	1.7654e-30	4.0544e-30	996	1434
36.5	2.5269e-30	1.7624e-30	4.0522e-30	996	1440
36.6	2.5321e-30	1.7591e-30	4.0502e-30	996	1444
36.7	2.5356e-30	1.7574e-30	4.0484e-30	996	1450
36.9	2.5180e-30	1.7777e-30	4.0457e-30	996	1456
37.0	2.5184e-30	1.7784e-30	4.0446e-30	996	1458
37.1	2.5193e-30	1.7783e-30	4.0439e-30	996	1458
37.2	2.5204e-30	1.7777e-30	4.0433e-30	996	1466
37.4	2.4969e-30	1.8015e-30	4.0430e-30	996	1482
37.5	2.4928e-30	1.8054e-30	4.0432e-30	996	1484
37.6	2.4929e-30	1.8049e-30	4.0436e-30	996	1484
37.7	2.4896e-30	1.8075e-30	4.0443e-30	996	1488
37.9	2.4904e-30	1.8046e-30	4.0465e-30	996	1498
38.0	2.4846e-30	1.8089e-30	4.0479e-30	996	1500
38.1	2.4997e-30	1.7922e-30	4.0495e-30	996	1504
38.2	2.5088e-30	1.7812e-30	4.0514e-30	996	1516
38.4	2.5173e-30	1.7682e-30	4.0559e-30	996	1520
38.5	2.5127e-30	1.7703e-30	4.0585e-30	996	1524
38.6	2.5095e-30	1.7707e-30	4.0613e-30	996	1528
38.7	2.4942e-30	1.7829e-30	4.0643e-30	996	1540
38.9	2.4885e-30	1.7821e-30	4.0709e-30	996	1548
39.0	2.4792e-30	1.7877e-30	4.0745e-30	996	1550
39.1	2.4772e-30	1.7860e-30	4.0783e-30	996	1550
39.2	2.4751e-30	1.7841e-30	4.0822e-30	996	1550
39.4	2.4695e-30	1.7812e-30	4.0907e-30	996	1560
39.5	2.4671e-30	1.7791e-30	4.0951e-30	996	1560
39.6	2.4564e-30	1.7853e-30	4.0997e-30	996	1566
39.7	2.4637e-30	1.7733e-30	4.1045e-30	996	1568
39.9	2.4358e-30	1.7913e-30	4.1143e-30	996	1572
40.0	2.4318e-30	1.7901e-30	4.1194e-30	996	1576
40.1	2.4035e-30	1.8133e-30	4.1246e-30	996	1584
40.2	2.3988e-30	1.8127e-30	4.1299e-30	996	1586
40.4	2.3950e-30	1.8057e-30	4.1407e-30	996	1594
40.5	2.3932e-30	1.8020e-30	4.1462e-30	996	1596
40.6	2.3884e-30	1.8013e-30	4.1517e-30	996	1598
40.7	2.3861e-30	1.7980e-30	4.1573e-30	996	1602
40.9	2.3782e-30	1.7948e-30	4.1685e-30	996	1604
41.0	2.3743e-30	1.7930e-30	4.1741e-30	996	1606
41.1	2.3728e-30	1.7889e-30	4.1797e-30	996	1610
41.2	2.3733e-30	1.7828e-30	4.1853e-30	996	1612
41.4	2.3709e-30	1.7741e-30	4.1964e-30	996	1614
41.5	2.3648e-30	1.7747e-30	4.2019e-30	996	1616
41.6	2.3664e-30	1.7677e-30	4.2073e-30	996	1624
41.7	2.3560e-30	1.7728e-30	4.2127e-30	996	1626
41.9	2.3346e-30	1.7838e-30	4.2231e-30	996	1634
42.0	2.3227e-30	1.7906e-30	4.2282e-30	996	1638
42.1	2.3222e-30	1.7861e-30	4.2331e-30	996	1640
42.2	2.3188e-30	1.7846e-30	4.2380e-30	996	1642
42.4	2.3154e-30	1.7788e-30	4.2473e-30	996	1642
42.5	2.3092e-30	1.7805e-30	4.2517e-30	996	1644
42.6	2.2732e-30	1.8123e-30	4.2559e-30	996	1658
42.7	2.2719e-30	1.8095e-30	4.2600e-30	996	1658
42.9	2.2697e-30	1.8040e-30	4.2677e-30	996	1660
43.0	2.2564e-30	1.8137e-30	4.2713e-30	996	1664
43.1	2.2532e-30	1.8136e-30	4.2746e-30	996	1668
43.2	2.2504e-30	1.8132e-30	4.2778e-30	996	1676
43.4	2.2562e-30	1.8020e-30	4.2893e-30	994	1682
43.5	2.2647e-30	1.7908e-30	4.2920e-30	994	1688
43.6	2.2650e-30	1.7880e-30	4.2944e-30	994	1690
43.7	2.2600e-30	1.7908e-30	4.2967e-30	994	1698
43.9	2.2433e-30	1.8038e-30	4.3004e-30	994	1708
44.0	2.2445e-30	1.8012e-30	4.3019e-30	994	1708
44.1	2.2414e-30	1.8030e-30	4.3031e-30	994	1712
44.2	2.2474e-30	1.7960e-30	4.3041e-30	994	1724
44.4	2.2371e-30	1.8051e-30	4.3053e-30	994	1728
44.5	2.2359e-30	1.8060e-30	4.3056e-30	994	1734
44.6	2.2369e-30	1.8051e-30	4.3056e-30	994	1738
44.7	2.2415e-30	1.8008e-30	4.3053e-30	994	1742
44.9	2.2471e-30	1.7964e-30	4.3040e-30	994	1746
45.0	2.2496e-30	1.7950e-30	4.3029e-30	994	1750
45.1	2.2526e-30	1.7933e-30	4.3017e-30	994	1762
45.2	2.2559e-30	1.7915e-30	4.3001e-30	994	1764
45.4	2.2649e-30	1.7863e-30	4.2963e-30	994	1774
45.5	2.2684e-30	1.7850e-30	4.2941e-30	994	1776
45.6	2.2861e-30	1.7698e-30	4.2916e-30	994	1778
45.7	2.2903e-30	1.7683e-30	4.2889e-30	994	1778
45.9	2.2859e-30	1.7788e-30	4.2828e-30	994	1784
46.0	2.2941e-30	1.7740e-30	4.2794e-30	994	1790
46.1	2.2977e-30	1.7739e-30	4.2758e-30	994	1792
46.2	2.3074e-30	1.7680e-30	4.2721e-30	994	1800
46.4	2.3155e-30	1.7680e-30	4.2640e-30	994	1812
46.5	2.3190e-30	1.7688e-30	4.2597e-30	994	1814
46.6	2.3214e-30	1.7709e-30	4.2552e-30	994	1816
46.7	2.3264e-30	1.7705e-30	4.2505e-30	994	1816
46.9	2.3444e-30	1.7622e-30	4.2408e-30	994	1824
47.0	2.3495e-30	1.7622e-30	4.2358e-30	994	1824
47.1	2.3530e-30	1.7639e-30	4.2306e-30	994	1832
47.2	2.3540e-30	1.7682e-30	4.2253e-30	994	1836
47.4	2.3653e-30	1.7677e-30	4.2145e-30	994	1838
47.5	2.3635e-30	1.7751e-30	4.2089e-30	994	1848
47.6	2.3646e-30	1.7796e-30	4.2033e-30	994	1854
47.7	2.3695e-30	1.7804e-30	4.1976e-30	994	1854
47.9	2.3763e-30	1.7851e-30	4.1861e-30	994	1864
48.0	2.3975e-30	1.7697e-30	4.1803e-30	994	1870
48.1	2.3914e-30	1.7815e-30	4.1745e-30	994	1874
48.2	2.3909e-30	1.7879e-30	4.1687e-30	994	1882
48.4	2.4079e-30	1.7824e-30	4.1572e-30	994	1892
48.5	2.4120e-30	1.7841e-30	4.1515e-30	994	1892
48.6	2.4160e-30	1.7858e-30	4.1458e-30	994	1892
48.7	2.4191e-30	1.7883e-30	4.1401e-30	994	1898
48.9	2.4254e-30	1.7930e-30	4.1291e-30	994	1906
