12.5	2.6461e-30	1.5067e-30	4.0601e-30	990	344
12.6	2.6449e-30	1.5085e-30	4.0595e-30	990	348
12.8	2.6460e-30	1.5083e-30	4.0586e-30	990	350
12.9	2.6492e-30	1.5054e-30	4.0583e-30	990	352
13.0	2.6484e-30	1.5064e-30	4.0581e-30	990	356
13.1	2.6486e-30	1.5063e-30	4.0580e-30	990	358
13.2	2.6431e-30	1.5118e-30	4.0580e-30	990	362
13.3	2.6375e-30	1.5174e-30	4.0581e-30	990	366
13.4	2.6335e-30	1.5212e-30	4.0582e-30	990	374
13.5	2.6298e-30	1.5246e-30	4.0585e-30	990	378
13.6	2.6297e-30	1.5244e-30	4.0588e-30	990	378
13.7	2.6275e-30	1.5262e-30	4.0593e-30	990	382
13.8	2.6232e-30	1.5299e-30	4.0598e-30	990	384
13.9	2.6228e-30	1.5296e-30	4.0605e-30	990	384
14.0	2.6333e-30	1.5184e-30	4.0612e-30	990	386
14.1	2.6326e-30	1.5183e-30	4.0620e-30	990	392
14.2	2.6256e-30	1.5244e-30	4.0629e-30	990	396
14.3	2.6249e-30	1.5242e-30	4.0639e-30	990	396
14.4	2.6241e-30	1.5239e-30	4.0649e-30	990	396
14.5	2.6200e-30	1.5268e-30	4.0661e-30	990	400
14.6	2.6195e-30	1.5261e-30	4.0673e-30	990	402
14.7	2.6091e-30	1.5353e-30	4.0686e-30	990	404
14.8	2.6080e-30	1.5350e-30	4.0699e-30	990	404
14.9	2.6074e-30	1.5341e-30	4.0714e-30	990	406
15.0	2.6062e-30	1.5338e-30	4.0729e-30	990	406
15.1	2.6044e-30	1.5340e-30	4.0744e-30	990	408
15.2	2.6044e-30	1.5324e-30	4.0761e-30	990	410
15.3	2.6030e-30	1.5321e-30	4.0778e-30	990	410
15.4	2.5987e-30	1.5347e-30	4.0795e-30	990	414
15.5	2.5972e-30	1.5344e-30	4.0813e-30	990	414
15.6	2.5951e-30	1.5346e-30	4.0832e-30	990	416
15.7	2.5905e-30	1.5373e-30	4.0851e-30	990	418
15.8	2.5831e-30	1.5428e-30	4.0870e-30	990	426
15.9	2.5768e-30	1.5471e-30	4.0890e-30	990	430
16.0	2.5587e-30	1.5632e-30	4.0910e-30	990	434
16.1	2.5570e-30	1.5629e-30	4.0930e-30	990	434
16.2	2.5480e-30	1.5698e-30	4.0951e-30	990	438
16.3	2.5473e-30	1.5684e-30	4.0971e-30	990	440
16.4	2.5457e-30	1.5680e-30	4.0992e-30	990	440
16.5	2.5419e-30	1.5697e-30	4.1014e-30	990	444
16.6	2.5403e-30	1.5692e-30	4.1035e-30	990	448
16.7	2.5377e-30	1.5696e-30	4.1056e-30	990	450
16.8	2.5330e-30	1.5722e-30	4.1077e-30	990	452
16.9	2.5316e-30	1.5714e-30	4.1099e-30	990	454
17.0	2.5236e-30	1.5773e-30	4.1120e-30	990	466
17.1	2.5228e-30	1.5760e-30	4.1141e-30	990	468
17.2	2.5170e-30	1.5797e-30	4.1162e-30	990	472
17.3	2.5158e-30	1.5789e-30	4.1183e-30	990	472
17.5	2.5105e-30	1.5801e-30	4.1224e-30	990	476
17.6	2.5080e-30	1.5805e-30	4.1244e-30	990	478
17.7	2.5069e-30	1.5797e-30	4.1263e-30	990	484
17.8	2.5060e-30	1.5787e-30	4.1282e-30	990	484
18.0	2.4942e-30	1.5867e-30	4.1320e-30	990	492
18.1	2.4935e-30	1.5856e-30	4.1337e-30	990	492
18.2	2.4888e-30	1.5887e-30	4.1355e-30	990	496
18.3	2.4883e-30	1.5875e-30	4.1372e-30	990	496
18.5	2.4799e-30	1.5927e-30	4.1403e-30	990	504
18.6	2.4778e-30	1.5933e-30	4.1418e-30	990	508
18.7	2.4777e-30	1.5919e-30	4.1433e-30	990	508
18.8	2.4777e-30	1.5906e-30	4.1446e-30	990	508
19.0	2.4747e-30	1.5911e-30	4.1471e-30	990	516
19.1	2.4681e-30	1.5966e-30	4.1482e-30	990	520
19.2	2.4686e-30	1.5950e-30	4.1492e-30	990	520
19.3	2.4715e-30	1.5912e-30	4.1502e-30	990	522
19.5	2.4737e-30	1.5874e-30	4.1519e-30	990	526
19.6	2.4746e-30	1.5857e-30	4.1526e-30	990	526
19.7	2.4744e-30	1.5853e-30	4.1532e-30	990	528
19.8	2.4761e-30	1.5831e-30	4.1537e-30	990	532
20.0	2.4791e-30	1.5793e-30	4.1545e-30	990	538
20.1	2.4801e-30	1.5781e-30	4.1547e-30	990	542
20.2	2.4889e-30	1.5691e-30	4.1549e-30	990	546
20.3	2.4853e-30	1.5727e-30	4.1549e-30	990	550
20.5	2.4887e-30	1.5694e-30	4.1548e-30	990	550
20.6	2.4906e-30	1.5678e-30	4.1545e-30	990	550
20.7	2.4926e-30	1.5661e-30	4.1542e-30	990	550
20.8	2.4905e-30	1.5686e-30	4.1538e-30	990	558
21.0	2.5010e-30	1.5592e-30	4.1527e-30	990	560
21.1	2.5027e-30	1.5581e-30	4.1520e-30	990	562
21.2	2.5050e-30	1.5566e-30	4.1513e-30	990	562
21.3	2.5064e-30	1.5561e-30	4.1504e-30	990	564
21.5	2.5133e-30	1.5511e-30	4.1485e-30	990	566
21.6	2.4991e-30	1.5664e-30	4.1473e-30	990	570
21.7	2.4915e-30	1.5753e-30	4.1462e-30	990	572
21.8	2.4923e-30	1.5757e-30	4.1449e-30	990	574
22.0	2.4991e-30	1.5717e-30	4.1422e-30	990	580
22.1	2.5018e-30	1.5705e-30	4.1407e-30	990	580
22.2	2.5045e-30	1.5693e-30	4.1391e-30	990	580
22.3	2.5072e-30	1.5681e-30	4.1375e-30	990	580
22.5	2.5151e-30	1.5636e-30	4.1341e-30	990	584
22.6	2.5258e-30	1.5547e-30	4.1324e-30	990	594
22.7	2.5241e-30	1.5583e-30	4.1305e-30	990	596
22.8	2.5207e-30	1.5636e-30	4.1287e-30	990	598
23.0	2.5319e-30	1.5562e-30	4.1248e-30	990	600
23.1	2.5321e-30	1.5580e-30	4.1228e-30	990	602
23.2	2.5415e-30	1.5506e-30	4.1208e-30	990	604
23.3	2.5467e-30	1.5475e-30	4.1187e-30	990	608
23.5	2.5520e-30	1.5464e-30	4.1146e-30	990	608
23.6	2.5556e-30	1.5449e-30	4.1125e-30	990	612
23.7	2.5556e-30	1.5469e-30	4.1103e-30	990	614
23.8	2.5581e-30	1.5466e-30	4.1082e-30	990	616
24.0	2.5628e-30	1.5462e-30	4.1039e-30	990	618
24.1	2.5451e-30	1.5660e-30	4.1018e-30	990	626
24.2	2.5473e-30	1.5659e-30	4.0997e-30	990	626
24.3	2.5500e-30	1.5653e-30	4.0976e-30	990	630
24.5	2.5607e-30	1.5588e-30	4.0934e-30	990	632
24.6	2.5625e-30	1.5590e-30	4.0914e-30	990	632
24.7	2.5650e-30	1.5585e-30	4.0894e-30	990	634
24.8	2.5650e-30	1.5605e-30	4.0874e-30	990	644
25.0	2.5657e-30	1.5636e-30	4.0836e-30	990	646
25.1	2.5534e-30	1.5778e-30	4.0817e-30	990	650
25.2	2.5526e-30	1.5804e-30	4.0799e-30	990	654
25.3	2.5549e-30	1.5798e-30	4.0781e-30	990	658
25.5	2.5559e-30	1.5822e-30	4.0748e-30	990	662
25.6	2.5569e-30	1.5828e-30	4.0732e-30	990	662
25.7	2.5565e-30	1.5847e-30	4.0717e-30	990	666
25.8	2.5461e-30	1.5966e-30	4.0702e-30	990	670
25.9	2.5476e-30	1.5964e-30	4.0689e-30	990	672
26.0	2.5387e-30	1.6067e-30	4.0675e-30	990	682
26.1	2.5358e-30	1.6108e-30	4.0663e-30	990	686
26.2	2.5362e-30	1.6115e-30	4.0652e-30	990	686
26.3	2.5295e-30	1.6194e-30	4.0641e-30	990	692
26.4	2.5341e-30	1.6157e-30	4.0631e-30	990	698
26.5	2.5343e-30	1.6164e-30	4.0622e-30	990	702
26.6	2.5469e-30	1.6047e-30	4.0613e-30	990	708
26.7	2.5470e-30	1.6053e-30	4.0606e-30	990	708
26.8	2.5476e-30	1.6054e-30	4.0600e-30	990	714
26.9	2.5474e-30	1.6061e-30	4.0594e-30	990	714
27.0	2.5477e-30	1.6063e-30	4.0589e-30	990	716
27.1	2.5435e-30	1.6108e-30	4.0586e-30	990	720
27.2	2.5418e-30	1.6129e-30	4.0583e-30	990	726
27.3	2.5403e-30	1.6146e-30	4.0581e-30	990	728
27.4	2.5419e-30	1.6130e-30	4.0580e-30	990	730
27.5	2.5406e-30	1.6143e-30	4.0580e-30	990	736
27.6	2.5440e-30	1.6108e-30	4.0581e-30	990	742
27.7	2.5361e-30	1.6185e-30	4.0583e-30	990	746
27.8	2.5352e-30	1.6191e-30	4.0585e-30	990	746
27.9	2.5210e-30	1.6330e-30	4.0589e-30	990	754
28.0	2.5218e-30	1.6318e-30	4.0594e-30	990	756
28.1	2.5187e-30	1.6352e-30	4.0656e-30	988	760
28.2	2.5178e-30	1.6356e-30	4.0661e-30	988	760
28.3	2.5167e-30	1.6362e-30	4.0666e-30	988	764
28.4	2.5156e-30	1.6366e-30	4.0673e-30	988	764
28.5	2.5145e-30	1.6370e-30	4.0680e-30	988	764
28.6	2.5147e-30	1.6360e-30	4.0688e-30	988	766
28.7	2.5135e-30	1.6363e-30	4.0697e-30	988	766
28.8	2.5153e-30	1.6337e-30	4.0706e-30	988	772
28.9	2.5145e-30	1.6334e-30	4.0717e-30	988	774
29.0	2.4994e-30	1.6474e-30	4.0728e-30	988	782
29.1	2.4981e-30	1.6475e-30	4.0739e-30	988	782
29.2	2.4967e-30	1.6476e-30	4.0752e-30	988	782
29.3	2.4952e-30	1.6482e-30	4.0833e-30	986	782
29.4	2.4935e-30	1.6486e-30	4.0846e-30	986	784
29.5	2.4865e-30	1.6542e-30	4.0859e-30	986	788
29.6	2.4746e-30	1.6647e-30	4.0873e-30	986	790
29.7	2.4639e-30	1.6739e-30	4.0888e-30	986	802
29.8	2.4625e-30	1.6738e-30	4.0903e-30	986	802
29.9	2.4645e-30	1.6703e-30	4.0919e-30	986	804
30.0	2.4676e-30	1.6656e-30	4.0935e-30	986	808
30.1	2.4664e-30	1.6652e-30	4.0951e-30	986	810
30.2	2.4656e-30	1.6642e-30	4.0968e-30	986	812
30.3	2.4737e-30	1.6544e-30	4.0985e-30	986	816
30.4	2.4682e-30	1.6582e-30	4.1002e-30	986	818
30.5	2.4700e-30	1.6547e-30	4.1019e-30	986	822
30.6	2.4676e-30	1.6553e-30	4.1037e-30	986	826
30.7	2.4629e-30	1.6582e-30	4.1055e-30	986	832
30.8	2.4673e-30	1.6520e-30	4.1073e-30	986	836
30.9	2.4638e-30	1.6560e-30	4.1149e-30	984	840
31.0	2.4630e-30	1.6550e-30	4.1166e-30	984	842
31.1	2.4571e-30	1.6591e-30	4.1183e-30	984	846
31.2	2.4467e-30	1.6678e-30	4.1201e-30	984	848
31.3	2.4449e-30	1.6678e-30	4.1218e-30	984	850
31.4	2.4421e-30	1.6689e-30	4.1235e-30	984	854
31.5	2.4454e-30	1.6639e-30	4.1253e-30	984	856
31.6	2.4310e-30	1.6766e-30	4.1270e-30	984	858
31.7	2.4354e-30	1.6705e-30	4.1286e-30	984	860
31.8	2.4387e-30	1.6656e-30	4.1303e-30	984	862
31.9	2.4384e-30	1.6643e-30	4.1319e-30	984	862
32.0	2.4381e-30	1.6629e-30	4.1336e-30	984	862
32.1	2.4368e-30	1.6626e-30	4.1351e-30	984	864
32.2	2.4469e-30	1.6510e-30	4.1367e-30	984	872
32.3	2.4477e-30	1.6487e-30	4.1382e-30	984	876
32.4	2.4574e-30	1.6376e-30	4.1396e-30	984	880
32.5	2.4574e-30	1.6361e-30	4.1411e-30	984	880
32.6	2.4575e-30	1.6346e-30	4.1424e-30	984	880
32.7	2.4577e-30	1.6331e-30	4.1438e-30	984	880
32.8	2.4568e-30	1.6328e-30	4.1450e-30	984	886
32.9	2.4595e-30	1.6288e-30	4.1463e-30	984	890
33.0	2.4603e-30	1.6269e-30	4.1474e-30	984	892
33.1	2.4616e-30	1.6244e-30	4.1485e-30	984	894
33.2	2.4658e-30	1.6192e-30	4.1496e-30	984	898
33.3	2.4663e-30	1.6177e-30	4.1506e-30	984	898
33.4	2.4668e-30	1.6163e-30	4.1515e-30	984	898
33.5	2.4673e-30	1.6149e-30	4.1523e-30	984	898
33.6	2.4679e-30	1.6135e-30	4.1531e-30	984	898
33.7	2.4618e-30	1.6189e-30	4.1538e-30	984	900
33.8	2.4614e-30	1.6187e-30	4.1545e-30	984	902
33.9	2.4622e-30	1.6174e-30	4.1551e-30	984	902
34.0	2.4629e-30	1.6161e-30	4.1556e-30	984	902
34.1	2.4530e-30	1.6256e-30	4.1560e-30	984	904
34.2	2.4535e-30	1.6171e-30	4.1594e-30	982	904
34.4	2.4525e-30	1.6173e-30	4.1603e-30	982	908
34.5	2.4520e-30	1.6175e-30	4.1606e-30	982	910
34.6	2.4531e-30	1.6162e-30	4.1608e-30	982	912
34.7	2.4607e-30	1.6085e-30	4.1609e-30	982	916
34.9	2.4565e-30	1.6126e-30	4.1609e-30	982	920
35.0	2.4550e-30	1.6143e-30	4.1608e-30	982	926
35.1	2.4539e-30	1.6156e-30	4.1606e-30	982	932
35.2	2.4553e-30	1.6145e-30	4.1603e-30	982	932
35.4	2.4582e-30	1.6125e-30	4.1594e-30	982	932
35.5	2.4515e-30	1.6175e-30	4.1646e-30	980	936
35.6	2.4536e-30	1.6161e-30	4.1640e-30	980	938
35.7	2.4542e-30	1.6161e-30	4.1633e-30	980	940
35.9	2.4474e-30	1.6247e-30	4.1617e-30	980	948
36.0	2.4370e-30	1.6359e-30	4.1607e-30	980	954
36.1	2.4389e-30	1.6351e-30	4.1597e-30	980	956
36.2	2.4402e-30	1.6349e-30	4.1586e-30	980	958
36.4	2.4383e-30	1.6393e-30	4.1561e-30	980	962
36.5	2.4402e-30	1.6387e-30	4.1547e-30	980	962
36.6	2.4355e-30	1.6449e-30	4.1533e-30	980	968
36.7	2.4379e-30	1.6440e-30	4.1518e-30	980	974
36.9	2.4362e-30	1.6489e-30	4.1486e-30	980	980
37.0	2.4383e-30	1.6485e-30	4.1469e-30	980	980
37.1	2.4435e-30	1.6451e-30	4.1452e-30	980	984
37.2	2.4429e-30	1.6474e-30	4.1434e-30	980	986
37.4	2.4503e-30	1.6438e-30	4.1396e-30	980	990
37.5	2.4492e-30	1.6469e-30	4.1377e-30	980	994
37.6	2.4531e-30	1.6450e-30	4.1357e-30	980	996
37.7	2.4546e-30	1.6454e-30	4.1336e-30	980	1004
37.9	2.4471e-30	1.6572e-30	4.1295e-30	980	1012
38.0	2.4488e-30	1.6575e-30	4.1274e-30	980	1014
38.1	2.4521e-30	1.6563e-30	4.1253e-30	980	1018
38.2	2.4543e-30	1.6562e-30	4.1231e-30	980	1018
38.4	2.4590e-30	1.6560e-30	4.1188e-30	980	1026
38.5	2.4610e-30	1.6560e-30	4.1166e-30	980	1028
38.6	2.4633e-30	1.6559e-30	4.1144e-30	980	1034
38.7	2.4654e-30	1.6560e-30	4.1123e-30	980	1034
38.9	2.4709e-30	1.6549e-30	4.1080e-30	980	1036
39.0	2.4659e-30	1.6620e-30	4.1059e-30	980	1042
39.1	2.4664e-30	1.6635e-30	4.1037e-30	980	1048
39.2	2.4684e-30	1.6637e-30	4.1017e-30	980	1048
39.4	2.4672e-30	1.6689e-30	4.0976e-30	980	1052
39.5	2.4690e-30	1.6691e-30	4.0956e-30	980	1052
39.6	2.4697e-30	1.6703e-30	4.0937e-30	980	1056
39.7	2.4704e-30	1.6716e-30	4.0918e-30	980	1064
39.9	2.4708e-30	1.6747e-30	4.0881e-30	980	1070
40.0	2.4723e-30	1.6750e-30	4.0864e-30	980	1070
40.1	2.4692e-30	1.6798e-30	4.0847e-30	980	1074
40.2	2.4689e-30	1.6817e-30	4.0831e-30	980	1076
40.4	2.4728e-30	1.6808e-30	4.0801e-30	980	1080
40.5	2.4752e-30	1.6798e-30	4.0787e-30	980	1082
40.6	2.4787e-30	1.6777e-30	4.0773e-30	980	1088
40.7	2.4841e-30	1.6735e-30	4.0761e-30	980	1092
40.9	2.4803e-30	1.6796e-30	4.0738e-30	980	1100
41.0	2.4811e-30	1.6798e-30	4.0728e-30	980	1100
41.1	2.4818e-30	1.6800e-30	4.0718e-30	980	1100
41.2	2.4716e-30	1.6911e-30	4.0710e-30	980	1104
41.4	2.4676e-30	1.6966e-30	4.0696e-30	980	1118
41.5	2.4655e-30	1.6978e-30	4.0762e-30	978	1120
41.6	2.4657e-30	1.6981e-30	4.0756e-30	978	1126
41.7	2.4660e-30	1.6982e-30	4.0752e-30	978	1126
41.9	2.4700e-30	1.6948e-30	4.0746e-30	978	1130
42.0	2.4701e-30	1.6949e-30	4.0744e-30	978	1130
42.1	2.4628e-30	1.7023e-30	4.0743e-30	978	1134
42.2	2.4589e-30	1.7063e-30	4.0743e-30	978	1142
42.4	2.4479e-30	1.7170e-30	4.0746e-30	978	1146
42.5	2.4483e-30	1.7163e-30	4.0748e-30	978	1148
42.6	2.4480e-30	1.7163e-30	4.0752e-30	978	1148
42.7	2.4479e-30	1.7159e-30	4.0756e-30	978	1150
42.9	2.4471e-30	1.7156e-30	4.0767e-30	978	1152
43.0	2.4429e-30	1.7191e-30	4.0774e-30	978	1154
43.1	2.4267e-30	1.7346e-30	4.0782e-30	978	1160
43.2	2.4228e-30	1.7376e-30	4.0790e-30	978	1164
43.4	2.4085e-30	1.7500e-30	4.0810e-30	978	1174
43.5	2.4110e-30	1.7464e-30	4.0820e-30	978	1176
43.6	2.4093e-30	1.7469e-30	4.0832e-30	978	1178
43.7	2.4088e-30	1.7463e-30	4.0844e-30	978	1178
43.9	2.4076e-30	1.7448e-30	4.0871e-30	978	1178
44.0	2.4069e-30	1.7441e-30	4.0885e-30	978	1180
44.1	2.4063e-30	1.7432e-30	4.0899e-30	978	1180
44.2	2.4058e-30	1.7422e-30	4.0915e-30	978	1182
44.4	2.4010e-30	1.7437e-30	4.0947e-30	978	1184
44.5	2.4005e-30	1.7425e-30	4.0964e-30	978	1188
44.6	2.3935e-30	1.7478e-30	4.0981e-30	978	1190
44.7	2.3929e-30	1.7466e-30	4.0999e-30	978	1190
44.9	2.3969e-30	1.7389e-30	4.1036e-30	978	1192
45.0	2.3961e-30	1.7379e-30	4.1055e-30	978	1194
45.1	2.3956e-30	1.7364e-30	4.1074e-30	978	1194
45.2	2.3949e-30	1.7353e-30	4.1093e-30	978	1196
45.4	2.3914e-30	1.7348e-30	4.1132e-30	978	1204
45.5	2.3911e-30	1.7331e-30	4.1152e-30	978	1208
45.6	2.3938e-30	1.7285e-30	4.1172e-30	978	1212
45.7	2.3934e-30	1.7268e-30	4.1192e-30	978	1212
45.9	2.3828e-30	1.7261e-30	4.1314e-30	976	1218
46.0	2.3822e-30	1.7248e-30	4.1334e-30	976	1220
46.1	2.3835e-30	1.7215e-30	4.1353e-30	976	1224
46.2	2.3852e-30	1.7179e-30	4.1372e-30	976	1226
46.4	2.3673e-30	1.7304e-30	4.1454e-30	974	1230
46.5	2.3677e-30	1.7282e-30	4.1472e-30	974	1232
46.6	2.3610e-30	1.7331e-30	4.1490e-30	974	1234
46.7	2.3591e-30	1.7333e-30	4.1507e-30	974	1236
46.9	2.3626e-30	1.7293e-30	4.1576e-30	972	1236
47.0	2.3573e-30	1.7330e-30	4.1594e-30	972	1238
47.1	2.3546e-30	1.7340e-30	4.1610e-30	972	1244
47.2	2.3578e-30	1.7293e-30	4.1626e-30	972	1246
47.4	2.3508e-30	1.7333e-30	4.1655e-30	972	1252
47.5	2.3529e-30	1.7299e-30	4.1669e-30	972	1260
47.6	2.3510e-30	1.7304e-30	4.1682e-30	972	1268
47.7	2.3511e-30	1.7292e-30	4.1693e-30	972	1270
47.9	2.3522e-30	1.7260e-30	4.1715e-30	972	1272
48.0	2.3521e-30	1.7252e-30	4.1724e-30	972	1278
48.1	2.3531e-30	1.7234e-30	4.1732e-30	972	1278
48.2	2.3541e-30	1.7215e-30	4.1739e-30	972	1278
48.4	2.3571e-30	1.7174e-30	4.1751e-30	972	1280
48.5	2.3596e-30	1.7145e-30	4.1756e-30	972	1286
48.6	2.3603e-30	1.7134e-30	4.1759e-30	972	1288
48.7	2.3615e-30	1.7120e-30	4.1762e-30	972	1290
48.9	2.3672e-30	1.7060e-30	4.1764e-30	972	1294
49.0	2.3687e-30	1.7046e-30	4.1763e-30	972	1294
49.1	2.3725e-30	1.7009e-30	4.1762e-30	972	1296
49.2	2.3742e-30	1.6994e-30	4.1759e-30	972	1300
49.4	2.3757e-30	1.6987e-30	4.1752e-30	972	1304
49.5	2.3751e-30	1.6964e-30	4.1818e-30	970	1308
49.6	2.3768e-30	1.6954e-30	4.1811e-30	970	1308
49.7	2.3758e-30	1.6973e-30	4.1802e-30	970	1310
49.9	2.3690e-30	1.7061e-30	4.1782e-30	970	1316
