13.8	2.4268e-30	1.5374e-30	4.4694e-30	998	1104
13.9	2.4306e-30	1.5455e-30	4.4575e-30	998	1110
14.0	2.4423e-30	1.5462e-30	4.4452e-30	998	1112
14.1	2.4535e-30	1.5477e-30	4.4324e-30	998	1116
14.2	2.4631e-30	1.5513e-30	4.4192e-30	998	1122
14.3	2.4695e-30	1.5585e-30	4.4056e-30	998	1124
14.4	2.4619e-30	1.5801e-30	4.3916e-30	998	1132
14.5	2.4722e-30	1.5841e-30	4.3773e-30	998	1136
14.6	2.4843e-30	1.5866e-30	4.3627e-30	998	1144
14.7	2.4950e-30	1.5908e-30	4.3478e-30	998	1156
14.8	2.5020e-30	1.5990e-30	4.3326e-30	998	1164
14.9	2.5115e-30	1.6048e-30	4.3172e-30	998	1164
15.0	2.5186e-30	1.6134e-30	4.3016e-30	998	1172
15.1	2.5197e-30	1.6280e-30	4.2859e-30	998	1176
15.2	2.5291e-30	1.6345e-30	4.2700e-30	998	1178
15.3	2.5417e-30	1.6379e-30	4.2541e-30	998	1192
15.4	2.5463e-30	1.6493e-30	4.2380e-30	998	1202
15.5	2.5534e-30	1.6583e-30	4.2219e-30	998	1208
15.6	2.5626e-30	1.6652e-30	4.2058e-30	998	1210
15.7	2.5589e-30	1.6850e-30	4.1898e-30	998	1216
15.8	2.5711e-30	1.6887e-30	4.1737e-30	998	1220
15.9	2.5770e-30	1.6988e-30	4.1578e-30	998	1230
16.0	2.5816e-30	1.7101e-30	4.1420e-30	998	1244
16.1	2.6025e-30	1.7048e-30	4.1263e-30	998	1252
16.2	2.6102e-30	1.7126e-30	4.1108e-30	998	1272
16.3	2.6194e-30	1.7187e-30	4.0955e-30	998	1274
16.4	2.6279e-30	1.7253e-30	4.0804e-30	998	1274
16.5	2.6191e-30	1.7489e-30	4.0656e-30	998	1292
16.6	2.5877e-30	1.7948e-30	4.0511e-30	998	1308
16.7	2.5937e-30	1.8030e-30	4.0369e-30	998	1316
16.8	2.5972e-30	1.8134e-30	4.0230e-30	998	1320
16.9	2.6046e-30	1.8194e-30	4.0096e-30	998	1328
17.0	2.6110e-30	1.8261e-30	3.9965e-30	998	1330
17.1	2.6102e-30	1.8396e-30	3.9839e-30	998	1344
17.2	2.5986e-30	1.8633e-30	3.9717e-30	998	1364
17.3	2.5911e-30	1.8826e-30	3.9599e-30	998	1376
17.5	2.6177e-30	1.8779e-30	3.9380e-30	998	1390
17.6	2.6229e-30	1.8828e-30	3.9279e-30	998	1394
17.7	2.6272e-30	1.8881e-30	3.9183e-30	998	1396
17.8	2.6142e-30	1.9102e-30	3.9092e-30	998	1408
18.0	2.6240e-30	1.9166e-30	3.8930e-30	998	1416
18.1	2.6411e-30	1.9067e-30	3.8858e-30	998	1426
18.2	2.6255e-30	1.9288e-30	3.8792e-30	998	1430
18.3	2.6351e-30	1.9252e-30	3.8733e-30	998	1442
18.5	2.6722e-30	1.8979e-30	3.8635e-30	998	1482
18.6	2.6633e-30	1.9106e-30	3.8596e-30	998	1508
18.7	2.6562e-30	1.9210e-30	3.8565e-30	998	1516
18.8	2.6302e-30	1.9494e-30	3.8540e-30	998	1534
19.0	2.6305e-30	1.9520e-30	3.8511e-30	998	1546
19.1	2.6351e-30	1.9478e-30	3.8507e-30	998	1552
19.2	2.6363e-30	1.9462e-30	3.8510e-30	998	1558
19.3	2.6251e-30	1.9564e-30	3.8521e-30	998	1568
19.5	2.6245e-30	1.9529e-30	3.8563e-30	998	1584
19.6	2.6167e-30	1.9575e-30	3.8594e-30	998	1600
19.7	2.6102e-30	1.9601e-30	3.8633e-30	998	1622
19.8	2.6242e-30	1.9417e-30	3.8678e-30	998	1630
20.0	2.6099e-30	1.9400e-30	3.8847e-30	996	1656
20.1	2.5959e-30	1.9474e-30	3.8913e-30	996	1658
20.2	2.5958e-30	1.9402e-30	3.8986e-30	996	1664
20.3	2.5867e-30	1.9415e-30	3.9065e-30	996	1666
20.5	2.5796e-30	1.9310e-30	3.9240e-30	996	1694
20.6	2.5762e-30	1.9248e-30	3.9337e-30	996	1698
20.7	2.5690e-30	1.9218e-30	3.9439e-30	996	1714
20.8	2.5646e-30	1.9155e-30	3.9546e-30	996	1714
21.0	2.5550e-30	1.9022e-30	3.9775e-30	996	1738
21.1	2.5480e-30	1.8970e-30	3.9897e-30	996	1746
21.2	2.5329e-30	1.8995e-30	4.0023e-30	996	1752
21.3	2.5274e-30	1.8919e-30	4.0153e-30	996	1762
21.5	2.5060e-30	1.8861e-30	4.0425e-30	996	1774
21.6	2.4971e-30	1.8810e-30	4.0566e-30	996	1782
21.7	2.4916e-30	1.8709e-30	4.0737e-30	994	1792
21.8	2.4755e-30	1.8725e-30	4.0882e-30	994	1800
22.0	2.4655e-30	1.8530e-30	4.1178e-30	994	1814
22.1	2.4612e-30	1.8421e-30	4.1329e-30	994	1824
22.2	2.4655e-30	1.8226e-30	4.1481e-30	994	1836
22.3	2.4620e-30	1.8107e-30	4.1635e-30	994	1842
22.5	2.4217e-30	1.8199e-30	4.1946e-30	994	1866
22.6	2.4036e-30	1.8224e-30	4.2102e-30	994	1878
22.7	2.4070e-30	1.8034e-30	4.2259e-30	994	1880
22.8	2.4082e-30	1.7865e-30	4.2415e-30	994	1888
23.0	2.4057e-30	1.7580e-30	4.2726e-30	994	1912
23.1	2.4064e-30	1.7419e-30	4.2880e-30	994	1926
23.2	2.3976e-30	1.7354e-30	4.3032e-30	994	1928
23.3	2.3908e-30	1.7271e-30	4.3183e-30	994	1930
23.5	2.3791e-30	1.7092e-30	4.3479e-30	994	1946
23.6	2.3617e-30	1.7121e-30	4.3623e-30	994	1952
23.7	2.3449e-30	1.7148e-30	4.3765e-30	994	1964
23.8	2.3378e-30	1.7081e-30	4.3903e-30	994	1972
24.0	2.3346e-30	1.6846e-30	4.4170e-30	994	1976
24.1	2.3306e-30	1.6758e-30	4.4298e-30	994	1984
24.2	2.3244e-30	1.6697e-30	4.4421e-30	994	2000
24.3	2.3115e-30	1.6707e-30	4.4541e-30	994	2012
24.5	2.2933e-30	1.6664e-30	4.4765e-30	994	2020
24.6	2.2858e-30	1.6634e-30	4.4870e-30	994	2022
24.7	2.2819e-30	1.6573e-30	4.4970e-30	994	2022
24.8	2.2748e-30	1.6550e-30	4.5064e-30	994	2030
25.0	2.2595e-30	1.6531e-30	4.5236e-30	994	2042
25.1	2.2542e-30	1.6507e-30	4.5313e-30	994	2044
25.2	2.2512e-30	1.6466e-30	4.5384e-30	994	2048
25.3	2.2431e-30	1.6482e-30	4.5449e-30	994	2050
25.5	2.2421e-30	1.6382e-30	4.5559e-30	994	2060
25.6	2.2408e-30	1.6350e-30	4.5605e-30	994	2060
25.7	2.2331e-30	1.6388e-30	4.5644e-30	994	2070
25.8	2.2376e-30	1.6311e-30	4.5676e-30	994	2074
25.9	2.2391e-30	1.6270e-30	4.5701e-30	994	2088
26.0	2.2396e-30	1.6247e-30	4.5720e-30	994	2100
26.1	2.2287e-30	1.6343e-30	4.5732e-30	994	2102
26.2	2.2265e-30	1.6361e-30	4.5737e-30	994	2104
26.3	2.2304e-30	1.6323e-30	4.5735e-30	994	2110
26.4	2.2301e-30	1.6335e-30	4.5726e-30	994	2114
26.5	2.2226e-30	1.6426e-30	4.5711e-30	994	2126
26.6	2.2215e-30	1.6459e-30	4.5688e-30	994	2128
26.7	2.2238e-30	1.6465e-30	4.5659e-30	994	2128
26.8	2.2265e-30	1.6474e-30	4.5623e-30	994	2128
26.9	2.2308e-30	1.6475e-30	4.5580e-30	994	2130
27.0	2.2329e-30	1.6502e-30	4.5531e-30	994	2134
27.1	2.2322e-30	1.6565e-30	4.5475e-30	994	2136
27.2	2.2207e-30	1.6742e-30	4.5413e-30	994	2144
27.3	2.2325e-30	1.6693e-30	4.5345e-30	994	2150
27.4	2.2321e-30	1.6771e-30	4.5270e-30	994	2152
27.5	2.2540e-30	1.6632e-30	4.5190e-30	994	2160
27.6	2.2396e-30	1.6863e-30	4.5104e-30	994	2176
27.7	2.2465e-30	1.6886e-30	4.5012e-30	994	2182
27.8	2.2536e-30	1.6911e-30	4.4914e-30	994	2186
27.9	2.2610e-30	1.6941e-30	4.4812e-30	994	2188
28.0	2.2675e-30	1.6995e-30	4.4745e-30	992	2196
28.1	2.2727e-30	1.7057e-30	4.4632e-30	992	2204
28.2	2.2825e-30	1.7076e-30	4.4514e-30	992	2208
28.3	2.2899e-30	1.7125e-30	4.4392e-30	992	2214
28.4	2.2900e-30	1.7250e-30	4.4265e-30	992	2218
28.5	2.2990e-30	1.7291e-30	4.4135e-30	992	2220
28.6	2.3048e-30	1.7367e-30	4.4000e-30	992	2228
28.7	2.3101e-30	1.7452e-30	4.3863e-30	992	2230
28.8	2.3194e-30	1.7500e-30	4.3722e-30	992	2234
28.9	2.3236e-30	1.7602e-30	4.3578e-30	992	2236
29.0	2.3239e-30	1.7746e-30	4.3431e-30	992	2240
29.1	2.3351e-30	1.7783e-30	4.3282e-30	992	2244
29.2	2.3464e-30	1.7820e-30	4.3131e-30	992	2248
29.3	2.3553e-30	1.7884e-30	4.2978e-30	992	2256
29.4	2.3717e-30	1.7874e-30	4.2824e-30	992	2266
29.5	2.3823e-30	1.7924e-30	4.2669e-30	992	2278
29.6	2.3730e-30	1.8173e-30	4.2512e-30	992	2286
29.7	2.3734e-30	1.8327e-30	4.2355e-30	992	2292
29.8	2.3820e-30	1.8397e-30	4.2198e-30	992	2294
29.9	2.3903e-30	1.8472e-30	4.2041e-30	992	2294
30.0	2.3977e-30	1.8555e-30	4.1884e-30	992	2296
30.1	2.4029e-30	1.8659e-30	4.1728e-30	992	2306
30.2	2.4111e-30	1.8732e-30	4.1572e-30	992	2312
30.3	2.4146e-30	1.8851e-30	4.1418e-30	992	2318
30.4	2.4173e-30	1.8977e-30	4.1266e-30	992	2330
30.5	2.4245e-30	1.9055e-30	4.1115e-30	992	2334
30.6	2.4271e-30	1.9178e-30	4.0966e-30	992	2340
30.7	2.4352e-30	1.9244e-30	4.0820e-30	992	2342
30.8	2.4279e-30	1.9460e-30	4.0677e-30	992	2350
30.9	2.4353e-30	1.9526e-30	4.0536e-30	992	2350
31.0	2.4544e-30	1.9473e-30	4.0399e-30	992	2356
31.1	2.4632e-30	1.9519e-30	4.0265e-30	992	2364
31.2	2.4704e-30	1.9577e-30	4.0135e-30	992	2372
31.3	2.4706e-30	1.9701e-30	4.0009e-30	992	2380
31.4	2.4752e-30	1.9776e-30	3.9887e-30	992	2396
31.5	2.4671e-30	1.9975e-30	3.9770e-30	992	2404
31.6	2.4731e-30	2.0028e-30	3.9657e-30	992	2406
31.7	2.4753e-30	2.0114e-30	3.9549e-30	992	2418
31.8	2.4616e-30	2.0353e-30	3.9447e-30	992	2424
31.9	2.4656e-30	2.0410e-30	3.9349e-30	992	2436
32.0	2.4658e-30	2.0500e-30	3.9258e-30	992	2444
32.1	2.4704e-30	2.0539e-30	3.9172e-30	992	2450
32.2	2.4788e-30	2.0536e-30	3.9092e-30	992	2458
32.3	2.4760e-30	2.0638e-30	3.9018e-30	992	2464
32.4	2.4902e-30	2.0564e-30	3.8950e-30	992	2474
32.5	2.4842e-30	2.0686e-30	3.8888e-30	992	2476
32.6	2.4910e-30	2.0673e-30	3.8833e-30	992	2484
32.7	2.4795e-30	2.0837e-30	3.8784e-30	992	2494
32.8	2.4830e-30	2.0844e-30	3.8742e-30	992	2506
32.9	2.4917e-30	2.0791e-30	3.8707e-30	992	2512
33.0	2.4940e-30	2.0797e-30	3.8678e-30	992	2512
33.1	2.4971e-30	2.0788e-30	3.8657e-30	992	2516
33.2	2.4832e-30	2.0942e-30	3.8642e-30	992	2526
33.3	2.4842e-30	2.0940e-30	3.8634e-30	992	2530
33.4	2.4839e-30	2.0944e-30	3.8633e-30	992	2532
33.5	2.4881e-30	2.0895e-30	3.8639e-30	992	2542
33.6	2.4889e-30	2.0875e-30	3.8652e-30	992	2548
33.7	2.4728e-30	2.1016e-30	3.8671e-30	992	2560
33.8	2.4690e-30	2.1028e-30	3.8698e-30	992	2568
33.9	2.4686e-30	2.0999e-30	3.8731e-30	992	2568
34.0	2.4763e-30	2.0881e-30	3.8771e-30	992	2578
34.1	2.4753e-30	2.0845e-30	3.8818e-30	992	2586
34.2	2.4664e-30	2.0881e-30	3.8871e-30	992	2598
34.4	2.4627e-30	2.0792e-30	3.8996e-30	992	2614
34.5	2.4242e-30	2.1105e-30	3.9069e-30	992	2620
34.6	2.4156e-30	2.1112e-30	3.9147e-30	992	2626
34.7	2.4125e-30	2.1059e-30	3.9231e-30	992	2632
34.9	2.3975e-30	2.1024e-30	3.9417e-30	992	2656
35.0	2.3940e-30	2.0958e-30	3.9518e-30	992	2662
35.1	2.3906e-30	2.0886e-30	3.9624e-30	992	2662
35.2	2.3660e-30	2.1021e-30	3.9735e-30	992	2668
35.4	2.3694e-30	2.0751e-30	3.9971e-30	992	2676
35.5	2.3702e-30	2.0618e-30	4.0096e-30	992	2692
35.6	2.3618e-30	2.0573e-30	4.0225e-30	992	2694
35.7	2.3624e-30	2.0434e-30	4.0358e-30	992	2702
35.9	2.3426e-30	2.0355e-30	4.0634e-30	992	2716
36.0	2.3385e-30	2.0254e-30	4.0776e-30	992	2718
36.1	2.3418e-30	2.0075e-30	4.0922e-30	992	2726
36.2	2.3349e-30	1.9997e-30	4.1070e-30	992	2728
36.4	2.3122e-30	1.9922e-30	4.1372e-30	992	2764
36.5	2.2914e-30	1.9976e-30	4.1526e-30	992	2776
36.6	2.2630e-30	2.0105e-30	4.1681e-30	992	2786
36.7	2.2576e-30	2.0003e-30	4.1837e-30	992	2788
36.9	2.2537e-30	1.9728e-30	4.2150e-30	992	2822
37.0	2.2499e-30	1.9609e-30	4.2308e-30	992	2826
37.1	2.2407e-30	1.9544e-30	4.2465e-30	992	2834
37.2	2.2350e-30	1.9445e-30	4.2621e-30	992	2848
37.4	2.2320e-30	1.9164e-30	4.2932e-30	992	2858
37.5	2.2292e-30	1.9039e-30	4.3085e-30	992	2862
37.6	2.2250e-30	1.8929e-30	4.3236e-30	992	2868
37.7	2.1961e-30	1.9069e-30	4.3386e-30	992	2872
37.9	2.1940e-30	1.8798e-30	4.3678e-30	992	2884
38.0	2.1906e-30	1.8690e-30	4.3820e-30	992	2892
38.1	2.1827e-30	1.8630e-30	4.3958e-30	992	2896
38.2	2.1714e-30	1.8607e-30	4.4094e-30	992	2908
38.4	2.1540e-30	1.8522e-30	4.4353e-30	992	2924
38.5	2.1669e-30	1.8269e-30	4.4477e-30	992	2952
38.6	2.1671e-30	1.8149e-30	4.4596e-30	992	2960
38.7	2.1639e-30	1.8066e-30	4.4711e-30	992	2962
38.9	2.1600e-30	1.7891e-30	4.4925e-30	992	2978
39.0	2.1592e-30	1.7799e-30	4.5025e-30	992	2982
39.1	2.1534e-30	1.7767e-30	4.5210e-30	990	2984
39.2	2.1551e-30	1.7662e-30	4.5298e-30	990	2990
39.4	2.1505e-30	1.7549e-30	4.5458e-30	990	3008
39.5	2.1509e-30	1.7474e-30	4.5528e-30	990	3012
39.6	2.1567e-30	1.7352e-30	4.5592e-30	990	3016
39.7	2.1586e-30	1.7275e-30	4.5650e-30	990	3022
39.9	2.1631e-30	1.7135e-30	4.5746e-30	990	3038
40.0	2.1463e-30	1.7265e-30	4.5783e-30	990	3050
40.1	2.1507e-30	1.7190e-30	4.5814e-30	990	3060
40.2	2.1507e-30	1.7166e-30	4.5838e-30	990	3062
40.4	2.1417e-30	1.7229e-30	4.5865e-30	990	3078
40.5	2.1322e-30	1.7321e-30	4.5869e-30	990	3094
40.6	2.1318e-30	1.7328e-30	4.5865e-30	990	3096
40.7	2.1423e-30	1.7234e-30	4.5854e-30	990	3102
40.9	2.1349e-30	1.7351e-30	4.5811e-30	990	3116
41.0	2.1349e-30	1.7382e-30	4.5780e-30	990	3122
41.1	2.1371e-30	1.7399e-30	4.5741e-30	990	3122
41.2	2.1513e-30	1.7302e-30	4.5696e-30	990	3126
41.4	2.1421e-30	1.7505e-30	4.5586e-30	990	3144
41.5	2.1473e-30	1.7517e-30	4.5521e-30	990	3148
41.6	2.1387e-30	1.7674e-30	4.5450e-30	990	3156
41.7	2.1454e-30	1.7685e-30	4.5373e-30	990	3168
41.9	2.1316e-30	1.7996e-30	4.5200e-30	990	3182
42.0	2.1325e-30	1.8081e-30	4.5105e-30	990	3188
42.1	2.1417e-30	1.8089e-30	4.5005e-30	990	3192
42.2	2.1465e-30	1.8147e-30	4.4899e-30	990	3196
42.4	2.1522e-30	1.8317e-30	4.4672e-30	990	3210
42.5	2.1571e-30	1.8388e-30	4.4552e-30	990	3212
42.6	2.1623e-30	1.8461e-30	4.4427e-30	990	3212
42.7	2.1666e-30	1.8547e-30	4.4298e-30	990	3214
42.9	2.1851e-30	1.8632e-30	4.4029e-30	990	3224
43.0	2.1908e-30	1.8714e-30	4.3888e-30	990	3224
43.1	2.1954e-30	1.8812e-30	4.3745e-30	990	3228
43.2	2.2013e-30	1.8899e-30	4.3599e-30	990	3228
43.4	2.2064e-30	1.9148e-30	4.3299e-30	990	3242
43.5	2.2177e-30	1.9188e-30	4.3146e-30	990	3248
43.6	2.2117e-30	1.9403e-30	4.2991e-30	990	3262
43.7	2.2163e-30	1.9513e-30	4.2835e-30	990	3264
43.9	2.2258e-30	1.9734e-30	4.2520e-30	990	3272
44.0	2.2412e-30	1.9738e-30	4.2361e-30	990	3280
44.1	2.2492e-30	1.9817e-30	4.2202e-30	990	3282
44.2	2.2555e-30	1.9913e-30	4.2043e-30	990	3282
44.4	2.2642e-30	2.0142e-30	4.1727e-30	990	3304
44.5	2.2562e-30	2.0379e-30	4.1571e-30	990	3324
44.6	2.2631e-30	2.0465e-30	4.1415e-30	990	3328
44.7	2.2683e-30	2.0566e-30	4.1262e-30	990	3332
44.9	2.2832e-30	2.0719e-30	4.0960e-30	990	3342
45.0	2.2899e-30	2.0799e-30	4.0813e-30	990	3346
45.1	2.3083e-30	2.0759e-30	4.0669e-30	990	3350
45.2	2.3172e-30	2.0812e-30	4.0528e-30	990	3356
45.4	2.3084e-30	2.1171e-30	4.0256e-30	990	3376
45.5	2.3034e-30	2.1352e-30	4.0125e-30	990	3386
45.6	2.3030e-30	2.1482e-30	3.9999e-30	990	3396
45.7	2.3079e-30	2.1555e-30	3.9877e-30	990	3398
45.9	2.3293e-30	2.1618e-30	3.9727e-30	988	3410
46.0	2.3322e-30	2.1696e-30	3.9620e-30	988	3418
46.1	2.3243e-30	2.1878e-30	3.9517e-30	988	3430
46.2	2.3309e-30	2.1909e-30	3.9420e-30	988	3444
46.4	2.3274e-30	2.2121e-30	3.9243e-30	988	3462
46.5	2.3300e-30	2.2174e-30	3.9164e-30	988	3466
46.6	2.3194e-30	2.2353e-30	3.9090e-30	988	3474
46.7	2.3225e-30	2.2389e-30	3.9023e-30	988	3476
46.9	2.3271e-30	2.2459e-30	3.8908e-30	988	3482
47.0	2.3185e-30	2.2593e-30	3.8860e-30	988	3488
47.1	2.3191e-30	2.2628e-30	3.8819e-30	988	3490
47.2	2.3196e-30	2.2657e-30	3.8784e-30	988	3496
47.4	2.3211e-30	2.2690e-30	3.8736e-30	988	3508
47.5	2.3222e-30	2.2693e-30	3.8723e-30	988	3508
47.6	2.3279e-30	2.2643e-30	3.8716e-30	988	3514
47.7	2.3227e-30	2.2694e-30	3.8716e-30	988	3518
47.9	2.2990e-30	2.2911e-30	3.8737e-30	988	3530
48.0	2.2981e-30	2.2898e-30	3.8758e-30	988	3550
48.1	2.2824e-30	2.3027e-30	3.8786e-30	988	3554
48.2	2.2820e-30	2.2996e-30	3.8821e-30	988	3554
48.4	2.2614e-30	2.3112e-30	3.8911e-30	988	3568
48.5	2.2647e-30	2.3025e-30	3.8966e-30	988	3580
48.6	2.2586e-30	2.3024e-30	3.9027e-30	988	3582
48.7	2.2611e-30	2.2931e-30	3.9095e-30	988	3594
