5.3	3.0022e-30	1.3645e-30	4.3286e-30	1000	48
5.4	3.0063e-30	1.3617e-30	4.3273e-30	1000	50
5.5	3.0113e-30	1.3581e-30	4.3260e-30	1000	50
5.7	3.0220e-30	1.3498e-30	4.3235e-30	1000	52
5.8	3.0265e-30	1.3465e-30	4.3223e-30	1000	52
5.9	3.0309e-30	1.3433e-30	4.3212e-30	1000	52
6.0	3.0350e-30	1.3402e-30	4.3201e-30	1000	52
6.2	3.0414e-30	1.3358e-30	4.3181e-30	1000	56
6.3	3.0450e-30	1.3331e-30	4.3172e-30	1000	56
6.4	3.0484e-30	1.3306e-30	4.3163e-30	1000	56
6.5	3.0515e-30	1.3282e-30	4.3155e-30	1000	56
6.6	3.0547e-30	1.3258e-30	4.3148e-30	1000	58
6.7	3.0580e-30	1.3232e-30	4.3142e-30	1000	60
6.8	3.0605e-30	1.3213e-30	4.3136e-30	1000	60
6.9	3.0624e-30	1.3198e-30	4.3130e-30	1000	62
7.0	3.0644e-30	1.3183e-30	4.3126e-30	1000	62
7.1	3.0662e-30	1.3169e-30	4.3122e-30	1000	62
7.2	3.0677e-30	1.3157e-30	4.3118e-30	1000	62
7.3	3.0690e-30	1.3147e-30	4.3116e-30	1000	62
7.4	3.0700e-30	1.3139e-30	4.3114e-30	1000	62
7.5	3.0730e-30	1.3110e-30	4.3112e-30	1000	64
7.6	3.0735e-30	1.3106e-30	4.3112e-30	1000	64
7.7	3.0738e-30	1.3103e-30	4.3112e-30	1000	64
7.8	3.0738e-30	1.3102e-30	4.3113e-30	1000	64
7.9	3.0711e-30	1.3128e-30	4.3115e-30	1000	66
8.0	3.0705e-30	1.3130e-30	4.3117e-30	1000	66
8.1	3.0698e-30	1.3135e-30	4.3120e-30	1000	66
8.2	3.0687e-30	1.3142e-30	4.3124e-30	1000	66
8.3	3.0675e-30	1.3150e-30	4.3128e-30	1000	66
8.4	3.0660e-30	1.3160e-30	4.3133e-30	1000	68
8.5	3.0642e-30	1.3172e-30	4.3139e-30	1000	68
8.6	3.0622e-30	1.3186e-30	4.3145e-30	1000	68
8.8	3.0574e-30	1.3219e-30	4.3160e-30	1000	68
8.9	3.0547e-30	1.3238e-30	4.3168e-30	1000	68
9.0	3.0478e-30	1.3298e-30	4.3177e-30	1000	72
9.1	3.0447e-30	1.3320e-30	4.3186e-30	1000	72
9.3	3.0367e-30	1.3379e-30	4.3207e-30	1000	74
9.4	3.0329e-30	1.3406e-30	4.3218e-30	1000	74
9.5	3.0322e-30	1.3402e-30	4.3229e-30	1000	76
9.6	3.0280e-30	1.3431e-30	4.3241e-30	1000	76
9.8	3.0193e-30	1.3493e-30	4.3267e-30	1000	82
9.9	3.0147e-30	1.3526e-30	4.3280e-30	1000	82
10.0	3.0099e-30	1.3560e-30	4.3294e-30	1000	82
10.1	3.0062e-30	1.3583e-30	4.3308e-30	1000	84
10.3	2.9990e-30	1.3626e-30	4.3337e-30	1000	90
10.4	2.9937e-30	1.3664e-30	4.3352e-30	1000	90
10.5	2.9884e-30	1.3702e-30	4.3367e-30	1000	90
10.6	2.9829e-30	1.3742e-30	4.3382e-30	1000	90
10.8	2.9668e-30	1.3871e-30	4.3414e-30	1000	92
10.9	2.9584e-30	1.3940e-30	4.3429e-30	1000	96
11.0	2.9451e-30	1.4057e-30	4.3445e-30	1000	100
11.1	2.9393e-30	1.4098e-30	4.3461e-30	1000	100
11.3	2.9273e-30	1.4186e-30	4.3493e-30	1000	102
11.4	2.9216e-30	1.4228e-30	4.3509e-30	1000	102
11.5	2.9158e-30	1.4269e-30	4.3525e-30	1000	102
11.6	2.9062e-30	1.4350e-30	4.3541e-30	1000	104
11.8	2.8916e-30	1.4465e-30	4.3572e-30	1000	110
11.9	2.8922e-30	1.4443e-30	4.3588e-30	1000	112
12.0	2.8868e-30	1.4482e-30	4.3603e-30	1000	112
12.1	2.8815e-30	1.4520e-30	4.3618e-30	1000	114
12.3	2.8658e-30	1.4648e-30	4.3647e-30	1000	122
12.4	2.8608e-30	1.4684e-30	4.3661e-30	1000	126
12.5	2.8559e-30	1.4719e-30	4.3674e-30	1000	126
12.6	2.8511e-30	1.4754e-30	4.3688e-30	1000	126
12.8	2.8421e-30	1.4819e-30	4.3713e-30	1000	126
12.9	2.8378e-30	1.4850e-30	4.3725e-30	1000	126
13.0	2.8337e-30	1.4880e-30	4.3736e-30	1000	126
13.1	2.8298e-30	1.4908e-30	4.3747e-30	1000	126
13.2	2.8260e-30	1.4935e-30	4.3758e-30	1000	126
13.3	2.8225e-30	1.4960e-30	4.3768e-30	1000	126
13.4	2.8190e-30	1.4986e-30	4.3777e-30	1000	128
13.5	2.8159e-30	1.5008e-30	4.3786e-30	1000	128
13.6	2.8130e-30	1.5029e-30	4.3794e-30	1000	128
13.7	2.8103e-30	1.5048e-30	4.3802e-30	1000	128
13.8	2.8079e-30	1.5065e-30	4.3809e-30	1000	128
13.9	2.8057e-30	1.5081e-30	4.3815e-30	1000	128
14.0	2.8037e-30	1.5095e-30	4.3821e-30	1000	128
14.1	2.8020e-30	1.5108e-30	4.3826e-30	1000	128
14.2	2.8005e-30	1.5118e-30	4.3830e-30	1000	128
14.3	2.7993e-30	1.5127e-30	4.3833e-30	1000	128
14.4	2.7983e-30	1.5134e-30	4.3836e-30	1000	128
14.5	2.7976e-30	1.5139e-30	4.3839e-30	1000	128
14.6	2.7971e-30	1.5142e-30	4.3840e-30	1000	128
14.7	2.7969e-30	1.5143e-30	4.3841e-30	1000	128
14.8	2.7969e-30	1.5143e-30	4.3841e-30	1000	128
14.9	2.7972e-30	1.5140e-30	4.3840e-30	1000	128
15.0	2.7978e-30	1.5136e-30	4.3839e-30	1000	128
15.1	2.7986e-30	1.5130e-30	4.3837e-30	1000	128
15.2	2.7996e-30	1.5122e-30	4.3834e-30	1000	128
15.3	2.8009e-30	1.5112e-30	4.3831e-30	1000	128
15.4	2.8059e-30	1.5067e-30	4.3827e-30	1000	130
15.5	2.8077e-30	1.5053e-30	4.3822e-30	1000	132
15.6	2.8097e-30	1.5039e-30	4.3817e-30	1000	134
15.7	2.8120e-30	1.5022e-30	4.3811e-30	1000	134
15.8	2.8151e-30	1.4998e-30	4.3804e-30	1000	136
15.9	2.8145e-30	1.5011e-30	4.3797e-30	1000	140
16.0	2.8175e-30	1.4990e-30	4.3789e-30	1000	140
16.1	2.8206e-30	1.4967e-30	4.3780e-30	1000	140
16.2	2.8240e-30	1.4942e-30	4.3771e-30	1000	140
16.3	2.8276e-30	1.4916e-30	4.3761e-30	1000	140
16.4	2.8225e-30	1.4977e-30	4.3751e-30	1000	144
16.5	2.8265e-30	1.4948e-30	4.3740e-30	1000	144
16.6	2.8307e-30	1.4918e-30	4.3729e-30	1000	144
16.7	2.8350e-30	1.4886e-30	4.3717e-30	1000	144
16.8	2.8470e-30	1.4779e-30	4.3705e-30	1000	146
16.9	2.8507e-30	1.4754e-30	4.3692e-30	1000	148
17.0	2.8555e-30	1.4719e-30	4.3679e-30	1000	148
17.1	2.8605e-30	1.4683e-30	4.3665e-30	1000	148
17.2	2.8656e-30	1.4645e-30	4.3651e-30	1000	148
17.3	2.8708e-30	1.4607e-30	4.3637e-30	1000	148
17.5	2.8807e-30	1.4538e-30	4.3608e-30	1000	150
17.6	2.8862e-30	1.4498e-30	4.3593e-30	1000	150
17.7	2.8919e-30	1.4457e-30	4.3577e-30	1000	150
17.8	2.8975e-30	1.4416e-30	4.3562e-30	1000	150
18.0	2.9143e-30	1.4279e-30	4.3530e-30	1000	156
18.1	2.9202e-30	1.4237e-30	4.3514e-30	1000	156
18.2	2.9291e-30	1.4163e-30	4.3498e-30	1000	158
18.3	2.9395e-30	1.4076e-30	4.3482e-30	1000	160
18.5	2.9323e-30	1.4179e-30	4.3450e-30	1000	162
18.6	2.9381e-30	1.4137e-30	4.3434e-30	1000	162
18.7	2.9439e-30	1.4096e-30	4.3419e-30	1000	162
18.8	2.9496e-30	1.4054e-30	4.3403e-30	1000	162
19.0	2.9609e-30	1.3972e-30	4.3372e-30	1000	162
19.1	2.9665e-30	1.3931e-30	4.3357e-30	1000	162
19.2	2.9720e-30	1.3891e-30	4.3342e-30	1000	162
19.3	2.9774e-30	1.3852e-30	4.3327e-30	1000	162
19.5	2.9879e-30	1.3776e-30	4.3298e-30	1000	164
19.6	2.9929e-30	1.3739e-30	4.3284e-30	1000	164
19.7	2.9979e-30	1.3703e-30	4.3271e-30	1000	164
19.8	3.0027e-30	1.3668e-30	4.3258e-30	1000	164
20.0	3.0111e-30	1.3609e-30	4.3233e-30	1000	166
20.1	3.0154e-30	1.3577e-30	4.3221e-30	1000	166
20.2	3.0196e-30	1.3547e-30	4.3210e-30	1000	166
20.3	3.0235e-30	1.3518e-30	4.3200e-30	1000	166
20.5	3.0308e-30	1.3465e-30	4.3180e-30	1000	166
20.6	3.0342e-30	1.3440e-30	4.3171e-30	1000	166
20.7	3.0319e-30	1.3471e-30	4.3162e-30	1000	168
20.8	3.0348e-30	1.3450e-30	4.3155e-30	1000	168
21.0	3.0400e-30	1.3412e-30	4.3141e-30	1000	168
21.1	3.0423e-30	1.3395e-30	4.3135e-30	1000	168
21.2	3.0443e-30	1.3380e-30	4.3130e-30	1000	168
21.3	3.0464e-30	1.3364e-30	4.3125e-30	1000	170
21.5	3.0492e-30	1.3343e-30	4.3118e-30	1000	170
21.6	3.0503e-30	1.3335e-30	4.3115e-30	1000	170
21.7	3.0511e-30	1.3328e-30	4.3114e-30	1000	170
21.8	3.0454e-30	1.3386e-30	4.3112e-30	1000	172
22.0	3.0458e-30	1.3382e-30	4.3112e-30	1000	172
22.1	3.0457e-30	1.3383e-30	4.3113e-30	1000	172
22.2	3.0452e-30	1.3385e-30	4.3115e-30	1000	172
22.3	3.0446e-30	1.3390e-30	4.3117e-30	1000	172
22.5	3.0425e-30	1.3403e-30	4.3124e-30	1000	172
22.6	3.0420e-30	1.3404e-30	4.3129e-30	1000	174
22.7	3.0404e-30	1.3415e-30	4.3134e-30	1000	174
22.8	3.0385e-30	1.3428e-30	4.3140e-30	1000	174
23.0	3.0344e-30	1.3455e-30	4.3153e-30	1000	176
23.1	3.0319e-30	1.3473e-30	4.3161e-30	1000	176
23.2	3.0291e-30	1.3492e-30	4.3169e-30	1000	176
23.3	3.0262e-30	1.3513e-30	4.3178e-30	1000	176
23.5	3.0196e-30	1.3559e-30	4.3198e-30	1000	176
23.6	3.0161e-30	1.3584e-30	4.3208e-30	1000	176
23.7	3.0118e-30	1.3616e-30	4.3219e-30	1000	178
23.8	3.0078e-30	1.3644e-30	4.3231e-30	1000	178
24.0	2.9994e-30	1.3703e-30	4.3256e-30	1000	180
24.1	2.9950e-30	1.3735e-30	4.3268e-30	1000	180
24.2	2.9904e-30	1.3767e-30	4.3282e-30	1000	180
24.3	2.9857e-30	1.3800e-30	4.3296e-30	1000	180
24.5	2.9759e-30	1.3870e-30	4.3324e-30	1000	180
24.6	2.9708e-30	1.3906e-30	4.3339e-30	1000	180
24.7	2.9643e-30	1.3956e-30	4.3354e-30	1000	182
24.8	2.9591e-30	1.3993e-30	4.3369e-30	1000	182
25.0	2.9483e-30	1.4069e-30	4.3400e-30	1000	182
25.1	2.9429e-30	1.4108e-30	4.3416e-30	1000	182
25.2	2.9374e-30	1.4148e-30	4.3432e-30	1000	182
25.3	2.9228e-30	1.4277e-30	4.3447e-30	1000	184
25.5	2.9160e-30	1.4314e-30	4.3480e-30	1000	186
25.6	2.9104e-30	1.4353e-30	4.3496e-30	1000	186
25.7	2.9048e-30	1.4393e-30	4.3512e-30	1000	186
25.8	2.8993e-30	1.4432e-30	4.3527e-30	1000	186
25.9	2.8938e-30	1.4472e-30	4.3543e-30	1000	186
26.0	2.8883e-30	1.4510e-30	4.3559e-30	1000	186
26.1	2.8829e-30	1.4549e-30	4.3575e-30	1000	186
26.2	2.8776e-30	1.4587e-30	4.3590e-30	1000	186
26.3	2.8705e-30	1.4643e-30	4.3605e-30	1000	188
26.4	2.8656e-30	1.4677e-30	4.3620e-30	1000	190
26.5	2.8605e-30	1.4714e-30	4.3634e-30	1000	190
26.6	2.8555e-30	1.4749e-30	4.3649e-30	1000	190
26.7	2.8494e-30	1.4797e-30	4.3663e-30	1000	192
26.8	2.8446e-30	1.4830e-30	4.3676e-30	1000	192
26.9	2.8372e-30	1.4892e-30	4.3690e-30	1000	194
27.0	2.8327e-30	1.4923e-30	4.3702e-30	1000	194
27.1	2.8306e-30	1.4932e-30	4.3715e-30	1000	196
27.2	2.8264e-30	1.4962e-30	4.3727e-30	1000	196
27.3	2.8225e-30	1.4990e-30	4.3738e-30	1000	196
27.4	2.8187e-30	1.5017e-30	4.3749e-30	1000	196
27.5	2.8151e-30	1.5043e-30	4.3759e-30	1000	196
27.6	2.8117e-30	1.5067e-30	4.3769e-30	1000	196
27.7	2.8085e-30	1.5090e-30	4.3778e-30	1000	196
27.8	2.8055e-30	1.5111e-30	4.3787e-30	1000	196
27.9	2.8071e-30	1.5087e-30	4.3795e-30	1000	198
28.0	2.8045e-30	1.5105e-30	4.3803e-30	1000	198
28.1	2.8022e-30	1.5122e-30	4.3810e-30	1000	198
28.2	2.8000e-30	1.5137e-30	4.3816e-30	1000	198
28.3	2.7981e-30	1.5151e-30	4.3821e-30	1000	198
28.4	2.7964e-30	1.5163e-30	4.3826e-30	1000	198
28.5	2.8030e-30	1.5092e-30	4.3830e-30	1000	200
28.6	2.8018e-30	1.5101e-30	4.3834e-30	1000	200
28.7	2.8008e-30	1.5108e-30	4.3837e-30	1000	200
28.8	2.8000e-30	1.5114e-30	4.3839e-30	1000	200
28.9	2.8085e-30	1.5027e-30	4.3840e-30	1000	202
29.0	2.8082e-30	1.5030e-30	4.3841e-30	1000	202
29.1	2.8081e-30	1.5031e-30	4.3841e-30	1000	202
29.2	2.7981e-30	1.5131e-30	4.3840e-30	1000	204
29.3	2.8055e-30	1.5059e-30	4.3839e-30	1000	206
29.4	2.8061e-30	1.5055e-30	4.3837e-30	1000	206
29.5	2.8069e-30	1.5049e-30	4.3834e-30	1000	206
29.6	2.8080e-30	1.5042e-30	4.3831e-30	1000	206
29.7	2.8093e-30	1.5034e-30	4.3826e-30	1000	206
29.8	2.8090e-30	1.5042e-30	4.3822e-30	1000	208
29.9	2.8107e-30	1.5030e-30	4.3816e-30	1000	208
30.0	2.8126e-30	1.5017e-30	4.3810e-30	1000	208
30.1	2.8148e-30	1.5002e-30	4.3803e-30	1000	208
30.2	2.8171e-30	1.4986e-30	4.3796e-30	1000	208
30.3	2.8197e-30	1.4969e-30	4.3788e-30	1000	208
30.4	2.8213e-30	1.4961e-30	4.3779e-30	1000	210
30.5	2.8242e-30	1.4941e-30	4.3770e-30	1000	210
30.6	2.8279e-30	1.4914e-30	4.3760e-30	1000	212
30.7	2.8312e-30	1.4891e-30	4.3749e-30	1000	212
30.8	2.8347e-30	1.4867e-30	4.3739e-30	1000	212
30.9	2.8379e-30	1.4847e-30	4.3727e-30	1000	214
31.0	2.8417e-30	1.4820e-30	4.3715e-30	1000	214
31.1	2.8457e-30	1.4793e-30	4.3703e-30	1000	214
31.2	2.8494e-30	1.4769e-30	4.3690e-30	1000	216
31.3	2.8537e-30	1.4739e-30	4.3677e-30	1000	218
31.4	2.8635e-30	1.4655e-30	4.3663e-30	1000	220
31.5	2.8680e-30	1.4623e-30	4.3649e-30	1000	220
31.6	2.8726e-30	1.4591e-30	4.3635e-30	1000	220
31.7	2.8774e-30	1.4558e-30	4.3621e-30	1000	220
31.8	2.8822e-30	1.4525e-30	4.3606e-30	1000	220
31.9	2.8871e-30	1.4491e-30	4.3591e-30	1000	220
32.0	2.8921e-30	1.4457e-30	4.3575e-30	1000	220
32.1	2.8971e-30	1.4422e-30	4.3560e-30	1000	220
32.2	2.9027e-30	1.4382e-30	4.3544e-30	1000	222
32.3	2.9078e-30	1.4347e-30	4.3528e-30	1000	222
32.4	2.9128e-30	1.4313e-30	4.3512e-30	1000	224
32.5	2.9179e-30	1.4278e-30	4.3496e-30	1000	226
32.6	2.9231e-30	1.4241e-30	4.3480e-30	1000	226
32.7	2.9297e-30	1.4192e-30	4.3464e-30	1000	228
32.8	2.9349e-30	1.4156e-30	4.3448e-30	1000	228
32.9	2.9400e-30	1.4120e-30	4.3432e-30	1000	228
33.0	2.9254e-30	1.4282e-30	4.3416e-30	1000	232
33.1	2.9334e-30	1.4218e-30	4.3401e-30	1000	234
33.2	2.9330e-30	1.4237e-30	4.3385e-30	1000	236
33.3	2.9381e-30	1.4202e-30	4.3370e-30	1000	236
33.4	2.9408e-30	1.4191e-30	4.3354e-30	1000	238
33.5	2.9457e-30	1.4156e-30	4.3339e-30	1000	238
33.6	2.9506e-30	1.4122e-30	4.3325e-30	1000	238
33.7	2.9555e-30	1.4088e-30	4.3310e-30	1000	238
33.8	2.9602e-30	1.4055e-30	4.3296e-30	1000	238
33.9	2.9649e-30	1.4022e-30	4.3282e-30	1000	238
34.0	2.9698e-30	1.3985e-30	4.3269e-30	1000	240
34.1	2.9743e-30	1.3954e-30	4.3256e-30	1000	240
34.2	2.9747e-30	1.3963e-30	4.3244e-30	1000	242
34.4	2.9833e-30	1.3900e-30	4.3220e-30	1000	244
34.5	2.9872e-30	1.3872e-30	4.3209e-30	1000	244
34.6	2.9910e-30	1.3845e-30	4.3198e-30	1000	244
34.7	2.9946e-30	1.3818e-30	4.3188e-30	1000	244
34.9	3.0014e-30	1.3769e-30	4.3170e-30	1000	244
35.0	3.0045e-30	1.3746e-30	4.3161e-30	1000	244
35.1	3.0075e-30	1.3725e-30	4.3154e-30	1000	244
35.2	3.0102e-30	1.3704e-30	4.3146e-30	1000	244
35.4	3.0178e-30	1.3640e-30	4.3134e-30	1000	246
35.5	3.0150e-30	1.3674e-30	4.3129e-30	1000	248
35.6	3.0170e-30	1.3658e-30	4.3125e-30	1000	248
35.7	3.0188e-30	1.3645e-30	4.3121e-30	1000	248
35.9	3.0108e-30	1.3730e-30	4.3115e-30	1000	250
36.0	3.0119e-30	1.3720e-30	4.3113e-30	1000	250
36.1	3.0129e-30	1.3712e-30	4.3112e-30	1000	250
36.2	3.0136e-30	1.3705e-30	4.3112e-30	1000	250
36.4	3.0145e-30	1.3695e-30	4.3114e-30	1000	252
36.5	3.0097e-30	1.3741e-30	4.3115e-30	1000	254
36.6	3.0096e-30	1.3739e-30	4.3118e-30	1000	254
36.7	3.0093e-30	1.3739e-30	4.3121e-30	1000	254
36.9	3.0080e-30	1.3743e-30	4.3129e-30	1000	254
37.0	3.0071e-30	1.3747e-30	4.3135e-30	1000	254
37.1	3.0060e-30	1.3753e-30	4.3141e-30	1000	254
37.2	3.0046e-30	1.3760e-30	4.3147e-30	1000	254
37.4	3.0014e-30	1.3777e-30	4.3162e-30	1000	254
37.5	2.9995e-30	1.3788e-30	4.3170e-30	1000	254
37.6	2.9966e-30	1.3807e-30	4.3179e-30	1000	256
37.7	2.9943e-30	1.3821e-30	4.3189e-30	1000	256
37.9	2.9915e-30	1.3828e-30	4.3210e-30	1000	258
38.0	2.9727e-30	1.4005e-30	4.3221e-30	1000	262
38.1	2.9615e-30	1.4105e-30	4.3233e-30	1000	264
38.2	2.9584e-30	1.4124e-30	4.3245e-30	1000	264
38.4	2.9498e-30	1.4185e-30	4.3270e-30	1000	266
38.5	2.9354e-30	1.4315e-30	4.3284e-30	1000	268
38.6	2.9318e-30	1.4337e-30	4.3297e-30	1000	268
38.7	2.9282e-30	1.4359e-30	4.3312e-30	1000	268
38.9	2.9204e-30	1.4408e-30	4.3341e-30	1000	270
39.0	2.9165e-30	1.4432e-30	4.3356e-30	1000	270
39.1	2.9126e-30	1.4456e-30	4.3371e-30	1000	270
39.2	2.9086e-30	1.4481e-30	4.3386e-30	1000	270
39.4	2.9004e-30	1.4531e-30	4.3418e-30	1000	270
39.5	2.8963e-30	1.4556e-30	4.3434e-30	1000	270
39.6	2.8922e-30	1.4581e-30	4.3450e-30	1000	270
39.7	2.8880e-30	1.4607e-30	4.3466e-30	1000	270
39.9	2.8797e-30	1.4658e-30	4.3498e-30	1000	270
40.0	2.8755e-30	1.4684e-30	4.3514e-30	1000	270
40.1	2.8714e-30	1.4709e-30	4.3530e-30	1000	270
40.2	2.8673e-30	1.4735e-30	4.3545e-30	1000	270
40.4	2.8601e-30	1.4775e-30	4.3577e-30	1000	272
40.5	2.8562e-30	1.4800e-30	4.3592e-30	1000	272
40.6	2.8522e-30	1.4824e-30	4.3607e-30	1000	272
40.7	2.8483e-30	1.4848e-30	4.3622e-30	1000	272
40.9	2.8400e-30	1.4902e-30	4.3651e-30	1000	274
41.0	2.8364e-30	1.4925e-30	4.3664e-30	1000	274
41.1	2.8328e-30	1.4947e-30	4.3678e-30	1000	274
41.2	2.8195e-30	1.5067e-30	4.3691e-30	1000	276
41.4	2.8130e-30	1.5107e-30	4.3716e-30	1000	276
41.5	2.8099e-30	1.5126e-30	4.3728e-30	1000	276
41.6	2.8070e-30	1.5144e-30	4.3739e-30	1000	276
41.7	2.7862e-30	1.5341e-30	4.3750e-30	1000	278
41.9	2.7811e-30	1.5371e-30	4.3770e-30	1000	278
42.0	2.7788e-30	1.5385e-30	4.3779e-30	1000	278
42.1	2.7767e-30	1.5398e-30	4.3788e-30	1000	278
42.2	2.7748e-30	1.5409e-30	4.3796e-30	1000	278
42.4	2.7726e-30	1.5417e-30	4.3810e-30	1000	282
42.5	2.7712e-30	1.5424e-30	4.3816e-30	1000	282
42.6	2.7701e-30	1.5430e-30	4.3822e-30	1000	282
42.7	2.7667e-30	1.5460e-30	4.3827e-30	1000	284
42.9	2.7653e-30	1.5465e-30	4.3834e-30	1000	284
43.0	2.7650e-30	1.5466e-30	4.3837e-30	1000	284
43.1	2.7648e-30	1.5466e-30	4.3839e-30	1000	284
43.2	2.7648e-30	1.5464e-30	4.3840e-30	1000	284
43.4	2.7655e-30	1.5457e-30	4.3841e-30	1000	284
43.5	2.7662e-30	1.5451e-30	4.3840e-30	1000	284
43.6	2.7670e-30	1.5444e-30	4.3838e-30	1000	284
43.7	2.7693e-30	1.5424e-30	4.3836e-30	1000	288
43.9	2.7720e-30	1.5403e-30	4.3830e-30	1000	288
44.0	2.7736e-30	1.5391e-30	4.3826e-30	1000	288
44.1	2.7754e-30	1.5378e-30	4.3821e-30	1000	288
44.2	2.7774e-30	1.5364e-30	4.3815e-30	1000	288
44.4	2.7813e-30	1.5338e-30	4.3802e-30	1000	290
44.5	2.7838e-30	1.5320e-30	4.3794e-30	1000	290
44.6	2.7848e-30	1.5318e-30	4.3786e-30	1000	292
44.7	2.7877e-30	1.5299e-30	4.3777e-30	1000	292
44.9	2.7939e-30	1.5256e-30	4.3758e-30	1000	292
45.0	2.7972e-30	1.5233e-30	4.3748e-30	1000	292
45.1	2.8006e-30	1.5210e-30	4.3737e-30	1000	292
45.2	2.8042e-30	1.5185e-30	4.3725e-30	1000	292
45.4	2.8118e-30	1.5134e-30	4.3701e-30	1000	292
45.5	2.8157e-30	1.5108e-30	4.3688e-30	1000	292
45.6	2.8197e-30	1.5080e-30	4.3675e-30	1000	292
45.7	2.8239e-30	1.5053e-30	4.3661e-30	1000	292
45.9	2.8295e-30	1.5025e-30	4.3633e-30	1000	294
46.0	2.8339e-30	1.4995e-30	4.3618e-30	1000	294
46.1	2.8384e-30	1.4966e-30	4.3604e-30	1000	294
46.2	2.8429e-30	1.4936e-30	4.3588e-30	1000	294
46.4	2.8521e-30	1.4874e-30	4.3558e-30	1000	296
46.5	2.8567e-30	1.4844e-30	4.3542e-30	1000	296
46.6	2.8614e-30	1.4813e-30	4.3526e-30	1000	296
46.7	2.8660e-30	1.4782e-30	4.3510e-30	1000	296
46.9	2.8754e-30	1.4721e-30	4.3478e-30	1000	296
47.0	2.8800e-30	1.4691e-30	4.3462e-30	1000	296
47.1	2.8846e-30	1.4660e-30	4.3446e-30	1000	296
47.2	2.8892e-30	1.4631e-30	4.3430e-30	1000	296
47.4	2.8983e-30	1.4572e-30	4.3399e-30	1000	296
47.5	2.9085e-30	1.4485e-30	4.3383e-30	1000	298
47.6	2.9129e-30	1.4457e-30	4.3368e-30	1000	298
47.7	2.9171e-30	1.4429e-30	4.3352e-30	1000	298
47.9	2.9254e-30	1.4376e-30	4.3323e-30	1000	298
48.0	2.9294e-30	1.4350e-30	4.3308e-30	1000	298
48.1	2.9333e-30	1.4325e-30	4.3294e-30	1000	298
48.2	2.9371e-30	1.4301e-30	4.3281e-30	1000	298
48.4	2.9451e-30	1.4248e-30	4.3254e-30	1000	300
48.5	2.9484e-30	1.4227e-30	4.3242e-30	1000	300
48.6	2.9516e-30	1.4207e-30	4.3230e-30	1000	300
