15.0	2.4613e-30	1.6697e-30	4.1356e-30	998	2094
15.1	2.4596e-30	1.6663e-30	4.1406e-30	998	2110
15.2	2.4464e-30	1.6746e-30	4.1456e-30	998	2130
15.3	2.4440e-30	1.6720e-30	4.1506e-30	998	2138
15.4	2.4267e-30	1.6843e-30	4.1555e-30	998	2154
15.5	2.4203e-30	1.6859e-30	4.1604e-30	998	2166
15.6	2.4322e-30	1.6690e-30	4.1653e-30	998	2212
15.7	2.4183e-30	1.6781e-30	4.1701e-30	998	2218
15.8	2.4049e-30	1.6869e-30	4.1748e-30	998	2234
15.9	2.3909e-30	1.6963e-30	4.1794e-30	998	2248
16.0	2.3834e-30	1.6991e-30	4.1840e-30	998	2250
16.1	2.3815e-30	1.6966e-30	4.1884e-30	998	2264
16.2	2.3863e-30	1.6875e-30	4.1928e-30	998	2270
16.3	2.3796e-30	1.6900e-30	4.1970e-30	998	2272
16.4	2.3822e-30	1.6833e-30	4.2011e-30	998	2284
16.5	2.3765e-30	1.6850e-30	4.2051e-30	998	2286
16.6	2.3645e-30	1.6931e-30	4.2089e-30	998	2306
16.7	2.3581e-30	1.6959e-30	4.2126e-30	998	2316
16.8	2.3459e-30	1.7045e-30	4.2162e-30	998	2332
16.9	2.3357e-30	1.7113e-30	4.2195e-30	998	2336
17.0	2.3267e-30	1.7171e-30	4.2227e-30	998	2346
17.1	2.3099e-30	1.7308e-30	4.2258e-30	998	2354
17.2	2.2994e-30	1.7386e-30	4.2286e-30	998	2364
17.3	2.2897e-30	1.7456e-30	4.2313e-30	998	2384
17.5	2.2589e-30	1.7716e-30	4.2361e-30	998	2408
17.6	2.2313e-30	1.7971e-30	4.2382e-30	998	2422
17.7	2.2036e-30	1.8229e-30	4.2401e-30	998	2440
17.8	2.1891e-30	1.8357e-30	4.2417e-30	998	2456
18.0	2.1848e-30	1.8373e-30	4.2445e-30	998	2490
18.1	2.1763e-30	1.8448e-30	4.2455e-30	998	2500
18.2	2.1764e-30	1.8439e-30	4.2463e-30	998	2510
18.3	2.1778e-30	1.8418e-30	4.2469e-30	998	2530
18.5	2.1747e-30	1.8443e-30	4.2475e-30	998	2570
18.6	2.1471e-30	1.8720e-30	4.2474e-30	998	2578
18.7	2.1482e-30	1.8712e-30	4.2472e-30	998	2584
18.8	2.1505e-30	1.8694e-30	4.2467e-30	998	2598
19.0	2.1497e-30	1.8719e-30	4.2450e-30	998	2616
19.1	2.1555e-30	1.8672e-30	4.2439e-30	998	2636
19.2	2.1527e-30	1.8714e-30	4.2425e-30	998	2646
19.3	2.1490e-30	1.8767e-30	4.2409e-30	998	2664
19.5	2.1651e-30	1.8643e-30	4.2372e-30	998	2678
19.6	2.1662e-30	1.8654e-30	4.2350e-30	998	2696
19.7	2.1629e-30	1.8711e-30	4.2326e-30	998	2710
19.8	2.1656e-30	1.8710e-30	4.2300e-30	998	2716
20.0	2.1487e-30	1.8935e-30	4.2243e-30	998	2736
20.1	2.1535e-30	1.8919e-30	4.2212e-30	998	2756
20.2	2.1481e-30	1.9006e-30	4.2179e-30	998	2768
20.3	2.1464e-30	1.9057e-30	4.2145e-30	998	2778
20.5	2.1643e-30	1.8952e-30	4.2071e-30	998	2822
20.6	2.1526e-30	1.9107e-30	4.2032e-30	998	2844
20.7	2.1572e-30	1.9102e-30	4.1992e-30	998	2852
20.8	2.1459e-30	1.9257e-30	4.1950e-30	998	2858
21.0	2.1547e-30	1.9256e-30	4.1863e-30	998	2880
21.1	2.1631e-30	1.9216e-30	4.1818e-30	998	2892
21.2	2.1705e-30	1.9188e-30	4.1772e-30	998	2906
21.3	2.1727e-30	1.9213e-30	4.1725e-30	998	2912
21.5	2.1907e-30	1.9129e-30	4.1630e-30	998	2952
21.6	2.1966e-30	1.9119e-30	4.1581e-30	998	2964
21.7	2.2105e-30	1.9029e-30	4.1532e-30	998	2990
21.8	2.2221e-30	1.8962e-30	4.1482e-30	998	3002
22.0	2.2223e-30	1.9061e-30	4.1382e-30	998	3020
22.1	2.2298e-30	1.9036e-30	4.1332e-30	998	3036
22.2	2.2472e-30	1.8912e-30	4.1281e-30	998	3048
22.3	2.2535e-30	1.8899e-30	4.1231e-30	998	3052
22.5	2.2939e-30	1.8595e-30	4.1132e-30	998	3074
22.6	2.2992e-30	1.8591e-30	4.1082e-30	998	3088
22.7	2.3016e-30	1.8616e-30	4.1034e-30	998	3094
22.8	2.3114e-30	1.8567e-30	4.0986e-30	998	3114
23.0	2.2785e-30	1.8989e-30	4.0891e-30	998	3158
23.1	2.2862e-30	1.8959e-30	4.0845e-30	998	3168
23.2	2.2928e-30	1.8937e-30	4.0800e-30	998	3176
23.3	2.2797e-30	1.9112e-30	4.0756e-30	998	3208
23.5	2.2835e-30	1.9158e-30	4.0672e-30	998	3258
23.6	2.2927e-30	1.9107e-30	4.0632e-30	998	3264
23.7	2.2990e-30	1.9083e-30	4.0593e-30	998	3280
23.8	2.2927e-30	1.9184e-30	4.0555e-30	998	3286
24.0	2.2855e-30	1.9326e-30	4.0485e-30	998	3326
24.1	2.2953e-30	1.9261e-30	4.0452e-30	998	3344
24.2	2.3087e-30	1.9158e-30	4.0421e-30	998	3360
24.3	2.3042e-30	1.9233e-30	4.0391e-30	998	3370
24.5	2.3391e-30	1.8937e-30	4.0338e-30	998	3388
24.6	2.3334e-30	1.9017e-30	4.0314e-30	998	3396
24.7	2.3275e-30	1.9098e-30	4.0293e-30	998	3408
24.8	2.3409e-30	1.8984e-30	4.0273e-30	998	3418
25.0	2.3502e-30	1.8925e-30	4.0239e-30	998	3456
25.1	2.3599e-30	1.8840e-30	4.0226e-30	998	3462
25.2	2.3560e-30	1.8891e-30	4.0215e-30	998	3472
25.3	2.3377e-30	1.9083e-30	4.0205e-30	998	3510
25.5	2.3319e-30	1.9153e-30	4.0193e-30	998	3534
25.6	2.3331e-30	1.9144e-30	4.0191e-30	998	3548
25.7	2.3389e-30	1.9087e-30	4.0190e-30	998	3556
25.8	2.3456e-30	1.9018e-30	4.0192e-30	998	3582
25.9	2.3550e-30	1.8919e-30	4.0196e-30	998	3592
26.0	2.3702e-30	1.8761e-30	4.0202e-30	998	3598
26.1	2.3633e-30	1.8823e-30	4.0211e-30	998	3606
26.2	2.3786e-30	1.8658e-30	4.0221e-30	998	3640
26.3	2.3789e-30	1.8643e-30	4.0234e-30	998	3648
26.4	2.3980e-30	1.8437e-30	4.0249e-30	998	3666
26.5	2.4087e-30	1.8313e-30	4.0266e-30	998	3678
26.6	2.3989e-30	1.8392e-30	4.0284e-30	998	3686
26.7	2.4059e-30	1.8301e-30	4.0306e-30	998	3692
26.8	2.3655e-30	1.8682e-30	4.0329e-30	998	3710
26.9	2.3540e-30	1.8772e-30	4.0353e-30	998	3728
27.0	2.3610e-30	1.8675e-30	4.0380e-30	998	3734
27.1	2.3625e-30	1.8632e-30	4.0409e-30	998	3740
27.2	2.3558e-30	1.8669e-30	4.0439e-30	998	3758
27.3	2.3703e-30	1.8491e-30	4.0472e-30	998	3762
27.4	2.3580e-30	1.8580e-30	4.0506e-30	998	3770
27.5	2.3657e-30	1.8468e-30	4.0541e-30	998	3778
27.6	2.3564e-30	1.8524e-30	4.0578e-30	998	3792
27.7	2.3540e-30	1.8509e-30	4.0616e-30	998	3802
27.8	2.3426e-30	1.8583e-30	4.0656e-30	998	3808
27.9	2.3285e-30	1.8683e-30	4.0698e-30	998	3820
28.0	2.3301e-30	1.8625e-30	4.0740e-30	998	3828
28.1	2.3309e-30	1.8573e-30	4.0783e-30	998	3836
28.2	2.3302e-30	1.8535e-30	4.0828e-30	998	3852
28.3	2.3315e-30	1.8477e-30	4.0874e-30	998	3870
28.4	2.3330e-30	1.8416e-30	4.0920e-30	998	3880
28.5	2.3347e-30	1.8351e-30	4.0967e-30	998	3908
28.6	2.3106e-30	1.8545e-30	4.1015e-30	998	3926
28.7	2.3059e-30	1.8542e-30	4.1064e-30	998	3936
28.8	2.3072e-30	1.8481e-30	4.1113e-30	998	3944
28.9	2.3025e-30	1.8478e-30	4.1163e-30	998	3952
29.0	2.2739e-30	1.8714e-30	4.1213e-30	998	3976
29.1	2.2696e-30	1.8707e-30	4.1263e-30	998	3990
29.2	2.2647e-30	1.8706e-30	4.1313e-30	998	3992
29.3	2.2602e-30	1.8700e-30	4.1363e-30	998	4006
29.4	2.2553e-30	1.8699e-30	4.1413e-30	998	4012
29.5	2.2532e-30	1.8670e-30	4.1464e-30	998	4028
29.6	2.2593e-30	1.8559e-30	4.1513e-30	998	4036
29.7	2.2622e-30	1.8481e-30	4.1563e-30	998	4058
29.8	2.2541e-30	1.8512e-30	4.1612e-30	998	4066
29.9	2.2495e-30	1.8511e-30	4.1660e-30	998	4080
30.0	2.2504e-30	1.8453e-30	4.1708e-30	998	4092
30.1	2.2399e-30	1.8512e-30	4.1755e-30	998	4102
30.2	2.2281e-30	1.8583e-30	4.1801e-30	998	4118
30.3	2.2204e-30	1.8614e-30	4.1847e-30	998	4138
30.4	2.2247e-30	1.8528e-30	4.1891e-30	998	4170
30.5	2.2198e-30	1.8533e-30	4.1935e-30	998	4178
30.6	2.2221e-30	1.8468e-30	4.1977e-30	998	4190
30.7	2.2185e-30	1.8463e-30	4.2018e-30	998	4208
30.8	2.2170e-30	1.8439e-30	4.2057e-30	998	4222
30.9	2.2118e-30	1.8452e-30	4.2095e-30	998	4222
31.0	2.2011e-30	1.8522e-30	4.2132e-30	998	4232
31.1	2.1863e-30	1.8635e-30	4.2167e-30	998	4240
31.2	2.1807e-30	1.8658e-30	4.2201e-30	998	4242
31.3	2.1939e-30	1.8494e-30	4.2233e-30	998	4246
31.4	2.1878e-30	1.8525e-30	4.2263e-30	998	4254
31.5	2.1770e-30	1.8604e-30	4.2291e-30	998	4262
31.6	2.1572e-30	1.8776e-30	4.2318e-30	998	4288
31.7	2.1486e-30	1.8838e-30	4.2342e-30	998	4298
31.8	2.1427e-30	1.8874e-30	4.2365e-30	998	4310
31.9	2.1233e-30	1.9047e-30	4.2385e-30	998	4340
32.0	2.1251e-30	1.9011e-30	4.2404e-30	998	4366
32.1	2.1290e-30	1.8955e-30	4.2420e-30	998	4370
32.2	2.1238e-30	1.8992e-30	4.2435e-30	998	4380
32.3	2.1217e-30	1.9002e-30	4.2447e-30	998	4394
32.4	2.1140e-30	1.9068e-30	4.2457e-30	998	4406
32.5	2.1173e-30	1.9028e-30	4.2465e-30	998	4414
32.6	2.1105e-30	1.9090e-30	4.2471e-30	998	4422
32.7	2.1001e-30	1.9190e-30	4.2474e-30	998	4428
32.8	2.1104e-30	1.9086e-30	4.2476e-30	998	4438
32.9	2.1124e-30	1.9066e-30	4.2475e-30	998	4454
33.0	2.0995e-30	1.9199e-30	4.2472e-30	998	4460
33.1	2.0842e-30	1.9357e-30	4.2467e-30	998	4476
33.2	2.0804e-30	1.9402e-30	4.2459e-30	998	4480
33.3	2.0512e-30	1.9704e-30	4.2450e-30	998	4498
33.4	2.0463e-30	1.9765e-30	4.2438e-30	998	4506
33.5	2.0385e-30	1.9857e-30	4.2424e-30	998	4516
33.6	2.0294e-30	1.9964e-30	4.2408e-30	998	4522
33.7	2.0314e-30	1.9962e-30	4.2390e-30	998	4528
33.8	2.0357e-30	1.9940e-30	4.2369e-30	998	4540
33.9	2.0326e-30	1.9992e-30	4.2347e-30	998	4542
34.0	2.0345e-30	1.9998e-30	4.2323e-30	998	4554
34.1	2.0333e-30	2.0035e-30	4.2297e-30	998	4554
34.2	2.0300e-30	2.0096e-30	4.2269e-30	998	4572
34.4	2.0331e-30	2.0127e-30	4.2208e-30	998	4592
34.5	2.0270e-30	2.0221e-30	4.2175e-30	998	4604
34.6	2.0212e-30	2.0314e-30	4.2140e-30	998	4620
34.7	2.0322e-30	2.0240e-30	4.2104e-30	998	4636
34.9	2.0234e-30	2.0405e-30	4.2027e-30	998	4654
35.0	2.0314e-30	2.0366e-30	4.1986e-30	998	4668
35.1	2.0290e-30	2.0431e-30	4.1944e-30	998	4680
35.2	2.0319e-30	2.0445e-30	4.1901e-30	998	4688
35.4	2.0389e-30	2.0465e-30	4.1812e-30	998	4696
35.5	2.0445e-30	2.0455e-30	4.1766e-30	998	4714
35.6	2.0529e-30	2.0418e-30	4.1719e-30	998	4744
35.7	2.0541e-30	2.0454e-30	4.1671e-30	998	4750
35.9	2.0627e-30	2.0465e-30	4.1574e-30	998	4762
36.0	2.0668e-30	2.0474e-30	4.1524e-30	998	4764
36.1	2.0626e-30	2.0565e-30	4.1475e-30	998	4778
36.2	2.0630e-30	2.0611e-30	4.1425e-30	998	4792
36.4	2.0665e-30	2.0676e-30	4.1324e-30	998	4830
36.5	2.0618e-30	2.0774e-30	4.1274e-30	998	4834
36.6	2.0695e-30	2.0747e-30	4.1224e-30	998	4848
36.7	2.0774e-30	2.0717e-30	4.1174e-30	998	4860
36.9	2.0800e-30	2.0791e-30	4.1075e-30	998	4882
37.0	2.0956e-30	2.0683e-30	4.1026e-30	998	4894
37.1	2.1092e-30	2.0596e-30	4.0978e-30	998	4916
37.2	2.1264e-30	2.0471e-30	4.0931e-30	998	4920
37.4	2.1389e-30	2.0439e-30	4.0838e-30	998	4936
37.5	2.1441e-30	2.0431e-30	4.0793e-30	998	4950
37.6	2.1473e-30	2.0443e-30	4.0750e-30	998	4956
37.7	2.1461e-30	2.0497e-30	4.0707e-30	998	4968
37.9	2.1606e-30	2.0434e-30	4.0625e-30	998	4988
38.0	2.1649e-30	2.0430e-30	4.0587e-30	998	5002
38.1	2.1756e-30	2.0361e-30	4.0549e-30	998	5010
38.2	2.1890e-30	2.0263e-30	4.0513e-30	998	5022
38.4	2.2008e-30	2.0211e-30	4.0446e-30	998	5048
38.5	2.1945e-30	2.0305e-30	4.0416e-30	998	5066
38.6	2.2085e-30	2.0194e-30	4.0386e-30	998	5090
38.7	2.2173e-30	2.0134e-30	4.0359e-30	998	5096
38.9	2.2187e-30	2.0168e-30	4.0310e-30	998	5116
39.0	2.2241e-30	2.0136e-30	4.0289e-30	998	5126
39.1	2.2244e-30	2.0152e-30	4.0269e-30	998	5134
39.2	2.2516e-30	1.9898e-30	4.0252e-30	998	5162
39.4	2.2600e-30	1.9842e-30	4.0223e-30	998	5182
39.5	2.2683e-30	1.9770e-30	4.0212e-30	998	5198
39.6	2.2632e-30	1.9830e-30	4.0203e-30	998	5222
39.7	2.2780e-30	1.9690e-30	4.0196e-30	998	5236
39.9	2.2881e-30	1.9595e-30	4.0190e-30	998	5246
40.0	2.3067e-30	1.9409e-30	4.0190e-30	998	5260
40.1	2.3098e-30	1.9376e-30	4.0192e-30	998	5264
40.2	2.3049e-30	1.9421e-30	4.0196e-30	998	5274
40.4	2.3215e-30	1.9240e-30	4.0211e-30	998	5294
40.5	2.3253e-30	1.9190e-30	4.0222e-30	998	5302
40.6	2.3236e-30	1.9195e-30	4.0235e-30	998	5308
40.7	2.3337e-30	1.9079e-30	4.0250e-30	998	5322
40.9	2.3292e-30	1.9087e-30	4.0287e-30	998	5350
41.0	2.3330e-30	1.9028e-30	4.0308e-30	998	5354
41.1	2.3411e-30	1.8923e-30	4.0331e-30	998	5360
41.2	2.3295e-30	1.9014e-30	4.0357e-30	998	5382
41.4	2.3344e-30	1.8909e-30	4.0413e-30	998	5392
41.5	2.3258e-30	1.8964e-30	4.0444e-30	998	5400
41.6	2.3172e-30	1.9018e-30	4.0476e-30	998	5416
41.7	2.3181e-30	1.8974e-30	4.0510e-30	998	5440
41.9	2.3061e-30	1.9021e-30	4.0583e-30	998	5482
42.0	2.3055e-30	1.8989e-30	4.0622e-30	998	5500
42.1	2.2986e-30	1.9018e-30	4.0662e-30	998	5524
42.2	2.2925e-30	1.9037e-30	4.0703e-30	998	5528
42.4	2.2781e-30	1.9095e-30	4.0790e-30	998	5552
42.5	2.2778e-30	1.9053e-30	4.0835e-30	998	5562
42.6	2.2728e-30	1.9058e-30	4.0880e-30	998	5590
42.7	2.2534e-30	1.9205e-30	4.0927e-30	998	5602
42.9	2.2572e-30	1.9071e-30	4.1022e-30	998	5624
43.0	2.2552e-30	1.9042e-30	4.1071e-30	998	5636
43.1	2.2511e-30	1.9034e-30	4.1120e-30	998	5642
43.2	2.2471e-30	1.9025e-30	4.1170e-30	998	5648
43.4	2.2354e-30	1.9042e-30	4.1270e-30	998	5660
43.5	2.2311e-30	1.9035e-30	4.1320e-30	998	5670
43.6	2.2142e-30	1.9153e-30	4.1371e-30	998	5680
43.7	2.1957e-30	1.9288e-30	4.1421e-30	998	5682
43.9	2.1926e-30	1.9219e-30	4.1521e-30	998	5702
44.0	2.1859e-30	1.9236e-30	4.1570e-30	998	5710
44.1	2.1827e-30	1.9220e-30	4.1619e-30	998	5720
44.2	2.1769e-30	1.9229e-30	4.1668e-30	998	5726
44.4	2.1747e-30	1.9156e-30	4.1762e-30	998	5738
44.5	2.1702e-30	1.9155e-30	4.1809e-30	998	5740
44.6	2.1632e-30	1.9180e-30	4.1854e-30	998	5752
44.7	2.1511e-30	1.9256e-30	4.1898e-30	998	5770
44.9	2.1389e-30	1.9293e-30	4.1983e-30	998	5802
45.0	2.1509e-30	1.9133e-30	4.2024e-30	998	5812
45.1	2.1431e-30	1.9171e-30	4.2063e-30	998	5824
45.2	2.1468e-30	1.9097e-30	4.2101e-30	998	5834
45.4	2.1171e-30	1.9322e-30	4.2173e-30	998	5870
45.5	2.1288e-30	1.9172e-30	4.2206e-30	998	5882
45.6	2.1277e-30	1.9151e-30	4.2238e-30	998	5886
45.7	2.1263e-30	1.9135e-30	4.2267e-30	998	5908
45.9	2.1217e-30	1.9127e-30	4.2322e-30	998	5914
46.0	2.1145e-30	1.9175e-30	4.2346e-30	998	5926
46.1	2.1193e-30	1.9104e-30	4.2368e-30	998	5950
46.2	2.1094e-30	1.9183e-30	4.2389e-30	998	5964
46.4	2.1030e-30	1.9213e-30	4.2423e-30	998	5986
46.5	2.0994e-30	1.9235e-30	4.2437e-30	998	5992
46.6	2.0835e-30	1.9381e-30	4.2449e-30	998	5994
46.7	2.0715e-30	1.9491e-30	4.2459e-30	998	6016
46.9	2.0431e-30	1.9762e-30	4.2472e-30	998	6046
47.0	2.0403e-30	1.9787e-30	4.2475e-30	998	6050
47.1	2.0400e-30	1.9790e-30	4.2476e-30	998	6066
47.2	2.0412e-30	1.9778e-30	4.2475e-30	998	6080
47.4	2.0317e-30	1.9882e-30	4.2466e-30	998	6106
47.5	2.0343e-30	1.9864e-30	4.2458e-30	998	6112
47.6	2.0446e-30	1.9771e-30	4.2448e-30	998	6134
47.7	2.0579e-30	1.9651e-30	4.2436e-30	998	6162
47.9	2.0689e-30	1.9572e-30	4.2405e-30	998	6186
48.0	2.0680e-30	1.9599e-30	4.2387e-30	998	6196
48.1	2.0594e-30	1.9705e-30	4.2366e-30	998	6220
48.2	2.0595e-30	1.9727e-30	4.2344e-30	998	6226
48.4	2.0451e-30	1.9922e-30	4.2293e-30	998	6258
48.5	2.0468e-30	1.9933e-30	4.2265e-30	998	6260
48.6	2.0463e-30	1.9968e-30	4.2234e-30	998	6264
48.7	2.0449e-30	2.0014e-30	4.2203e-30	998	6276
48.9	2.0688e-30	1.9843e-30	4.2134e-30	998	6292
