4.8	2.8110e-30	1.5935e-30	4.2336e-30	992	484
4.9	2.8106e-30	1.5935e-30	4.2340e-30	992	496
5.0	2.8252e-30	1.5784e-30	4.2345e-30	992	506
5.2	2.8354e-30	1.5665e-30	4.2361e-30	992	528
5.3	2.8339e-30	1.5671e-30	4.2371e-30	992	542
5.4	2.8412e-30	1.5586e-30	4.2383e-30	992	562
5.5	2.8522e-30	1.5462e-30	4.2396e-30	992	568
5.7	2.8426e-30	1.5527e-30	4.2428e-30	992	584
5.8	2.8173e-30	1.5762e-30	4.2446e-30	992	590
5.9	2.8128e-30	1.5787e-30	4.2465e-30	992	592
6.0	2.8166e-30	1.5729e-30	4.2486e-30	992	592
6.2	2.7658e-30	1.6191e-30	4.2532e-30	992	616
6.3	2.7659e-30	1.6165e-30	4.2556e-30	992	640
6.4	2.7624e-30	1.6174e-30	4.2582e-30	992	646
6.5	2.7735e-30	1.6037e-30	4.2609e-30	992	670
6.6	2.7668e-30	1.6075e-30	4.2638e-30	992	674
6.7	2.7659e-30	1.6055e-30	4.2667e-30	992	682
6.8	2.7682e-30	1.6002e-30	4.2697e-30	992	686
6.9	2.7589e-30	1.6063e-30	4.2729e-30	992	704
7.0	2.7587e-30	1.6033e-30	4.2761e-30	992	708
7.1	2.7339e-30	1.6247e-30	4.2794e-30	992	724
7.2	2.7346e-30	1.6207e-30	4.2828e-30	992	732
7.3	2.7328e-30	1.6190e-30	4.2862e-30	992	742
7.4	2.7380e-30	1.6103e-30	4.2897e-30	992	760
7.5	2.7340e-30	1.6108e-30	4.2933e-30	992	766
7.6	2.7288e-30	1.6123e-30	4.2969e-30	992	772
7.7	2.7224e-30	1.6151e-30	4.3006e-30	992	776
7.8	2.7185e-30	1.6153e-30	4.3043e-30	992	794
7.9	2.7196e-30	1.6017e-30	4.3133e-30	990	802
8.0	2.7182e-30	1.5993e-30	4.3170e-30	990	816
8.1	2.7090e-30	1.6047e-30	4.3207e-30	990	826
8.2	2.6874e-30	1.6227e-30	4.3244e-30	990	848
8.3	2.6830e-30	1.6234e-30	4.3281e-30	990	860
8.4	2.6821e-30	1.6206e-30	4.3318e-30	990	878
8.5	2.6817e-30	1.6174e-30	4.3355e-30	990	902
8.6	2.6714e-30	1.6240e-30	4.3391e-30	990	908
8.8	2.6726e-30	1.6157e-30	4.3462e-30	990	914
8.9	2.6740e-30	1.6109e-30	4.3496e-30	990	914
9.0	2.6759e-30	1.6056e-30	4.3530e-30	990	924
9.1	2.6728e-30	1.6053e-30	4.3564e-30	990	930
9.3	2.6799e-30	1.5917e-30	4.3628e-30	990	938
9.4	2.6558e-30	1.6128e-30	4.3659e-30	990	940
9.5	2.6581e-30	1.6075e-30	4.3689e-30	990	942
9.6	2.6501e-30	1.6126e-30	4.3718e-30	990	950
9.8	2.6515e-30	1.6056e-30	4.3773e-30	990	952
9.9	2.6483e-30	1.6063e-30	4.3799e-30	990	962
10.0	2.6539e-30	1.5983e-30	4.3823e-30	990	970
10.1	2.6542e-30	1.5957e-30	4.3846e-30	990	972
10.3	2.6414e-30	1.6042e-30	4.3889e-30	990	982
10.4	2.6169e-30	1.6268e-30	4.3908e-30	990	1008
10.5	2.6118e-30	1.6301e-30	4.3926e-30	990	1010
10.6	2.6094e-30	1.6309e-30	4.3942e-30	990	1012
10.8	2.6087e-30	1.6334e-30	4.4014e-30	988	1022
10.9	2.6067e-30	1.6340e-30	4.4027e-30	988	1036
11.0	2.6065e-30	1.6331e-30	4.4039e-30	988	1044
11.1	2.6022e-30	1.6364e-30	4.4050e-30	988	1062
11.3	2.5756e-30	1.6614e-30	4.4066e-30	988	1090
11.4	2.5744e-30	1.6620e-30	4.4071e-30	988	1100
11.5	2.5793e-30	1.6567e-30	4.4075e-30	988	1116
11.6	2.5826e-30	1.6532e-30	4.4077e-30	988	1124
11.8	2.5590e-30	1.6768e-30	4.4077e-30	988	1136
11.9	2.5519e-30	1.6842e-30	4.4074e-30	988	1146
12.0	2.5449e-30	1.6916e-30	4.4070e-30	988	1162
12.1	2.5422e-30	1.6949e-30	4.4064e-30	988	1170
12.3	2.5339e-30	1.7050e-30	4.4047e-30	988	1188
12.4	2.5332e-30	1.7067e-30	4.4036e-30	988	1200
12.5	2.5342e-30	1.7070e-30	4.4023e-30	988	1200
12.6	2.5216e-30	1.7211e-30	4.4009e-30	988	1206
12.8	2.5096e-30	1.7363e-30	4.3976e-30	988	1222
12.9	2.5124e-30	1.7354e-30	4.3958e-30	988	1240
13.0	2.5162e-30	1.7336e-30	4.3938e-30	988	1250
13.1	2.5149e-30	1.7370e-30	4.3916e-30	988	1254
13.2	2.5167e-30	1.7375e-30	4.3894e-30	988	1264
13.3	2.5132e-30	1.7434e-30	4.3870e-30	988	1270
13.4	2.5178e-30	1.7413e-30	4.3844e-30	988	1278
13.5	2.5327e-30	1.7291e-30	4.3818e-30	988	1288
13.6	2.5397e-30	1.7249e-30	4.3790e-30	988	1298
13.7	2.5441e-30	1.7234e-30	4.3761e-30	988	1322
13.8	2.5419e-30	1.7285e-30	4.3731e-30	988	1334
13.9	2.5477e-30	1.7258e-30	4.3701e-30	988	1352
14.0	2.5505e-30	1.7262e-30	4.3669e-30	988	1360
14.1	2.5551e-30	1.7248e-30	4.3636e-30	988	1376
14.2	2.5469e-30	1.7364e-30	4.3603e-30	988	1382
14.3	2.5485e-30	1.7382e-30	4.3568e-30	988	1386
14.4	2.5502e-30	1.7400e-30	4.3534e-30	988	1392
14.5	2.5491e-30	1.7447e-30	4.3498e-30	988	1400
14.6	2.5516e-30	1.7458e-30	4.3462e-30	988	1406
14.7	2.5564e-30	1.7446e-30	4.3426e-30	988	1414
14.8	2.5423e-30	1.7624e-30	4.3389e-30	988	1424
14.9	2.5367e-30	1.7717e-30	4.3351e-30	988	1434
15.0	2.5455e-30	1.7667e-30	4.3314e-30	988	1444
15.1	2.5487e-30	1.7672e-30	4.3276e-30	988	1448
15.2	2.5374e-30	1.7823e-30	4.3239e-30	988	1462
15.3	2.5422e-30	1.7813e-30	4.3201e-30	988	1496
15.4	2.5398e-30	1.7874e-30	4.3163e-30	988	1500
15.5	2.5432e-30	1.7878e-30	4.3125e-30	988	1504
15.6	2.5471e-30	1.7877e-30	4.3088e-30	988	1508
15.7	2.5416e-30	1.7969e-30	4.3051e-30	988	1514
15.8	2.5362e-30	1.8060e-30	4.3014e-30	988	1522
15.9	2.5394e-30	1.8065e-30	4.2977e-30	988	1530
16.0	2.5254e-30	1.8240e-30	4.2941e-30	988	1534
16.1	2.5264e-30	1.8266e-30	4.2905e-30	988	1544
16.2	2.5244e-30	1.8328e-30	4.2914e-30	986	1550
16.3	2.5282e-30	1.8322e-30	4.2882e-30	986	1554
16.4	2.5110e-30	1.8527e-30	4.2850e-30	986	1570
16.5	2.5137e-30	1.8531e-30	4.2819e-30	986	1572
16.6	2.5192e-30	1.8506e-30	4.2789e-30	986	1578
16.7	2.5031e-30	1.8696e-30	4.2760e-30	986	1588
16.8	2.4968e-30	1.8787e-30	4.2731e-30	986	1596
16.9	2.4988e-30	1.8794e-30	4.2704e-30	986	1596
17.0	2.4971e-30	1.8837e-30	4.2678e-30	986	1612
17.1	2.5099e-30	1.8735e-30	4.2653e-30	986	1630
17.2	2.5092e-30	1.8766e-30	4.2628e-30	986	1638
17.3	2.5096e-30	1.8785e-30	4.2606e-30	986	1646
17.5	2.5309e-30	1.8614e-30	4.2564e-30	986	1672
17.6	2.5298e-30	1.8644e-30	4.2544e-30	986	1678
17.7	2.5320e-30	1.8639e-30	4.2527e-30	986	1688
17.8	2.5284e-30	1.8692e-30	4.2510e-30	986	1698
18.0	2.5346e-30	1.8658e-30	4.2482e-30	986	1720
18.1	2.5367e-30	1.8649e-30	4.2470e-30	986	1722
18.2	2.5398e-30	1.8629e-30	4.2460e-30	986	1726
18.3	2.5500e-30	1.8536e-30	4.2451e-30	986	1748
18.5	2.5418e-30	1.8632e-30	4.2437e-30	986	1768
18.6	2.5451e-30	1.8602e-30	4.2433e-30	986	1770
18.7	2.5514e-30	1.8542e-30	4.2430e-30	986	1774
18.8	2.5465e-30	1.8592e-30	4.2429e-30	986	1784
19.0	2.5452e-30	1.8603e-30	4.2431e-30	986	1798
19.1	2.5463e-30	1.8588e-30	4.2435e-30	986	1800
19.2	2.5188e-30	1.8858e-30	4.2440e-30	986	1824
19.3	2.5158e-30	1.8882e-30	4.2447e-30	986	1858
19.5	2.5027e-30	1.8995e-30	4.2464e-30	986	1884
19.6	2.4857e-30	1.9153e-30	4.2476e-30	986	1912
19.7	2.4720e-30	1.9278e-30	4.2488e-30	986	1930
19.8	2.4731e-30	1.9253e-30	4.2502e-30	986	1934
20.0	2.4624e-30	1.9327e-30	4.2535e-30	986	1946
20.1	2.4556e-30	1.9377e-30	4.2553e-30	986	1954
20.2	2.4581e-30	1.9332e-30	4.2573e-30	986	1964
20.3	2.4238e-30	1.9654e-30	4.2594e-30	986	1974
20.5	2.4149e-30	1.9698e-30	4.2640e-30	986	1994
20.6	2.4159e-30	1.9663e-30	4.2664e-30	986	2002
20.7	2.4323e-30	1.9474e-30	4.2690e-30	986	2012
20.8	2.4368e-30	1.9402e-30	4.2717e-30	986	2016
21.0	2.4413e-30	1.9300e-30	4.2773e-30	986	2036
21.1	2.4449e-30	1.9234e-30	4.2803e-30	986	2042
21.2	2.4355e-30	1.9298e-30	4.2833e-30	986	2048
21.3	2.4262e-30	1.9422e-30	4.2890e-30	984	2056
21.5	2.4175e-30	1.9445e-30	4.2955e-30	984	2074
21.6	2.4003e-30	1.9583e-30	4.2988e-30	984	2096
21.7	2.3924e-30	1.9629e-30	4.3022e-30	984	2110
21.8	2.3928e-30	1.9607e-30	4.3111e-30	982	2126
22.0	2.3875e-30	1.9603e-30	4.3256e-30	980	2150
22.1	2.3875e-30	1.9566e-30	4.3293e-30	980	2170
22.2	2.3943e-30	1.9527e-30	4.3407e-30	978	2182
22.3	2.3955e-30	1.9478e-30	4.3444e-30	978	2184
22.5	2.3950e-30	1.9408e-30	4.3519e-30	978	2206
22.6	2.3827e-30	1.9494e-30	4.3556e-30	978	2216
22.7	2.3832e-30	1.9452e-30	4.3593e-30	978	2218
22.8	2.3900e-30	1.9348e-30	4.3630e-30	978	2230
23.0	2.4157e-30	1.9019e-30	4.3702e-30	978	2248
23.1	2.4180e-30	1.8961e-30	4.3737e-30	978	2248
23.2	2.4216e-30	1.8890e-30	4.3772e-30	978	2256
23.3	2.4216e-30	1.8856e-30	4.3806e-30	978	2262
23.5	2.4143e-30	1.8862e-30	4.3872e-30	978	2286
23.6	2.4128e-30	1.8845e-30	4.3904e-30	978	2294
23.7	2.4229e-30	1.8714e-30	4.3934e-30	978	2314
23.8	2.4280e-30	1.8633e-30	4.3964e-30	978	2334
24.0	2.4263e-30	1.8594e-30	4.4021e-30	978	2340
24.1	2.4215e-30	1.8615e-30	4.4048e-30	978	2356
24.2	2.4135e-30	1.8669e-30	4.4073e-30	978	2368
24.3	2.4144e-30	1.8636e-30	4.4098e-30	978	2374
24.5	2.4183e-30	1.8552e-30	4.4142e-30	978	2398
24.6	2.4244e-30	1.8470e-30	4.4163e-30	978	2414
24.7	2.4268e-30	1.8428e-30	4.4182e-30	978	2416
24.8	2.4360e-30	1.8319e-30	4.4199e-30	978	2422
25.0	2.4234e-30	1.8414e-30	4.4229e-30	978	2466
25.1	2.4286e-30	1.8349e-30	4.4242e-30	978	2470
25.2	2.4256e-30	1.8368e-30	4.4254e-30	978	2486
25.3	2.4157e-30	1.8457e-30	4.4264e-30	978	2496
25.5	2.4370e-30	1.8229e-30	4.4279e-30	978	2534
25.6	2.4352e-30	1.8242e-30	4.4284e-30	978	2544
25.7	2.4305e-30	1.8285e-30	4.4287e-30	978	2556
25.8	2.4323e-30	1.8266e-30	4.4289e-30	978	2570
25.9	2.4332e-30	1.8257e-30	4.4289e-30	978	2572
26.0	2.4282e-30	1.8308e-30	4.4287e-30	978	2586
26.1	2.4520e-30	1.8073e-30	4.4284e-30	978	2594
26.2	2.4375e-30	1.8223e-30	4.4279e-30	978	2620
26.3	2.4352e-30	1.8252e-30	4.4273e-30	978	2630
26.4	2.4410e-30	1.8203e-30	4.4265e-30	978	2652
26.5	2.4249e-30	1.8373e-30	4.4255e-30	978	2666
26.6	2.4246e-30	1.8387e-30	4.4244e-30	978	2672
26.7	2.4209e-30	1.8438e-30	4.4231e-30	978	2694
26.8	2.4200e-30	1.8461e-30	4.4217e-30	978	2702
26.9	2.4268e-30	1.8408e-30	4.4201e-30	978	2714
27.0	2.4231e-30	1.8463e-30	4.4183e-30	978	2724
27.1	2.4273e-30	1.8439e-30	4.4165e-30	978	2738
27.2	2.4239e-30	1.8494e-30	4.4144e-30	978	2750
27.3	2.4330e-30	1.8424e-30	4.4123e-30	978	2762
27.4	2.4350e-30	1.8427e-30	4.4100e-30	978	2776
27.5	2.4383e-30	1.8419e-30	4.4076e-30	978	2786
27.6	2.4418e-30	1.8408e-30	4.4051e-30	978	2802
27.7	2.4424e-30	1.8429e-30	4.4024e-30	978	2802
27.8	2.4498e-30	1.8383e-30	4.3996e-30	978	2816
27.9	2.4589e-30	1.8321e-30	4.3968e-30	978	2830
28.0	2.4695e-30	1.8244e-30	4.3938e-30	978	2832
28.1	2.4702e-30	1.8268e-30	4.3907e-30	978	2834
28.2	2.4696e-30	1.8306e-30	4.3875e-30	978	2836
28.3	2.4699e-30	1.8336e-30	4.3843e-30	978	2850
28.4	2.4837e-30	1.8231e-30	4.3810e-30	978	2860
28.5	2.4792e-30	1.8309e-30	4.3776e-30	978	2864
28.6	2.4735e-30	1.8402e-30	4.3741e-30	978	2872
28.7	2.4730e-30	1.8442e-30	4.3706e-30	978	2872
28.8	2.4789e-30	1.8418e-30	4.3670e-30	978	2882
28.9	2.4767e-30	1.8476e-30	4.3634e-30	978	2890
29.0	2.4763e-30	1.8517e-30	4.3597e-30	978	2892
29.1	2.4783e-30	1.8534e-30	4.3560e-30	978	2898
29.2	2.4772e-30	1.8582e-30	4.3523e-30	978	2898
29.3	2.4728e-30	1.8664e-30	4.3486e-30	978	2906
29.4	2.4663e-30	1.8766e-30	4.3448e-30	978	2916
29.5	2.4648e-30	1.8818e-30	4.3411e-30	978	2920
29.6	2.4626e-30	1.8878e-30	4.3374e-30	978	2932
29.7	2.4708e-30	1.8832e-30	4.3337e-30	978	2940
29.8	2.4697e-30	1.8881e-30	4.3300e-30	978	2950
29.9	2.4863e-30	1.8751e-30	4.3263e-30	978	2968
30.0	2.4607e-30	1.9044e-30	4.3226e-30	978	2982
30.1	2.4634e-30	1.9053e-30	4.3190e-30	978	2996
30.2	2.4597e-30	1.9126e-30	4.3155e-30	978	3002
30.3	2.4299e-30	1.9458e-30	4.3120e-30	978	3008
30.4	2.4277e-30	1.9515e-30	4.3086e-30	978	3008
30.5	2.4206e-30	1.9619e-30	4.3052e-30	978	3018
30.6	2.4183e-30	1.9675e-30	4.3019e-30	978	3018
30.7	2.4391e-30	1.9500e-30	4.2987e-30	978	3030
30.8	2.4258e-30	1.9664e-30	4.2956e-30	978	3048
30.9	2.4196e-30	1.9756e-30	4.2925e-30	978	3058
31.0	2.4043e-30	1.9938e-30	4.2896e-30	978	3062
31.1	2.3463e-30	2.0547e-30	4.2868e-30	978	3074
31.2	2.3407e-30	2.0630e-30	4.2840e-30	978	3084
31.3	2.3406e-30	2.0657e-30	4.2814e-30	978	3088
31.4	2.3206e-30	2.0882e-30	4.2790e-30	978	3106
31.5	2.3253e-30	2.0859e-30	4.2766e-30	978	3114
31.6	2.3314e-30	2.0819e-30	4.2744e-30	978	3128
31.7	2.3350e-30	2.0804e-30	4.2723e-30	978	3136
31.8	2.3293e-30	2.0880e-30	4.2703e-30	978	3156
31.9	2.3396e-30	2.0796e-30	4.2685e-30	978	3162
32.0	2.3294e-30	2.0915e-30	4.2669e-30	978	3164
32.1	2.3264e-30	2.0960e-30	4.2654e-30	978	3174
32.2	2.3413e-30	2.0824e-30	4.2640e-30	978	3180
32.3	2.3386e-30	2.0863e-30	4.2628e-30	978	3194
32.4	2.3263e-30	2.0997e-30	4.2617e-30	978	3210
32.5	2.3339e-30	2.0930e-30	4.2609e-30	978	3220
32.6	2.3241e-30	2.1035e-30	4.2601e-30	978	3226
32.7	2.3148e-30	2.1134e-30	4.2596e-30	978	3244
32.8	2.3236e-30	2.1045e-30	4.2713e-30	974	3250
32.9	2.3401e-30	2.0883e-30	4.2710e-30	974	3264
33.0	2.3395e-30	2.0891e-30	4.2708e-30	974	3270
33.1	2.3278e-30	2.1009e-30	4.2707e-30	974	3280
33.2	2.3559e-30	2.0726e-30	4.2709e-30	974	3290
33.3	2.3624e-30	2.0659e-30	4.2711e-30	974	3306
33.4	2.3622e-30	2.0656e-30	4.2716e-30	974	3314
33.5	2.3674e-30	2.0599e-30	4.2721e-30	974	3318
33.6	2.3664e-30	2.0601e-30	4.2729e-30	974	3324
33.7	2.3672e-30	2.0584e-30	4.2737e-30	974	3330
33.8	2.3654e-30	2.0592e-30	4.2748e-30	974	3332
33.9	2.3509e-30	2.0725e-30	4.2759e-30	974	3352
34.0	2.3394e-30	2.0828e-30	4.2772e-30	974	3370
34.1	2.3550e-30	2.0657e-30	4.2787e-30	974	3388
34.2	2.3585e-30	2.0606e-30	4.2803e-30	974	3400
34.4	2.3640e-30	2.0516e-30	4.2838e-30	974	3426
34.5	2.3734e-30	2.0439e-30	4.2940e-30	972	3438
34.6	2.3739e-30	2.0414e-30	4.2960e-30	972	3440
34.7	2.3566e-30	2.0566e-30	4.2982e-30	972	3472
34.9	2.3791e-30	2.0326e-30	4.3047e-30	970	3508
35.0	2.3745e-30	2.0349e-30	4.3071e-30	970	3516
35.1	2.3730e-30	2.0338e-30	4.3096e-30	970	3518
35.2	2.3691e-30	2.0351e-30	4.3122e-30	970	3528
35.4	2.3663e-30	2.0324e-30	4.3177e-30	970	3538
35.5	2.3626e-30	2.0345e-30	4.3250e-30	968	3544
35.6	2.3618e-30	2.0323e-30	4.3282e-30	968	3556
35.7	2.3912e-30	1.9997e-30	4.3314e-30	968	3572
35.9	2.4090e-30	1.9752e-30	4.3380e-30	968	3600
36.0	2.4092e-30	1.9716e-30	4.3413e-30	968	3620
36.1	2.4162e-30	1.9612e-30	4.3447e-30	968	3646
36.2	2.4229e-30	1.9511e-30	4.3482e-30	968	3666
36.4	2.4059e-30	1.9612e-30	4.3551e-30	968	3684
36.5	2.4179e-30	1.9457e-30	4.3586e-30	968	3698
36.6	2.4174e-30	1.9427e-30	4.3621e-30	968	3718
36.7	2.4287e-30	1.9278e-30	4.3656e-30	968	3726
36.9	2.4222e-30	1.9274e-30	4.3726e-30	968	3754
37.0	2.4151e-30	1.9311e-30	4.3760e-30	968	3764
37.1	2.4166e-30	1.9261e-30	4.3794e-30	968	3766
37.2	2.4184e-30	1.9210e-30	4.3828e-30	968	3770
37.4	2.4313e-30	1.9044e-30	4.3968e-30	966	3798
37.5	2.4195e-30	1.9131e-30	4.3999e-30	966	3822
37.6	2.4223e-30	1.9072e-30	4.4030e-30	966	3830
37.7	2.4121e-30	1.9144e-30	4.4060e-30	966	3856
37.9	2.4108e-30	1.9099e-30	4.4117e-30	966	3882
38.0	2.4138e-30	1.9041e-30	4.4145e-30	966	3892
38.1	2.4163e-30	1.8990e-30	4.4172e-30	966	3902
38.2	2.4178e-30	1.8949e-30	4.4197e-30	966	3910
38.4	2.4022e-30	1.9057e-30	4.4246e-30	966	3928
38.5	2.4147e-30	1.8910e-30	4.4268e-30	966	3934
38.6	2.4171e-30	1.8864e-30	4.4289e-30	966	3942
38.7	2.4206e-30	1.8800e-30	4.4377e-30	964	3946
38.9	2.4135e-30	1.8830e-30	4.4417e-30	964	3956
39.0	2.3968e-30	1.8979e-30	4.4435e-30	964	3980
39.1	2.4087e-30	1.8844e-30	4.4451e-30	964	4000
39.2	2.4274e-30	1.8642e-30	4.4466e-30	964	4016
39.4	2.4185e-30	1.8706e-30	4.4491e-30	964	4054
39.5	2.4275e-30	1.8606e-30	4.4502e-30	964	4068
39.6	2.4287e-30	1.8584e-30	4.4510e-30	964	4068
39.7	2.4340e-30	1.8524e-30	4.4518e-30	964	4072
39.9	2.4226e-30	1.8629e-30	4.4527e-30	964	4098
40.0	2.4246e-30	1.8606e-30	4.4529e-30	964	4124
40.1	2.4210e-30	1.8642e-30	4.4530e-30	964	4136
40.2	2.4329e-30	1.8525e-30	4.4529e-30	964	4148
40.4	2.4387e-30	1.8473e-30	4.4523e-30	964	4168
40.5	2.4401e-30	1.8465e-30	4.4517e-30	964	4176
40.6	2.4339e-30	1.8534e-30	4.4510e-30	964	4184
40.7	2.4415e-30	1.8467e-30	4.4501e-30	964	4194
40.9	2.4368e-30	1.8537e-30	4.4478e-30	964	4208
41.0	2.4377e-30	1.8541e-30	4.4465e-30	964	4232
41.1	2.4168e-30	1.8765e-30	4.4450e-30	964	4242
41.2	2.4116e-30	1.8833e-30	4.4433e-30	964	4252
41.4	2.4095e-30	1.8896e-30	4.4473e-30	962	4264
41.5	2.4138e-30	1.8874e-30	4.4452e-30	962	4266
41.6	2.4094e-30	1.8940e-30	4.4430e-30	962	4274
41.7	2.4064e-30	1.8993e-30	4.4406e-30	962	4278
41.9	2.3997e-30	1.9112e-30	4.4355e-30	962	4300
42.0	2.3969e-30	1.9167e-30	4.4328e-30	962	4302
42.1	2.4017e-30	1.9149e-30	4.4361e-30	960	4316
42.2	2.4019e-30	1.9175e-30	4.4333e-30	960	4322
42.4	2.4054e-30	1.9198e-30	4.4274e-30	960	4346
42.5	2.3984e-30	1.9299e-30	4.4243e-30	960	4362
42.6	2.4014e-30	1.9301e-30	4.4212e-30	960	4368
42.7	2.3973e-30	1.9375e-30	4.4179e-30	960	4374
42.9	2.4092e-30	1.9324e-30	4.4111e-30	960	4400
43.0	2.4174e-30	1.9277e-30	4.4076e-30	960	4418
43.1	2.4162e-30	1.9324e-30	4.4040e-30	960	4424
43.2	2.4164e-30	1.9358e-30	4.4004e-30	960	4424
43.4	2.4242e-30	1.9355e-30	4.3931e-30	960	4440
43.5	2.4246e-30	1.9388e-30	4.3893e-30	960	4442
43.6	2.4353e-30	1.9319e-30	4.3856e-30	960	4460
43.7	2.4371e-30	1.9338e-30	4.3818e-30	960	4482
43.9	2.4285e-30	1.9499e-30	4.3742e-30	960	4528
44.0	2.4373e-30	1.9450e-30	4.3704e-30	960	4548
44.1	2.4410e-30	1.9450e-30	4.3667e-30	960	4550
44.2	2.4270e-30	1.9628e-30	4.3629e-30	960	4562
44.4	2.4144e-30	1.9828e-30	4.3555e-30	960	4588
44.5	2.4128e-30	1.9880e-30	4.3518e-30	960	4596
44.6	2.4111e-30	1.9934e-30	4.3482e-30	960	4604
44.7	2.3910e-30	2.0171e-30	4.3447e-30	960	4618
44.9	2.4080e-30	2.0070e-30	4.3377e-30	960	4638
45.0	2.4055e-30	2.0128e-30	4.3344e-30	960	4644
45.1	2.4110e-30	2.0106e-30	4.3311e-30	960	4656
45.2	2.4052e-30	2.0195e-30	4.3279e-30	960	4660
45.4	2.4325e-30	1.9983e-30	4.3219e-30	960	4674
45.5	2.4310e-30	2.0027e-30	4.3190e-30	960	4700
45.6	2.4302e-30	2.0063e-30	4.3162e-30	960	4706
45.7	2.4307e-30	2.0085e-30	4.3135e-30	960	4708
45.9	2.4367e-30	2.0074e-30	4.3086e-30	960	4722
46.0	2.4128e-30	2.0335e-30	4.3063e-30	960	4746
46.1	2.4272e-30	2.0213e-30	4.3042e-30	960	4758
46.2	2.4246e-30	2.0259e-30	4.3022e-30	960	4764
46.4	2.4157e-30	2.0298e-30	4.3070e-30	958	4776
46.5	2.4164e-30	2.0308e-30	4.3053e-30	958	4784
46.6	2.4155e-30	2.0333e-30	4.3038e-30	958	4786
46.7	2.4280e-30	2.0221e-30	4.3024e-30	958	4794
46.9	2.4251e-30	2.0274e-30	4.3001e-30	958	4810
47.0	2.4401e-30	2.0133e-30	4.2991e-30	958	4828
47.1	2.4415e-30	2.0127e-30	4.2983e-30	958	4836
47.2	2.4510e-30	2.0039e-30	4.2977e-30	958	4842
47.4	2.4541e-30	2.0063e-30	4.3046e-30	956	4854
47.5	2.4647e-30	1.9961e-30	4.3043e-30	956	4864
47.6	2.4646e-30	1.9962e-30	4.3042e-30	956	4868
47.7	2.4586e-30	2.0021e-30	4.3043e-30	956	4886
47.9	2.4383e-30	2.0219e-30	4.3049e-30	956	4910
48.0	2.4369e-30	2.0228e-30	4.3054e-30	956	4918
48.1	2.4439e-30	2.0151e-30	4.3060e-30	956	4934
48.2	2.4413e-30	2.0169e-30	4.3068e-30	956	4938
48.4	2.4485e-30	2.0077e-30	4.3089e-30	956	4944
48.5	2.4520e-30	2.0030e-30	4.3101e-30	956	4954
48.6	2.4506e-30	2.0030e-30	4.3115e-30	956	4954
48.7	2.4492e-30	2.0028e-30	4.3130e-30	956	4956
48.9	2.4449e-30	2.0046e-30	4.3245e-30	954	4968
