16.2	2.7517e-30	1.4709e-30	3.8817e-30	1000	246
16.3	2.7587e-30	1.4678e-30	3.8777e-30	1000	248
16.4	2.7650e-30	1.4652e-30	3.8741e-30	1000	248
16.5	2.7634e-30	1.4701e-30	3.8708e-30	1000	250
16.6	2.7844e-30	1.4520e-30	3.8679e-30	1000	252
16.7	2.7899e-30	1.4491e-30	3.8653e-30	1000	252
16.8	2.7951e-30	1.4462e-30	3.8631e-30	1000	252
16.9	2.7999e-30	1.4432e-30	3.8612e-30	1000	252
17.0	2.8045e-30	1.4401e-30	3.8597e-30	1000	252
17.1	2.8093e-30	1.4364e-30	3.8586e-30	1000	254
17.2	2.8102e-30	1.4363e-30	3.8579e-30	1000	256
17.3	2.8137e-30	1.4331e-30	3.8575e-30	1000	256
17.5	2.8275e-30	1.4189e-30	3.8579e-30	1000	260
17.6	2.8300e-30	1.4157e-30	3.8587e-30	1000	260
17.7	2.8325e-30	1.4120e-30	3.8598e-30	1000	262
17.8	2.8342e-30	1.4088e-30	3.8613e-30	1000	262
18.0	2.8375e-30	1.4014e-30	3.8654e-30	1000	266
18.1	2.8436e-30	1.3927e-30	3.8680e-30	1000	270
18.2	2.8438e-30	1.3895e-30	3.8710e-30	1000	270
18.3	2.8436e-30	1.3864e-30	3.8743e-30	1000	270
18.5	2.8419e-30	1.3804e-30	3.8820e-30	1000	270
18.6	2.8440e-30	1.3741e-30	3.8863e-30	1000	274
18.7	2.8443e-30	1.3691e-30	3.8909e-30	1000	276
18.8	2.8421e-30	1.3663e-30	3.8959e-30	1000	276
19.0	2.8196e-30	1.3780e-30	3.9067e-30	1000	278
19.1	2.8156e-30	1.3762e-30	3.9125e-30	1000	284
19.2	2.8027e-30	1.3830e-30	3.9186e-30	1000	288
19.3	2.7987e-30	1.3806e-30	3.9250e-30	1000	288
19.5	2.7879e-30	1.3780e-30	3.9384e-30	1000	290
19.6	2.7830e-30	1.3759e-30	3.9455e-30	1000	290
19.7	2.7766e-30	1.3750e-30	3.9527e-30	1000	292
19.8	2.7711e-30	1.3730e-30	3.9602e-30	1000	292
20.0	2.7571e-30	1.3716e-30	3.9756e-30	1000	296
20.1	2.7505e-30	1.3702e-30	3.9836e-30	1000	300
20.2	2.7428e-30	1.3699e-30	3.9917e-30	1000	306
20.3	2.7360e-30	1.3684e-30	3.9999e-30	1000	306
20.5	2.7103e-30	1.3775e-30	4.0165e-30	1000	310
20.6	2.7030e-30	1.3763e-30	4.0250e-30	1000	310
20.7	2.6956e-30	1.3752e-30	4.0335e-30	1000	312
20.8	2.6882e-30	1.3741e-30	4.0420e-30	1000	314
21.0	2.6806e-30	1.3646e-30	4.0591e-30	1000	318
21.1	2.6726e-30	1.3641e-30	4.0677e-30	1000	318
21.2	2.6645e-30	1.3636e-30	4.0762e-30	1000	318
21.3	2.6525e-30	1.3671e-30	4.0847e-30	1000	320
21.5	2.6367e-30	1.3661e-30	4.1014e-30	1000	322
21.6	2.6284e-30	1.3662e-30	4.1097e-30	1000	322
21.7	2.6171e-30	1.3694e-30	4.1178e-30	1000	324
21.8	2.6072e-30	1.3714e-30	4.1258e-30	1000	330
22.0	2.5903e-30	1.3727e-30	4.1413e-30	1000	332
22.1	2.5801e-30	1.3753e-30	4.1488e-30	1000	334
22.2	2.5690e-30	1.3791e-30	4.1562e-30	1000	336
22.3	2.5610e-30	1.3800e-30	4.1633e-30	1000	336
22.5	2.5349e-30	1.3925e-30	4.1769e-30	1000	344
22.6	2.5273e-30	1.3937e-30	4.1834e-30	1000	348
22.7	2.5177e-30	1.3971e-30	4.1896e-30	1000	350
22.8	2.5123e-30	1.3965e-30	4.1955e-30	1000	352
23.0	2.4944e-30	1.4033e-30	4.2065e-30	1000	354
23.1	2.4855e-30	1.4072e-30	4.2116e-30	1000	360
23.2	2.4791e-30	1.4088e-30	4.2163e-30	1000	360
23.3	2.4756e-30	1.4079e-30	4.2208e-30	1000	362
23.5	2.4641e-30	1.4115e-30	4.2287e-30	1000	364
23.6	2.4588e-30	1.4134e-30	4.2321e-30	1000	364
23.7	2.4511e-30	1.4180e-30	4.2352e-30	1000	370
23.8	2.4464e-30	1.4199e-30	4.2380e-30	1000	370
24.0	2.4363e-30	1.4256e-30	4.2423e-30	1000	374
24.1	2.4342e-30	1.4262e-30	4.2440e-30	1000	378
24.2	2.4308e-30	1.4283e-30	4.2453e-30	1000	378
24.3	2.4277e-30	1.4304e-30	4.2462e-30	1000	378
24.5	2.4227e-30	1.4348e-30	4.2468e-30	1000	378
24.6	2.4207e-30	1.4370e-30	4.2466e-30	1000	378
24.7	2.4194e-30	1.4388e-30	4.2460e-30	1000	380
24.8	2.4182e-30	1.4411e-30	4.2450e-30	1000	380
25.0	2.4085e-30	1.4538e-30	4.2420e-30	1000	382
25.1	2.4084e-30	1.4560e-30	4.2399e-30	1000	382
25.2	2.4087e-30	1.4582e-30	4.2374e-30	1000	382
25.3	2.4125e-30	1.4572e-30	4.2346e-30	1000	384
25.5	2.4148e-30	1.4616e-30	4.2279e-30	1000	386
25.6	2.4165e-30	1.4637e-30	4.2241e-30	1000	386
25.7	2.4187e-30	1.4657e-30	4.2199e-30	1000	386
25.8	2.4239e-30	1.4650e-30	4.2154e-30	1000	388
25.9	2.4189e-30	1.4749e-30	4.2106e-30	1000	392
26.0	2.4258e-30	1.4730e-30	4.2054e-30	1000	394
26.1	2.4294e-30	1.4749e-30	4.2000e-30	1000	394
26.2	2.4333e-30	1.4767e-30	4.1943e-30	1000	394
26.3	2.4365e-30	1.4795e-30	4.1883e-30	1000	396
26.4	2.4385e-30	1.4838e-30	4.1821e-30	1000	398
26.5	2.4434e-30	1.4854e-30	4.1756e-30	1000	398
26.6	2.4486e-30	1.4869e-30	4.1688e-30	1000	398
26.7	2.4541e-30	1.4883e-30	4.1619e-30	1000	398
26.8	2.4599e-30	1.4897e-30	4.1547e-30	1000	398
26.9	2.4642e-30	1.4928e-30	4.1473e-30	1000	404
27.0	2.4697e-30	1.4948e-30	4.1398e-30	1000	406
27.1	2.4763e-30	1.4959e-30	4.1320e-30	1000	406
27.2	2.4748e-30	1.5054e-30	4.1241e-30	1000	408
27.3	2.4819e-30	1.5063e-30	4.1161e-30	1000	408
27.4	2.4876e-30	1.5088e-30	4.1080e-30	1000	412
27.5	2.4946e-30	1.5099e-30	4.0997e-30	1000	414
27.6	2.5024e-30	1.5106e-30	4.0914e-30	1000	414
27.7	2.5103e-30	1.5110e-30	4.0829e-30	1000	414
27.8	2.5181e-30	1.5118e-30	4.0745e-30	1000	416
27.9	2.5263e-30	1.5120e-30	4.0659e-30	1000	416
28.0	2.5347e-30	1.5122e-30	4.0574e-30	1000	416
28.1	2.5432e-30	1.5122e-30	4.0488e-30	1000	416
28.2	2.5460e-30	1.5180e-30	4.0403e-30	1000	418
28.3	2.5547e-30	1.5178e-30	4.0317e-30	1000	418
28.4	2.5648e-30	1.5162e-30	4.0232e-30	1000	422
28.5	2.5598e-30	1.5297e-30	4.0148e-30	1000	424
28.6	2.5688e-30	1.5291e-30	4.0064e-30	1000	424
28.7	2.5777e-30	1.5284e-30	3.9982e-30	1000	424
28.8	2.5918e-30	1.5225e-30	3.9900e-30	1000	426
28.9	2.6007e-30	1.5216e-30	3.9819e-30	1000	426
29.0	2.6097e-30	1.5206e-30	3.9740e-30	1000	426
29.1	2.6186e-30	1.5194e-30	3.9663e-30	1000	426
29.2	2.6275e-30	1.5182e-30	3.9587e-30	1000	426
29.3	2.6363e-30	1.5168e-30	3.9512e-30	1000	426
29.4	2.6485e-30	1.5118e-30	3.9440e-30	1000	430
29.5	2.6564e-30	1.5109e-30	3.9370e-30	1000	432
29.6	2.6670e-30	1.5071e-30	3.9302e-30	1000	434
29.7	2.6720e-30	1.5087e-30	3.9237e-30	1000	436
29.8	2.6802e-30	1.5068e-30	3.9173e-30	1000	436
29.9	2.6858e-30	1.5072e-30	3.9113e-30	1000	438
30.0	2.6927e-30	1.5061e-30	3.9055e-30	1000	440
30.1	2.7003e-30	1.5040e-30	3.9000e-30	1000	440
30.2	2.7077e-30	1.5017e-30	3.8948e-30	1000	440
30.3	2.7173e-30	1.4970e-30	3.8899e-30	1000	444
30.4	2.7243e-30	1.4947e-30	3.8854e-30	1000	446
30.5	2.7326e-30	1.4906e-30	3.8811e-30	1000	450
30.6	2.7378e-30	1.4893e-30	3.8772e-30	1000	454
30.7	2.7439e-30	1.4868e-30	3.8736e-30	1000	454
30.8	2.7498e-30	1.4842e-30	3.8704e-30	1000	454
30.9	2.7553e-30	1.4815e-30	3.8675e-30	1000	454
31.0	2.7606e-30	1.4788e-30	3.8649e-30	1000	454
31.1	2.7655e-30	1.4761e-30	3.8628e-30	1000	454
31.2	2.7700e-30	1.4733e-30	3.8610e-30	1000	454
31.3	2.7671e-30	1.4776e-30	3.8595e-30	1000	456
31.4	2.7710e-30	1.4748e-30	3.8585e-30	1000	456
31.5	2.7729e-30	1.4736e-30	3.8578e-30	1000	458
31.6	2.7793e-30	1.4676e-30	3.8575e-30	1000	460
31.7	2.7819e-30	1.4648e-30	3.8575e-30	1000	462
31.8	2.7844e-30	1.4620e-30	3.8580e-30	1000	462
31.9	2.7864e-30	1.4591e-30	3.8588e-30	1000	462
32.0	2.7882e-30	1.4561e-30	3.8600e-30	1000	464
32.1	2.7895e-30	1.4533e-30	3.8615e-30	1000	464
32.2	2.7904e-30	1.4505e-30	3.8635e-30	1000	464
32.3	2.7909e-30	1.4477e-30	3.8658e-30	1000	464
32.4	2.7895e-30	1.4464e-30	3.8684e-30	1000	466
32.5	2.7902e-30	1.4426e-30	3.8714e-30	1000	468
32.6	2.7896e-30	1.4400e-30	3.8748e-30	1000	468
32.7	2.7858e-30	1.4400e-30	3.8785e-30	1000	472
32.8	2.7844e-30	1.4374e-30	3.8825e-30	1000	472
32.9	2.7794e-30	1.4380e-30	3.8869e-30	1000	474
33.0	2.7766e-30	1.4361e-30	3.8916e-30	1000	476
33.1	2.7644e-30	1.4433e-30	3.8966e-30	1000	480
33.2	2.7571e-30	1.4453e-30	3.9019e-30	1000	482
33.3	2.7538e-30	1.4430e-30	3.9075e-30	1000	482
33.4	2.7502e-30	1.4407e-30	3.9133e-30	1000	482
33.5	2.7465e-30	1.4383e-30	3.9195e-30	1000	484
33.6	2.7422e-30	1.4363e-30	3.9259e-30	1000	488
33.7	2.7385e-30	1.4333e-30	3.9325e-30	1000	496
33.8	2.7336e-30	1.4313e-30	3.9394e-30	1000	496
33.9	2.7284e-30	1.4294e-30	3.9465e-30	1000	496
34.0	2.7263e-30	1.4242e-30	3.9538e-30	1000	500
34.1	2.7225e-30	1.4205e-30	3.9612e-30	1000	502
34.2	2.7222e-30	1.4132e-30	3.9689e-30	1000	506
34.4	2.7097e-30	1.4100e-30	3.9847e-30	1000	508
34.5	2.6980e-30	1.4135e-30	3.9928e-30	1000	510
34.6	2.6909e-30	1.4124e-30	4.0010e-30	1000	512
34.7	2.6837e-30	1.4113e-30	4.0093e-30	1000	512
34.9	2.6631e-30	1.4151e-30	4.0261e-30	1000	514
35.0	2.6540e-30	1.4156e-30	4.0347e-30	1000	518
35.1	2.6418e-30	1.4193e-30	4.0432e-30	1000	524
35.2	2.6343e-30	1.4183e-30	4.0518e-30	1000	526
35.4	2.6174e-30	1.4180e-30	4.0689e-30	1000	528
35.5	2.6091e-30	1.4178e-30	4.0774e-30	1000	528
35.6	2.5948e-30	1.4236e-30	4.0858e-30	1000	530
35.7	2.5864e-30	1.4236e-30	4.0942e-30	1000	530
35.9	2.5695e-30	1.4240e-30	4.1108e-30	1000	530
36.0	2.5611e-30	1.4243e-30	4.1189e-30	1000	530
36.1	2.5527e-30	1.4248e-30	4.1269e-30	1000	530
36.2	2.5482e-30	1.4215e-30	4.1347e-30	1000	532
36.4	2.5316e-30	1.4229e-30	4.1499e-30	1000	532
36.5	2.5234e-30	1.4237e-30	4.1572e-30	1000	532
36.6	2.5138e-30	1.4262e-30	4.1643e-30	1000	538
36.7	2.5058e-30	1.4273e-30	4.1712e-30	1000	538
36.9	2.4904e-30	1.4297e-30	4.1842e-30	1000	538
37.0	2.4829e-30	1.4310e-30	4.1904e-30	1000	538
37.1	2.4750e-30	1.4330e-30	4.1963e-30	1000	542
37.2	2.4679e-30	1.4345e-30	4.2019e-30	1000	542
37.4	2.4542e-30	1.4378e-30	4.2123e-30	1000	542
37.5	2.4478e-30	1.4396e-30	4.2170e-30	1000	542
37.6	2.4415e-30	1.4414e-30	4.2214e-30	1000	542
37.7	2.4356e-30	1.4433e-30	4.2254e-30	1000	542
37.9	2.4190e-30	1.4527e-30	4.2326e-30	1000	548
38.0	2.4169e-30	1.4518e-30	4.2356e-30	1000	550
38.1	2.4122e-30	1.4538e-30	4.2383e-30	1000	552
38.2	2.4078e-30	1.4558e-30	4.2406e-30	1000	554
38.4	2.3998e-30	1.4603e-30	4.2442e-30	1000	554
38.5	2.3963e-30	1.4626e-30	4.2454e-30	1000	554
38.6	2.3929e-30	1.4652e-30	4.2462e-30	1000	556
38.7	2.3901e-30	1.4675e-30	4.2467e-30	1000	556
38.9	2.3856e-30	1.4722e-30	4.2465e-30	1000	558
39.0	2.3838e-30	1.4746e-30	4.2459e-30	1000	558
39.1	2.3812e-30	1.4782e-30	4.2449e-30	1000	564
39.2	2.3802e-30	1.4806e-30	4.2435e-30	1000	564
39.4	2.3793e-30	1.4854e-30	4.2395e-30	1000	564
39.5	2.3796e-30	1.4876e-30	4.2370e-30	1000	566
39.6	2.3801e-30	1.4900e-30	4.2342e-30	1000	566
39.7	2.3749e-30	1.4985e-30	4.2310e-30	1000	572
39.9	2.3780e-30	1.5028e-30	4.2235e-30	1000	576
40.0	2.3784e-30	1.5066e-30	4.2193e-30	1000	578
40.1	2.3757e-30	1.5138e-30	4.2147e-30	1000	580
40.2	2.3771e-30	1.5173e-30	4.2099e-30	1000	582
40.4	2.3837e-30	1.5214e-30	4.1993e-30	1000	582
40.5	2.3875e-30	1.5233e-30	4.1935e-30	1000	582
40.6	2.3916e-30	1.5252e-30	4.1875e-30	1000	582
40.7	2.3959e-30	1.5272e-30	4.1812e-30	1000	584
40.9	2.4059e-30	1.5305e-30	4.1679e-30	1000	584
41.0	2.4134e-30	1.5300e-30	4.1609e-30	1000	590
41.1	2.4210e-30	1.5296e-30	4.1537e-30	1000	594
41.2	2.4263e-30	1.5317e-30	4.1463e-30	1000	596
41.4	2.4392e-30	1.5342e-30	4.1310e-30	1000	596
41.5	2.4460e-30	1.5353e-30	4.1231e-30	1000	596
41.6	2.4527e-30	1.5366e-30	4.1150e-30	1000	598
41.7	2.4600e-30	1.5375e-30	4.1069e-30	1000	598
41.9	2.4751e-30	1.5390e-30	4.0902e-30	1000	598
42.0	2.4864e-30	1.5361e-30	4.0818e-30	1000	600
42.1	2.4944e-30	1.5366e-30	4.0733e-30	1000	602
42.2	2.5025e-30	1.5370e-30	4.0648e-30	1000	602
42.4	2.5182e-30	1.5385e-30	4.0477e-30	1000	604
42.5	2.5266e-30	1.5386e-30	4.0391e-30	1000	606
42.6	2.5351e-30	1.5386e-30	4.0306e-30	1000	606
42.7	2.5444e-30	1.5377e-30	4.0221e-30	1000	608
42.9	2.5618e-30	1.5371e-30	4.0053e-30	1000	608
43.0	2.5703e-30	1.5369e-30	3.9971e-30	1000	610
43.1	2.5790e-30	1.5364e-30	3.9889e-30	1000	612
43.2	2.5791e-30	1.5443e-30	3.9809e-30	1000	616
43.4	2.5907e-30	1.5484e-30	3.9652e-30	1000	618
43.5	2.6098e-30	1.5368e-30	3.9577e-30	1000	620
43.6	2.6160e-30	1.5380e-30	3.9503e-30	1000	622
43.7	2.6244e-30	1.5368e-30	3.9431e-30	1000	622
43.9	2.6383e-30	1.5366e-30	3.9293e-30	1000	626
44.0	2.6464e-30	1.5351e-30	3.9228e-30	1000	626
44.1	2.6542e-30	1.5336e-30	3.9165e-30	1000	626
44.2	2.6619e-30	1.5319e-30	3.9105e-30	1000	626
44.4	2.6735e-30	1.5315e-30	3.8993e-30	1000	630
44.5	2.6788e-30	1.5313e-30	3.8942e-30	1000	636
44.6	2.6857e-30	1.5293e-30	3.8893e-30	1000	636
44.7	2.6923e-30	1.5272e-30	3.8848e-30	1000	636
44.9	2.7048e-30	1.5228e-30	3.8767e-30	1000	636
45.0	2.7114e-30	1.5197e-30	3.8732e-30	1000	638
45.1	2.7179e-30	1.5164e-30	3.8700e-30	1000	642
45.2	2.7232e-30	1.5140e-30	3.8671e-30	1000	642
45.4	2.7326e-30	1.5091e-30	3.8625e-30	1000	646
45.5	2.7336e-30	1.5099e-30	3.8608e-30	1000	648
45.6	2.7376e-30	1.5074e-30	3.8594e-30	1000	648
45.7	2.7266e-30	1.5193e-30	3.8584e-30	1000	654
45.9	2.7249e-30	1.5219e-30	3.8575e-30	1000	660
46.0	2.7258e-30	1.5209e-30	3.8576e-30	1000	662
46.1	2.7240e-30	1.5223e-30	3.8581e-30	1000	664
46.2	2.7259e-30	1.5195e-30	3.8589e-30	1000	664
46.4	2.7286e-30	1.5139e-30	3.8618e-30	1000	664
46.5	2.7326e-30	1.5079e-30	3.8638e-30	1000	666
46.6	2.7331e-30	1.5051e-30	3.8661e-30	1000	666
46.7	2.7231e-30	1.5124e-30	3.8688e-30	1000	668
46.9	2.7224e-30	1.5066e-30	3.8753e-30	1000	668
47.0	2.7215e-30	1.5038e-30	3.8790e-30	1000	668
47.1	2.7215e-30	1.4997e-30	3.8831e-30	1000	670
47.2	2.7199e-30	1.4968e-30	3.8875e-30	1000	670
47.4	2.7158e-30	1.4912e-30	3.8973e-30	1000	670
47.5	2.7132e-30	1.4884e-30	3.9026e-30	1000	670
47.6	2.7066e-30	1.4895e-30	3.9083e-30	1000	672
47.7	2.7033e-30	1.4868e-30	3.9142e-30	1000	672
47.9	2.6962e-30	1.4814e-30	3.9268e-30	1000	674
48.0	2.6867e-30	1.4842e-30	3.9334e-30	1000	678
48.1	2.6823e-30	1.4817e-30	3.9403e-30	1000	678
48.2	2.6776e-30	1.4793e-30	3.9475e-30	1000	680
48.4	2.6674e-30	1.4746e-30	3.9623e-30	1000	680
48.5	2.6571e-30	1.4773e-30	3.9700e-30	1000	682
48.6	2.6486e-30	1.4779e-30	3.9778e-30	1000	686
