40.6	2.2992e-30	1.8015e-30	4.0210e-30	984	4056
40.7	2.3057e-30	1.7989e-30	4.0171e-30	984	4066
40.9	2.2894e-30	1.8228e-30	4.0095e-30	984	4078
41.0	2.2857e-30	1.8301e-30	4.0059e-30	984	4086
41.1	2.2864e-30	1.8329e-30	4.0024e-30	984	4106
41.2	2.2858e-30	1.8370e-30	3.9989e-30	984	4112
41.4	2.2993e-30	1.8299e-30	3.9925e-30	984	4124
41.5	2.3043e-30	1.8280e-30	3.9895e-30	984	4132
41.6	2.2980e-30	1.8371e-30	3.9866e-30	984	4140
41.7	2.3036e-30	1.8343e-30	3.9838e-30	984	4144
41.9	2.2930e-30	1.8500e-30	3.9788e-30	984	4160
42.0	2.2837e-30	1.8616e-30	3.9765e-30	984	4164
42.1	2.2697e-30	1.8776e-30	3.9743e-30	984	4168
42.2	2.2666e-30	1.8827e-30	3.9724e-30	984	4172
42.4	2.2841e-30	1.8686e-30	3.9690e-30	984	4180
42.5	2.2854e-30	1.8688e-30	3.9675e-30	984	4190
42.6	2.2879e-30	1.8675e-30	3.9663e-30	984	4208
42.7	2.3012e-30	1.8552e-30	3.9652e-30	984	4224
42.9	2.2816e-30	1.8764e-30	3.9636e-30	984	4244
43.0	2.2791e-30	1.8794e-30	3.9631e-30	984	4260
43.1	2.2836e-30	1.8753e-30	3.9628e-30	984	4282
43.2	2.2808e-30	1.8782e-30	3.9627e-30	984	4292
43.4	2.2896e-30	1.8692e-30	3.9630e-30	984	4326
43.5	2.2801e-30	1.8782e-30	3.9634e-30	984	4336
43.6	2.2734e-30	1.8843e-30	3.9640e-30	984	4348
43.7	2.2549e-30	1.9020e-30	3.9648e-30	984	4356
43.9	2.2107e-30	1.9440e-30	3.9670e-30	984	4428
44.0	2.2048e-30	1.9485e-30	3.9683e-30	984	4436
44.1	2.2009e-30	1.9509e-30	3.9699e-30	984	4452
44.2	2.1941e-30	1.9560e-30	3.9716e-30	984	4458
44.4	2.1852e-30	1.9609e-30	3.9755e-30	984	4486
44.5	2.1847e-30	1.9593e-30	3.9777e-30	984	4498
44.6	2.1800e-30	1.9616e-30	3.9801e-30	984	4506
44.7	2.1732e-30	1.9658e-30	3.9826e-30	984	4514
44.9	2.1606e-30	1.9729e-30	3.9882e-30	984	4534
45.0	2.1549e-30	1.9757e-30	3.9911e-30	984	4540
45.1	2.1417e-30	1.9857e-30	3.9942e-30	984	4554
45.2	2.1361e-30	1.9881e-30	3.9975e-30	984	4558
45.4	2.1552e-30	1.9622e-30	4.0043e-30	984	4576
45.5	2.1508e-30	1.9630e-30	4.0079e-30	984	4586
45.6	2.1494e-30	1.9608e-30	4.0116e-30	984	4594
45.7	2.1447e-30	1.9616e-30	4.0153e-30	984	4602
45.9	2.1210e-30	1.9775e-30	4.0232e-30	984	4612
46.0	2.1105e-30	1.9840e-30	4.0272e-30	984	4622
46.1	2.1181e-30	1.9723e-30	4.0313e-30	984	4636
46.2	2.1145e-30	1.9718e-30	4.0354e-30	984	4654
46.4	2.1035e-30	1.9743e-30	4.0438e-30	984	4678
46.5	2.1124e-30	1.9611e-30	4.0481e-30	984	4700
46.6	2.0984e-30	1.9708e-30	4.0524e-30	984	4706
46.7	2.1073e-30	1.9577e-30	4.0567e-30	984	4718
46.9	2.0906e-30	1.9658e-30	4.0654e-30	984	4732
47.0	2.0951e-30	1.9569e-30	4.0697e-30	984	4752
47.1	2.0911e-30	1.9567e-30	4.0740e-30	984	4758
47.2	2.0821e-30	1.9613e-30	4.0782e-30	984	4770
47.4	2.0830e-30	1.9521e-30	4.0866e-30	984	4788
47.5	2.0772e-30	1.9537e-30	4.0908e-30	984	4798
47.6	2.0737e-30	1.9531e-30	4.0949e-30	984	4806
47.7	2.0845e-30	1.9383e-30	4.0989e-30	984	4810
47.9	2.0602e-30	1.9548e-30	4.1067e-30	984	4820
48.0	2.0654e-30	1.9458e-30	4.1105e-30	984	4832
48.1	2.0435e-30	1.9640e-30	4.1141e-30	984	4854
48.2	2.0557e-30	1.9483e-30	4.1177e-30	984	4878
48.4	2.0578e-30	1.9393e-30	4.1245e-30	984	4884
48.5	2.0587e-30	1.9353e-30	4.1277e-30	984	4890
48.6	2.0571e-30	1.9338e-30	4.1308e-30	984	4916
48.7	2.0591e-30	1.9288e-30	4.1338e-30	984	4916
48.9	2.0535e-30	1.9289e-30	4.1393e-30	984	4924
