4.4	2.5299e-30	1.3543e-30	4.0094e-30	998	20
4.5	2.5348e-30	1.3517e-30	4.0071e-30	998	22
4.7	2.5426e-30	1.3488e-30	4.0023e-30	998	22
4.8	2.5464e-30	1.3476e-30	3.9997e-30	998	22
4.9	2.5501e-30	1.3465e-30	3.9970e-30	998	22
5.0	2.5538e-30	1.3456e-30	3.9942e-30	998	22
5.2	2.5634e-30	1.3418e-30	3.9884e-30	998	24
5.3	2.5668e-30	1.3414e-30	3.9854e-30	998	24
5.4	2.5702e-30	1.3411e-30	3.9823e-30	998	24
5.5	2.5735e-30	1.3411e-30	3.9791e-30	998	24
5.7	2.5728e-30	1.3483e-30	3.9726e-30	998	26
5.8	2.5757e-30	1.3487e-30	3.9692e-30	998	26
5.9	2.5785e-30	1.3493e-30	3.9658e-30	998	26
6.0	2.5812e-30	1.3500e-30	3.9624e-30	998	26
6.2	2.5862e-30	1.3520e-30	3.9555e-30	998	26
6.3	2.5885e-30	1.3532e-30	3.9520e-30	998	26
6.4	2.5906e-30	1.3545e-30	3.9484e-30	998	26
6.5	2.5926e-30	1.3560e-30	3.9449e-30	998	26
6.6	2.5945e-30	1.3577e-30	3.9414e-30	998	26
6.7	2.5962e-30	1.3595e-30	3.9379e-30	998	26
6.8	2.5977e-30	1.3614e-30	3.9345e-30	998	26
6.9	2.5991e-30	1.3635e-30	3.9310e-30	998	26
7.0	2.6003e-30	1.3657e-30	3.9276e-30	998	26
7.1	2.6014e-30	1.3681e-30	3.9242e-30	998	26
7.2	2.6023e-30	1.3705e-30	3.9208e-30	998	26
7.3	2.6030e-30	1.3731e-30	3.9175e-30	998	26
7.4	2.6035e-30	1.3758e-30	3.9143e-30	998	26
7.5	2.6036e-30	1.3789e-30	3.9111e-30	998	28
7.6	2.6056e-30	1.3800e-30	3.9080e-30	998	30
7.7	2.6079e-30	1.3807e-30	3.9050e-30	998	32
7.8	2.6078e-30	1.3838e-30	3.9020e-30	998	32
7.9	2.6075e-30	1.3869e-30	3.8992e-30	998	32
8.0	2.6070e-30	1.3902e-30	3.8964e-30	998	32
8.1	2.6063e-30	1.3935e-30	3.8937e-30	998	32
8.2	2.6055e-30	1.3969e-30	3.8912e-30	998	32
8.3	2.6045e-30	1.4004e-30	3.8887e-30	998	32
8.4	2.6033e-30	1.4039e-30	3.8863e-30	998	32
8.5	2.6020e-30	1.4075e-30	3.8841e-30	998	32
8.6	2.6005e-30	1.4111e-30	3.8820e-30	998	32
8.8	2.5936e-30	1.4218e-30	3.8782e-30	998	34
8.9	2.5917e-30	1.4255e-30	3.8764e-30	998	34
9.0	2.5896e-30	1.4292e-30	3.8748e-30	998	34
9.1	2.5873e-30	1.4329e-30	3.8734e-30	998	34
9.3	2.5823e-30	1.4404e-30	3.8709e-30	998	34
9.4	2.5797e-30	1.4440e-30	3.8699e-30	998	34
9.5	2.5769e-30	1.4477e-30	3.8690e-30	998	34
9.6	2.5740e-30	1.4513e-30	3.8683e-30	998	34
9.8	2.5559e-30	1.4704e-30	3.8673e-30	998	38
9.9	2.5527e-30	1.4739e-30	3.8671e-30	998	38
10.0	2.5485e-30	1.4782e-30	3.8670e-30	998	42
10.1	2.5451e-30	1.4815e-30	3.8670e-30	998	42
10.3	2.5382e-30	1.4879e-30	3.8676e-30	998	42
10.4	2.5346e-30	1.4909e-30	3.8681e-30	998	42
10.5	2.5309e-30	1.4940e-30	3.8687e-30	998	44
10.6	2.5234e-30	1.5006e-30	3.8696e-30	998	46
10.8	2.5150e-30	1.5070e-30	3.8716e-30	998	48
10.9	2.5102e-30	1.5105e-30	3.8729e-30	998	50
11.0	2.5065e-30	1.5129e-30	3.8743e-30	998	50
11.1	2.5027e-30	1.5151e-30	3.8758e-30	998	50
11.3	2.4780e-30	1.5363e-30	3.8793e-30	998	52
11.4	2.4743e-30	1.5380e-30	3.8813e-30	998	52
11.5	2.4707e-30	1.5396e-30	3.8833e-30	998	52
11.6	2.4671e-30	1.5410e-30	3.8855e-30	998	52
11.8	2.4602e-30	1.5432e-30	3.8902e-30	998	52
11.9	2.4568e-30	1.5440e-30	3.8928e-30	998	52
12.0	2.4535e-30	1.5447e-30	3.8954e-30	998	52
12.1	2.4465e-30	1.5490e-30	3.8981e-30	998	54
12.3	2.4340e-30	1.5557e-30	3.9039e-30	998	56
12.4	2.4173e-30	1.5694e-30	3.9069e-30	998	58
12.5	2.4145e-30	1.5691e-30	3.9100e-30	998	58
12.6	2.4119e-30	1.5686e-30	3.9131e-30	998	58
12.8	2.4088e-30	1.5652e-30	3.9196e-30	998	60
12.9	2.4055e-30	1.5652e-30	3.9229e-30	998	62
13.0	2.4035e-30	1.5638e-30	3.9263e-30	998	62
13.1	2.4016e-30	1.5623e-30	3.9297e-30	998	62
13.2	2.3999e-30	1.5606e-30	3.9332e-30	998	62
13.3	2.3983e-30	1.5587e-30	3.9367e-30	998	62
13.4	2.3969e-30	1.5566e-30	3.9401e-30	998	62
13.5	2.3992e-30	1.5521e-30	3.9499e-30	996	66
13.6	2.3981e-30	1.5497e-30	3.9533e-30	996	66
13.7	2.3972e-30	1.5471e-30	3.9568e-30	996	66
13.8	2.3958e-30	1.5451e-30	3.9602e-30	996	68
13.9	2.3953e-30	1.5422e-30	3.9637e-30	996	68
14.0	2.3949e-30	1.5391e-30	3.9671e-30	996	68
14.1	2.3948e-30	1.5359e-30	3.9705e-30	996	68
14.2	2.3948e-30	1.5326e-30	3.9738e-30	996	68
14.3	2.3950e-30	1.5291e-30	3.9771e-30	996	68
14.4	2.3953e-30	1.5255e-30	3.9803e-30	996	68
14.5	2.3960e-30	1.5216e-30	3.9835e-30	996	70
14.6	2.3968e-30	1.5178e-30	3.9866e-30	996	70
14.7	2.3977e-30	1.5138e-30	3.9897e-30	996	70
14.8	2.3988e-30	1.5097e-30	3.9927e-30	996	70
14.9	2.4000e-30	1.5055e-30	3.9956e-30	996	70
15.0	2.4015e-30	1.5013e-30	3.9984e-30	996	70
15.1	2.4031e-30	1.4970e-30	4.0011e-30	996	70
15.2	2.4049e-30	1.4926e-30	4.0037e-30	996	70
15.3	2.4068e-30	1.4881e-30	4.0062e-30	996	70
15.4	2.4089e-30	1.4836e-30	4.0086e-30	996	70
15.5	2.4112e-30	1.4790e-30	4.0109e-30	996	70
15.6	2.4130e-30	1.4751e-30	4.0131e-30	996	72
15.7	2.4156e-30	1.4704e-30	4.0151e-30	996	72
15.8	2.4145e-30	1.4696e-30	4.0171e-30	996	74
15.9	2.4085e-30	1.4738e-30	4.0189e-30	996	76
16.0	2.4115e-30	1.4691e-30	4.0206e-30	996	76
16.1	2.4146e-30	1.4645e-30	4.0221e-30	996	76
16.2	2.4178e-30	1.4598e-30	4.0235e-30	996	76
16.3	2.4212e-30	1.4552e-30	4.0247e-30	996	76
16.4	2.4247e-30	1.4506e-30	4.0259e-30	996	76
16.5	2.4283e-30	1.4460e-30	4.0268e-30	996	76
16.6	2.4306e-30	1.4429e-30	4.0277e-30	996	78
16.7	2.4344e-30	1.4384e-30	4.0283e-30	996	78
16.8	2.4383e-30	1.4340e-30	4.0288e-30	996	78
16.9	2.4423e-30	1.4296e-30	4.0292e-30	996	78
17.0	2.4464e-30	1.4253e-30	4.0294e-30	996	78
17.1	2.4505e-30	1.4211e-30	4.0295e-30	996	78
17.2	2.4547e-30	1.4170e-30	4.0294e-30	996	78
17.3	2.4590e-30	1.4130e-30	4.0292e-30	996	78
17.5	2.4783e-30	1.3946e-30	4.0282e-30	996	82
17.6	2.4826e-30	1.3910e-30	4.0275e-30	996	82
17.7	2.4844e-30	1.3901e-30	4.0267e-30	996	86
17.8	2.4887e-30	1.3867e-30	4.0257e-30	996	86
18.0	2.4975e-30	1.3803e-30	4.0233e-30	996	88
18.1	2.5019e-30	1.3774e-30	4.0219e-30	996	88
18.2	2.5061e-30	1.3747e-30	4.0203e-30	996	88
18.3	2.5104e-30	1.3721e-30	4.0186e-30	996	88
18.5	2.5198e-30	1.3665e-30	4.0149e-30	996	92
18.6	2.5239e-30	1.3645e-30	4.0128e-30	996	92
18.7	2.5263e-30	1.3643e-30	4.0106e-30	996	94
18.8	2.5302e-30	1.3627e-30	4.0083e-30	996	94
19.0	2.5378e-30	1.3600e-30	4.0033e-30	996	94
19.1	2.5409e-30	1.3596e-30	4.0007e-30	996	96
19.2	2.5458e-30	1.3574e-30	3.9980e-30	996	98
19.3	2.5492e-30	1.3568e-30	3.9951e-30	996	98
19.5	2.5557e-30	1.3562e-30	3.9892e-30	996	98
19.6	2.5588e-30	1.3562e-30	3.9862e-30	996	98
19.7	2.5617e-30	1.3564e-30	3.9830e-30	996	98
19.8	2.5645e-30	1.3568e-30	3.9798e-30	996	98
20.0	2.5805e-30	1.3474e-30	3.9733e-30	996	102
20.1	2.5843e-30	1.3469e-30	3.9699e-30	996	104
20.2	2.5864e-30	1.3482e-30	3.9666e-30	996	104
20.3	2.5883e-30	1.3497e-30	3.9632e-30	996	104
20.5	2.5916e-30	1.3533e-30	3.9563e-30	996	104
20.6	2.5930e-30	1.3554e-30	3.9528e-30	996	104
20.7	2.5941e-30	1.3577e-30	3.9493e-30	996	104
20.8	2.5956e-30	1.3597e-30	3.9459e-30	996	108
21.0	2.5970e-30	1.3652e-30	3.9389e-30	996	110
21.1	2.5974e-30	1.3682e-30	3.9355e-30	996	110
21.2	2.5975e-30	1.3715e-30	3.9321e-30	996	110
21.3	2.5975e-30	1.3749e-30	3.9288e-30	996	110
21.5	2.5959e-30	1.3830e-30	3.9222e-30	996	112
21.6	2.5953e-30	1.3869e-30	3.9190e-30	996	112
21.7	2.5736e-30	1.4117e-30	3.9158e-30	996	116
21.8	2.5472e-30	1.4412e-30	3.9128e-30	996	118
22.0	2.5439e-30	1.4505e-30	3.9068e-30	996	122
22.1	2.5424e-30	1.4548e-30	3.9040e-30	996	122
22.2	2.5408e-30	1.4591e-30	3.9012e-30	996	122
22.3	2.5390e-30	1.4636e-30	3.8986e-30	996	122
22.5	2.5352e-30	1.4724e-30	3.8935e-30	996	124
22.6	2.5331e-30	1.4769e-30	3.8912e-30	996	124
22.7	2.5308e-30	1.4814e-30	3.8890e-30	996	124
22.8	2.5284e-30	1.4859e-30	3.8869e-30	996	124
23.0	2.5231e-30	1.4950e-30	3.8830e-30	996	128
23.1	2.5204e-30	1.4994e-30	3.8813e-30	996	128
23.2	2.5176e-30	1.5039e-30	3.8797e-30	996	128
23.3	2.5146e-30	1.5083e-30	3.8782e-30	996	130
23.5	2.5085e-30	1.5169e-30	3.8757e-30	996	130
23.6	2.5054e-30	1.5211e-30	3.8747e-30	996	130
23.7	2.5021e-30	1.5252e-30	3.8738e-30	996	130
23.8	2.4899e-30	1.5382e-30	3.8731e-30	996	134
24.0	2.4831e-30	1.5459e-30	3.8721e-30	996	134
24.1	2.4797e-30	1.5497e-30	3.8718e-30	996	134
24.2	2.4763e-30	1.5532e-30	3.8717e-30	996	134
24.3	2.4728e-30	1.5567e-30	3.8717e-30	996	134
24.5	2.4648e-30	1.5641e-30	3.8722e-30	996	136
24.6	2.4613e-30	1.5672e-30	3.8727e-30	996	136
24.7	2.4578e-30	1.5700e-30	3.8733e-30	996	136
24.8	2.4543e-30	1.5727e-30	3.8741e-30	996	136
25.0	2.4484e-30	1.5767e-30	3.8761e-30	996	142
25.1	2.4450e-30	1.5789e-30	3.8773e-30	996	142
25.2	2.4416e-30	1.5809e-30	3.8787e-30	996	142
25.3	2.4318e-30	1.5892e-30	3.8802e-30	996	144
25.5	2.4288e-30	1.5888e-30	3.8836e-30	996	146
25.6	2.4257e-30	1.5900e-30	3.8855e-30	996	146
25.7	2.4226e-30	1.5911e-30	3.8875e-30	996	146
25.8	2.4196e-30	1.5919e-30	3.8896e-30	996	146
25.9	2.4167e-30	1.5926e-30	3.8919e-30	996	146
26.0	2.4138e-30	1.5930e-30	3.8943e-30	996	146
26.1	2.4111e-30	1.5933e-30	3.8968e-30	996	146
26.2	2.4085e-30	1.5933e-30	3.8994e-30	996	146
26.3	2.4059e-30	1.5932e-30	3.9020e-30	996	148
26.4	2.4035e-30	1.5929e-30	3.9048e-30	996	148
26.5	2.4012e-30	1.5923e-30	3.9077e-30	996	148
26.6	2.3990e-30	1.5915e-30	3.9107e-30	996	148
26.7	2.3911e-30	1.5963e-30	3.9137e-30	996	150
26.8	2.3892e-30	1.5952e-30	3.9168e-30	996	150
26.9	2.3874e-30	1.5938e-30	3.9200e-30	996	150
27.0	2.3857e-30	1.5922e-30	3.9232e-30	996	150
27.1	2.3842e-30	1.5904e-30	3.9265e-30	996	150
27.2	2.3829e-30	1.5885e-30	3.9298e-30	996	150
27.3	2.3817e-30	1.5863e-30	3.9332e-30	996	150
27.4	2.3799e-30	1.5847e-30	3.9366e-30	996	152
27.5	2.3790e-30	1.5821e-30	3.9400e-30	996	152
27.6	2.3783e-30	1.5794e-30	3.9435e-30	996	152
27.7	2.3777e-30	1.5766e-30	3.9469e-30	996	152
27.8	2.3772e-30	1.5735e-30	3.9504e-30	996	152
27.9	2.3770e-30	1.5703e-30	3.9539e-30	996	152
28.0	2.3769e-30	1.5670e-30	3.9573e-30	996	152
28.1	2.3769e-30	1.5635e-30	3.9608e-30	996	152
28.2	2.3771e-30	1.5598e-30	3.9642e-30	996	152
28.3	2.3775e-30	1.5561e-30	3.9676e-30	996	152
28.4	2.3780e-30	1.5522e-30	3.9710e-30	996	152
28.5	2.3787e-30	1.5482e-30	3.9743e-30	996	152
28.6	2.3795e-30	1.5440e-30	3.9776e-30	996	152
28.7	2.3805e-30	1.5398e-30	3.9808e-30	996	152
28.8	2.3782e-30	1.5389e-30	3.9840e-30	996	154
28.9	2.3795e-30	1.5345e-30	3.9871e-30	996	154
29.0	2.3810e-30	1.5300e-30	3.9902e-30	996	154
29.1	2.3810e-30	1.5270e-30	3.9931e-30	996	156
29.2	2.3826e-30	1.5226e-30	3.9960e-30	996	158
29.3	2.3845e-30	1.5179e-30	3.9988e-30	996	158
29.4	2.3865e-30	1.5132e-30	4.0015e-30	996	158
29.5	2.3896e-30	1.5074e-30	4.0041e-30	996	162
29.6	2.3919e-30	1.5027e-30	4.0066e-30	996	164
29.7	2.3943e-30	1.4978e-30	4.0090e-30	996	164
29.8	2.3969e-30	1.4930e-30	4.0113e-30	996	164
29.9	2.3995e-30	1.4882e-30	4.0134e-30	996	164
30.0	2.4023e-30	1.4834e-30	4.0155e-30	996	164
30.1	2.4019e-30	1.4819e-30	4.0174e-30	996	166
30.2	2.4048e-30	1.4771e-30	4.0192e-30	996	166
30.3	2.4079e-30	1.4724e-30	4.0208e-30	996	166
30.4	2.4111e-30	1.4677e-30	4.0223e-30	996	166
30.5	2.4144e-30	1.4631e-30	4.0237e-30	996	166
30.6	2.4176e-30	1.4587e-30	4.0249e-30	996	168
30.7	2.4210e-30	1.4541e-30	4.0260e-30	996	168
30.8	2.4251e-30	1.4491e-30	4.0270e-30	996	170
30.9	2.4286e-30	1.4447e-30	4.0278e-30	996	170
31.0	2.4322e-30	1.4405e-30	4.0284e-30	996	170
31.1	2.4359e-30	1.4364e-30	4.0289e-30	996	170
31.2	2.4396e-30	1.4323e-30	4.0293e-30	996	170
31.3	2.4433e-30	1.4284e-30	4.0295e-30	996	170
31.4	2.4470e-30	1.4246e-30	4.0295e-30	996	170
31.5	2.4508e-30	1.4210e-30	4.0294e-30	996	170
31.6	2.4546e-30	1.4175e-30	4.0291e-30	996	170
31.7	2.4583e-30	1.4141e-30	4.0287e-30	996	170
31.8	2.4621e-30	1.4109e-30	4.0281e-30	996	170
31.9	2.4658e-30	1.4079e-30	4.0274e-30	996	170
32.0	2.4712e-30	1.4034e-30	4.0266e-30	996	172
32.1	2.4780e-30	1.3976e-30	4.0255e-30	996	176
32.2	2.4817e-30	1.3951e-30	4.0244e-30	996	176
32.3	2.4853e-30	1.3928e-30	4.0231e-30	996	176
32.4	2.4889e-30	1.3906e-30	4.0216e-30	996	176
32.5	2.4924e-30	1.3887e-30	4.0201e-30	996	176
32.6	2.4958e-30	1.3870e-30	4.0184e-30	996	176
32.7	2.4992e-30	1.3854e-30	4.0165e-30	996	176
32.8	2.5025e-30	1.3841e-30	4.0145e-30	996	176
32.9	2.5069e-30	1.3818e-30	4.0125e-30	996	178
33.0	2.5100e-30	1.3809e-30	4.0102e-30	996	178
33.1	2.5092e-30	1.3840e-30	4.0079e-30	996	180
33.2	2.5121e-30	1.3836e-30	4.0055e-30	996	180
33.3	2.5149e-30	1.3833e-30	4.0029e-30	996	180
33.4	2.5158e-30	1.3851e-30	4.0003e-30	996	184
33.5	2.5183e-30	1.3853e-30	3.9975e-30	996	184
33.6	2.5208e-30	1.3857e-30	3.9947e-30	996	184
33.7	2.5242e-30	1.3852e-30	3.9918e-30	996	186
33.8	2.5246e-30	1.3878e-30	3.9888e-30	996	188
33.9	2.5267e-30	1.3888e-30	3.9857e-30	996	188
34.0	2.5286e-30	1.3900e-30	3.9826e-30	996	188
34.1	2.5304e-30	1.3914e-30	3.9793e-30	996	188
34.2	2.5321e-30	1.3930e-30	3.9761e-30	996	188
34.4	2.5350e-30	1.3968e-30	3.9694e-30	996	188
34.5	2.5362e-30	1.3989e-30	3.9660e-30	996	188
34.6	2.5372e-30	1.4013e-30	3.9626e-30	996	188
34.7	2.5381e-30	1.4039e-30	3.9592e-30	996	188
34.9	2.5394e-30	1.4095e-30	3.9523e-30	996	188
35.0	2.5398e-30	1.4126e-30	3.9488e-30	996	188
35.1	2.5401e-30	1.4158e-30	3.9453e-30	996	188
35.2	2.5401e-30	1.4191e-30	3.9419e-30	996	188
35.4	2.5398e-30	1.4263e-30	3.9350e-30	996	188
35.5	2.5309e-30	1.4386e-30	3.9316e-30	996	192
35.6	2.5303e-30	1.4426e-30	3.9283e-30	996	192
35.7	2.5294e-30	1.4468e-30	3.9250e-30	996	194
35.9	2.5266e-30	1.4560e-30	3.9185e-30	996	198
36.0	2.5255e-30	1.4603e-30	3.9154e-30	996	198
36.1	2.5242e-30	1.4647e-30	3.9123e-30	996	198
36.2	2.5227e-30	1.4692e-30	3.9093e-30	996	200
36.4	2.5194e-30	1.4782e-30	3.9035e-30	996	200
36.5	2.5175e-30	1.4828e-30	3.9008e-30	996	200
36.6	2.5219e-30	1.4811e-30	3.8982e-30	996	202
36.7	2.5198e-30	1.4858e-30	3.8956e-30	996	202
36.9	2.5121e-30	1.4982e-30	3.8909e-30	996	204
37.0	2.5096e-30	1.5029e-30	3.8886e-30	996	204
37.1	2.5070e-30	1.5076e-30	3.8866e-30	996	204
37.2	2.5043e-30	1.5123e-30	3.8846e-30	996	204
37.4	2.4978e-30	1.5223e-30	3.8810e-30	996	208
37.5	2.4948e-30	1.5268e-30	3.8795e-30	996	208
37.6	2.4918e-30	1.5313e-30	3.8780e-30	996	208
37.7	2.4881e-30	1.5363e-30	3.8767e-30	996	212
37.9	2.4816e-30	1.5449e-30	3.8746e-30	996	212
38.0	2.4767e-30	1.5507e-30	3.8737e-30	996	214
38.1	2.4732e-30	1.5550e-30	3.8730e-30	996	216
38.2	2.4698e-30	1.5589e-30	3.8724e-30	996	216
38.4	2.4628e-30	1.5665e-30	3.8718e-30	996	216
38.5	2.4610e-30	1.5685e-30	3.8717e-30	996	218
38.6	2.4575e-30	1.5720e-30	3.8717e-30	996	218
38.7	2.4539e-30	1.5753e-30	3.8719e-30	996	218
38.9	2.4477e-30	1.5807e-30	3.8728e-30	996	220
39.0	2.4441e-30	1.5836e-30	3.8734e-30	996	220
39.1	2.4406e-30	1.5863e-30	3.8742e-30	996	220
39.2	2.4371e-30	1.5888e-30	3.8752e-30	996	220
39.4	2.4302e-30	1.5934e-30	3.8775e-30	996	220
39.5	2.4269e-30	1.5954e-30	3.8789e-30	996	220
39.6	2.4235e-30	1.5972e-30	3.8804e-30	996	220
39.7	2.4202e-30	1.5988e-30	3.8821e-30	996	220
39.9	2.4139e-30	1.6015e-30	3.8858e-30	996	220
40.0	2.4108e-30	1.6025e-30	3.8878e-30	996	220
40.1	2.4078e-30	1.6034e-30	3.8900e-30	996	220
40.2	2.4049e-30	1.6040e-30	3.8923e-30	996	220
40.4	2.3994e-30	1.6046e-30	3.8972e-30	996	220
40.5	2.3994e-30	1.6020e-30	3.8998e-30	996	224
40.6	2.3969e-30	1.6018e-30	3.9025e-30	996	224
40.7	2.3945e-30	1.6014e-30	3.9053e-30	996	224
40.9	2.3900e-30	1.6000e-30	3.9111e-30	996	224
41.0	2.3879e-30	1.5990e-30	3.9142e-30	996	224
41.1	2.3860e-30	1.5978e-30	3.9173e-30	996	224
41.2	2.3842e-30	1.5965e-30	3.9205e-30	996	224
41.4	2.3812e-30	1.5930e-30	3.9270e-30	996	226
41.5	2.3800e-30	1.5909e-30	3.9303e-30	996	228
41.6	2.3787e-30	1.5888e-30	3.9337e-30	996	228
41.7	2.3776e-30	1.5864e-30	3.9371e-30	996	228
41.9	2.3758e-30	1.5813e-30	3.9440e-30	996	232
42.0	2.3637e-30	1.5814e-30	3.9448e-30	994	234
42.1	2.3632e-30	1.5782e-30	3.9484e-30	994	234
42.2	2.3598e-30	1.5780e-30	3.9521e-30	994	236
42.4	2.3593e-30	1.5713e-30	3.9593e-30	994	242
42.5	2.3598e-30	1.5672e-30	3.9629e-30	994	244
42.6	2.3602e-30	1.5632e-30	3.9664e-30	994	244
42.7	2.3608e-30	1.5592e-30	3.9699e-30	994	244
42.9	2.3624e-30	1.5507e-30	3.9767e-30	994	244
43.0	2.3599e-30	1.5499e-30	3.9800e-30	994	246
43.1	2.3611e-30	1.5454e-30	3.9833e-30	994	246
43.2	2.3625e-30	1.5408e-30	3.9865e-30	994	246
43.4	2.3616e-30	1.5356e-30	3.9926e-30	994	248
43.5	2.3635e-30	1.5308e-30	3.9956e-30	994	248
43.6	2.3656e-30	1.5259e-30	3.9984e-30	994	248
43.7	2.3678e-30	1.5210e-30	4.0011e-30	994	248
43.9	2.3726e-30	1.5110e-30	4.0062e-30	994	248
44.0	2.3740e-30	1.5072e-30	4.0086e-30	994	250
44.1	2.3768e-30	1.5022e-30	4.0109e-30	994	250
44.2	2.3777e-30	1.4991e-30	4.0130e-30	994	252
44.4	2.3838e-30	1.4891e-30	4.0169e-30	994	252
44.5	2.3860e-30	1.4852e-30	4.0186e-30	994	254
44.6	2.3894e-30	1.4802e-30	4.0202e-30	994	254
44.7	2.3929e-30	1.4753e-30	4.0216e-30	994	254
44.9	2.4001e-30	1.4657e-30	4.0241e-30	994	254
45.0	2.4038e-30	1.4610e-30	4.0251e-30	994	254
45.1	2.4076e-30	1.4563e-30	4.0259e-30	994	254
45.2	2.4115e-30	1.4518e-30	4.0266e-30	994	254
45.4	2.4194e-30	1.4430e-30	4.0275e-30	994	254
45.5	2.4234e-30	1.4388e-30	4.0277e-30	994	254
45.6	2.4275e-30	1.4347e-30	4.0277e-30	994	254
45.7	2.4316e-30	1.4307e-30	4.0276e-30	994	254
45.9	2.4398e-30	1.4232e-30	4.0269e-30	994	254
46.0	2.4440e-30	1.4196e-30	4.0263e-30	994	254
46.1	2.4436e-30	1.4207e-30	4.0255e-30	994	256
46.2	2.4477e-30	1.4175e-30	4.0246e-30	994	256
46.4	2.4576e-30	1.4099e-30	4.0223e-30	994	258
46.5	2.4591e-30	1.4098e-30	4.0210e-30	994	260
46.6	2.4631e-30	1.4073e-30	4.0194e-30	994	260
46.7	2.4671e-30	1.4050e-30	4.0178e-30	994	260
46.9	2.4749e-30	1.4010e-30	4.0141e-30	994	260
47.0	2.4786e-30	1.3992e-30	4.0120e-30	994	260
47.1	2.4824e-30	1.3977e-30	4.0098e-30	994	260
47.2	2.4870e-30	1.3954e-30	4.0075e-30	994	262
47.4	2.4940e-30	1.3934e-30	4.0025e-30	994	262
47.5	2.4973e-30	1.3928e-30	3.9998e-30	994	262
47.6	2.5006e-30	1.3923e-30	3.9970e-30	994	262
47.7	2.5031e-30	1.3926e-30	3.9941e-30	994	264
47.9	2.5090e-30	1.3928e-30	3.9881e-30	994	264
48.0	2.5110e-30	1.3939e-30	3.9849e-30	994	266
48.1	2.5136e-30	1.3945e-30	3.9817e-30	994	266
48.2	2.5161e-30	1.3954e-30	3.9784e-30	994	266
48.4	2.5197e-30	1.3985e-30	3.9716e-30	994	268
48.5	2.5217e-30	1.4000e-30	3.9682e-30	994	268
48.6	2.5230e-30	1.4022e-30	3.9646e-30	994	270
48.7	2.5171e-30	1.4116e-30	3.9611e-30	994	272
48.9	2.5200e-30	1.4160e-30	3.9539e-30	994	272
49.0	2.5212e-30	1.4184e-30	3.9503e-30	994	272
49.1	2.5222e-30	1.4210e-30	3.9466e-30	994	272
49.2	2.5231e-30	1.4238e-30	3.9430e-30	994	272
49.4	2.5243e-30	1.4299e-30	3.9357e-30	994	272
49.5	2.5246e-30	1.4331e-30	3.9321e-30	994	272
49.6	2.5248e-30	1.4365e-30	3.9285e-30	994	272
49.7	2.5248e-30	1.4401e-30	3.9250e-30	994	272
49.9	2.5243e-30	1.4476e-30	3.9180e-30	994	272
50.0	2.5237e-30	1.4515e-30	3.9146e-30	994	272
50.1	2.5231e-30	1.4556e-30	3.9112e-30	994	272
