19.6	2.6404e-30	1.5485e-30	4.1063e-30	998	752
19.7	2.6406e-30	1.5505e-30	4.1041e-30	998	756
19.8	2.6426e-30	1.5506e-30	4.1020e-30	998	768
20.0	2.6513e-30	1.5457e-30	4.0981e-30	998	774
20.1	2.6536e-30	1.5452e-30	4.0963e-30	998	776
20.2	2.6434e-30	1.5571e-30	4.0946e-30	998	786
20.3	2.6441e-30	1.5581e-30	4.0930e-30	998	788
20.5	2.6512e-30	1.5539e-30	4.0901e-30	998	794
20.6	2.6532e-30	1.5532e-30	4.0888e-30	998	794
20.7	2.6529e-30	1.5546e-30	4.0876e-30	998	798
20.8	2.6233e-30	1.5853e-30	4.0866e-30	998	810
21.0	2.6302e-30	1.5802e-30	4.0848e-30	998	816
21.1	2.6295e-30	1.5815e-30	4.0841e-30	998	818
21.2	2.6285e-30	1.5831e-30	4.0836e-30	998	824
21.3	2.6284e-30	1.5837e-30	4.0831e-30	998	826
21.5	2.6070e-30	1.6056e-30	4.0826e-30	998	840
21.6	2.6085e-30	1.6042e-30	4.0825e-30	998	842
21.7	2.6097e-30	1.6029e-30	4.0826e-30	998	844
21.8	2.6101e-30	1.6024e-30	4.0827e-30	998	846
22.0	2.6121e-30	1.5996e-30	4.0835e-30	998	858
22.1	2.6131e-30	1.5980e-30	4.0840e-30	998	858
22.2	2.6159e-30	1.5946e-30	4.0847e-30	998	862
22.3	2.6175e-30	1.5922e-30	4.0855e-30	998	872
22.5	2.6306e-30	1.5771e-30	4.0874e-30	998	878
22.6	2.6328e-30	1.5738e-30	4.0886e-30	998	882
22.7	2.6334e-30	1.5720e-30	4.0899e-30	998	884
22.8	2.6304e-30	1.5736e-30	4.0912e-30	998	886
23.0	2.6076e-30	1.5932e-30	4.0943e-30	998	894
23.1	2.6029e-30	1.5962e-30	4.0960e-30	998	902
23.2	2.6024e-30	1.5949e-30	4.0978e-30	998	906
23.3	2.6022e-30	1.5933e-30	4.0997e-30	998	910
23.5	2.6121e-30	1.5794e-30	4.1038e-30	998	922
23.6	2.6121e-30	1.5772e-30	4.1059e-30	998	922
23.7	2.6142e-30	1.5728e-30	4.1082e-30	998	928
23.8	2.6076e-30	1.5771e-30	4.1105e-30	998	932
24.0	2.6147e-30	1.5652e-30	4.1153e-30	998	944
24.1	2.6132e-30	1.5642e-30	4.1178e-30	998	946
24.2	2.6109e-30	1.5639e-30	4.1204e-30	998	952
24.3	2.6104e-30	1.5618e-30	4.1230e-30	998	952
24.5	2.6092e-30	1.5576e-30	4.1284e-30	998	952
24.6	2.5965e-30	1.5676e-30	4.1312e-30	998	954
24.7	2.5757e-30	1.5855e-30	4.1339e-30	998	960
24.8	2.5630e-30	1.5954e-30	4.1368e-30	998	964
25.0	2.5601e-30	1.5926e-30	4.1424e-30	998	968
25.1	2.5576e-30	1.5923e-30	4.1453e-30	998	972
25.2	2.5553e-30	1.5918e-30	4.1481e-30	998	974
25.3	2.5428e-30	1.6013e-30	4.1510e-30	998	980
25.5	2.5424e-30	1.5961e-30	4.1567e-30	998	984
25.6	2.5416e-30	1.5941e-30	4.1595e-30	998	984
25.7	2.5427e-30	1.5902e-30	4.1623e-30	998	986
25.8	2.5401e-30	1.5900e-30	4.1651e-30	998	988
25.9	2.5393e-30	1.5880e-30	4.1678e-30	998	988
26.0	2.5386e-30	1.5861e-30	4.1705e-30	998	988
26.1	2.5229e-30	1.5991e-30	4.1732e-30	998	998
26.2	2.5190e-30	1.6004e-30	4.1758e-30	998	1006
26.3	2.5183e-30	1.5985e-30	4.1783e-30	998	1006
26.4	2.5185e-30	1.5958e-30	4.1808e-30	998	1010
26.5	2.5145e-30	1.5975e-30	4.1833e-30	998	1012
26.6	2.5139e-30	1.5956e-30	4.1856e-30	998	1012
26.7	2.5129e-30	1.5944e-30	4.1879e-30	998	1014
26.8	2.5077e-30	1.5974e-30	4.1901e-30	998	1016
26.9	2.5090e-30	1.5940e-30	4.1922e-30	998	1020
27.0	2.5087e-30	1.5923e-30	4.1943e-30	998	1020
27.1	2.5084e-30	1.5906e-30	4.1962e-30	998	1020
27.2	2.5055e-30	1.5917e-30	4.1981e-30	998	1024
27.3	2.5137e-30	1.5817e-30	4.1998e-30	998	1028
27.4	2.5151e-30	1.5786e-30	4.2015e-30	998	1030
27.5	2.5150e-30	1.5772e-30	4.2030e-30	998	1030
27.6	2.5100e-30	1.5807e-30	4.2045e-30	998	1032
27.7	2.5100e-30	1.5794e-30	4.2058e-30	998	1032
27.8	2.5102e-30	1.5780e-30	4.2070e-30	998	1034
27.9	2.5035e-30	1.5836e-30	4.2081e-30	998	1036
28.0	2.5027e-30	1.5834e-30	4.2091e-30	998	1038
28.1	2.5032e-30	1.5820e-30	4.2100e-30	998	1040
28.2	2.5035e-30	1.5810e-30	4.2107e-30	998	1040
28.3	2.4985e-30	1.5853e-30	4.2113e-30	998	1046
28.4	2.4990e-30	1.5843e-30	4.2118e-30	998	1050
28.5	2.4940e-30	1.5889e-30	4.2122e-30	998	1054
28.6	2.4883e-30	1.5944e-30	4.2125e-30	998	1056
28.7	2.4881e-30	1.5945e-30	4.2126e-30	998	1060
28.8	2.4668e-30	1.6158e-30	4.2126e-30	998	1070
28.9	2.4649e-30	1.6178e-30	4.2125e-30	998	1072
29.0	2.4732e-30	1.6098e-30	4.2122e-30	998	1076
29.1	2.4721e-30	1.6112e-30	4.2119e-30	998	1078
29.2	2.4750e-30	1.6089e-30	4.2114e-30	998	1088
29.3	2.4752e-30	1.6093e-30	4.2107e-30	998	1090
29.4	2.4759e-30	1.6093e-30	4.2100e-30	998	1092
29.5	2.4740e-30	1.6120e-30	4.2091e-30	998	1096
29.6	2.4753e-30	1.6117e-30	4.2081e-30	998	1096
29.7	2.4772e-30	1.6110e-30	4.2070e-30	998	1098
29.8	2.4780e-30	1.6114e-30	4.2058e-30	998	1102
29.9	2.4566e-30	1.6341e-30	4.2045e-30	998	1106
30.0	2.4502e-30	1.6391e-30	4.2072e-30	996	1108
30.1	2.4520e-30	1.6389e-30	4.2055e-30	996	1108
30.2	2.4544e-30	1.6382e-30	4.2038e-30	996	1112
30.3	2.4533e-30	1.6412e-30	4.2019e-30	996	1114
30.4	2.4573e-30	1.6392e-30	4.2000e-30	996	1116
30.5	2.4606e-30	1.6379e-30	4.1979e-30	996	1118
30.6	2.4479e-30	1.6528e-30	4.1958e-30	996	1124
30.7	2.4397e-30	1.6633e-30	4.1935e-30	996	1130
30.8	2.4442e-30	1.6611e-30	4.1912e-30	996	1142
30.9	2.4378e-30	1.6699e-30	4.1888e-30	996	1152
31.0	2.4428e-30	1.6674e-30	4.1863e-30	996	1156
31.1	2.4472e-30	1.6655e-30	4.1837e-30	996	1164
31.2	2.4515e-30	1.6639e-30	4.1811e-30	996	1174
31.3	2.4425e-30	1.6756e-30	4.1784e-30	996	1184
31.4	2.4414e-30	1.6795e-30	4.1756e-30	996	1186
31.5	2.4453e-30	1.6783e-30	4.1728e-30	996	1188
31.6	2.4483e-30	1.6782e-30	4.1700e-30	996	1188
31.7	2.4339e-30	1.6955e-30	4.1671e-30	996	1192
31.8	2.4383e-30	1.6940e-30	4.1641e-30	996	1198
31.9	2.4378e-30	1.6975e-30	4.1612e-30	996	1202
32.0	2.4421e-30	1.6962e-30	4.1582e-30	996	1204
32.1	2.4383e-30	1.7030e-30	4.1552e-30	996	1206
32.2	2.4412e-30	1.7031e-30	4.1522e-30	996	1212
32.3	2.4434e-30	1.7040e-30	4.1491e-30	996	1214
32.4	2.4468e-30	1.7036e-30	4.1461e-30	996	1214
32.5	2.4425e-30	1.7109e-30	4.1431e-30	996	1222
32.6	2.4499e-30	1.7065e-30	4.1400e-30	996	1226
32.7	2.4531e-30	1.7064e-30	4.1370e-30	996	1228
32.8	2.4583e-30	1.7041e-30	4.1341e-30	996	1232
32.9	2.4635e-30	1.7019e-30	4.1311e-30	996	1236
33.0	2.4679e-30	1.7004e-30	4.1282e-30	996	1244
33.1	2.4714e-30	1.6997e-30	4.1253e-30	996	1244
33.2	2.4747e-30	1.6993e-30	4.1225e-30	996	1246
33.3	2.4788e-30	1.6980e-30	4.1197e-30	996	1252
33.4	2.4823e-30	1.6972e-30	4.1169e-30	996	1252
33.5	2.4791e-30	1.7031e-30	4.1143e-30	996	1256
33.6	2.4856e-30	1.6992e-30	4.1117e-30	996	1260
33.7	2.4807e-30	1.7066e-30	4.1091e-30	996	1266
33.8	2.4829e-30	1.7069e-30	4.1067e-30	996	1270
33.9	2.4873e-30	1.7049e-30	4.1043e-30	996	1274
34.0	2.4906e-30	1.7039e-30	4.1020e-30	996	1276
34.1	2.4937e-30	1.7029e-30	4.0998e-30	996	1276
34.2	2.4951e-30	1.7037e-30	4.0977e-30	996	1278
34.4	2.4881e-30	1.7146e-30	4.0938e-30	996	1298
34.5	2.4910e-30	1.7135e-30	4.0920e-30	996	1300
34.6	2.4896e-30	1.7166e-30	4.0903e-30	996	1304
34.7	2.4923e-30	1.7155e-30	4.0887e-30	996	1304
34.9	2.4866e-30	1.7240e-30	4.0859e-30	996	1312
35.0	2.4925e-30	1.7241e-30	4.0888e-30	994	1316
35.1	2.4949e-30	1.7228e-30	4.0878e-30	994	1316
35.2	2.4957e-30	1.7229e-30	4.0869e-30	994	1320
35.4	2.4985e-30	1.7215e-30	4.0855e-30	994	1326
35.5	2.5045e-30	1.7160e-30	4.0849e-30	994	1330
35.6	2.4991e-30	1.7218e-30	4.0846e-30	994	1336
35.7	2.5008e-30	1.7203e-30	4.0843e-30	994	1336
35.9	2.5131e-30	1.7081e-30	4.0842e-30	994	1346
36.0	2.5145e-30	1.7066e-30	4.0844e-30	994	1346
36.1	2.5095e-30	1.7113e-30	4.0847e-30	994	1352
36.2	2.5106e-30	1.7098e-30	4.0851e-30	994	1352
36.4	2.5032e-30	1.7160e-30	4.0863e-30	994	1360
36.5	2.5005e-30	1.7179e-30	4.0871e-30	994	1362
36.6	2.4961e-30	1.7213e-30	4.0880e-30	994	1368
36.7	2.4946e-30	1.7218e-30	4.0891e-30	994	1370
36.9	2.4778e-30	1.7361e-30	4.0916e-30	994	1378
37.0	2.4780e-30	1.7345e-30	4.0930e-30	994	1378
37.1	2.4781e-30	1.7329e-30	4.0945e-30	994	1378
37.2	2.4851e-30	1.7242e-30	4.0961e-30	994	1382
37.4	2.4830e-30	1.7227e-30	4.0998e-30	994	1392
37.5	2.4828e-30	1.7209e-30	4.1017e-30	994	1394
37.6	2.4843e-30	1.7173e-30	4.1038e-30	994	1400
37.7	2.4871e-30	1.7124e-30	4.1059e-30	994	1402
37.9	2.5085e-30	1.6864e-30	4.1105e-30	994	1416
38.0	2.5054e-30	1.6871e-30	4.1129e-30	994	1418
38.1	2.5013e-30	1.6887e-30	4.1154e-30	994	1428
38.2	2.5002e-30	1.6873e-30	4.1180e-30	994	1428
38.4	2.4975e-30	1.6846e-30	4.1233e-30	994	1428
38.5	2.4972e-30	1.6822e-30	4.1261e-30	994	1430
38.6	2.4871e-30	1.6895e-30	4.1289e-30	994	1432
38.7	2.4738e-30	1.6999e-30	4.1317e-30	994	1444
38.9	2.4666e-30	1.6939e-30	4.1367e-30	992	1454
39.0	2.4645e-30	1.6932e-30	4.1396e-30	992	1456
39.1	2.4625e-30	1.6923e-30	4.1425e-30	992	1460
39.2	2.4588e-30	1.6931e-30	4.1454e-30	992	1462
39.4	2.4527e-30	1.6933e-30	4.1512e-30	992	1470
39.5	2.4505e-30	1.6926e-30	4.1541e-30	992	1472
39.6	2.4482e-30	1.6920e-30	4.1570e-30	992	1472
39.7	2.4380e-30	1.6993e-30	4.1599e-30	992	1476
39.9	2.4319e-30	1.6998e-30	4.1656e-30	992	1480
40.0	2.4292e-30	1.6997e-30	4.1684e-30	992	1482
40.1	2.4271e-30	1.6990e-30	4.1711e-30	992	1484
40.2	2.4390e-30	1.6843e-30	4.1739e-30	992	1488
40.4	2.4360e-30	1.6821e-30	4.1791e-30	992	1500
40.5	2.4264e-30	1.6891e-30	4.1817e-30	992	1506
40.6	2.4245e-30	1.6885e-30	4.1842e-30	992	1508
40.7	2.4215e-30	1.6892e-30	4.1866e-30	992	1510
40.9	2.4164e-30	1.6896e-30	4.1912e-30	992	1510
41.0	2.3887e-30	1.7151e-30	4.1934e-30	992	1516
41.1	2.3891e-30	1.7127e-30	4.1955e-30	992	1520
41.2	2.3867e-30	1.7131e-30	4.1975e-30	992	1520
41.4	2.3847e-30	1.7113e-30	4.2012e-30	992	1526
41.5	2.4010e-30	1.6933e-30	4.2030e-30	992	1530
41.6	2.3988e-30	1.6939e-30	4.2046e-30	992	1530
41.7	2.3994e-30	1.6918e-30	4.2061e-30	992	1532
41.9	2.4146e-30	1.6739e-30	4.2087e-30	992	1544
42.0	2.4127e-30	1.6747e-30	4.2099e-30	992	1544
42.1	2.4124e-30	1.6739e-30	4.2109e-30	992	1546
42.2	2.4060e-30	1.6794e-30	4.2119e-30	992	1550
42.4	2.4025e-30	1.6814e-30	4.2133e-30	992	1552
42.5	2.4008e-30	1.6826e-30	4.2139e-30	992	1552
42.6	2.3997e-30	1.6832e-30	4.2143e-30	992	1556
42.7	2.3882e-30	1.6944e-30	4.2146e-30	992	1564
42.9	2.3854e-30	1.6971e-30	4.2148e-30	992	1564
43.0	2.3944e-30	1.6881e-30	4.2147e-30	992	1574
43.1	2.3875e-30	1.6953e-30	4.2145e-30	992	1576
43.2	2.3865e-30	1.6966e-30	4.2142e-30	992	1580
43.4	2.3845e-30	1.6996e-30	4.2131e-30	992	1580
43.5	2.3860e-30	1.6989e-30	4.2124e-30	992	1586
43.6	2.3852e-30	1.7005e-30	4.2115e-30	992	1586
43.7	2.3991e-30	1.6876e-30	4.2106e-30	992	1598
43.9	2.3787e-30	1.7103e-30	4.2083e-30	992	1604
44.0	2.3769e-30	1.7134e-30	4.2070e-30	992	1606
44.1	2.3693e-30	1.7224e-30	4.2055e-30	992	1608
44.2	2.3838e-30	1.7095e-30	4.2040e-30	992	1612
44.4	2.3941e-30	1.7026e-30	4.2006e-30	992	1618
44.5	2.3940e-30	1.7045e-30	4.1987e-30	992	1620
44.6	2.3939e-30	1.7065e-30	4.1968e-30	992	1622
44.7	2.3809e-30	1.7216e-30	4.1948e-30	992	1626
44.9	2.3845e-30	1.7223e-30	4.1904e-30	992	1628
45.0	2.3844e-30	1.7248e-30	4.1881e-30	992	1630
45.1	2.3803e-30	1.7312e-30	4.1857e-30	992	1638
45.2	2.3779e-30	1.7360e-30	4.1833e-30	992	1640
45.4	2.3804e-30	1.7386e-30	4.1782e-30	992	1646
45.5	2.3814e-30	1.7402e-30	4.1756e-30	992	1646
45.6	2.3795e-30	1.7449e-30	4.1729e-30	992	1648
45.7	2.3806e-30	1.7464e-30	4.1702e-30	992	1650
45.9	2.3832e-30	1.7494e-30	4.1646e-30	992	1658
46.0	2.3749e-30	1.7606e-30	4.1617e-30	992	1660
46.1	2.3770e-30	1.7613e-30	4.1589e-30	992	1666
46.2	2.3787e-30	1.7625e-30	4.1560e-30	992	1666
46.4	2.3823e-30	1.7647e-30	4.1502e-30	992	1674
46.5	2.3839e-30	1.7660e-30	4.1473e-30	992	1684
46.6	2.3845e-30	1.7684e-30	4.1444e-30	992	1688
46.7	2.3865e-30	1.7692e-30	4.1415e-30	992	1688
46.9	2.3899e-30	1.7716e-30	4.1357e-30	992	1690
47.0	2.3945e-30	1.7699e-30	4.1329e-30	992	1696
47.1	2.3968e-30	1.7703e-30	4.1301e-30	992	1696
47.2	2.4024e-30	1.7676e-30	4.1273e-30	992	1700
47.4	2.4017e-30	1.7737e-30	4.1219e-30	992	1708
47.5	2.4082e-30	1.7698e-30	4.1192e-30	992	1710
47.6	2.4073e-30	1.7732e-30	4.1167e-30	992	1718
47.7	2.4160e-30	1.7671e-30	4.1141e-30	992	1724
47.9	2.4260e-30	1.7619e-30	4.1093e-30	992	1728
48.0	2.4184e-30	1.7718e-30	4.1070e-30	992	1738
48.1	2.4194e-30	1.7730e-30	4.1048e-30	992	1742
48.2	2.4281e-30	1.7665e-30	4.1027e-30	992	1744
48.4	2.4334e-30	1.7652e-30	4.0986e-30	992	1746
48.5	2.4346e-30	1.7659e-30	4.0968e-30	992	1748
48.6	2.4377e-30	1.7645e-30	4.0950e-30	992	1752
48.7	2.4279e-30	1.7760e-30	4.0934e-30	992	1756
48.9	2.4310e-30	1.7758e-30	4.0904e-30	992	1766
49.0	2.4328e-30	1.7754e-30	4.0891e-30	992	1770
49.1	2.4353e-30	1.7741e-30	4.0879e-30	992	1770
49.2	2.4254e-30	1.7813e-30	4.0935e-30	990	1772
49.4	2.4218e-30	1.7868e-30	4.0917e-30	990	1778
49.5	2.4300e-30	1.7794e-30	4.0909e-30	990	1788
