7.2	2.8433e-30	1.3752e-30	4.3294e-30	1000	24
7.3	2.8359e-30	1.3751e-30	4.3369e-30	1000	24
7.4	2.8283e-30	1.3753e-30	4.3443e-30	1000	26
7.5	2.8209e-30	1.3755e-30	4.3516e-30	1000	26
7.6	2.8134e-30	1.3758e-30	4.3587e-30	1000	26
7.7	2.8060e-30	1.3764e-30	4.3656e-30	1000	26
7.8	2.7986e-30	1.3770e-30	4.3724e-30	1000	26
7.9	2.7899e-30	1.3791e-30	4.3790e-30	1000	28
8.0	2.7826e-30	1.3801e-30	4.3853e-30	1000	28
8.1	2.7753e-30	1.3812e-30	4.3915e-30	1000	28
8.2	2.7682e-30	1.3824e-30	4.3974e-30	1000	28
8.3	2.7611e-30	1.3838e-30	4.4031e-30	1000	28
8.4	2.7541e-30	1.3853e-30	4.4085e-30	1000	30
8.5	2.7473e-30	1.3869e-30	4.4137e-30	1000	30
8.6	2.7406e-30	1.3887e-30	4.4186e-30	1000	30
8.8	2.7260e-30	1.3943e-30	4.4276e-30	1000	32
8.9	2.7199e-30	1.3965e-30	4.4316e-30	1000	32
9.0	2.7139e-30	1.3987e-30	4.4353e-30	1000	32
9.1	2.7081e-30	1.4011e-30	4.4388e-30	1000	32
9.3	2.6972e-30	1.4061e-30	4.4447e-30	1000	32
9.4	2.6921e-30	1.4087e-30	4.4471e-30	1000	32
9.5	2.6872e-30	1.4115e-30	4.4492e-30	1000	32
9.6	2.6826e-30	1.4143e-30	4.4510e-30	1000	32
9.8	2.6742e-30	1.4202e-30	4.4535e-30	1000	32
9.9	2.6705e-30	1.4232e-30	4.4543e-30	1000	32
10.0	2.6670e-30	1.4263e-30	4.4547e-30	1000	32
10.1	2.6638e-30	1.4295e-30	4.4547e-30	1000	32
10.3	2.6583e-30	1.4359e-30	4.4537e-30	1000	32
10.4	2.6560e-30	1.4392e-30	4.4527e-30	1000	32
10.5	2.6540e-30	1.4425e-30	4.4514e-30	1000	32
10.6	2.6524e-30	1.4459e-30	4.4497e-30	1000	32
10.8	2.6464e-30	1.4562e-30	4.4453e-30	1000	34
10.9	2.6457e-30	1.4596e-30	4.4426e-30	1000	34
11.0	2.6454e-30	1.4630e-30	4.4396e-30	1000	34
11.1	2.6454e-30	1.4663e-30	4.4362e-30	1000	34
11.3	2.6464e-30	1.4730e-30	4.4286e-30	1000	34
11.4	2.6474e-30	1.4762e-30	4.4243e-30	1000	34
11.5	2.6487e-30	1.4795e-30	4.4198e-30	1000	34
11.6	2.6503e-30	1.4827e-30	4.4150e-30	1000	34
11.8	2.6546e-30	1.4889e-30	4.4045e-30	1000	34
11.9	2.6572e-30	1.4919e-30	4.3988e-30	1000	34
12.0	2.6601e-30	1.4949e-30	4.3930e-30	1000	34
12.1	2.6633e-30	1.4978e-30	4.3869e-30	1000	34
12.3	2.6676e-30	1.5063e-30	4.3740e-30	1000	36
12.4	2.6717e-30	1.5089e-30	4.3673e-30	1000	36
12.5	2.6761e-30	1.5115e-30	4.3604e-30	1000	36
12.6	2.6807e-30	1.5139e-30	4.3534e-30	1000	36
12.8	2.6852e-30	1.5239e-30	4.3388e-30	1000	38
12.9	2.6906e-30	1.5260e-30	4.3313e-30	1000	38
13.0	2.6963e-30	1.5280e-30	4.3237e-30	1000	38
13.1	2.7021e-30	1.5298e-30	4.3160e-30	1000	38
13.2	2.7082e-30	1.5315e-30	4.3083e-30	1000	38
13.3	2.7145e-30	1.5330e-30	4.3004e-30	1000	38
13.4	2.7210e-30	1.5344e-30	4.2925e-30	1000	38
13.5	2.7271e-30	1.5362e-30	4.2846e-30	1000	40
13.6	2.7300e-30	1.5413e-30	4.2767e-30	1000	42
13.7	2.7370e-30	1.5423e-30	4.2687e-30	1000	42
13.8	2.7441e-30	1.5431e-30	4.2608e-30	1000	42
13.9	2.7513e-30	1.5437e-30	4.2529e-30	1000	42
14.0	2.7587e-30	1.5442e-30	4.2450e-30	1000	42
14.1	2.7662e-30	1.5446e-30	4.2372e-30	1000	42
14.2	2.7737e-30	1.5448e-30	4.2294e-30	1000	42
14.3	2.7813e-30	1.5448e-30	4.2218e-30	1000	42
14.4	2.7890e-30	1.5447e-30	4.2142e-30	1000	42
14.5	2.7967e-30	1.5444e-30	4.2068e-30	1000	42
14.6	2.8045e-30	1.5440e-30	4.1995e-30	1000	42
14.7	2.8123e-30	1.5434e-30	4.1923e-30	1000	42
14.8	2.8200e-30	1.5427e-30	4.1853e-30	1000	42
14.9	2.8277e-30	1.5418e-30	4.1784e-30	1000	42
15.0	2.8355e-30	1.5407e-30	4.1718e-30	1000	42
15.1	2.8431e-30	1.5395e-30	4.1653e-30	1000	42
15.2	2.8507e-30	1.5382e-30	4.1591e-30	1000	42
15.3	2.8582e-30	1.5367e-30	4.1531e-30	1000	42
15.4	2.8657e-30	1.5350e-30	4.1473e-30	1000	42
15.5	2.8730e-30	1.5332e-30	4.1417e-30	1000	42
15.6	2.8802e-30	1.5313e-30	4.1364e-30	1000	42
15.7	2.8884e-30	1.5281e-30	4.1314e-30	1000	44
15.8	2.8955e-30	1.5258e-30	4.1267e-30	1000	46
15.9	2.9023e-30	1.5235e-30	4.1222e-30	1000	46
16.0	2.9118e-30	1.5181e-30	4.1180e-30	1000	48
16.1	2.9182e-30	1.5156e-30	4.1142e-30	1000	48
16.2	2.9244e-30	1.5130e-30	4.1106e-30	1000	48
16.3	2.9304e-30	1.5102e-30	4.1074e-30	1000	48
16.4	2.9361e-30	1.5074e-30	4.1044e-30	1000	48
16.5	2.9416e-30	1.5045e-30	4.1018e-30	1000	48
16.6	2.9469e-30	1.5015e-30	4.0996e-30	1000	48
16.7	2.9519e-30	1.4984e-30	4.0977e-30	1000	48
16.8	2.9566e-30	1.4953e-30	4.0961e-30	1000	48
16.9	2.9610e-30	1.4921e-30	4.0948e-30	1000	48
17.0	2.9652e-30	1.4888e-30	4.0939e-30	1000	48
17.1	2.9691e-30	1.4855e-30	4.0934e-30	1000	48
17.2	2.9726e-30	1.4821e-30	4.0932e-30	1000	48
17.3	2.9759e-30	1.4787e-30	4.0934e-30	1000	48
17.5	2.9815e-30	1.4718e-30	4.0947e-30	1000	48
17.6	2.9838e-30	1.4683e-30	4.0959e-30	1000	48
17.7	2.9857e-30	1.4647e-30	4.0975e-30	1000	48
17.8	2.9874e-30	1.4612e-30	4.0994e-30	1000	48
18.0	2.9898e-30	1.4540e-30	4.1041e-30	1000	50
18.1	2.9904e-30	1.4505e-30	4.1070e-30	1000	50
18.2	2.9907e-30	1.4470e-30	4.1102e-30	1000	50
18.3	2.9906e-30	1.4436e-30	4.1138e-30	1000	50
18.5	2.9895e-30	1.4368e-30	4.1217e-30	1000	50
18.6	2.9884e-30	1.4334e-30	4.1262e-30	1000	50
18.7	2.9869e-30	1.4302e-30	4.1309e-30	1000	50
18.8	2.9851e-30	1.4269e-30	4.1359e-30	1000	50
19.0	2.9806e-30	1.4207e-30	4.1467e-30	1000	50
19.1	2.9778e-30	1.4177e-30	4.1524e-30	1000	50
19.2	2.9748e-30	1.4148e-30	4.1584e-30	1000	50
19.3	2.9714e-30	1.4119e-30	4.1646e-30	1000	50
19.5	2.9637e-30	1.4066e-30	4.1777e-30	1000	50
19.6	2.9594e-30	1.4040e-30	4.1845e-30	1000	50
19.7	2.9548e-30	1.4016e-30	4.1915e-30	1000	50
19.8	2.9500e-30	1.3993e-30	4.1987e-30	1000	50
20.0	2.9395e-30	1.3951e-30	4.2134e-30	1000	50
20.1	2.9339e-30	1.3931e-30	4.2210e-30	1000	50
20.2	2.9280e-30	1.3913e-30	4.2286e-30	1000	50
20.3	2.9196e-30	1.3920e-30	4.2363e-30	1000	52
20.5	2.9069e-30	1.3891e-30	4.2520e-30	1000	52
20.6	2.9002e-30	1.3878e-30	4.2599e-30	1000	52
20.7	2.8934e-30	1.3867e-30	4.2679e-30	1000	52
20.8	2.8864e-30	1.3857e-30	4.2758e-30	1000	52
21.0	2.8720e-30	1.3842e-30	4.2917e-30	1000	52
21.1	2.8647e-30	1.3837e-30	4.2996e-30	1000	52
21.2	2.8568e-30	1.3837e-30	4.3074e-30	1000	54
21.3	2.8493e-30	1.3835e-30	4.3152e-30	1000	54
21.5	2.8339e-30	1.3835e-30	4.3305e-30	1000	54
21.6	2.8262e-30	1.3837e-30	4.3380e-30	1000	54
21.7	2.8184e-30	1.3841e-30	4.3454e-30	1000	54
21.8	2.8107e-30	1.3847e-30	4.3526e-30	1000	54
22.0	2.7951e-30	1.3862e-30	4.3666e-30	1000	54
22.1	2.7874e-30	1.3872e-30	4.3733e-30	1000	54
22.2	2.7797e-30	1.3883e-30	4.3799e-30	1000	54
22.3	2.7721e-30	1.3896e-30	4.3862e-30	1000	54
22.5	2.7571e-30	1.3926e-30	4.3982e-30	1000	54
22.6	2.7498e-30	1.3943e-30	4.4039e-30	1000	54
22.7	2.7425e-30	1.3961e-30	4.4093e-30	1000	54
22.8	2.7354e-30	1.3981e-30	4.4144e-30	1000	54
23.0	2.7217e-30	1.4023e-30	4.4239e-30	1000	54
23.1	2.7151e-30	1.4046e-30	4.4282e-30	1000	54
23.2	2.7087e-30	1.4071e-30	4.4322e-30	1000	54
23.3	2.7025e-30	1.4096e-30	4.4359e-30	1000	54
23.5	2.6907e-30	1.4150e-30	4.4423e-30	1000	54
23.6	2.6851e-30	1.4178e-30	4.4450e-30	1000	54
23.7	2.6798e-30	1.4207e-30	4.4475e-30	1000	54
23.8	2.6748e-30	1.4237e-30	4.4495e-30	1000	54
24.0	2.6441e-30	1.4512e-30	4.4526e-30	1000	58
24.1	2.6399e-30	1.4543e-30	4.4537e-30	1000	58
24.2	2.6360e-30	1.4576e-30	4.4544e-30	1000	58
24.3	2.6324e-30	1.4608e-30	4.4547e-30	1000	58
24.5	2.6291e-30	1.4645e-30	4.4543e-30	1000	60
24.6	2.6265e-30	1.4678e-30	4.4536e-30	1000	60
24.7	2.6243e-30	1.4711e-30	4.4526e-30	1000	60
24.8	2.6224e-30	1.4744e-30	4.4512e-30	1000	60
25.0	2.6196e-30	1.4809e-30	4.4474e-30	1000	60
25.1	2.6188e-30	1.4842e-30	4.4450e-30	1000	60
25.2	2.6183e-30	1.4874e-30	4.4422e-30	1000	60
25.3	2.6181e-30	1.4906e-30	4.4392e-30	1000	60
25.5	2.6189e-30	1.4969e-30	4.4321e-30	1000	60
25.6	2.6199e-30	1.5000e-30	4.4281e-30	1000	60
25.7	2.6212e-30	1.5030e-30	4.4237e-30	1000	60
25.8	2.6252e-30	1.5036e-30	4.4191e-30	1000	62
25.9	2.6272e-30	1.5065e-30	4.4143e-30	1000	62
26.0	2.6295e-30	1.5093e-30	4.4091e-30	1000	62
26.1	2.6321e-30	1.5121e-30	4.4037e-30	1000	62
26.2	2.6351e-30	1.5148e-30	4.3981e-30	1000	62
26.3	2.6384e-30	1.5173e-30	4.3922e-30	1000	62
26.4	2.6421e-30	1.5198e-30	4.3860e-30	1000	62
26.5	2.6460e-30	1.5222e-30	4.3797e-30	1000	62
26.6	2.6503e-30	1.5245e-30	4.3731e-30	1000	62
26.7	2.6548e-30	1.5267e-30	4.3664e-30	1000	62
26.8	2.6597e-30	1.5288e-30	4.3595e-30	1000	62
26.9	2.6648e-30	1.5308e-30	4.3524e-30	1000	62
27.0	2.6700e-30	1.5328e-30	4.3451e-30	1000	64
27.1	2.6741e-30	1.5361e-30	4.3378e-30	1000	66
27.2	2.6799e-30	1.5377e-30	4.3303e-30	1000	66
27.3	2.6741e-30	1.5512e-30	4.3227e-30	1000	70
27.4	2.6805e-30	1.5525e-30	4.3150e-30	1000	70
27.5	2.6871e-30	1.5537e-30	4.3072e-30	1000	70
27.6	2.6939e-30	1.5547e-30	4.2993e-30	1000	70
27.7	2.7009e-30	1.5556e-30	4.2914e-30	1000	70
27.8	2.7081e-30	1.5563e-30	4.2835e-30	1000	70
27.9	2.7153e-30	1.5570e-30	4.2756e-30	1000	72
28.0	2.7229e-30	1.5575e-30	4.2676e-30	1000	72
28.1	2.7305e-30	1.5577e-30	4.2597e-30	1000	72
28.2	2.7383e-30	1.5579e-30	4.2518e-30	1000	72
28.3	2.7462e-30	1.5578e-30	4.2439e-30	1000	72
28.4	2.7542e-30	1.5576e-30	4.2361e-30	1000	72
28.5	2.7623e-30	1.5573e-30	4.2284e-30	1000	72
28.6	2.7692e-30	1.5580e-30	4.2207e-30	1000	74
28.7	2.7774e-30	1.5574e-30	4.2132e-30	1000	74
28.8	2.7856e-30	1.5566e-30	4.2057e-30	1000	74
28.9	2.7939e-30	1.5556e-30	4.1984e-30	1000	74
29.0	2.8022e-30	1.5545e-30	4.1913e-30	1000	74
29.1	2.8104e-30	1.5532e-30	4.1843e-30	1000	74
29.2	2.8186e-30	1.5518e-30	4.1775e-30	1000	74
29.3	2.8288e-30	1.5482e-30	4.1709e-30	1000	78
29.4	2.8370e-30	1.5465e-30	4.1644e-30	1000	78
29.5	2.8450e-30	1.5447e-30	4.1582e-30	1000	78
29.6	2.8529e-30	1.5428e-30	4.1522e-30	1000	78
29.7	2.8608e-30	1.5407e-30	4.1465e-30	1000	78
29.8	2.8685e-30	1.5385e-30	4.1410e-30	1000	78
29.9	2.8761e-30	1.5361e-30	4.1357e-30	1000	78
30.0	2.8835e-30	1.5337e-30	4.1307e-30	1000	78
30.1	2.8908e-30	1.5312e-30	4.1260e-30	1000	78
30.2	2.8979e-30	1.5285e-30	4.1216e-30	1000	78
30.3	2.9047e-30	1.5257e-30	4.1175e-30	1000	78
30.4	2.9114e-30	1.5229e-30	4.1136e-30	1000	78
30.5	2.9179e-30	1.5199e-30	4.1101e-30	1000	78
30.6	2.9239e-30	1.5172e-30	4.1069e-30	1000	80
30.7	2.9298e-30	1.5141e-30	4.1041e-30	1000	80
30.8	2.9356e-30	1.5109e-30	4.1015e-30	1000	80
30.9	2.9410e-30	1.5076e-30	4.0993e-30	1000	80
31.0	2.9462e-30	1.5043e-30	4.0974e-30	1000	80
31.1	2.9511e-30	1.5010e-30	4.0959e-30	1000	80
31.2	2.9557e-30	1.4976e-30	4.0947e-30	1000	80
31.3	2.9599e-30	1.4941e-30	4.0939e-30	1000	80
31.4	2.9630e-30	1.4916e-30	4.0934e-30	1000	82
31.5	2.9666e-30	1.4881e-30	4.0932e-30	1000	82
31.6	2.9700e-30	1.4846e-30	4.0934e-30	1000	82
31.7	2.9729e-30	1.4810e-30	4.0940e-30	1000	82
31.8	2.9756e-30	1.4775e-30	4.0949e-30	1000	82
31.9	2.9779e-30	1.4740e-30	4.0961e-30	1000	82
32.0	2.9798e-30	1.4704e-30	4.0977e-30	1000	82
32.1	2.9814e-30	1.4669e-30	4.0996e-30	1000	82
32.2	2.9826e-30	1.4634e-30	4.1019e-30	1000	82
32.3	2.9835e-30	1.4599e-30	4.1045e-30	1000	82
32.4	2.9840e-30	1.4565e-30	4.1075e-30	1000	82
32.5	2.9842e-30	1.4531e-30	4.1107e-30	1000	82
32.6	2.9839e-30	1.4497e-30	4.1143e-30	1000	82
32.7	2.9792e-30	1.4506e-30	4.1182e-30	1000	84
32.8	2.9782e-30	1.4474e-30	4.1223e-30	1000	84
32.9	2.9769e-30	1.4442e-30	4.1268e-30	1000	84
33.0	2.9753e-30	1.4411e-30	4.1316e-30	1000	84
33.1	2.9733e-30	1.4380e-30	4.1366e-30	1000	84
33.2	2.9710e-30	1.4351e-30	4.1419e-30	1000	84
33.3	2.9683e-30	1.4322e-30	4.1474e-30	1000	84
33.4	2.9653e-30	1.4294e-30	4.1532e-30	1000	84
33.5	2.9619e-30	1.4267e-30	4.1593e-30	1000	84
33.6	2.9583e-30	1.4241e-30	4.1655e-30	1000	84
33.7	2.9543e-30	1.4217e-30	4.1720e-30	1000	84
33.8	2.9500e-30	1.4193e-30	4.1787e-30	1000	84
33.9	2.9425e-30	1.4199e-30	4.1855e-30	1000	86
34.0	2.9376e-30	1.4178e-30	4.1925e-30	1000	86
34.1	2.9325e-30	1.4158e-30	4.1997e-30	1000	86
34.2	2.9270e-30	1.4139e-30	4.2070e-30	1000	86
34.4	2.9154e-30	1.4105e-30	4.2220e-30	1000	86
34.5	2.9092e-30	1.4090e-30	4.2297e-30	1000	86
34.6	2.9028e-30	1.4077e-30	4.2374e-30	1000	86
34.7	2.8962e-30	1.4065e-30	4.2452e-30	1000	86
34.9	2.8824e-30	1.4045e-30	4.2610e-30	1000	86
35.0	2.8752e-30	1.4037e-30	4.2690e-30	1000	86
35.1	2.8679e-30	1.4031e-30	4.2769e-30	1000	86
35.2	2.8604e-30	1.4027e-30	4.2849e-30	1000	86
35.4	2.8451e-30	1.4022e-30	4.3007e-30	1000	86
35.5	2.8373e-30	1.4022e-30	4.3085e-30	1000	86
35.6	2.8294e-30	1.4023e-30	4.3163e-30	1000	86
35.7	2.8214e-30	1.4026e-30	4.3240e-30	1000	86
35.9	2.8053e-30	1.4036e-30	4.3390e-30	1000	86
36.0	2.7972e-30	1.4044e-30	4.3464e-30	1000	86
36.1	2.7891e-30	1.4053e-30	4.3536e-30	1000	86
36.2	2.7810e-30	1.4063e-30	4.3606e-30	1000	86
36.4	2.7649e-30	1.4088e-30	4.3742e-30	1000	86
36.5	2.7569e-30	1.4103e-30	4.3808e-30	1000	86
36.6	2.7490e-30	1.4119e-30	4.3871e-30	1000	86
36.7	2.7412e-30	1.4136e-30	4.3932e-30	1000	86
36.9	2.7258e-30	1.4175e-30	4.4046e-30	1000	86
37.0	2.7184e-30	1.4196e-30	4.4100e-30	1000	86
37.1	2.7110e-30	1.4218e-30	4.4151e-30	1000	86
37.2	2.7039e-30	1.4242e-30	4.4199e-30	1000	86
37.4	2.6900e-30	1.4292e-30	4.4287e-30	1000	86
37.5	2.6834e-30	1.4318e-30	4.4327e-30	1000	86
37.6	2.6770e-30	1.4346e-30	4.4363e-30	1000	86
37.7	2.6708e-30	1.4374e-30	4.4397e-30	1000	86
37.9	2.6592e-30	1.4434e-30	4.4454e-30	1000	86
38.0	2.6538e-30	1.4465e-30	4.4477e-30	1000	86
38.1	2.6486e-30	1.4496e-30	4.4498e-30	1000	86
38.2	2.6428e-30	1.4537e-30	4.4514e-30	1000	88
38.4	2.6339e-30	1.4603e-30	4.4538e-30	1000	88
38.5	2.6299e-30	1.4637e-30	4.4544e-30	1000	88
38.6	2.6262e-30	1.4670e-30	4.4547e-30	1000	88
38.7	2.6228e-30	1.4705e-30	4.4546e-30	1000	88
38.9	2.6171e-30	1.4773e-30	4.4535e-30	1000	88
39.0	2.6148e-30	1.4808e-30	4.4524e-30	1000	88
39.1	2.6128e-30	1.4842e-30	4.4509e-30	1000	88
39.2	2.6111e-30	1.4877e-30	4.4492e-30	1000	88
39.4	2.6069e-30	1.4964e-30	4.4446e-30	1000	90
39.5	2.6063e-30	1.4998e-30	4.4418e-30	1000	90
39.6	2.6061e-30	1.5032e-30	4.4387e-30	1000	90
39.7	2.6062e-30	1.5065e-30	4.4352e-30	1000	90
39.9	2.6075e-30	1.5130e-30	4.4274e-30	1000	90
40.0	2.6087e-30	1.5161e-30	4.4231e-30	1000	90
40.1	2.6103e-30	1.5192e-30	4.4185e-30	1000	90
40.2	2.6122e-30	1.5222e-30	4.4135e-30	1000	90
40.4	2.6100e-30	1.5350e-30	4.4029e-30	1000	92
40.5	2.6130e-30	1.5377e-30	4.3972e-30	1000	92
40.6	2.6163e-30	1.5404e-30	4.3913e-30	1000	92
40.7	2.6199e-30	1.5430e-30	4.3851e-30	1000	92
40.9	2.6295e-30	1.5462e-30	4.3722e-30	1000	94
41.0	2.6341e-30	1.5484e-30	4.3654e-30	1000	94
41.1	2.6390e-30	1.5505e-30	4.3585e-30	1000	94
41.2	2.6441e-30	1.5525e-30	4.3514e-30	1000	94
41.4	2.6552e-30	1.5560e-30	4.3367e-30	1000	94
41.5	2.6612e-30	1.5576e-30	4.3292e-30	1000	94
41.6	2.6674e-30	1.5590e-30	4.3216e-30	1000	94
41.7	2.6738e-30	1.5603e-30	4.3139e-30	1000	94
41.9	2.6873e-30	1.5624e-30	4.2982e-30	1000	94
42.0	2.6944e-30	1.5632e-30	4.2903e-30	1000	94
42.1	2.7016e-30	1.5639e-30	4.2824e-30	1000	94
42.2	2.7091e-30	1.5644e-30	4.2744e-30	1000	94
42.4	2.7243e-30	1.5650e-30	4.2586e-30	1000	94
42.5	2.7322e-30	1.5651e-30	4.2507e-30	1000	94
42.6	2.7401e-30	1.5650e-30	4.2428e-30	1000	94
42.7	2.7482e-30	1.5648e-30	4.2350e-30	1000	94
42.9	2.7645e-30	1.5638e-30	4.2196e-30	1000	94
43.0	2.7727e-30	1.5631e-30	4.2121e-30	1000	94
43.1	2.7810e-30	1.5623e-30	4.2047e-30	1000	94
43.2	2.7892e-30	1.5613e-30	4.1974e-30	1000	94
43.4	2.8058e-30	1.5588e-30	4.1833e-30	1000	94
43.5	2.8140e-30	1.5574e-30	4.1766e-30	1000	94
43.6	2.8222e-30	1.5558e-30	4.1700e-30	1000	94
43.7	2.8303e-30	1.5541e-30	4.1636e-30	1000	94
43.9	2.8420e-30	1.5545e-30	4.1514e-30	1000	96
44.0	2.8499e-30	1.5524e-30	4.1457e-30	1000	96
44.1	2.8598e-30	1.5479e-30	4.1402e-30	1000	98
44.2	2.8673e-30	1.5456e-30	4.1350e-30	1000	98
44.4	2.8820e-30	1.5405e-30	4.1254e-30	1000	98
44.5	2.8891e-30	1.5379e-30	4.1210e-30	1000	98
44.6	2.8960e-30	1.5351e-30	4.1169e-30	1000	98
44.7	2.9026e-30	1.5322e-30	4.1131e-30	1000	98
44.9	2.9113e-30	1.5301e-30	4.1065e-30	1000	100
45.0	2.9173e-30	1.5270e-30	4.1037e-30	1000	100
45.1	2.9230e-30	1.5237e-30	4.1012e-30	1000	100
45.2	2.9273e-30	1.5216e-30	4.0990e-30	1000	102
45.4	2.9374e-30	1.5149e-30	4.0957e-30	1000	102
45.5	2.9420e-30	1.5114e-30	4.0946e-30	1000	102
45.6	2.9463e-30	1.5079e-30	4.0938e-30	1000	102
45.7	2.9502e-30	1.5044e-30	4.0933e-30	1000	102
45.9	2.9572e-30	1.4972e-30	4.0935e-30	1000	102
46.0	2.9602e-30	1.4936e-30	4.0941e-30	1000	102
46.1	2.9629e-30	1.4900e-30	4.0950e-30	1000	102
46.2	2.9652e-30	1.4864e-30	4.0963e-30	1000	102
46.4	2.9579e-30	1.4901e-30	4.1000e-30	1000	104
46.5	2.9592e-30	1.4865e-30	4.1023e-30	1000	104
46.6	2.9601e-30	1.4829e-30	4.1049e-30	1000	104
46.7	2.9617e-30	1.4784e-30	4.1079e-30	1000	106
46.9	2.9605e-30	1.4727e-30	4.1148e-30	1000	108
47.0	2.9600e-30	1.4692e-30	4.1187e-30	1000	108
47.1	2.9592e-30	1.4658e-30	4.1229e-30	1000	108
47.2	2.9580e-30	1.4625e-30	4.1275e-30	1000	108
47.4	2.9547e-30	1.4560e-30	4.1373e-30	1000	108
47.5	2.9525e-30	1.4528e-30	4.1427e-30	1000	108
47.6	2.9500e-30	1.4497e-30	4.1483e-30	1000	108
47.7	2.9471e-30	1.4468e-30	4.1541e-30	1000	108
47.9	2.9404e-30	1.4411e-30	4.1664e-30	1000	108
48.0	2.9375e-30	1.4375e-30	4.1729e-30	1000	110
48.1	2.9334e-30	1.4350e-30	4.1796e-30	1000	110
48.2	2.9290e-30	1.4325e-30	4.1865e-30	1000	110
48.4	2.9142e-30	1.4331e-30	4.2007e-30	1000	112
48.5	2.9089e-30	1.4310e-30	4.2081e-30	1000	112
48.6	2.9034e-30	1.4290e-30	4.2155e-30	1000	112
