7.0	2.7489e-30	1.4006e-30	4.1508e-30	1000	24
7.1	2.7496e-30	1.3996e-30	4.1511e-30	1000	24
7.2	2.7501e-30	1.3989e-30	4.1514e-30	1000	26
7.3	2.7508e-30	1.3978e-30	4.1517e-30	1000	26
7.4	2.7515e-30	1.3968e-30	4.1520e-30	1000	26
7.5	2.7522e-30	1.3958e-30	4.1523e-30	1000	26
7.6	2.7529e-30	1.3948e-30	4.1526e-30	1000	26
7.7	2.7537e-30	1.3937e-30	4.1529e-30	1000	26
7.8	2.7544e-30	1.3927e-30	4.1532e-30	1000	26
7.9	2.7552e-30	1.3917e-30	4.1535e-30	1000	26
8.0	2.7559e-30	1.3906e-30	4.1537e-30	1000	26
8.1	2.7567e-30	1.3896e-30	4.1540e-30	1000	26
8.2	2.7575e-30	1.3886e-30	4.1543e-30	1000	26
8.3	2.7582e-30	1.3876e-30	4.1545e-30	1000	26
8.4	2.7590e-30	1.3866e-30	4.1548e-30	1000	26
8.5	2.7597e-30	1.3856e-30	4.1550e-30	1000	26
8.6	2.7605e-30	1.3847e-30	4.1552e-30	1000	26
8.8	2.7619e-30	1.3828e-30	4.1556e-30	1000	26
8.9	2.7626e-30	1.3819e-30	4.1558e-30	1000	26
9.0	2.7633e-30	1.3810e-30	4.1560e-30	1000	26
9.1	2.7640e-30	1.3801e-30	4.1562e-30	1000	26
9.3	2.7654e-30	1.3785e-30	4.1565e-30	1000	26
9.4	2.7660e-30	1.3777e-30	4.1566e-30	1000	26
9.5	2.7667e-30	1.3769e-30	4.1567e-30	1000	26
9.6	2.7673e-30	1.3762e-30	4.1568e-30	1000	26
9.8	2.7684e-30	1.3749e-30	4.1570e-30	1000	26
9.9	2.7690e-30	1.3742e-30	4.1571e-30	1000	26
10.0	2.7695e-30	1.3737e-30	4.1572e-30	1000	26
10.1	2.7700e-30	1.3731e-30	4.1572e-30	1000	26
10.3	2.7709e-30	1.3722e-30	4.1572e-30	1000	26
10.4	2.7713e-30	1.3717e-30	4.1572e-30	1000	26
10.5	2.7717e-30	1.3714e-30	4.1572e-30	1000	26
10.6	2.7721e-30	1.3710e-30	4.1572e-30	1000	26
10.8	2.7727e-30	1.3705e-30	4.1571e-30	1000	26
10.9	2.7730e-30	1.3703e-30	4.1571e-30	1000	26
11.0	2.7733e-30	1.3700e-30	4.1570e-30	1000	28
11.1	2.7735e-30	1.3699e-30	4.1569e-30	1000	28
11.3	2.7738e-30	1.3698e-30	4.1567e-30	1000	28
11.4	2.7739e-30	1.3699e-30	4.1565e-30	1000	28
11.5	2.7740e-30	1.3699e-30	4.1564e-30	1000	28
11.6	2.7740e-30	1.3700e-30	4.1562e-30	1000	28
11.8	2.7669e-30	1.3775e-30	4.1559e-30	1000	30
11.9	2.7669e-30	1.3777e-30	4.1557e-30	1000	30
12.0	2.7686e-30	1.3763e-30	4.1555e-30	1000	32
12.1	2.7685e-30	1.3766e-30	4.1553e-30	1000	32
12.3	2.7682e-30	1.3773e-30	4.1548e-30	1000	32
12.4	2.7680e-30	1.3777e-30	4.1546e-30	1000	32
12.5	2.7678e-30	1.3782e-30	4.1544e-30	1000	32
12.6	2.7675e-30	1.3787e-30	4.1541e-30	1000	32
12.8	2.7670e-30	1.3798e-30	4.1536e-30	1000	32
12.9	2.7666e-30	1.3804e-30	4.1533e-30	1000	32
13.0	2.7663e-30	1.3810e-30	4.1530e-30	1000	32
13.1	2.7659e-30	1.3817e-30	4.1527e-30	1000	32
13.2	2.7656e-30	1.3823e-30	4.1524e-30	1000	32
13.3	2.7651e-30	1.3830e-30	4.1521e-30	1000	32
13.4	2.7647e-30	1.3838e-30	4.1518e-30	1000	32
13.5	2.7630e-30	1.3858e-30	4.1515e-30	1000	34
13.6	2.7625e-30	1.3866e-30	4.1512e-30	1000	34
13.7	2.7620e-30	1.3874e-30	4.1509e-30	1000	34
13.8	2.7621e-30	1.3876e-30	4.1506e-30	1000	36
13.9	2.7616e-30	1.3884e-30	4.1503e-30	1000	36
14.0	2.7611e-30	1.3893e-30	4.1500e-30	1000	36
14.1	2.7645e-30	1.3862e-30	4.1497e-30	1000	38
14.2	2.7639e-30	1.3871e-30	4.1494e-30	1000	38
14.3	2.7633e-30	1.3880e-30	4.1490e-30	1000	38
14.4	2.7627e-30	1.3889e-30	4.1487e-30	1000	38
14.5	2.7621e-30	1.3898e-30	4.1484e-30	1000	38
14.6	2.7615e-30	1.3907e-30	4.1481e-30	1000	38
14.7	2.7608e-30	1.3916e-30	4.1478e-30	1000	38
14.8	2.7602e-30	1.3926e-30	4.1475e-30	1000	38
14.9	2.7595e-30	1.3935e-30	4.1473e-30	1000	38
15.0	2.7589e-30	1.3945e-30	4.1470e-30	1000	38
15.1	2.7582e-30	1.3954e-30	4.1467e-30	1000	38
15.2	2.7576e-30	1.3963e-30	4.1464e-30	1000	38
15.3	2.7569e-30	1.3973e-30	4.1462e-30	1000	38
15.4	2.7562e-30	1.3982e-30	4.1459e-30	1000	38
15.5	2.7555e-30	1.3991e-30	4.1457e-30	1000	38
15.6	2.7548e-30	1.4000e-30	4.1454e-30	1000	38
15.7	2.7542e-30	1.4009e-30	4.1452e-30	1000	38
15.8	2.7535e-30	1.4018e-30	4.1450e-30	1000	38
15.9	2.7528e-30	1.4027e-30	4.1448e-30	1000	38
16.0	2.7522e-30	1.4036e-30	4.1446e-30	1000	38
16.1	2.7515e-30	1.4044e-30	4.1444e-30	1000	38
16.2	2.7509e-30	1.4052e-30	4.1442e-30	1000	38
16.3	2.7502e-30	1.4060e-30	4.1440e-30	1000	38
16.4	2.7496e-30	1.4068e-30	4.1439e-30	1000	38
16.5	2.7490e-30	1.4076e-30	4.1438e-30	1000	38
16.6	2.7484e-30	1.4083e-30	4.1436e-30	1000	38
16.7	2.7478e-30	1.4090e-30	4.1435e-30	1000	38
16.8	2.7472e-30	1.4097e-30	4.1434e-30	1000	38
16.9	2.7467e-30	1.4103e-30	4.1433e-30	1000	38
17.0	2.7461e-30	1.4109e-30	4.1432e-30	1000	38
17.1	2.7456e-30	1.4115e-30	4.1432e-30	1000	38
17.2	2.7451e-30	1.4121e-30	4.1431e-30	1000	38
17.3	2.7446e-30	1.4126e-30	4.1431e-30	1000	38
17.5	2.7437e-30	1.4135e-30	4.1431e-30	1000	38
17.6	2.7412e-30	1.4161e-30	4.1431e-30	1000	40
17.7	2.7408e-30	1.4164e-30	4.1431e-30	1000	40
17.8	2.7404e-30	1.4168e-30	4.1431e-30	1000	40
18.0	2.7398e-30	1.4173e-30	4.1432e-30	1000	40
18.1	2.7395e-30	1.4175e-30	4.1433e-30	1000	40
18.2	2.7393e-30	1.4177e-30	4.1434e-30	1000	40
18.3	2.7391e-30	1.4178e-30	4.1435e-30	1000	40
18.5	2.7387e-30	1.4179e-30	4.1437e-30	1000	40
18.6	2.7386e-30	1.4179e-30	4.1439e-30	1000	40
18.7	2.7385e-30	1.4178e-30	4.1440e-30	1000	40
18.8	2.7384e-30	1.4177e-30	4.1442e-30	1000	40
19.0	2.7384e-30	1.4174e-30	4.1445e-30	1000	40
19.1	2.7384e-30	1.4172e-30	4.1447e-30	1000	40
19.2	2.7385e-30	1.4169e-30	4.1449e-30	1000	40
19.3	2.7371e-30	1.4181e-30	4.1451e-30	1000	42
19.5	2.7374e-30	1.4173e-30	4.1456e-30	1000	42
19.6	2.7376e-30	1.4169e-30	4.1458e-30	1000	42
19.7	2.7378e-30	1.4164e-30	4.1461e-30	1000	42
19.8	2.7381e-30	1.4159e-30	4.1464e-30	1000	42
20.0	2.7400e-30	1.4134e-30	4.1469e-30	1000	46
20.1	2.7404e-30	1.4128e-30	4.1472e-30	1000	46
20.2	2.7407e-30	1.4121e-30	4.1475e-30	1000	46
20.3	2.7411e-30	1.4114e-30	4.1478e-30	1000	46
20.5	2.7420e-30	1.4100e-30	4.1483e-30	1000	46
20.6	2.7425e-30	1.4092e-30	4.1487e-30	1000	46
20.7	2.7430e-30	1.4084e-30	4.1490e-30	1000	46
20.8	2.7435e-30	1.4076e-30	4.1493e-30	1000	46
21.0	2.7446e-30	1.4058e-30	4.1499e-30	1000	46
21.1	2.7439e-30	1.4063e-30	4.1502e-30	1000	48
21.2	2.7445e-30	1.4053e-30	4.1505e-30	1000	48
21.3	2.7451e-30	1.4044e-30	4.1508e-30	1000	48
21.5	2.7467e-30	1.4022e-30	4.1514e-30	1000	50
21.6	2.7474e-30	1.4012e-30	4.1517e-30	1000	50
21.7	2.7481e-30	1.4002e-30	4.1520e-30	1000	50
21.8	2.7487e-30	1.3992e-30	4.1523e-30	1000	50
22.0	2.7501e-30	1.3972e-30	4.1529e-30	1000	50
22.1	2.7509e-30	1.3962e-30	4.1532e-30	1000	50
22.2	2.7516e-30	1.3952e-30	4.1535e-30	1000	50
22.3	2.7523e-30	1.3942e-30	4.1538e-30	1000	50
22.5	2.7538e-30	1.3923e-30	4.1543e-30	1000	50
22.6	2.7545e-30	1.3913e-30	4.1545e-30	1000	50
22.7	2.7552e-30	1.3903e-30	4.1548e-30	1000	50
22.8	2.7588e-30	1.3865e-30	4.1550e-30	1000	52
23.0	2.7603e-30	1.3846e-30	4.1554e-30	1000	52
23.1	2.7610e-30	1.3837e-30	4.1556e-30	1000	52
23.2	2.7617e-30	1.3828e-30	4.1558e-30	1000	52
23.3	2.7624e-30	1.3819e-30	4.1560e-30	1000	54
23.5	2.7628e-30	1.3812e-30	4.1563e-30	1000	56
23.6	2.7634e-30	1.3804e-30	4.1565e-30	1000	56
23.7	2.7641e-30	1.3796e-30	4.1566e-30	1000	56
23.8	2.7647e-30	1.3789e-30	4.1567e-30	1000	56
24.0	2.7658e-30	1.3775e-30	4.1569e-30	1000	56
24.1	2.7664e-30	1.3769e-30	4.1570e-30	1000	56
24.2	2.7669e-30	1.3763e-30	4.1571e-30	1000	56
24.3	2.7674e-30	1.3758e-30	4.1571e-30	1000	56
24.5	2.7679e-30	1.3752e-30	4.1572e-30	1000	58
24.6	2.7683e-30	1.3748e-30	4.1572e-30	1000	58
24.7	2.7687e-30	1.3744e-30	4.1572e-30	1000	58
24.8	2.7691e-30	1.3740e-30	4.1572e-30	1000	58
25.0	2.7695e-30	1.3737e-30	4.1572e-30	1000	60
25.1	2.7698e-30	1.3734e-30	4.1571e-30	1000	60
25.2	2.7700e-30	1.3732e-30	4.1570e-30	1000	60
25.3	2.7703e-30	1.3731e-30	4.1570e-30	1000	60
25.5	2.7707e-30	1.3729e-30	4.1568e-30	1000	60
25.6	2.7708e-30	1.3729e-30	4.1566e-30	1000	60
25.7	2.7709e-30	1.3729e-30	4.1565e-30	1000	62
25.8	2.7710e-30	1.3729e-30	4.1564e-30	1000	62
25.9	2.7711e-30	1.3730e-30	4.1562e-30	1000	62
26.0	2.7711e-30	1.3732e-30	4.1560e-30	1000	62
26.1	2.7711e-30	1.3734e-30	4.1559e-30	1000	62
26.2	2.7710e-30	1.3736e-30	4.1557e-30	1000	62
26.3	2.7710e-30	1.3739e-30	4.1555e-30	1000	62
26.4	2.7709e-30	1.3742e-30	4.1553e-30	1000	62
26.5	2.7707e-30	1.3746e-30	4.1550e-30	1000	62
26.6	2.7705e-30	1.3750e-30	4.1548e-30	1000	62
26.7	2.7703e-30	1.3754e-30	4.1546e-30	1000	62
26.8	2.7701e-30	1.3759e-30	4.1543e-30	1000	62
26.9	2.7699e-30	1.3764e-30	4.1541e-30	1000	62
27.0	2.7696e-30	1.3770e-30	4.1538e-30	1000	62
27.1	2.7693e-30	1.3775e-30	4.1535e-30	1000	62
27.2	2.7533e-30	1.3938e-30	4.1532e-30	1000	66
27.3	2.7529e-30	1.3945e-30	4.1530e-30	1000	66
27.4	2.7525e-30	1.3951e-30	4.1527e-30	1000	66
27.5	2.7522e-30	1.3958e-30	4.1524e-30	1000	66
27.6	2.7518e-30	1.3965e-30	4.1521e-30	1000	66
27.7	2.7514e-30	1.3972e-30	4.1518e-30	1000	66
27.8	2.7510e-30	1.3979e-30	4.1515e-30	1000	66
27.9	2.7506e-30	1.3986e-30	4.1512e-30	1000	66
28.0	2.7501e-30	1.3993e-30	4.1509e-30	1000	66
28.1	2.7497e-30	1.4001e-30	4.1505e-30	1000	66
28.2	2.7493e-30	1.4008e-30	4.1502e-30	1000	66
28.3	2.7488e-30	1.4015e-30	4.1499e-30	1000	66
28.4	2.7484e-30	1.4023e-30	4.1496e-30	1000	66
28.5	2.7480e-30	1.4030e-30	4.1493e-30	1000	66
28.6	2.7475e-30	1.4038e-30	4.1490e-30	1000	66
28.7	2.7471e-30	1.4046e-30	4.1487e-30	1000	66
28.8	2.7466e-30	1.4053e-30	4.1484e-30	1000	66
28.9	2.7462e-30	1.4061e-30	4.1481e-30	1000	66
29.0	2.7457e-30	1.4068e-30	4.1478e-30	1000	66
29.1	2.7453e-30	1.4075e-30	4.1475e-30	1000	66
29.2	2.7449e-30	1.4083e-30	4.1472e-30	1000	66
29.3	2.7444e-30	1.4090e-30	4.1469e-30	1000	66
29.4	2.7440e-30	1.4097e-30	4.1467e-30	1000	66
29.5	2.7436e-30	1.4104e-30	4.1464e-30	1000	66
29.6	2.7431e-30	1.4110e-30	4.1461e-30	1000	66
29.7	2.7436e-30	1.4109e-30	4.1459e-30	1000	68
29.8	2.7431e-30	1.4115e-30	4.1456e-30	1000	68
29.9	2.7428e-30	1.4122e-30	4.1454e-30	1000	68
30.0	2.7360e-30	1.4191e-30	4.1452e-30	1000	70
30.1	2.7357e-30	1.4197e-30	4.1450e-30	1000	70
30.2	2.7353e-30	1.4202e-30	4.1448e-30	1000	70
30.3	2.7350e-30	1.4208e-30	4.1446e-30	1000	70
30.4	2.7347e-30	1.4213e-30	4.1444e-30	1000	70
30.5	2.7344e-30	1.4218e-30	4.1442e-30	1000	70
30.6	2.7341e-30	1.4222e-30	4.1440e-30	1000	70
30.7	2.7338e-30	1.4226e-30	4.1439e-30	1000	70
30.8	2.7336e-30	1.4230e-30	4.1437e-30	1000	70
30.9	2.7334e-30	1.4233e-30	4.1436e-30	1000	70
31.0	2.7332e-30	1.4236e-30	4.1435e-30	1000	70
31.1	2.7330e-30	1.4239e-30	4.1434e-30	1000	70
31.2	2.7328e-30	1.4242e-30	4.1433e-30	1000	70
31.3	2.7327e-30	1.4244e-30	4.1432e-30	1000	70
31.4	2.7230e-30	1.4342e-30	4.1432e-30	1000	72
31.5	2.7229e-30	1.4343e-30	4.1431e-30	1000	72
31.6	2.7228e-30	1.4344e-30	4.1431e-30	1000	72
31.7	2.7228e-30	1.4344e-30	4.1431e-30	1000	72
31.8	2.7228e-30	1.4344e-30	4.1431e-30	1000	72
31.9	2.7229e-30	1.4344e-30	4.1431e-30	1000	72
32.0	2.7229e-30	1.4343e-30	4.1431e-30	1000	72
32.1	2.7231e-30	1.4341e-30	4.1431e-30	1000	72
32.2	2.7232e-30	1.4339e-30	4.1432e-30	1000	72
32.3	2.7234e-30	1.4337e-30	4.1432e-30	1000	72
32.4	2.7236e-30	1.4334e-30	4.1433e-30	1000	72
32.5	2.7238e-30	1.4331e-30	4.1434e-30	1000	72
32.6	2.7241e-30	1.4327e-30	4.1435e-30	1000	72
32.7	2.7255e-30	1.4312e-30	4.1436e-30	1000	74
32.8	2.7258e-30	1.4307e-30	4.1437e-30	1000	74
32.9	2.7262e-30	1.4303e-30	4.1439e-30	1000	74
33.0	2.7265e-30	1.4297e-30	4.1440e-30	1000	74
33.1	2.7269e-30	1.4292e-30	4.1442e-30	1000	74
33.2	2.7274e-30	1.4286e-30	4.1444e-30	1000	74
33.3	2.7278e-30	1.4279e-30	4.1446e-30	1000	74
33.4	2.7283e-30	1.4273e-30	4.1448e-30	1000	74
33.5	2.7288e-30	1.4266e-30	4.1450e-30	1000	74
33.6	2.7293e-30	1.4258e-30	4.1452e-30	1000	74
33.7	2.7298e-30	1.4251e-30	4.1454e-30	1000	74
33.8	2.7304e-30	1.4243e-30	4.1456e-30	1000	74
33.9	2.7310e-30	1.4235e-30	4.1459e-30	1000	74
34.0	2.7316e-30	1.4226e-30	4.1461e-30	1000	74
34.1	2.7322e-30	1.4217e-30	4.1464e-30	1000	74
34.2	2.7328e-30	1.4209e-30	4.1467e-30	1000	74
34.4	2.7340e-30	1.4191e-30	4.1472e-30	1000	76
34.5	2.7347e-30	1.4181e-30	4.1475e-30	1000	76
34.6	2.7354e-30	1.4171e-30	4.1478e-30	1000	76
34.7	2.7352e-30	1.4170e-30	4.1481e-30	1000	78
34.9	2.7368e-30	1.4148e-30	4.1487e-30	1000	80
35.0	2.7396e-30	1.4117e-30	4.1490e-30	1000	82
35.1	2.7432e-30	1.4078e-30	4.1493e-30	1000	84
35.2	2.7439e-30	1.4068e-30	4.1496e-30	1000	84
35.4	2.7452e-30	1.4048e-30	4.1503e-30	1000	84
35.5	2.7459e-30	1.4038e-30	4.1506e-30	1000	84
35.6	2.7466e-30	1.4028e-30	4.1509e-30	1000	84
35.7	2.7473e-30	1.4018e-30	4.1512e-30	1000	84
35.9	2.7486e-30	1.3999e-30	4.1518e-30	1000	84
36.0	2.7492e-30	1.3990e-30	4.1521e-30	1000	84
36.1	2.7498e-30	1.3981e-30	4.1524e-30	1000	84
36.2	2.7504e-30	1.3972e-30	4.1527e-30	1000	84
36.4	2.7516e-30	1.3954e-30	4.1533e-30	1000	84
36.5	2.7522e-30	1.3946e-30	4.1536e-30	1000	84
36.6	2.7527e-30	1.3938e-30	4.1538e-30	1000	84
36.7	2.7532e-30	1.3930e-30	4.1541e-30	1000	84
36.9	2.7542e-30	1.3915e-30	4.1546e-30	1000	84
37.0	2.7546e-30	1.3909e-30	4.1548e-30	1000	84
37.1	2.7550e-30	1.3902e-30	4.1551e-30	1000	84
37.2	2.7554e-30	1.3896e-30	4.1553e-30	1000	84
37.4	2.7562e-30	1.3885e-30	4.1557e-30	1000	84
37.5	2.7565e-30	1.3879e-30	4.1559e-30	1000	84
37.6	2.7568e-30	1.3875e-30	4.1561e-30	1000	84
37.7	2.7570e-30	1.3871e-30	4.1562e-30	1000	84
37.9	2.7575e-30	1.3863e-30	4.1565e-30	1000	84
38.0	2.7576e-30	1.3860e-30	4.1567e-30	1000	84
38.1	2.7578e-30	1.3858e-30	4.1568e-30	1000	84
38.2	2.7579e-30	1.3855e-30	4.1569e-30	1000	84
38.4	2.7589e-30	1.3843e-30	4.1571e-30	1000	86
38.5	2.7589e-30	1.3842e-30	4.1571e-30	1000	86
38.6	2.7589e-30	1.3842e-30	4.1572e-30	1000	86
38.7	2.7589e-30	1.3842e-30	4.1572e-30	1000	86
38.9	2.7581e-30	1.3849e-30	4.1573e-30	1000	88
39.0	2.7580e-30	1.3851e-30	4.1573e-30	1000	88
39.1	2.7578e-30	1.3852e-30	4.1573e-30	1000	88
39.2	2.7576e-30	1.3855e-30	4.1572e-30	1000	88
39.4	2.7571e-30	1.3861e-30	4.1571e-30	1000	88
39.5	2.7568e-30	1.3864e-30	4.1571e-30	1000	88
39.6	2.7565e-30	1.3868e-30	4.1570e-30	1000	88
39.7	2.7562e-30	1.3873e-30	4.1569e-30	1000	88
39.9	2.7554e-30	1.3883e-30	4.1566e-30	1000	88
40.0	2.7550e-30	1.3888e-30	4.1565e-30	1000	88
40.1	2.7545e-30	1.3894e-30	4.1564e-30	1000	88
40.2	2.7541e-30	1.3900e-30	4.1562e-30	1000	88
40.4	2.7531e-30	1.3914e-30	4.1559e-30	1000	88
40.5	2.7525e-30	1.3921e-30	4.1557e-30	1000	88
40.6	2.7576e-30	1.3873e-30	4.1555e-30	1000	90
40.7	2.7570e-30	1.3881e-30	4.1552e-30	1000	90
40.9	2.7558e-30	1.3898e-30	4.1548e-30	1000	90
41.0	2.7551e-30	1.3907e-30	4.1545e-30	1000	90
41.1	2.7533e-30	1.3927e-30	4.1543e-30	1000	92
41.2	2.7527e-30	1.3936e-30	4.1540e-30	1000	92
41.4	2.7512e-30	1.3956e-30	4.1535e-30	1000	92
41.5	2.7505e-30	1.3966e-30	4.1532e-30	1000	92
41.6	2.7498e-30	1.3976e-30	4.1529e-30	1000	92
41.7	2.7490e-30	1.3986e-30	4.1526e-30	1000	92
41.9	2.7475e-30	1.4008e-30	4.1521e-30	1000	92
42.0	2.7467e-30	1.4018e-30	4.1518e-30	1000	92
42.1	2.7460e-30	1.4029e-30	4.1514e-30	1000	92
42.2	2.7452e-30	1.4040e-30	4.1511e-30	1000	92
42.4	2.7436e-30	1.4062e-30	4.1505e-30	1000	92
42.5	2.7428e-30	1.4073e-30	4.1502e-30	1000	92
42.6	2.7421e-30	1.4084e-30	4.1499e-30	1000	92
42.7	2.7413e-30	1.4094e-30	4.1496e-30	1000	92
42.9	2.7398e-30	1.4116e-30	4.1490e-30	1000	92
43.0	2.7390e-30	1.4126e-30	4.1486e-30	1000	92
43.1	2.7383e-30	1.4137e-30	4.1483e-30	1000	92
43.2	2.7376e-30	1.4147e-30	4.1480e-30	1000	92
43.4	2.7362e-30	1.4167e-30	4.1475e-30	1000	92
43.5	2.7353e-30	1.4179e-30	4.1472e-30	1000	94
43.6	2.7320e-30	1.4214e-30	4.1469e-30	1000	96
43.7	2.7314e-30	1.4223e-30	4.1466e-30	1000	96
43.9	2.7302e-30	1.4241e-30	4.1461e-30	1000	96
44.0	2.7296e-30	1.4249e-30	4.1458e-30	1000	96
44.1	2.7290e-30	1.4257e-30	4.1456e-30	1000	96
44.2	2.7251e-30	1.4299e-30	4.1454e-30	1000	98
44.4	2.7241e-30	1.4313e-30	4.1449e-30	1000	98
44.5	2.7224e-30	1.4333e-30	4.1447e-30	1000	100
44.6	2.7220e-30	1.4338e-30	4.1445e-30	1000	100
44.7	2.7216e-30	1.4344e-30	4.1443e-30	1000	100
44.9	2.7210e-30	1.4353e-30	4.1440e-30	1000	100
45.0	2.7208e-30	1.4357e-30	4.1438e-30	1000	100
45.1	2.7206e-30	1.4360e-30	4.1437e-30	1000	100
45.2	2.7247e-30	1.4321e-30	4.1436e-30	1000	102
45.4	2.7249e-30	1.4320e-30	4.1434e-30	1000	104
45.5	2.7249e-30	1.4321e-30	4.1433e-30	1000	104
45.6	2.7249e-30	1.4322e-30	4.1432e-30	1000	104
45.7	2.7249e-30	1.4323e-30	4.1431e-30	1000	104
45.9	2.7250e-30	1.4322e-30	4.1431e-30	1000	104
46.0	2.7251e-30	1.4322e-30	4.1430e-30	1000	106
46.1	2.7253e-30	1.4320e-30	4.1430e-30	1000	106
46.2	2.7254e-30	1.4318e-30	4.1431e-30	1000	106
46.4	2.7259e-30	1.4313e-30	4.1431e-30	1000	106
46.5	2.7262e-30	1.4309e-30	4.1432e-30	1000	106
46.6	2.7265e-30	1.4306e-30	4.1432e-30	1000	106
46.7	2.7269e-30	1.4301e-30	4.1433e-30	1000	106
46.9	2.7277e-30	1.4291e-30	4.1435e-30	1000	106
47.0	2.7281e-30	1.4286e-30	4.1436e-30	1000	106
47.1	2.7286e-30	1.4280e-30	4.1437e-30	1000	106
47.2	2.7304e-30	1.4260e-30	4.1439e-30	1000	108
47.4	2.7311e-30	1.4250e-30	4.1442e-30	1000	112
47.5	2.7317e-30	1.4243e-30	4.1444e-30	1000	112
47.6	2.7323e-30	1.4235e-30	4.1446e-30	1000	112
47.7	2.7329e-30	1.4227e-30	4.1448e-30	1000	112
47.9	2.7342e-30	1.4209e-30	4.1452e-30	1000	112
48.0	2.7349e-30	1.4200e-30	4.1454e-30	1000	112
48.1	2.7400e-30	1.4147e-30	4.1457e-30	1000	114
48.2	2.7407e-30	1.4137e-30	4.1459e-30	1000	114
48.4	2.7421e-30	1.4118e-30	4.1464e-30	1000	114
48.5	2.7429e-30	1.4108e-30	4.1467e-30	1000	114
48.6	2.7436e-30	1.4097e-30	4.1470e-30	1000	114
