8.1	2.6528e-30	1.3998e-30	4.4184e-30	996	94
8.2	2.6467e-30	1.3973e-30	4.4270e-30	996	94
8.3	2.6416e-30	1.3941e-30	4.4352e-30	996	96
8.4	2.6362e-30	1.3917e-30	4.4430e-30	996	96
8.5	2.6311e-30	1.3894e-30	4.4505e-30	996	96
8.6	2.6264e-30	1.3871e-30	4.4575e-30	996	96
8.8	2.6055e-30	1.3952e-30	4.4702e-30	996	98
8.9	2.5975e-30	1.3976e-30	4.4759e-30	996	104
9.0	2.5942e-30	1.3956e-30	4.4811e-30	996	106
9.1	2.5914e-30	1.3937e-30	4.4858e-30	996	106
9.3	2.5871e-30	1.3900e-30	4.4939e-30	996	106
9.4	2.5856e-30	1.3882e-30	4.4971e-30	996	106
9.5	2.5845e-30	1.3866e-30	4.4999e-30	996	106
9.6	2.5787e-30	1.3928e-30	4.5095e-30	994	108
9.8	2.5801e-30	1.3885e-30	4.5124e-30	994	112
9.9	2.5806e-30	1.3874e-30	4.5130e-30	994	114
10.0	2.5815e-30	1.3863e-30	4.5132e-30	994	116
10.1	2.5830e-30	1.3852e-30	4.5127e-30	994	116
10.3	2.5873e-30	1.3833e-30	4.5104e-30	994	116
10.4	2.5787e-30	1.3939e-30	4.5084e-30	994	120
10.5	2.5819e-30	1.3931e-30	4.5059e-30	994	120
10.6	2.5856e-30	1.3925e-30	4.5029e-30	994	120
10.8	2.5861e-30	1.3995e-30	4.4954e-30	994	126
10.9	2.5899e-30	1.4003e-30	4.4909e-30	994	128
11.0	2.5951e-30	1.4000e-30	4.4859e-30	994	128
11.1	2.6008e-30	1.3998e-30	4.4804e-30	994	128
11.3	2.6133e-30	1.3996e-30	4.4681e-30	994	128
11.4	2.6111e-30	1.4086e-30	4.4613e-30	994	132
11.5	2.6180e-30	1.4089e-30	4.4540e-30	994	134
11.6	2.6255e-30	1.4092e-30	4.4463e-30	994	134
11.8	2.6315e-30	1.4196e-30	4.4298e-30	994	140
11.9	2.6400e-30	1.4199e-30	4.4210e-30	994	142
12.0	2.6487e-30	1.4204e-30	4.4119e-30	994	142
12.1	2.6576e-30	1.4210e-30	4.4024e-30	994	142
12.3	2.6744e-30	1.4241e-30	4.3825e-30	994	144
12.4	2.6845e-30	1.4244e-30	4.3721e-30	994	146
12.5	2.6697e-30	1.4498e-30	4.3615e-30	994	148
12.6	2.6797e-30	1.4507e-30	4.3506e-30	994	148
12.8	2.7003e-30	1.4524e-30	4.3283e-30	994	148
12.9	2.7109e-30	1.4533e-30	4.3168e-30	994	148
13.0	2.7214e-30	1.4544e-30	4.3053e-30	994	150
13.1	2.7321e-30	1.4553e-30	4.2935e-30	994	150
13.2	2.7428e-30	1.4564e-30	4.2817e-30	994	152
13.3	2.7537e-30	1.4574e-30	4.2698e-30	994	152
13.4	2.7646e-30	1.4584e-30	4.2579e-30	994	152
13.5	2.7756e-30	1.4595e-30	4.2459e-30	994	152
13.6	2.7865e-30	1.4605e-30	4.2339e-30	994	152
13.7	2.7975e-30	1.4616e-30	4.2219e-30	994	152
13.8	2.8083e-30	1.4626e-30	4.2100e-30	994	152
13.9	2.8191e-30	1.4637e-30	4.1981e-30	994	152
14.0	2.8298e-30	1.4648e-30	4.1863e-30	994	156
14.1	2.8375e-30	1.4688e-30	4.1746e-30	994	160
14.2	2.8480e-30	1.4699e-30	4.1630e-30	994	160
14.3	2.8583e-30	1.4710e-30	4.1516e-30	994	160
14.4	2.8716e-30	1.4690e-30	4.1404e-30	994	162
14.5	2.8816e-30	1.4700e-30	4.1293e-30	994	162
14.6	2.8914e-30	1.4711e-30	4.1185e-30	994	162
14.7	2.9009e-30	1.4722e-30	4.1079e-30	994	162
14.8	2.9102e-30	1.4732e-30	4.0975e-30	994	162
14.9	2.9193e-30	1.4742e-30	4.0875e-30	994	162
15.0	2.9280e-30	1.4753e-30	4.0777e-30	994	162
15.1	2.9364e-30	1.4763e-30	4.0682e-30	994	164
15.2	2.9445e-30	1.4773e-30	4.0591e-30	994	164
15.3	2.9523e-30	1.4783e-30	4.0503e-30	994	164
15.4	2.9598e-30	1.4792e-30	4.0419e-30	994	164
15.5	2.9669e-30	1.4802e-30	4.0339e-30	994	164
15.6	2.9736e-30	1.4811e-30	4.0263e-30	994	164
15.7	2.9800e-30	1.4819e-30	4.0191e-30	994	164
15.8	2.9690e-30	1.4997e-30	4.0123e-30	994	166
15.9	2.9738e-30	1.5012e-30	4.0059e-30	994	168
16.0	2.9726e-30	1.5083e-30	4.0000e-30	994	170
16.1	2.9767e-30	1.5096e-30	3.9946e-30	994	172
16.2	2.9785e-30	1.5128e-30	3.9897e-30	994	174
16.3	2.9824e-30	1.5134e-30	3.9852e-30	994	174
16.4	2.9870e-30	1.5128e-30	3.9813e-30	994	176
16.5	2.9871e-30	1.5161e-30	3.9778e-30	994	180
16.6	2.9897e-30	1.5164e-30	3.9748e-30	994	180
16.7	2.9919e-30	1.5167e-30	3.9724e-30	994	180
16.8	2.9936e-30	1.5169e-30	3.9705e-30	994	180
16.9	2.9948e-30	1.5171e-30	3.9691e-30	994	180
17.0	2.9972e-30	1.5156e-30	3.9682e-30	994	186
17.1	2.9976e-30	1.5156e-30	3.9678e-30	994	186
17.2	2.9993e-30	1.5137e-30	3.9680e-30	994	188
17.3	2.9987e-30	1.5136e-30	3.9687e-30	994	188
17.5	2.9961e-30	1.5132e-30	3.9717e-30	994	188
17.6	2.9942e-30	1.5128e-30	3.9740e-30	994	188
17.7	2.9792e-30	1.5251e-30	3.9767e-30	994	194
17.8	2.9763e-30	1.5246e-30	3.9800e-30	994	194
18.0	2.9588e-30	1.5340e-30	3.9881e-30	994	196
18.1	2.9536e-30	1.5345e-30	3.9929e-30	994	198
18.2	2.9491e-30	1.5337e-30	3.9982e-30	994	198
18.3	2.9481e-30	1.5290e-30	4.0039e-30	994	202
18.5	2.9372e-30	1.5270e-30	4.0168e-30	994	202
18.6	2.9312e-30	1.5260e-30	4.0238e-30	994	202
18.7	2.9242e-30	1.5254e-30	4.0313e-30	994	206
18.8	2.9155e-30	1.5263e-30	4.0392e-30	994	210
19.0	2.9040e-30	1.5208e-30	4.0561e-30	994	212
19.1	2.9006e-30	1.5152e-30	4.0652e-30	994	216
19.2	2.8927e-30	1.5138e-30	4.0745e-30	994	216
19.3	2.8845e-30	1.5122e-30	4.0842e-30	994	216
19.5	2.8672e-30	1.5094e-30	4.1044e-30	994	220
19.6	2.8583e-30	1.5077e-30	4.1149e-30	994	220
19.7	2.8492e-30	1.5061e-30	4.1257e-30	994	220
19.8	2.8399e-30	1.5044e-30	4.1367e-30	994	220
20.0	2.8206e-30	1.5012e-30	4.1592e-30	994	222
20.1	2.8108e-30	1.4994e-30	4.1708e-30	994	222
20.2	2.7962e-30	1.5023e-30	4.1824e-30	994	224
20.3	2.7863e-30	1.5005e-30	4.1942e-30	994	224
20.5	2.7663e-30	1.4967e-30	4.2180e-30	994	224
20.6	2.7500e-30	1.5010e-30	4.2299e-30	994	226
20.7	2.7400e-30	1.4991e-30	4.2419e-30	994	226
20.8	2.7299e-30	1.4972e-30	4.2539e-30	994	226
21.0	2.7056e-30	1.4976e-30	4.2778e-30	994	228
21.1	2.6975e-30	1.4939e-30	4.2896e-30	994	230
21.2	2.6877e-30	1.4919e-30	4.3014e-30	994	230
21.3	2.6780e-30	1.4900e-30	4.3130e-30	994	230
21.5	2.6590e-30	1.4861e-30	4.3358e-30	994	230
21.6	2.6498e-30	1.4843e-30	4.3469e-30	994	230
21.7	2.6407e-30	1.4824e-30	4.3579e-30	994	230
21.8	2.6341e-30	1.4783e-30	4.3686e-30	994	232
22.0	2.6171e-30	1.4747e-30	4.3892e-30	994	232
22.1	2.6089e-30	1.4729e-30	4.3991e-30	994	232
22.2	2.6010e-30	1.4712e-30	4.4087e-30	994	232
22.3	2.5939e-30	1.4705e-30	4.4216e-30	992	232
22.5	2.5794e-30	1.4673e-30	4.4393e-30	992	232
22.6	2.5727e-30	1.4658e-30	4.4476e-30	992	232
22.7	2.5663e-30	1.4643e-30	4.4555e-30	992	232
22.8	2.5602e-30	1.4629e-30	4.4629e-30	992	232
23.0	2.5506e-30	1.4588e-30	4.4766e-30	992	234
23.1	2.5459e-30	1.4574e-30	4.4827e-30	992	236
23.2	2.5413e-30	1.4562e-30	4.4884e-30	992	236
23.3	2.5372e-30	1.4551e-30	4.4937e-30	992	236
23.5	2.5326e-30	1.4508e-30	4.5026e-30	992	238
23.6	2.5297e-30	1.4499e-30	4.5064e-30	992	238
23.7	2.5272e-30	1.4492e-30	4.5096e-30	992	238
23.8	2.5251e-30	1.4485e-30	4.5123e-30	992	238
24.0	2.5231e-30	1.4467e-30	4.5162e-30	992	242
24.1	2.5194e-30	1.4492e-30	4.5173e-30	992	244
24.2	2.5191e-30	1.4489e-30	4.5179e-30	992	244
24.3	2.5193e-30	1.4487e-30	4.5180e-30	992	244
24.5	2.5209e-30	1.4485e-30	4.5166e-30	992	244
24.6	2.5224e-30	1.4485e-30	4.5151e-30	992	244
24.7	2.5185e-30	1.4545e-30	4.5130e-30	992	246
24.8	2.5172e-30	1.4583e-30	4.5105e-30	992	248
25.0	2.5232e-30	1.4590e-30	4.5038e-30	992	248
25.1	2.5269e-30	1.4594e-30	4.4997e-30	992	248
25.2	2.5317e-30	1.4592e-30	4.4951e-30	992	250
25.3	2.5362e-30	1.4598e-30	4.4900e-30	992	250
25.5	2.5464e-30	1.4612e-30	4.4784e-30	992	250
25.6	2.5520e-30	1.4620e-30	4.4720e-30	992	250
25.7	2.5580e-30	1.4629e-30	4.4650e-30	992	250
25.8	2.5644e-30	1.4639e-30	4.4577e-30	992	250
25.9	2.5712e-30	1.4649e-30	4.4499e-30	992	250
26.0	2.5782e-30	1.4660e-30	4.4418e-30	992	250
26.1	2.5856e-30	1.4672e-30	4.4332e-30	992	250
26.2	2.5908e-30	1.4710e-30	4.4243e-30	992	252
26.3	2.5988e-30	1.4722e-30	4.4150e-30	992	252
26.4	2.6070e-30	1.4736e-30	4.4054e-30	992	252
26.5	2.6181e-30	1.4724e-30	4.3955e-30	992	254
26.6	2.6269e-30	1.4738e-30	4.3853e-30	992	254
26.7	2.6359e-30	1.4753e-30	4.3748e-30	992	254
26.8	2.6451e-30	1.4768e-30	4.3640e-30	992	254
26.9	2.6545e-30	1.4784e-30	4.3531e-30	992	254
27.0	2.6641e-30	1.4800e-30	4.3419e-30	992	254
27.1	2.6738e-30	1.4817e-30	4.3305e-30	992	254
27.2	2.6837e-30	1.4834e-30	4.3189e-30	992	256
27.3	2.6937e-30	1.4851e-30	4.3072e-30	992	256
27.4	2.6982e-30	1.4924e-30	4.2954e-30	992	258
27.5	2.7083e-30	1.4942e-30	4.2835e-30	992	258
27.6	2.7186e-30	1.4959e-30	4.2715e-30	992	258
27.7	2.7288e-30	1.4977e-30	4.2594e-30	992	258
27.8	2.7237e-30	1.5149e-30	4.2474e-30	992	260
27.9	2.7340e-30	1.5167e-30	4.2353e-30	992	260
28.0	2.7444e-30	1.5185e-30	4.2232e-30	992	260
28.1	2.7552e-30	1.5197e-30	4.2111e-30	992	262
28.2	2.7654e-30	1.5214e-30	4.1992e-30	992	262
28.3	2.7756e-30	1.5231e-30	4.1873e-30	992	262
28.4	2.7857e-30	1.5248e-30	4.1755e-30	992	262
28.5	2.7974e-30	1.5248e-30	4.1638e-30	992	264
28.6	2.8071e-30	1.5266e-30	4.1523e-30	992	268
28.7	2.8168e-30	1.5282e-30	4.1410e-30	992	268
28.8	2.8307e-30	1.5255e-30	4.1298e-30	992	272
28.9	2.8401e-30	1.5270e-30	4.1189e-30	992	272
29.0	2.8493e-30	1.5284e-30	4.1083e-30	992	272
29.1	2.8583e-30	1.5299e-30	4.0978e-30	992	272
29.2	2.8670e-30	1.5312e-30	4.0877e-30	992	272
29.3	2.8755e-30	1.5326e-30	4.0779e-30	992	272
29.4	2.8838e-30	1.5339e-30	4.0684e-30	992	272
29.5	2.8851e-30	1.5417e-30	4.0592e-30	992	276
29.6	2.8928e-30	1.5428e-30	4.0504e-30	992	276
29.7	2.9001e-30	1.5439e-30	4.0419e-30	992	276
29.8	2.9072e-30	1.5450e-30	4.0339e-30	992	276
29.9	2.9139e-30	1.5459e-30	4.0262e-30	992	276
30.0	2.9190e-30	1.5480e-30	4.0190e-30	992	278
30.1	2.9226e-30	1.5512e-30	4.0122e-30	992	280
30.2	2.9393e-30	1.5408e-30	4.0058e-30	992	282
30.3	2.9490e-30	1.5371e-30	3.9999e-30	992	288
30.4	2.9538e-30	1.5377e-30	3.9945e-30	992	288
30.5	2.9582e-30	1.5382e-30	3.9896e-30	992	288
30.6	2.9622e-30	1.5387e-30	3.9851e-30	992	288
30.7	2.9658e-30	1.5391e-30	3.9811e-30	992	288
30.8	2.9689e-30	1.5394e-30	3.9777e-30	992	288
30.9	2.9715e-30	1.5397e-30	3.9748e-30	992	288
31.0	2.9746e-30	1.5390e-30	3.9723e-30	992	292
31.1	2.9823e-30	1.5332e-30	3.9705e-30	992	296
31.2	2.9836e-30	1.5333e-30	3.9691e-30	992	296
31.3	2.9802e-30	1.5375e-30	3.9682e-30	992	298
31.4	2.9770e-30	1.5410e-30	3.9679e-30	992	300
31.5	2.9766e-30	1.5412e-30	3.9682e-30	992	302
31.6	2.9559e-30	1.5612e-30	3.9689e-30	992	304
31.7	2.9549e-30	1.5609e-30	3.9702e-30	992	304
31.8	2.9539e-30	1.5601e-30	3.9720e-30	992	306
31.9	2.9520e-30	1.5596e-30	3.9744e-30	992	306
32.0	2.9498e-30	1.5589e-30	3.9772e-30	992	308
32.1	2.9468e-30	1.5586e-30	3.9806e-30	992	310
32.2	2.9457e-30	1.5558e-30	3.9845e-30	992	312
32.3	2.9421e-30	1.5550e-30	3.9889e-30	992	312
32.4	2.9410e-30	1.5513e-30	3.9937e-30	992	314
32.5	2.9333e-30	1.5536e-30	3.9991e-30	992	316
32.6	2.9289e-30	1.5522e-30	4.0049e-30	992	318
32.7	2.9237e-30	1.5511e-30	4.0112e-30	992	318
32.8	2.9159e-30	1.5521e-30	4.0179e-30	992	320
32.9	2.9042e-30	1.5567e-30	4.0251e-30	992	322
33.0	2.8924e-30	1.5609e-30	4.0327e-30	992	324
33.1	2.8859e-30	1.5594e-30	4.0407e-30	992	324
33.2	2.8779e-30	1.5590e-30	4.0491e-30	992	326
33.3	2.8707e-30	1.5574e-30	4.0579e-30	992	326
33.4	2.8633e-30	1.5558e-30	4.0670e-30	992	326
33.5	2.8555e-30	1.5540e-30	4.0764e-30	992	326
33.6	2.8475e-30	1.5523e-30	4.0862e-30	992	326
33.7	2.8393e-30	1.5504e-30	4.0963e-30	992	326
33.8	2.8308e-30	1.5485e-30	4.1067e-30	992	326
33.9	2.8221e-30	1.5465e-30	4.1173e-30	992	326
34.0	2.8165e-30	1.5361e-30	4.1357e-30	990	328
34.1	2.7966e-30	1.5448e-30	4.1469e-30	990	330
34.2	2.7874e-30	1.5427e-30	4.1582e-30	990	330
34.4	2.7686e-30	1.5384e-30	4.1814e-30	990	330
34.5	2.7590e-30	1.5361e-30	4.1932e-30	990	330
34.6	2.7494e-30	1.5339e-30	4.2051e-30	990	330
34.7	2.7397e-30	1.5316e-30	4.2170e-30	990	330
34.9	2.7203e-30	1.5270e-30	4.2410e-30	990	330
35.0	2.7106e-30	1.5247e-30	4.2531e-30	990	332
35.1	2.7009e-30	1.5224e-30	4.2651e-30	990	332
35.2	2.6872e-30	1.5240e-30	4.2771e-30	990	334
35.4	2.6688e-30	1.5187e-30	4.3008e-30	990	336
35.5	2.6611e-30	1.5147e-30	4.3126e-30	990	338
35.6	2.6518e-30	1.5124e-30	4.3242e-30	990	338
35.7	2.6426e-30	1.5102e-30	4.3356e-30	990	338
35.9	2.6247e-30	1.5057e-30	4.3579e-30	990	338
36.0	2.6160e-30	1.5036e-30	4.3688e-30	990	338
36.1	2.6068e-30	1.5022e-30	4.3794e-30	990	340
36.2	2.5986e-30	1.5001e-30	4.3897e-30	990	340
36.4	2.5828e-30	1.4961e-30	4.4095e-30	990	340
36.5	2.5753e-30	1.4941e-30	4.4189e-30	990	340
36.6	2.5680e-30	1.4923e-30	4.4280e-30	990	340
36.7	2.5590e-30	1.4926e-30	4.4368e-30	990	342
36.9	2.5453e-30	1.4899e-30	4.4531e-30	990	346
37.0	2.5393e-30	1.4883e-30	4.4607e-30	990	346
37.1	2.5337e-30	1.4868e-30	4.4679e-30	990	346
37.2	2.5285e-30	1.4853e-30	4.4746e-30	990	346
37.4	2.5148e-30	1.4869e-30	4.4867e-30	990	350
37.5	2.5107e-30	1.4856e-30	4.4920e-30	990	350
37.6	2.5069e-30	1.4845e-30	4.4969e-30	990	350
37.7	2.5036e-30	1.4834e-30	4.5013e-30	990	350
37.9	2.4995e-30	1.4803e-30	4.5086e-30	990	356
38.0	2.4974e-30	1.4795e-30	4.5114e-30	990	356
38.1	2.4958e-30	1.4788e-30	4.5138e-30	990	356
38.2	2.4993e-30	1.4735e-30	4.5156e-30	990	360
38.4	2.4985e-30	1.4721e-30	4.5177e-30	990	362
38.5	2.4986e-30	1.4718e-30	4.5180e-30	990	362
38.6	2.5013e-30	1.4694e-30	4.5177e-30	990	364
38.7	2.5022e-30	1.4693e-30	4.5169e-30	990	364
38.9	2.5062e-30	1.4685e-30	4.5137e-30	990	366
39.0	2.5083e-30	1.4687e-30	4.5113e-30	990	366
39.1	2.5109e-30	1.4690e-30	4.5084e-30	990	366
39.2	2.5139e-30	1.4694e-30	4.5050e-30	990	366
39.4	2.5211e-30	1.4706e-30	4.4967e-30	990	366
39.5	2.5253e-30	1.4713e-30	4.4918e-30	990	366
39.6	2.5298e-30	1.4721e-30	4.4864e-30	990	366
39.7	2.5239e-30	1.4839e-30	4.4806e-30	990	370
39.9	2.5349e-30	1.4860e-30	4.4675e-30	990	370
40.0	2.5409e-30	1.4871e-30	4.4603e-30	990	370
40.1	2.5472e-30	1.4884e-30	4.4527e-30	990	370
40.2	2.5538e-30	1.4898e-30	4.4447e-30	990	374
40.4	2.5681e-30	1.4927e-30	4.4276e-30	990	374
40.5	2.5757e-30	1.4942e-30	4.4185e-30	990	374
40.6	2.5835e-30	1.4958e-30	4.4090e-30	990	374
40.7	2.5916e-30	1.4975e-30	4.3992e-30	990	374
40.9	2.6141e-30	1.5019e-30	4.3867e-30	988	376
41.0	2.6229e-30	1.5038e-30	4.3761e-30	988	376
41.1	2.6319e-30	1.5057e-30	4.3652e-30	988	376
41.2	2.6419e-30	1.5068e-30	4.3541e-30	988	378
41.4	2.6607e-30	1.5109e-30	4.3313e-30	988	378
41.5	2.6698e-30	1.5133e-30	4.3196e-30	988	380
41.6	2.6795e-30	1.5154e-30	4.3078e-30	988	380
41.7	2.6836e-30	1.5233e-30	4.2959e-30	988	382
41.9	2.6989e-30	1.5320e-30	4.2719e-30	988	384
42.0	2.6878e-30	1.5551e-30	4.2598e-30	988	386
42.1	2.6936e-30	1.5614e-30	4.2477e-30	988	388
42.2	2.7036e-30	1.5635e-30	4.2357e-30	988	388
42.4	2.7261e-30	1.5650e-30	4.2116e-30	988	390
42.5	2.7358e-30	1.5673e-30	4.1997e-30	988	392
42.6	2.7516e-30	1.5633e-30	4.1878e-30	988	394
42.7	2.7538e-30	1.5728e-30	4.1761e-30	988	398
42.9	2.7684e-30	1.5812e-30	4.1532e-30	988	400
43.0	2.7778e-30	1.5830e-30	4.1420e-30	988	400
43.1	2.7675e-30	1.6042e-30	4.1310e-30	988	404
43.2	2.7767e-30	1.6059e-30	4.1202e-30	988	404
43.4	2.7944e-30	1.6088e-30	4.0995e-30	988	406
43.5	2.8030e-30	1.6102e-30	4.0896e-30	988	406
43.6	2.8119e-30	1.6109e-30	4.0799e-30	988	408
43.7	2.8159e-30	1.6162e-30	4.0707e-30	988	410
43.9	2.8315e-30	1.6182e-30	4.0531e-30	988	410
44.0	2.8361e-30	1.6217e-30	4.0449e-30	988	414
44.1	2.8432e-30	1.6224e-30	4.0372e-30	988	414
44.2	2.8500e-30	1.6230e-30	4.0298e-30	988	414
44.4	2.8637e-30	1.6227e-30	4.0163e-30	988	416
44.5	2.8695e-30	1.6230e-30	4.0103e-30	988	416
44.6	2.8727e-30	1.6254e-30	4.0047e-30	988	418
44.7	2.8778e-30	1.6254e-30	3.9996e-30	988	418
44.9	2.8797e-30	1.6322e-30	3.9908e-30	988	422
45.0	2.8812e-30	1.6344e-30	3.9872e-30	988	424
45.1	2.8848e-30	1.6339e-30	3.9841e-30	988	424
45.2	2.8883e-30	1.6330e-30	3.9815e-30	988	426
45.4	2.8935e-30	1.6314e-30	3.9779e-30	988	426
45.5	2.8997e-30	1.6262e-30	3.9769e-30	988	430
45.6	2.9013e-30	1.6251e-30	3.9764e-30	988	430
45.7	2.9025e-30	1.6238e-30	3.9764e-30	988	430
45.9	2.9054e-30	1.6193e-30	3.9781e-30	988	434
46.0	2.9053e-30	1.6177e-30	3.9797e-30	988	434
46.1	2.9048e-30	1.6161e-30	3.9819e-30	988	434
46.2	2.9039e-30	1.6143e-30	3.9846e-30	988	434
46.4	2.9008e-30	1.6105e-30	3.9915e-30	988	434
46.5	2.8986e-30	1.6085e-30	3.9957e-30	988	434
46.6	2.8960e-30	1.6064e-30	4.0004e-30	988	434
46.7	2.8930e-30	1.6042e-30	4.0056e-30	988	434
46.9	2.8864e-30	1.5989e-30	4.0174e-30	988	436
47.0	2.8823e-30	1.5965e-30	4.0240e-30	988	436
47.1	2.8777e-30	1.5940e-30	4.0310e-30	988	436
47.2	2.8788e-30	1.5855e-30	4.0385e-30	988	438
47.4	2.8573e-30	1.5908e-30	4.0546e-30	988	442
47.5	2.8514e-30	1.5882e-30	4.0632e-30	988	442
47.6	2.8451e-30	1.5855e-30	4.0722e-30	988	442
47.7	2.8414e-30	1.5798e-30	4.0816e-30	988	444
47.9	2.8286e-30	1.5729e-30	4.1012e-30	988	446
48.0	2.8211e-30	1.5701e-30	4.1115e-30	988	446
48.1	2.8119e-30	1.5688e-30	4.1221e-30	988	448
48.2	2.8039e-30	1.5659e-30	4.1329e-30	988	448
48.4	2.7854e-30	1.5622e-30	4.1551e-30	988	450
48.5	2.7761e-30	1.5601e-30	4.1666e-30	988	452
48.6	2.7673e-30	1.5573e-30	4.1781e-30	988	452
48.7	2.7584e-30	1.5545e-30	4.1899e-30	988	452
48.9	2.7415e-30	1.5476e-30	4.2137e-30	988	456
49.0	2.7322e-30	1.5449e-30	4.2257e-30	988	456
49.1	2.7151e-30	1.5499e-30	4.2377e-30	988	460
49.2	2.7052e-30	1.5477e-30	4.2498e-30	988	462
49.4	2.6862e-30	1.5426e-30	4.2740e-30	988	462
49.5	2.6657e-30	1.5510e-30	4.2860e-30	988	468
49.6	2.6561e-30	1.5486e-30	4.2980e-30	988	468
49.7	2.6467e-30	1.5462e-30	4.3099e-30	988	470
49.9	2.6257e-30	1.5438e-30	4.3333e-30	988	472
50.0	2.6164e-30	1.5416e-30	4.3447e-30	988	472
50.1	2.6072e-30	1.5395e-30	4.3560e-30	988	472
50.2	2.5915e-30	1.5441e-30	4.3671e-30	988	476
