29.0	2.5485e-30	1.4922e-30	4.1930e-30	992	110
29.1	2.5489e-30	1.4954e-30	4.1893e-30	992	110
29.2	2.5503e-30	1.4978e-30	4.1855e-30	992	112
29.3	2.5510e-30	1.5010e-30	4.1816e-30	992	112
29.4	2.5519e-30	1.5042e-30	4.1775e-30	992	112
29.5	2.5529e-30	1.5074e-30	4.1734e-30	992	112
29.6	2.5540e-30	1.5105e-30	4.1691e-30	992	112
29.7	2.5553e-30	1.5136e-30	4.1647e-30	992	112
29.8	2.5568e-30	1.5166e-30	4.1602e-30	992	112
29.9	2.5584e-30	1.5196e-30	4.1557e-30	992	112
30.0	2.5572e-30	1.5254e-30	4.1510e-30	992	114
30.1	2.5591e-30	1.5282e-30	4.1463e-30	992	114
30.2	2.5616e-30	1.5304e-30	4.1416e-30	992	116
30.3	2.5637e-30	1.5331e-30	4.1368e-30	992	116
30.4	2.5660e-30	1.5357e-30	4.1319e-30	992	116
30.5	2.5684e-30	1.5382e-30	4.1270e-30	992	116
30.6	2.5709e-30	1.5406e-30	4.1221e-30	992	116
30.7	2.5735e-30	1.5429e-30	4.1172e-30	992	116
30.8	2.5762e-30	1.5451e-30	4.1123e-30	992	116
30.9	2.5790e-30	1.5471e-30	4.1074e-30	992	116
31.0	2.5819e-30	1.5491e-30	4.1026e-30	992	116
31.1	2.5945e-30	1.5414e-30	4.0977e-30	992	120
31.2	2.5976e-30	1.5431e-30	4.0929e-30	992	120
31.3	2.6007e-30	1.5448e-30	4.0881e-30	992	120
31.4	2.6039e-30	1.5463e-30	4.0834e-30	992	120
31.5	2.6072e-30	1.5476e-30	4.0788e-30	992	120
31.6	2.6105e-30	1.5489e-30	4.0742e-30	992	120
31.7	2.6139e-30	1.5500e-30	4.0697e-30	992	120
31.8	2.6173e-30	1.5510e-30	4.0653e-30	992	120
31.9	2.6207e-30	1.5518e-30	4.0610e-30	992	120
32.0	2.6351e-30	1.5416e-30	4.0568e-30	992	122
32.1	2.6386e-30	1.5422e-30	4.0528e-30	992	122
32.2	2.6421e-30	1.5427e-30	4.0488e-30	992	122
32.3	2.6456e-30	1.5431e-30	4.0450e-30	992	122
32.4	2.6490e-30	1.5433e-30	4.0413e-30	992	122
32.5	2.6525e-30	1.5434e-30	4.0378e-30	992	122
32.6	2.6559e-30	1.5434e-30	4.0344e-30	992	122
32.7	2.6592e-30	1.5432e-30	4.0312e-30	992	122
32.8	2.6626e-30	1.5429e-30	4.0281e-30	992	122
32.9	2.6659e-30	1.5425e-30	4.0252e-30	992	122
33.0	2.6691e-30	1.5420e-30	4.0225e-30	992	122
33.1	2.6723e-30	1.5413e-30	4.0200e-30	992	122
33.2	2.6754e-30	1.5405e-30	4.0176e-30	992	122
33.3	2.6785e-30	1.5396e-30	4.0155e-30	992	122
33.4	2.6817e-30	1.5384e-30	4.0135e-30	992	124
33.5	2.6846e-30	1.5372e-30	4.0118e-30	992	124
33.6	2.6874e-30	1.5360e-30	4.0102e-30	992	124
33.7	2.6901e-30	1.5346e-30	4.0089e-30	992	124
33.8	2.6927e-30	1.5331e-30	4.0078e-30	992	124
33.9	2.6919e-30	1.5348e-30	4.0068e-30	992	126
34.0	2.6883e-30	1.5392e-30	4.0061e-30	992	128
34.1	2.6906e-30	1.5374e-30	4.0056e-30	992	128
34.2	2.6963e-30	1.5365e-30	4.0123e-30	990	128
34.4	2.7004e-30	1.5324e-30	4.0123e-30	990	128
34.5	2.7019e-30	1.5305e-30	4.0127e-30	990	130
34.6	2.7036e-30	1.5282e-30	4.0132e-30	990	130
34.7	2.7053e-30	1.5258e-30	4.0140e-30	990	130
34.9	2.7000e-30	1.5289e-30	4.0162e-30	990	134
35.0	2.7012e-30	1.5263e-30	4.0176e-30	990	134
35.1	2.7023e-30	1.5236e-30	4.0192e-30	990	134
35.2	2.7031e-30	1.5210e-30	4.0210e-30	990	136
35.4	2.7052e-30	1.5147e-30	4.0251e-30	990	140
35.5	2.7058e-30	1.5118e-30	4.0275e-30	990	140
35.6	2.7062e-30	1.5088e-30	4.0301e-30	990	140
35.7	2.7065e-30	1.5058e-30	4.0328e-30	990	140
35.9	2.7066e-30	1.4996e-30	4.0388e-30	990	140
36.0	2.7047e-30	1.4984e-30	4.0420e-30	990	144
36.1	2.7044e-30	1.4952e-30	4.0454e-30	990	144
36.2	2.7040e-30	1.4921e-30	4.0490e-30	990	144
36.4	2.7033e-30	1.4853e-30	4.0565e-30	990	154
36.5	2.7025e-30	1.4822e-30	4.0604e-30	990	154
36.6	2.7015e-30	1.4790e-30	4.0645e-30	990	154
36.7	2.7005e-30	1.4759e-30	4.0687e-30	990	154
36.9	2.7041e-30	1.4636e-30	4.0773e-30	990	156
37.0	2.7027e-30	1.4606e-30	4.0818e-30	990	156
37.1	2.7011e-30	1.4576e-30	4.0864e-30	990	156
37.2	2.6994e-30	1.4547e-30	4.0910e-30	990	156
37.4	2.6956e-30	1.4490e-30	4.1004e-30	990	156
37.5	2.6936e-30	1.4463e-30	4.1052e-30	990	156
37.6	2.6914e-30	1.4437e-30	4.1100e-30	990	156
37.7	2.6891e-30	1.4411e-30	4.1148e-30	990	156
37.9	2.6843e-30	1.4363e-30	4.1245e-30	990	156
38.0	2.6818e-30	1.4340e-30	4.1293e-30	990	156
38.1	2.6746e-30	1.4363e-30	4.1342e-30	990	158
38.2	2.6719e-30	1.4342e-30	4.1390e-30	990	158
38.4	2.6662e-30	1.4303e-30	4.1485e-30	990	158
38.5	2.6635e-30	1.4284e-30	4.1532e-30	990	160
38.6	2.6605e-30	1.4268e-30	4.1578e-30	990	160
38.7	2.6516e-30	1.4311e-30	4.1624e-30	990	164
38.9	2.6452e-30	1.4286e-30	4.1713e-30	990	166
39.0	2.6420e-30	1.4274e-30	4.1756e-30	990	166
39.1	2.6389e-30	1.4264e-30	4.1798e-30	990	166
39.2	2.6357e-30	1.4254e-30	4.1839e-30	990	166
39.4	2.6309e-30	1.4225e-30	4.1917e-30	990	168
39.5	2.6277e-30	1.4220e-30	4.1954e-30	990	168
39.6	2.6246e-30	1.4215e-30	4.1990e-30	990	168
39.7	2.6214e-30	1.4212e-30	4.2024e-30	990	168
39.9	2.6208e-30	1.4155e-30	4.2088e-30	990	170
40.0	2.6177e-30	1.4156e-30	4.2117e-30	990	170
40.1	2.6147e-30	1.4159e-30	4.2145e-30	990	170
40.2	2.6117e-30	1.4163e-30	4.2171e-30	990	170
40.4	2.6059e-30	1.4175e-30	4.2217e-30	990	170
40.5	2.6031e-30	1.4183e-30	4.2237e-30	990	170
40.6	2.6003e-30	1.4192e-30	4.2256e-30	990	170
40.7	2.5976e-30	1.4203e-30	4.2272e-30	990	170
40.9	2.5924e-30	1.4228e-30	4.2299e-30	990	170
41.0	2.5899e-30	1.4242e-30	4.2309e-30	990	170
41.1	2.5876e-30	1.4258e-30	4.2317e-30	990	170
41.2	2.5853e-30	1.4275e-30	4.2323e-30	990	170
41.4	2.5810e-30	1.4312e-30	4.2329e-30	990	170
41.5	2.5790e-30	1.4332e-30	4.2328e-30	990	170
41.6	2.5771e-30	1.4354e-30	4.2326e-30	990	170
41.7	2.5710e-30	1.4420e-30	4.2321e-30	990	172
41.9	2.5679e-30	1.4467e-30	4.2305e-30	990	172
42.0	2.5665e-30	1.4492e-30	4.2294e-30	990	172
42.1	2.5607e-30	1.4562e-30	4.2281e-30	990	174
42.2	2.5596e-30	1.4589e-30	4.2266e-30	990	174
42.4	2.5578e-30	1.4643e-30	4.2230e-30	990	174
42.5	2.5570e-30	1.4671e-30	4.2209e-30	990	174
42.6	2.5565e-30	1.4700e-30	4.2186e-30	990	174
42.7	2.5561e-30	1.4729e-30	4.2161e-30	990	174
42.9	2.5558e-30	1.4786e-30	4.2106e-30	990	176
43.0	2.5558e-30	1.4816e-30	4.2076e-30	990	176
43.1	2.5560e-30	1.4846e-30	4.2045e-30	990	176
43.2	2.5563e-30	1.4877e-30	4.2011e-30	990	176
43.4	2.5573e-30	1.4937e-30	4.1940e-30	990	176
43.5	2.5581e-30	1.4967e-30	4.1903e-30	990	176
43.6	2.5590e-30	1.4998e-30	4.1864e-30	990	176
43.7	2.5596e-30	1.5031e-30	4.1823e-30	990	178
43.9	2.5511e-30	1.5200e-30	4.1740e-30	990	182
44.0	2.5380e-30	1.5375e-30	4.1696e-30	990	190
44.1	2.5396e-30	1.5403e-30	4.1652e-30	990	190
44.2	2.5413e-30	1.5431e-30	4.1607e-30	990	190
44.4	2.5453e-30	1.5484e-30	4.1514e-30	990	190
44.5	2.5474e-30	1.5509e-30	4.1467e-30	990	190
44.6	2.5459e-30	1.5572e-30	4.1420e-30	990	192
44.7	2.5492e-30	1.5587e-30	4.1372e-30	990	194
44.9	2.5545e-30	1.5631e-30	4.1275e-30	990	194
45.0	2.5573e-30	1.5651e-30	4.1226e-30	990	194
45.1	2.5603e-30	1.5670e-30	4.1178e-30	990	194
45.2	2.5633e-30	1.5688e-30	4.1129e-30	990	194
45.4	2.5697e-30	1.5720e-30	4.1033e-30	990	194
45.5	2.5731e-30	1.5734e-30	4.0986e-30	990	194
45.6	2.5765e-30	1.5747e-30	4.0938e-30	990	194
45.7	2.5800e-30	1.5758e-30	4.0892e-30	990	194
45.9	2.5890e-30	1.5760e-30	4.0801e-30	990	196
46.0	2.5894e-30	1.5800e-30	4.0756e-30	990	198
46.1	2.5931e-30	1.5806e-30	4.0713e-30	990	198
46.2	2.5969e-30	1.5811e-30	4.0670e-30	990	198
46.4	2.6046e-30	1.5816e-30	4.0589e-30	990	198
46.5	2.6085e-30	1.5816e-30	4.0550e-30	990	198
46.6	2.6124e-30	1.5815e-30	4.0512e-30	990	198
46.7	2.6163e-30	1.5812e-30	4.0476e-30	990	198
46.9	2.6241e-30	1.5803e-30	4.0407e-30	990	198
47.0	2.6279e-30	1.5796e-30	4.0376e-30	990	198
47.1	2.6318e-30	1.5787e-30	4.0346e-30	990	198
47.2	2.6356e-30	1.5778e-30	4.0317e-30	990	198
47.4	2.6403e-30	1.5782e-30	4.0266e-30	990	200
47.5	2.6440e-30	1.5768e-30	4.0242e-30	990	200
47.6	2.6476e-30	1.5753e-30	4.0221e-30	990	200
47.7	2.6512e-30	1.5736e-30	4.0202e-30	990	200
47.9	2.6581e-30	1.5700e-30	4.0170e-30	990	200
48.0	2.6615e-30	1.5679e-30	4.0157e-30	990	200
48.1	2.6647e-30	1.5658e-30	4.0146e-30	990	200
48.2	2.6678e-30	1.5636e-30	4.0137e-30	990	200
48.4	2.6738e-30	1.5588e-30	4.0125e-30	990	200
48.5	2.6766e-30	1.5562e-30	4.0122e-30	990	200
48.6	2.6793e-30	1.5536e-30	4.0122e-30	990	200
48.7	2.6796e-30	1.5532e-30	4.0123e-30	990	202
48.9	2.6843e-30	1.5475e-30	4.0133e-30	990	202
49.0	2.6865e-30	1.5445e-30	4.0141e-30	990	202
49.1	2.6885e-30	1.5414e-30	4.0151e-30	990	202
49.2	2.6904e-30	1.5383e-30	4.0163e-30	990	202
49.4	2.6841e-30	1.5416e-30	4.0194e-30	990	204
49.5	2.6855e-30	1.5384e-30	4.0212e-30	990	204
49.6	2.6880e-30	1.5338e-30	4.0232e-30	990	206
49.7	2.6929e-30	1.5267e-30	4.0254e-30	990	208
49.9	2.6997e-30	1.5150e-30	4.0304e-30	990	210
50.0	2.7003e-30	1.5116e-30	4.0332e-30	990	210
50.1	2.7008e-30	1.5081e-30	4.0361e-30	990	210
