3.6	2.6680e-30	1.5164e-30	4.1184e-30	996	396
3.7	2.6767e-30	1.5169e-30	4.1091e-30	996	406
3.8	2.6681e-30	1.5347e-30	4.1000e-30	996	420
3.9	2.6590e-30	1.5529e-30	4.0909e-30	996	442
4.0	2.6664e-30	1.5544e-30	4.0820e-30	996	448
4.1	2.6647e-30	1.5650e-30	4.0732e-30	996	454
4.2	2.6643e-30	1.5739e-30	4.0645e-30	996	468
4.3	2.6698e-30	1.5770e-30	4.0560e-30	996	476
4.4	2.6568e-30	1.5983e-30	4.0477e-30	996	490
4.5	2.6538e-30	1.6094e-30	4.0396e-30	996	502
4.7	2.6635e-30	1.6152e-30	4.0241e-30	996	540
4.8	2.6674e-30	1.6187e-30	4.0167e-30	996	568
4.9	2.6614e-30	1.6174e-30	4.0171e-30	994	576
5.0	2.6693e-30	1.6164e-30	4.0102e-30	994	590
5.2	2.6741e-30	1.6245e-30	3.9973e-30	994	612
5.3	2.6788e-30	1.6259e-30	3.9912e-30	994	614
5.4	2.6960e-30	1.6145e-30	3.9855e-30	994	624
5.5	2.7189e-30	1.5971e-30	3.9800e-30	994	648
5.7	2.7235e-30	1.6023e-30	3.9701e-30	994	696
5.8	2.7252e-30	1.6051e-30	3.9657e-30	994	704
5.9	2.7272e-30	1.6071e-30	3.9616e-30	994	720
6.0	2.7157e-30	1.6224e-30	3.9579e-30	994	740
6.2	2.7082e-30	1.6279e-30	3.9584e-30	992	762
6.3	2.7145e-30	1.6241e-30	3.9559e-30	992	766
6.4	2.7181e-30	1.6227e-30	3.9537e-30	992	776
6.5	2.7297e-30	1.6128e-30	3.9519e-30	992	786
6.6	2.7266e-30	1.6173e-30	3.9505e-30	992	796
6.7	2.7303e-30	1.6147e-30	3.9495e-30	992	820
6.8	2.7390e-30	1.6066e-30	3.9489e-30	992	846
6.9	2.7335e-30	1.6188e-30	3.9524e-30	990	882
7.0	2.7450e-30	1.6072e-30	3.9525e-30	990	886
7.1	2.7380e-30	1.6137e-30	3.9531e-30	990	904
7.2	2.7424e-30	1.6084e-30	3.9540e-30	990	910
7.3	2.7472e-30	1.6022e-30	3.9553e-30	990	928
7.4	2.7548e-30	1.5944e-30	3.9568e-30	988	932
7.5	2.7422e-30	1.6050e-30	3.9588e-30	988	942
7.6	2.7571e-30	1.5877e-30	3.9612e-30	988	954
7.7	2.7290e-30	1.6131e-30	3.9640e-30	988	968
7.8	2.7265e-30	1.6124e-30	3.9671e-30	988	972
7.9	2.7304e-30	1.6051e-30	3.9706e-30	988	982
8.0	2.7381e-30	1.5935e-30	3.9744e-30	988	994
8.1	2.7441e-30	1.5833e-30	3.9786e-30	988	1008
8.2	2.7497e-30	1.5731e-30	3.9831e-30	988	1014
8.3	2.7553e-30	1.5627e-30	3.9880e-30	988	1018
8.4	2.7632e-30	1.5580e-30	3.9954e-30	986	1024
8.5	2.7622e-30	1.5535e-30	4.0009e-30	986	1040
8.6	2.7662e-30	1.5437e-30	4.0067e-30	986	1044
8.8	2.7777e-30	1.5198e-30	4.0191e-30	986	1060
8.9	2.7811e-30	1.5097e-30	4.0257e-30	986	1062
9.0	2.7779e-30	1.5061e-30	4.0326e-30	986	1084
9.1	2.7812e-30	1.4956e-30	4.0397e-30	986	1090
9.3	2.7684e-30	1.4935e-30	4.0547e-30	986	1122
9.4	2.7354e-30	1.5187e-30	4.0624e-30	986	1138
9.5	2.7301e-30	1.5153e-30	4.0744e-30	984	1144
9.6	2.7291e-30	1.5081e-30	4.0827e-30	984	1160
9.8	2.7442e-30	1.4759e-30	4.0997e-30	984	1176
9.9	2.7399e-30	1.4716e-30	4.1085e-30	984	1190
10.0	2.7459e-30	1.4567e-30	4.1173e-30	984	1204
10.1	2.7438e-30	1.4500e-30	4.1261e-30	984	1208
10.3	2.7238e-30	1.4520e-30	4.1441e-30	984	1220
10.4	2.7127e-30	1.4541e-30	4.1531e-30	984	1224
10.5	2.7361e-30	1.4217e-30	4.1622e-30	984	1228
10.6	2.7077e-30	1.4410e-30	4.1712e-30	984	1244
10.8	2.6725e-30	1.4582e-30	4.1892e-30	984	1278
10.9	2.6568e-30	1.4560e-30	4.2048e-30	982	1288
11.0	2.6543e-30	1.4497e-30	4.2136e-30	982	1294
11.1	2.6288e-30	1.4665e-30	4.2224e-30	982	1306
11.3	2.5999e-30	1.4466e-30	4.2485e-30	978	1342
11.4	2.6033e-30	1.4346e-30	4.2570e-30	978	1352
11.5	2.6015e-30	1.4281e-30	4.2654e-30	978	1362
11.6	2.5995e-30	1.4220e-30	4.2735e-30	978	1370
11.8	2.5845e-30	1.4215e-30	4.2889e-30	978	1386
11.9	2.5485e-30	1.4502e-30	4.2962e-30	978	1392
12.0	2.5428e-30	1.4489e-30	4.3033e-30	978	1402
12.1	2.5322e-30	1.4527e-30	4.3100e-30	978	1406
12.3	2.5263e-30	1.4461e-30	4.3225e-30	978	1440
12.4	2.5157e-30	1.4509e-30	4.3283e-30	978	1448
12.5	2.4966e-30	1.4615e-30	4.3363e-30	976	1462
12.6	2.4953e-30	1.4579e-30	4.3411e-30	976	1482
12.8	2.4670e-30	1.4778e-30	4.3496e-30	976	1502
12.9	2.4588e-30	1.4824e-30	4.3533e-30	976	1514
13.0	2.4584e-30	1.4795e-30	4.3565e-30	976	1522
13.1	2.4551e-30	1.4800e-30	4.3593e-30	976	1530
13.2	2.4448e-30	1.4879e-30	4.3618e-30	976	1536
13.3	2.4307e-30	1.4999e-30	4.3638e-30	976	1560
13.4	2.4285e-30	1.5005e-30	4.3654e-30	976	1564
13.5	2.4291e-30	1.4996e-30	4.3709e-30	974	1584
13.6	2.4346e-30	1.4957e-30	4.3751e-30	972	1588
13.7	2.4316e-30	1.4984e-30	4.3754e-30	972	1610
13.8	2.4299e-30	1.5003e-30	4.3753e-30	972	1610
13.9	2.4111e-30	1.5195e-30	4.3748e-30	972	1626
14.0	2.4015e-30	1.5302e-30	4.3738e-30	972	1646
14.1	2.3975e-30	1.5356e-30	4.3724e-30	972	1664
14.2	2.3873e-30	1.5476e-30	4.3705e-30	972	1684
14.3	2.3735e-30	1.5637e-30	4.3683e-30	972	1696
14.4	2.3722e-30	1.5627e-30	4.3510e-30	970	1700
14.5	2.3606e-30	1.5780e-30	4.3474e-30	970	1722
14.6	2.3624e-30	1.5766e-30	4.3510e-30	968	1730
14.7	2.3620e-30	1.5816e-30	4.3465e-30	968	1748
14.8	2.3538e-30	1.5946e-30	4.3417e-30	968	1758
14.9	2.3326e-30	1.6211e-30	4.3364e-30	968	1768
15.0	2.3284e-30	1.6310e-30	4.3308e-30	968	1804
15.1	2.3313e-30	1.6340e-30	4.3248e-30	968	1818
15.2	2.3325e-30	1.6391e-30	4.3185e-30	968	1824
15.3	2.3330e-30	1.6453e-30	4.3118e-30	968	1834
15.4	2.3280e-30	1.6585e-30	4.3086e-30	966	1848
15.5	2.3302e-30	1.6635e-30	4.3014e-30	966	1852
15.6	2.3294e-30	1.6716e-30	4.2940e-30	966	1856
15.7	2.3302e-30	1.6786e-30	4.2862e-30	966	1870
15.8	2.3249e-30	1.6842e-30	4.2866e-30	964	1874
15.9	2.3372e-30	1.6800e-30	4.2784e-30	964	1884
16.0	2.3408e-30	1.6848e-30	4.2699e-30	964	1892
16.1	2.3301e-30	1.7043e-30	4.2613e-30	964	1908
16.2	2.3312e-30	1.7121e-30	4.2523e-30	964	1916
16.3	2.3372e-30	1.7151e-30	4.2432e-30	964	1928
16.4	2.3581e-30	1.7036e-30	4.2339e-30	964	1942
16.5	2.3649e-30	1.7063e-30	4.2245e-30	964	1946
16.6	2.3668e-30	1.7140e-30	4.2149e-30	964	1950
16.7	2.3793e-30	1.7112e-30	4.2051e-30	964	1956
16.8	2.3806e-30	1.7198e-30	4.1953e-30	964	1970
16.9	2.3805e-30	1.7298e-30	4.1854e-30	964	1996
17.0	2.3835e-30	1.7368e-30	4.1753e-30	964	2008
17.1	2.3795e-30	1.7508e-30	4.1653e-30	964	2016
17.2	2.3859e-30	1.7545e-30	4.1552e-30	964	2020
17.3	2.3872e-30	1.7634e-30	4.1451e-30	964	2036
17.5	2.3720e-30	1.7988e-30	4.1249e-30	964	2044
17.6	2.3706e-30	1.8101e-30	4.1148e-30	964	2056
17.7	2.3685e-30	1.8222e-30	4.1049e-30	964	2072
17.8	2.3659e-30	1.8348e-30	4.0950e-30	964	2082
18.0	2.3795e-30	1.8406e-30	4.0755e-30	964	2104
18.1	2.3738e-30	1.8558e-30	4.0660e-30	964	2118
18.2	2.3853e-30	1.8537e-30	4.0566e-30	964	2122
18.3	2.3878e-30	1.8604e-30	4.0474e-30	964	2128
18.5	2.3955e-30	1.8732e-30	4.0331e-30	962	2150
18.6	2.3872e-30	1.8901e-30	4.0245e-30	962	2162
18.7	2.4014e-30	1.8843e-30	4.0161e-30	962	2176
18.8	2.4102e-30	1.8836e-30	4.0080e-30	962	2186
19.0	2.4002e-30	1.9090e-30	3.9926e-30	962	2226
19.1	2.4022e-30	1.9143e-30	3.9854e-30	962	2242
19.2	2.4020e-30	1.9214e-30	3.9785e-30	962	2252
19.3	2.4027e-30	1.9272e-30	3.9719e-30	962	2256
19.5	2.4275e-30	1.9146e-30	3.9597e-30	962	2276
19.6	2.4305e-30	1.9171e-30	3.9542e-30	962	2278
19.7	2.4402e-30	1.9125e-30	3.9491e-30	962	2288
19.8	2.4442e-30	1.9133e-30	3.9443e-30	962	2298
20.0	2.4696e-30	1.8962e-30	3.9361e-30	962	2320
20.1	2.4816e-30	1.8877e-30	3.9325e-30	962	2334
20.2	2.4773e-30	1.8951e-30	3.9294e-30	962	2348
20.3	2.4582e-30	1.9169e-30	3.9268e-30	962	2358
20.5	2.4897e-30	1.8894e-30	3.9228e-30	962	2400
20.6	2.4972e-30	1.8832e-30	3.9214e-30	962	2406
20.7	2.4907e-30	1.8907e-30	3.9205e-30	962	2414
20.8	2.4923e-30	1.8895e-30	3.9200e-30	962	2428
21.0	2.5123e-30	1.8745e-30	3.9160e-30	960	2446
21.1	2.5152e-30	1.8706e-30	3.9169e-30	960	2466
21.2	2.5166e-30	1.8678e-30	3.9183e-30	960	2472
21.3	2.5298e-30	1.8524e-30	3.9202e-30	958	2476
21.5	2.5032e-30	1.8755e-30	3.9314e-30	956	2496
21.6	2.5242e-30	1.8518e-30	3.9431e-30	954	2500
21.7	2.5305e-30	1.8416e-30	3.9470e-30	954	2510
21.8	2.5483e-30	1.8194e-30	3.9514e-30	954	2520
22.0	2.5578e-30	1.8000e-30	3.9613e-30	954	2542
22.1	2.5482e-30	1.8041e-30	3.9668e-30	954	2556
22.2	2.5496e-30	1.7967e-30	3.9727e-30	954	2576
22.3	2.5361e-30	1.8040e-30	3.9790e-30	954	2586
22.5	2.5321e-30	1.7964e-30	3.9985e-30	952	2628
22.6	2.5282e-30	1.7929e-30	4.0058e-30	952	2644
22.7	2.5035e-30	1.8099e-30	4.0135e-30	952	2668
22.8	2.5159e-30	1.7896e-30	4.0214e-30	952	2678
23.0	2.5010e-30	1.7878e-30	4.0382e-30	952	2702
23.1	2.4829e-30	1.7972e-30	4.0469e-30	952	2708
23.2	2.4784e-30	1.7927e-30	4.0559e-30	952	2716
23.3	2.4659e-30	1.7960e-30	4.0650e-30	952	2720
23.5	2.4406e-30	1.8024e-30	4.0839e-30	952	2746
23.6	2.4379e-30	1.7955e-30	4.0936e-30	952	2754
23.7	2.4589e-30	1.7647e-30	4.1034e-30	952	2782
23.8	2.4495e-30	1.7641e-30	4.1133e-30	952	2800
24.0	2.4246e-30	1.7689e-30	4.1335e-30	952	2816
24.1	2.4105e-30	1.7728e-30	4.1436e-30	952	2842
24.2	2.4039e-30	1.7692e-30	4.1620e-30	950	2850
24.3	2.4018e-30	1.7609e-30	4.1723e-30	950	2864
24.5	2.3840e-30	1.7582e-30	4.1928e-30	950	2886
24.6	2.3881e-30	1.7439e-30	4.2030e-30	950	2888
24.7	2.3837e-30	1.7382e-30	4.2131e-30	950	2896
24.8	2.3703e-30	1.7416e-30	4.2232e-30	950	2908
25.0	2.3622e-30	1.7299e-30	4.2429e-30	950	2930
25.1	2.3362e-30	1.7462e-30	4.2526e-30	950	2942
25.2	2.3455e-30	1.7262e-30	4.2689e-30	948	2952
25.3	2.3579e-30	1.7001e-30	4.2822e-30	946	2966
25.5	2.3569e-30	1.6785e-30	4.2962e-30	944	2984
25.6	2.3525e-30	1.6735e-30	4.3034e-30	942	2994
25.7	2.3527e-30	1.6654e-30	4.3113e-30	942	3002
25.8	2.3532e-30	1.6572e-30	4.3190e-30	942	3022
25.9	2.3508e-30	1.6522e-30	4.3263e-30	942	3026
26.0	2.3415e-30	1.6545e-30	4.3333e-30	942	3032
26.1	2.3349e-30	1.6544e-30	4.3400e-30	942	3050
26.2	2.3166e-30	1.6663e-30	4.3464e-30	942	3092
26.3	2.3031e-30	1.6739e-30	4.3524e-30	942	3118
26.4	2.2811e-30	1.6901e-30	4.3581e-30	942	3128
26.5	2.2872e-30	1.6788e-30	4.3634e-30	942	3160
26.6	2.2853e-30	1.6666e-30	4.3654e-30	940	3176
26.7	2.2811e-30	1.6665e-30	4.3698e-30	940	3182
26.8	2.2782e-30	1.6653e-30	4.3738e-30	940	3182
26.9	2.2807e-30	1.6593e-30	4.3774e-30	940	3198
27.0	2.2824e-30	1.6544e-30	4.3805e-30	940	3212
27.1	2.2831e-30	1.6510e-30	4.3833e-30	940	3234
27.2	2.2838e-30	1.6480e-30	4.3855e-30	940	3242
27.3	2.2769e-30	1.6530e-30	4.3874e-30	940	3252
27.4	2.2728e-30	1.6557e-30	4.3888e-30	940	3260
27.5	2.2714e-30	1.6537e-30	4.3893e-30	938	3268
27.6	2.2615e-30	1.6632e-30	4.3897e-30	938	3278
27.7	2.2584e-30	1.6663e-30	4.3896e-30	938	3280
27.8	2.2558e-30	1.6695e-30	4.3891e-30	938	3286
27.9	2.2420e-30	1.6842e-30	4.3882e-30	938	3298
28.0	2.2376e-30	1.6900e-30	4.3868e-30	938	3310
28.1	2.2331e-30	1.6964e-30	4.3850e-30	938	3312
28.2	2.2323e-30	1.6994e-30	4.3827e-30	938	3318
28.3	2.2259e-30	1.7085e-30	4.3800e-30	938	3322
28.4	2.2079e-30	1.7297e-30	4.3768e-30	938	3328
28.5	2.2012e-30	1.7400e-30	4.3732e-30	938	3342
28.6	2.2001e-30	1.7450e-30	4.3693e-30	938	3346
28.7	2.1928e-30	1.7568e-30	4.3649e-30	938	3360
28.8	2.1926e-30	1.7618e-30	4.3601e-30	938	3366
28.9	2.1947e-30	1.7708e-30	4.3312e-30	936	3370
29.0	2.1949e-30	1.7760e-30	4.3258e-30	936	3372
29.1	2.1957e-30	1.7809e-30	4.3201e-30	936	3376
29.2	2.2023e-30	1.7804e-30	4.3141e-30	936	3388
29.3	2.2068e-30	1.7822e-30	4.3077e-30	936	3408
29.4	2.2066e-30	1.7891e-30	4.3011e-30	936	3412
29.5	2.2015e-30	1.7987e-30	4.2901e-30	934	3412
29.6	2.2047e-30	1.8028e-30	4.2827e-30	934	3418
29.7	2.2154e-30	1.7997e-30	4.2752e-30	934	3428
29.8	2.2167e-30	1.8062e-30	4.2673e-30	934	3432
29.9	2.2175e-30	1.8135e-30	4.2592e-30	934	3434
30.0	2.2211e-30	1.8183e-30	4.2509e-30	934	3444
30.1	2.2226e-30	1.8252e-30	4.2424e-30	934	3444
30.2	2.2308e-30	1.8310e-30	4.2397e-30	930	3450
30.3	2.2339e-30	1.8369e-30	4.2306e-30	930	3470
30.4	2.2458e-30	1.8343e-30	4.2213e-30	930	3482
30.5	2.2483e-30	1.8412e-30	4.2120e-30	930	3484
30.6	2.2691e-30	1.8298e-30	4.2025e-30	930	3496
30.7	2.2587e-30	1.8498e-30	4.1929e-30	930	3508
30.8	2.2483e-30	1.8698e-30	4.1832e-30	930	3516
30.9	2.2509e-30	1.8770e-30	4.1735e-30	930	3518
31.0	2.2544e-30	1.8833e-30	4.1637e-30	930	3522
31.1	2.2509e-30	1.8966e-30	4.1539e-30	930	3548
31.2	2.2535e-30	1.9038e-30	4.1441e-30	930	3556
31.3	2.2605e-30	1.9066e-30	4.1343e-30	930	3562
31.4	2.2662e-30	1.9106e-30	4.1246e-30	930	3570
31.5	2.2705e-30	1.9160e-30	4.1149e-30	930	3580
31.6	2.2643e-30	1.9318e-30	4.1052e-30	930	3584
31.7	2.2646e-30	1.9412e-30	4.0957e-30	930	3594
31.8	2.2676e-30	1.9476e-30	4.0862e-30	930	3600
31.9	2.2677e-30	1.9568e-30	4.0769e-30	930	3602
32.0	2.2793e-30	1.9544e-30	4.0677e-30	930	3610
32.1	2.2696e-30	1.9731e-30	4.0587e-30	930	3612
32.2	2.2603e-30	1.9874e-30	4.0579e-30	928	3622
32.3	2.2769e-30	1.9796e-30	4.0491e-30	928	3638
32.4	2.2686e-30	1.9964e-30	4.0406e-30	928	3642
32.5	2.2723e-30	2.0011e-30	4.0322e-30	928	3648
32.6	2.2754e-30	2.0061e-30	4.0241e-30	928	3652
32.7	2.2937e-30	1.9957e-30	4.0162e-30	928	3658
32.8	2.2940e-30	2.0030e-30	4.0086e-30	928	3678
32.9	2.2877e-30	2.0166e-30	4.0012e-30	928	3688
33.0	2.2912e-30	2.0202e-30	3.9942e-30	928	3694
33.1	2.3098e-30	2.0083e-30	3.9875e-30	928	3708
33.2	2.3127e-30	2.0119e-30	3.9810e-30	928	3710
33.3	2.3267e-30	2.0039e-30	3.9750e-30	928	3724
33.4	2.3299e-30	2.0065e-30	3.9692e-30	928	3728
33.5	2.3127e-30	2.0291e-30	3.9638e-30	928	3736
33.6	2.2971e-30	2.0497e-30	3.9588e-30	928	3738
33.7	2.2982e-30	2.0532e-30	3.9542e-30	928	3754
33.8	2.3256e-30	2.0301e-30	3.9499e-30	928	3770
33.9	2.3165e-30	2.0430e-30	3.9461e-30	928	3780
34.0	2.3107e-30	2.0522e-30	3.9426e-30	928	3796
34.1	2.2864e-30	2.0797e-30	3.9395e-30	928	3810
34.2	2.2720e-30	2.0967e-30	3.9369e-30	928	3826
34.4	2.2718e-30	2.1009e-30	3.9329e-30	928	3854
34.5	2.2755e-30	2.0986e-30	3.9315e-30	928	3866
34.6	2.2738e-30	2.1012e-30	3.9305e-30	928	3880
34.7	2.2769e-30	2.0987e-30	3.9300e-30	928	3882
34.9	2.2452e-30	2.1301e-30	3.9303e-30	928	3924
35.0	2.2476e-30	2.1270e-30	3.9310e-30	928	3928
35.1	2.2499e-30	2.1234e-30	3.9323e-30	928	3936
35.2	2.2556e-30	2.1161e-30	3.9339e-30	928	3944
35.4	2.2458e-30	2.1214e-30	3.9384e-30	928	3956
35.5	2.2384e-30	2.1259e-30	3.9413e-30	928	3966
35.6	2.2287e-30	2.1323e-30	3.9446e-30	928	3976
35.7	2.2233e-30	2.1340e-30	3.9483e-30	928	3984
35.9	2.2364e-30	2.1067e-30	3.9654e-30	926	4006
36.0	2.2363e-30	2.1019e-30	3.9703e-30	926	4018
36.1	2.2658e-30	2.0672e-30	3.9755e-30	926	4034
36.2	2.2648e-30	2.0627e-30	3.9810e-30	926	4054
36.4	2.2651e-30	2.0502e-30	3.9932e-30	926	4088
36.5	2.2790e-30	2.0298e-30	3.9997e-30	926	4090
36.6	2.2797e-30	2.0181e-30	4.0129e-30	924	4092
36.7	2.2815e-30	2.0090e-30	4.0203e-30	924	4100
36.9	2.2874e-30	1.9876e-30	4.0357e-30	924	4110
37.0	2.2883e-30	1.9787e-30	4.0437e-30	924	4116
37.1	2.2835e-30	1.9752e-30	4.0520e-30	924	4134
37.2	2.3025e-30	1.9478e-30	4.0605e-30	924	4152
37.4	2.2948e-30	1.9380e-30	4.0780e-30	924	4184
37.5	2.2954e-30	1.9284e-30	4.0870e-30	924	4186
37.6	2.2943e-30	1.9204e-30	4.0961e-30	924	4194
37.7	2.2912e-30	1.9071e-30	4.1112e-30	922	4210
37.9	2.2947e-30	1.8849e-30	4.1298e-30	922	4236
38.0	2.2912e-30	1.8790e-30	4.1392e-30	922	4268
38.1	2.2839e-30	1.8769e-30	4.1487e-30	922	4284
38.2	2.2840e-30	1.8674e-30	4.1581e-30	922	4290
38.4	2.2665e-30	1.8660e-30	4.1770e-30	922	4304
38.5	2.2685e-30	1.8546e-30	4.1864e-30	922	4314
38.6	2.2648e-30	1.8490e-30	4.1957e-30	922	4322
38.7	2.2755e-30	1.8291e-30	4.2049e-30	922	4334
38.9	2.2739e-30	1.8125e-30	4.2231e-30	922	4354
39.0	2.2896e-30	1.7879e-30	4.2320e-30	922	4358
39.1	2.2887e-30	1.7801e-30	4.2407e-30	922	4358
39.2	2.2989e-30	1.7612e-30	4.2493e-30	922	4382
39.4	2.2889e-30	1.7547e-30	4.2659e-30	922	4394
39.5	2.2937e-30	1.7419e-30	4.2739e-30	922	4400
39.6	2.2925e-30	1.7353e-30	4.2816e-30	922	4404
39.7	2.2838e-30	1.7366e-30	4.2891e-30	922	4412
39.9	2.2936e-30	1.7125e-30	4.3033e-30	922	4434
40.0	2.2918e-30	1.7076e-30	4.3100e-30	922	4434
40.1	2.2906e-30	1.7025e-30	4.3164e-30	922	4438
40.2	2.2909e-30	1.6960e-30	4.3225e-30	922	4446
40.4	2.2809e-30	1.6950e-30	4.3336e-30	922	4470
40.5	2.2794e-30	1.6914e-30	4.3387e-30	922	4476
40.6	2.2635e-30	1.7025e-30	4.3434e-30	922	4490
40.7	2.2560e-30	1.7057e-30	4.3477e-30	922	4492
40.9	2.2379e-30	1.7163e-30	4.3553e-30	922	4502
41.0	2.2488e-30	1.7021e-30	4.3585e-30	922	4520
41.1	2.2337e-30	1.7144e-30	4.3613e-30	922	4538
41.2	2.2294e-30	1.7164e-30	4.3637e-30	922	4552
41.4	2.2215e-30	1.7207e-30	4.3673e-30	922	4566
41.5	2.2190e-30	1.7220e-30	4.3685e-30	922	4596
41.6	2.2197e-30	1.7205e-30	4.3693e-30	922	4606
41.7	2.2085e-30	1.7313e-30	4.3696e-30	922	4634
41.9	2.1855e-30	1.7439e-30	4.3715e-30	920	4654
42.0	2.1850e-30	1.7452e-30	4.3707e-30	920	4660
42.1	2.1831e-30	1.7483e-30	4.3695e-30	920	4664
42.2	2.1810e-30	1.7520e-30	4.3679e-30	920	4672
42.4	2.1660e-30	1.7611e-30	4.3660e-30	918	4682
42.5	2.1660e-30	1.7638e-30	4.3712e-30	916	4686
42.6	2.1597e-30	1.7737e-30	4.3676e-30	916	4694
42.7	2.1420e-30	1.7954e-30	4.3635e-30	916	4706
42.9	2.1561e-30	1.7906e-30	4.3542e-30	916	4722
43.0	2.1390e-30	1.8130e-30	4.3489e-30	916	4734
43.1	2.1325e-30	1.8252e-30	4.3433e-30	916	4744
43.2	2.1227e-30	1.8410e-30	4.3373e-30	916	4754
43.4	2.1209e-30	1.8559e-30	4.3242e-30	916	4776
43.5	2.1237e-30	1.8632e-30	4.3205e-30	912	4780
43.6	2.1218e-30	1.8723e-30	4.3133e-30	912	4788
43.7	2.1269e-30	1.8747e-30	4.3059e-30	912	4802
43.9	2.1026e-30	1.9149e-30	4.2900e-30	912	4836
44.0	2.1016e-30	1.9242e-30	4.2817e-30	912	4842
44.1	2.1024e-30	1.9320e-30	4.2731e-30	912	4848
44.2	2.1008e-30	1.9424e-30	4.2643e-30	912	4850
44.4	2.0986e-30	1.9628e-30	4.2461e-30	912	4862
44.5	2.0773e-30	1.9935e-30	4.2367e-30	912	4874
44.6	2.0857e-30	1.9947e-30	4.2271e-30	912	4882
44.7	2.0799e-30	2.0101e-30	4.2174e-30	912	4890
44.9	2.0693e-30	2.0405e-30	4.1977e-30	912	4922
45.0	2.0779e-30	2.0419e-30	4.1877e-30	912	4928
45.1	2.0769e-30	2.0530e-30	4.1776e-30	912	4934
45.2	2.0786e-30	2.0614e-30	4.1675e-30	912	4936
45.4	2.0836e-30	2.0766e-30	4.1472e-30	912	4952
45.5	2.0925e-30	2.0779e-30	4.1371e-30	912	4966
45.6	2.0977e-30	2.0828e-30	4.1270e-30	912	4976
45.7	2.0968e-30	2.0937e-30	4.1169e-30	912	4980
45.9	2.1096e-30	2.1008e-30	4.0970e-30	912	4994
46.0	2.1373e-30	2.0830e-30	4.0873e-30	912	5010
46.1	2.1232e-30	2.0669e-30	4.0839e-30	910	5020
46.2	2.1286e-30	2.0710e-30	4.0743e-30	910	5034
46.4	2.1564e-30	2.0621e-30	4.0554e-30	910	5060
46.5	2.1671e-30	2.0607e-30	4.0462e-30	910	5064
46.6	2.1711e-30	2.0657e-30	4.0372e-30	910	5064
46.7	2.1804e-30	2.0740e-30	4.0365e-30	908	5076
46.9	2.1811e-30	2.0904e-30	4.0194e-30	908	5090
47.0	2.1878e-30	2.0919e-30	4.0113e-30	908	5100
47.1	2.2014e-30	2.0863e-30	3.9900e-30	906	5118
47.2	2.2201e-30	2.0752e-30	3.9824e-30	906	5132
47.4	2.2280e-30	2.0816e-30	3.9681e-30	906	5148
47.5	2.2316e-30	2.0847e-30	3.9614e-30	906	5158
47.6	2.2499e-30	2.0727e-30	3.9551e-30	906	5172
47.7	2.2455e-30	2.0831e-30	3.9491e-30	906	5180
47.9	2.2742e-30	2.0652e-30	3.9383e-30	906	5204
48.0	2.2888e-30	2.0554e-30	3.9334e-30	906	5216
48.1	2.2890e-30	2.0597e-30	3.9290e-30	906	5234
48.2	2.2925e-30	2.0602e-30	3.9249e-30	906	5248
48.4	2.2980e-30	2.0616e-30	3.9181e-30	906	5254
48.5	2.3002e-30	2.0622e-30	3.9153e-30	906	5264
48.6	2.2818e-30	2.0829e-30	3.9130e-30	906	5276
48.7	2.2738e-30	2.0928e-30	3.9111e-30	906	5284
48.9	2.2668e-30	2.1046e-30	3.9104e-30	904	5306
