11.4	2.6579e-30	1.3230e-30	4.2572e-30	1000	76
11.5	2.6608e-30	1.3192e-30	4.2580e-30	1000	78
11.6	2.6598e-30	1.3197e-30	4.2585e-30	1000	78
11.8	2.6586e-30	1.3206e-30	4.2588e-30	1000	80
11.9	2.6533e-30	1.3263e-30	4.2585e-30	1000	84
12.0	2.6533e-30	1.3268e-30	4.2579e-30	1000	84
12.1	2.6536e-30	1.3274e-30	4.2571e-30	1000	84
12.3	2.6557e-30	1.3277e-30	4.2546e-30	1000	86
12.4	2.6567e-30	1.3283e-30	4.2530e-30	1000	86
12.5	2.6527e-30	1.3342e-30	4.2511e-30	1000	92
12.6	2.6542e-30	1.3348e-30	4.2490e-30	1000	92
12.8	2.6581e-30	1.3360e-30	4.2440e-30	1000	92
12.9	2.6604e-30	1.3365e-30	4.2411e-30	1000	92
13.0	2.6629e-30	1.3371e-30	4.2380e-30	1000	92
13.1	2.6621e-30	1.3413e-30	4.2347e-30	1000	94
13.2	2.6651e-30	1.3418e-30	4.2311e-30	1000	94
13.3	2.6683e-30	1.3424e-30	4.2273e-30	1000	94
13.4	2.6747e-30	1.3400e-30	4.2233e-30	1000	96
13.5	2.6784e-30	1.3405e-30	4.2191e-30	1000	96
13.6	2.6823e-30	1.3410e-30	4.2147e-30	1000	96
13.7	2.6864e-30	1.3415e-30	4.2102e-30	1000	96
13.8	2.6836e-30	1.3490e-30	4.2054e-30	1000	98
13.9	2.6881e-30	1.3495e-30	4.2005e-30	1000	98
14.0	2.6911e-30	1.3464e-30	4.2033e-30	998	102
14.1	2.6959e-30	1.3468e-30	4.1981e-30	998	102
14.2	2.7009e-30	1.3472e-30	4.1928e-30	998	102
14.3	2.7037e-30	1.3498e-30	4.1873e-30	998	104
14.4	2.7090e-30	1.3501e-30	4.1817e-30	998	104
14.5	2.7146e-30	1.3503e-30	4.1760e-30	998	106
14.6	2.7201e-30	1.3506e-30	4.1701e-30	998	106
14.7	2.7258e-30	1.3508e-30	4.1642e-30	998	106
14.8	2.7316e-30	1.3511e-30	4.1582e-30	998	106
14.9	2.7375e-30	1.3513e-30	4.1521e-30	998	106
15.0	2.7435e-30	1.3514e-30	4.1459e-30	998	106
15.1	2.7495e-30	1.3516e-30	4.1397e-30	998	106
15.2	2.7556e-30	1.3517e-30	4.1335e-30	998	106
15.3	2.7618e-30	1.3518e-30	4.1272e-30	998	106
15.4	2.7680e-30	1.3519e-30	4.1209e-30	998	106
15.5	2.7743e-30	1.3519e-30	4.1146e-30	998	106
15.6	2.7754e-30	1.3571e-30	4.1084e-30	998	108
15.7	2.7816e-30	1.3571e-30	4.1021e-30	998	108
15.8	2.7875e-30	1.3574e-30	4.0959e-30	998	110
15.9	2.7938e-30	1.3573e-30	4.0898e-30	998	110
16.0	2.8000e-30	1.3572e-30	4.0837e-30	998	110
16.1	2.8062e-30	1.3570e-30	4.0776e-30	998	110
16.2	2.8123e-30	1.3569e-30	4.0717e-30	998	110
16.3	2.8183e-30	1.3567e-30	4.0658e-30	998	110
16.4	2.8235e-30	1.3572e-30	4.0601e-30	998	114
16.5	2.8294e-30	1.3570e-30	4.0544e-30	998	114
16.6	2.8352e-30	1.3567e-30	4.0489e-30	998	114
16.7	2.8409e-30	1.3563e-30	4.0436e-30	998	114
16.8	2.8465e-30	1.3560e-30	4.0383e-30	998	114
16.9	2.8520e-30	1.3556e-30	4.0333e-30	998	114
17.0	2.8474e-30	1.3651e-30	4.0284e-30	998	116
17.1	2.8525e-30	1.3646e-30	4.0237e-30	998	116
17.2	2.8576e-30	1.3641e-30	4.0192e-30	998	116
17.3	2.8624e-30	1.3636e-30	4.0148e-30	998	116
17.5	2.8730e-30	1.3610e-30	4.0068e-30	998	118
17.6	2.8754e-30	1.3623e-30	4.0031e-30	998	120
17.7	2.8795e-30	1.3617e-30	3.9996e-30	998	120
17.8	2.8834e-30	1.3610e-30	3.9964e-30	998	120
18.0	2.8965e-30	1.3537e-30	3.9906e-30	998	122
18.1	2.8997e-30	1.3529e-30	3.9881e-30	998	122
18.2	2.9028e-30	1.3522e-30	3.9859e-30	998	122
18.3	2.9055e-30	1.3514e-30	3.9839e-30	998	122
18.5	2.8965e-30	1.3636e-30	3.9808e-30	998	124
18.6	2.8985e-30	1.3628e-30	3.9796e-30	998	124
18.7	2.9003e-30	1.3619e-30	3.9787e-30	998	124
18.8	2.9018e-30	1.3610e-30	3.9780e-30	998	124
19.0	2.8941e-30	1.3691e-30	3.9776e-30	998	130
19.1	2.8949e-30	1.3681e-30	3.9778e-30	998	130
19.2	2.8954e-30	1.3672e-30	3.9783e-30	998	130
19.3	2.8956e-30	1.3662e-30	3.9790e-30	998	132
19.5	2.8953e-30	1.3642e-30	3.9813e-30	998	132
19.6	2.8948e-30	1.3631e-30	3.9829e-30	998	132
19.7	2.8941e-30	1.3620e-30	3.9847e-30	998	132
19.8	2.8931e-30	1.3609e-30	3.9868e-30	998	132
20.0	2.8901e-30	1.3590e-30	3.9917e-30	998	138
20.1	2.8883e-30	1.3579e-30	3.9946e-30	998	138
20.2	2.8864e-30	1.3568e-30	3.9977e-30	998	138
20.3	2.8842e-30	1.3557e-30	4.0010e-30	998	138
20.5	2.8744e-30	1.3581e-30	4.0084e-30	998	140
20.6	2.8720e-30	1.3565e-30	4.0124e-30	998	142
20.7	2.8689e-30	1.3553e-30	4.0166e-30	998	142
20.8	2.8656e-30	1.3542e-30	4.0210e-30	998	142
21.0	2.8580e-30	1.3525e-30	4.0304e-30	998	144
21.1	2.8542e-30	1.3514e-30	4.0353e-30	998	144
21.2	2.8476e-30	1.3527e-30	4.0405e-30	998	146
21.3	2.8436e-30	1.3515e-30	4.0457e-30	998	148
21.5	2.8339e-30	1.3502e-30	4.0567e-30	998	150
21.6	2.8292e-30	1.3492e-30	4.0624e-30	998	150
21.7	2.8263e-30	1.3463e-30	4.0682e-30	998	152
21.8	2.8214e-30	1.3453e-30	4.0741e-30	998	152
22.0	2.8112e-30	1.3435e-30	4.0861e-30	998	152
22.1	2.8060e-30	1.3426e-30	4.0923e-30	998	152
22.2	2.8007e-30	1.3417e-30	4.0985e-30	998	152
22.3	2.7954e-30	1.3408e-30	4.1047e-30	998	154
22.5	2.7852e-30	1.3384e-30	4.1172e-30	998	156
22.6	2.7797e-30	1.3377e-30	4.1235e-30	998	156
22.7	2.7765e-30	1.3346e-30	4.1298e-30	998	160
22.8	2.7709e-30	1.3340e-30	4.1360e-30	998	160
23.0	2.7529e-30	1.3395e-30	4.1484e-30	998	162
23.1	2.7473e-30	1.3390e-30	4.1546e-30	998	162
23.2	2.7416e-30	1.3386e-30	4.1606e-30	998	164
23.3	2.7360e-30	1.3382e-30	4.1666e-30	998	164
23.5	2.7251e-30	1.3374e-30	4.1783e-30	998	164
23.6	2.7212e-30	1.3356e-30	4.1840e-30	998	166
23.7	2.7159e-30	1.3353e-30	4.1896e-30	998	166
23.8	2.7107e-30	1.3351e-30	4.1950e-30	998	166
24.0	2.6987e-30	1.3367e-30	4.2054e-30	998	170
24.1	2.6938e-30	1.3366e-30	4.2104e-30	998	170
24.2	2.6891e-30	1.3366e-30	4.2152e-30	998	170
24.3	2.6838e-30	1.3373e-30	4.2198e-30	998	172
24.5	2.6750e-30	1.3375e-30	4.2284e-30	998	172
24.6	2.6708e-30	1.3376e-30	4.2324e-30	998	172
24.7	2.6668e-30	1.3378e-30	4.2362e-30	998	172
24.8	2.6631e-30	1.3380e-30	4.2398e-30	998	178
25.0	2.6560e-30	1.3386e-30	4.2462e-30	998	178
25.1	2.6528e-30	1.3389e-30	4.2491e-30	998	178
25.2	2.6498e-30	1.3394e-30	4.2517e-30	998	178
25.3	2.6470e-30	1.3398e-30	4.2540e-30	998	178
25.5	2.6421e-30	1.3408e-30	4.2579e-30	998	178
25.6	2.6399e-30	1.3414e-30	4.2595e-30	998	178
25.7	2.6380e-30	1.3420e-30	4.2608e-30	998	178
25.8	2.6364e-30	1.3426e-30	4.2618e-30	998	178
25.9	2.6349e-30	1.3433e-30	4.2626e-30	998	178
26.0	2.6337e-30	1.3440e-30	4.2631e-30	998	178
26.1	2.6281e-30	1.3495e-30	4.2633e-30	998	180
26.2	2.6174e-30	1.3603e-30	4.2632e-30	998	184
26.3	2.6170e-30	1.3610e-30	4.2628e-30	998	186
26.4	2.6169e-30	1.3618e-30	4.2622e-30	998	186
26.5	2.6170e-30	1.3626e-30	4.2613e-30	998	186
26.6	2.6173e-30	1.3634e-30	4.2601e-30	998	186
26.7	2.6179e-30	1.3642e-30	4.2587e-30	998	186
26.8	2.6188e-30	1.3650e-30	4.2570e-30	998	186
26.9	2.6200e-30	1.3659e-30	4.2550e-30	998	186
27.0	2.6214e-30	1.3667e-30	4.2528e-30	998	186
27.1	2.6174e-30	1.3731e-30	4.2503e-30	998	190
27.2	2.6207e-30	1.3726e-30	4.2475e-30	998	192
27.3	2.6229e-30	1.3734e-30	4.2445e-30	998	192
27.4	2.6253e-30	1.3742e-30	4.2413e-30	998	192
27.5	2.6279e-30	1.3751e-30	4.2378e-30	998	192
27.6	2.6308e-30	1.3759e-30	4.2341e-30	998	192
27.7	2.6339e-30	1.3767e-30	4.2302e-30	998	192
27.8	2.6352e-30	1.3795e-30	4.2261e-30	998	194
27.9	2.6387e-30	1.3803e-30	4.2218e-30	998	194
28.0	2.6425e-30	1.3811e-30	4.2173e-30	998	194
28.1	2.6465e-30	1.3818e-30	4.2126e-30	998	194
28.2	2.6507e-30	1.3825e-30	4.2077e-30	998	194
28.3	2.6550e-30	1.3832e-30	4.2026e-30	998	194
28.4	2.6596e-30	1.3839e-30	4.1974e-30	998	194
28.5	2.6639e-30	1.3849e-30	4.1920e-30	998	196
28.6	2.6688e-30	1.3855e-30	4.1865e-30	998	196
28.7	2.6738e-30	1.3861e-30	4.1809e-30	998	196
28.8	2.6790e-30	1.3867e-30	4.1751e-30	998	196
28.9	2.6837e-30	1.3878e-30	4.1693e-30	998	200
29.0	2.6892e-30	1.3883e-30	4.1633e-30	998	200
29.1	2.6948e-30	1.3888e-30	4.1573e-30	998	200
29.2	2.7004e-30	1.3892e-30	4.1512e-30	998	200
29.3	2.7077e-30	1.3881e-30	4.1450e-30	998	202
29.4	2.7135e-30	1.3885e-30	4.1388e-30	998	202
29.5	2.7194e-30	1.3888e-30	4.1326e-30	998	202
29.6	2.7205e-30	1.3940e-30	4.1263e-30	998	204
29.7	2.7265e-30	1.3943e-30	4.1200e-30	998	204
29.8	2.7326e-30	1.3945e-30	4.1138e-30	998	204
29.9	2.7387e-30	1.3947e-30	4.1075e-30	998	204
30.0	2.7448e-30	1.3948e-30	4.1012e-30	998	204
30.1	2.7494e-30	1.3964e-30	4.0950e-30	998	208
30.2	2.7555e-30	1.3964e-30	4.0889e-30	998	208
30.3	2.7607e-30	1.3974e-30	4.0828e-30	998	210
30.4	2.7667e-30	1.3973e-30	4.0768e-30	998	210
30.5	2.7727e-30	1.3973e-30	4.0708e-30	998	210
30.6	2.7787e-30	1.3971e-30	4.0650e-30	998	210
30.7	2.7846e-30	1.3970e-30	4.0593e-30	998	210
30.8	2.7905e-30	1.3967e-30	4.0536e-30	998	210
30.9	2.7962e-30	1.3965e-30	4.0482e-30	998	210
31.0	2.8018e-30	1.3962e-30	4.0428e-30	998	210
31.1	2.8074e-30	1.3958e-30	4.0376e-30	998	210
31.2	2.8128e-30	1.3955e-30	4.0326e-30	998	210
31.3	2.8181e-30	1.3950e-30	4.0277e-30	998	210
31.4	2.8228e-30	1.3951e-30	4.0230e-30	998	212
31.5	2.8278e-30	1.3945e-30	4.0185e-30	998	214
31.6	2.8318e-30	1.3949e-30	4.0142e-30	998	218
31.7	2.8364e-30	1.3943e-30	4.0101e-30	998	218
31.8	2.8410e-30	1.3937e-30	4.0062e-30	998	218
31.9	2.8453e-30	1.3930e-30	4.0026e-30	998	218
32.0	2.8494e-30	1.3923e-30	3.9991e-30	998	218
32.1	2.8533e-30	1.3916e-30	3.9959e-30	998	218
32.2	2.8570e-30	1.3908e-30	3.9930e-30	998	218
32.3	2.8605e-30	1.3901e-30	3.9903e-30	998	218
32.4	2.8638e-30	1.3892e-30	3.9878e-30	998	218
32.5	2.8752e-30	1.3800e-30	3.9856e-30	998	220
32.6	2.8780e-30	1.3792e-30	3.9837e-30	998	220
32.7	2.8805e-30	1.3783e-30	3.9820e-30	998	220
32.8	2.8831e-30	1.3772e-30	3.9806e-30	998	222
32.9	2.8848e-30	1.3766e-30	3.9794e-30	998	224
33.0	2.8866e-30	1.3757e-30	3.9786e-30	998	224
33.1	2.8772e-30	1.3857e-30	3.9780e-30	998	226
33.2	2.8784e-30	1.3848e-30	3.9776e-30	998	226
33.3	2.8947e-30	1.3686e-30	3.9776e-30	998	230
33.4	2.8954e-30	1.3676e-30	3.9778e-30	998	230
33.5	2.8958e-30	1.3667e-30	3.9783e-30	998	230
33.6	2.8960e-30	1.3657e-30	3.9791e-30	998	230
33.7	2.8959e-30	1.3648e-30	3.9802e-30	998	230
33.8	2.8955e-30	1.3638e-30	3.9815e-30	998	230
33.9	2.8948e-30	1.3629e-30	3.9831e-30	998	230
34.0	2.8938e-30	1.3620e-30	3.9850e-30	998	230
34.1	2.8926e-30	1.3611e-30	3.9871e-30	998	230
34.2	2.8911e-30	1.3602e-30	3.9895e-30	998	230
34.4	2.8873e-30	1.3585e-30	3.9950e-30	998	230
34.5	2.8850e-30	1.3577e-30	3.9981e-30	998	230
34.6	2.8824e-30	1.3569e-30	4.0015e-30	998	230
34.7	2.8796e-30	1.3561e-30	4.0051e-30	998	230
34.9	2.8671e-30	1.3608e-30	4.0129e-30	998	232
35.0	2.8636e-30	1.3601e-30	4.0172e-30	998	232
35.1	2.8598e-30	1.3594e-30	4.0216e-30	998	232
35.2	2.8559e-30	1.3587e-30	4.0263e-30	998	232
35.4	2.8420e-30	1.3628e-30	4.0361e-30	998	236
35.5	2.8375e-30	1.3622e-30	4.0412e-30	998	236
35.6	2.8327e-30	1.3616e-30	4.0465e-30	998	236
35.7	2.8279e-30	1.3610e-30	4.0519e-30	998	236
35.9	2.8176e-30	1.3600e-30	4.0632e-30	998	236
36.0	2.8107e-30	1.3611e-30	4.0690e-30	998	238
36.1	2.8053e-30	1.3606e-30	4.0749e-30	998	238
36.2	2.7998e-30	1.3601e-30	4.0809e-30	998	240
36.4	2.7883e-30	1.3593e-30	4.0932e-30	998	240
36.5	2.7825e-30	1.3590e-30	4.0993e-30	998	240
36.6	2.7765e-30	1.3587e-30	4.1056e-30	998	240
36.7	2.7705e-30	1.3585e-30	4.1118e-30	998	240
36.9	2.7631e-30	1.3534e-30	4.1244e-30	998	242
37.0	2.7570e-30	1.3532e-30	4.1307e-30	998	242
37.1	2.7508e-30	1.3531e-30	4.1369e-30	998	242
37.2	2.7447e-30	1.3530e-30	4.1431e-30	998	242
37.4	2.7324e-30	1.3530e-30	4.1554e-30	998	242
37.5	2.7275e-30	1.3518e-30	4.1615e-30	998	244
37.6	2.7204e-30	1.3529e-30	4.1675e-30	998	246
37.7	2.7144e-30	1.3530e-30	4.1734e-30	998	246
37.9	2.7026e-30	1.3534e-30	4.1848e-30	998	248
38.0	2.6968e-30	1.3537e-30	4.1904e-30	998	250
38.1	2.6912e-30	1.3539e-30	4.1958e-30	998	250
38.2	2.6856e-30	1.3542e-30	4.2010e-30	998	250
38.4	2.6751e-30	1.3547e-30	4.2111e-30	998	252
38.5	2.6699e-30	1.3551e-30	4.2158e-30	998	252
38.6	2.6649e-30	1.3556e-30	4.2204e-30	998	252
38.7	2.6600e-30	1.3560e-30	4.2248e-30	998	252
38.9	2.6468e-30	1.3611e-30	4.2330e-30	998	254
39.0	2.6424e-30	1.3617e-30	4.2367e-30	998	254
39.1	2.6419e-30	1.3587e-30	4.2403e-30	998	256
39.2	2.6379e-30	1.3593e-30	4.2436e-30	998	256
39.4	2.6293e-30	1.3621e-30	4.2494e-30	998	260
39.5	2.6260e-30	1.3628e-30	4.2520e-30	998	260
39.6	2.6244e-30	1.3621e-30	4.2543e-30	998	264
39.7	2.6216e-30	1.3628e-30	4.2564e-30	998	264
39.9	2.6168e-30	1.3644e-30	4.2597e-30	998	264
40.0	2.6141e-30	1.3658e-30	4.2610e-30	998	266
40.1	2.6132e-30	1.3657e-30	4.2619e-30	998	268
40.2	2.6117e-30	1.3665e-30	4.2627e-30	998	270
40.4	2.6091e-30	1.3685e-30	4.2633e-30	998	272
40.5	2.6083e-30	1.3694e-30	4.2631e-30	998	272
40.6	2.6079e-30	1.3702e-30	4.2627e-30	998	272
40.7	2.6077e-30	1.3711e-30	4.2621e-30	998	272
40.9	2.6081e-30	1.3728e-30	4.2599e-30	998	272
41.0	2.6087e-30	1.3737e-30	4.2584e-30	998	272
41.1	2.6096e-30	1.3745e-30	4.2567e-30	998	272
41.2	2.6108e-30	1.3754e-30	4.2547e-30	998	272
41.4	2.6141e-30	1.3768e-30	4.2499e-30	998	274
41.5	2.6170e-30	1.3767e-30	4.2471e-30	998	276
41.6	2.6192e-30	1.3775e-30	4.2441e-30	998	276
41.7	2.6217e-30	1.3784e-30	4.2408e-30	998	276
41.9	2.6235e-30	1.3838e-30	4.2336e-30	998	278
42.0	2.6267e-30	1.3845e-30	4.2296e-30	998	278
42.1	2.6300e-30	1.3853e-30	4.2255e-30	998	278
42.2	2.6337e-30	1.3860e-30	4.2211e-30	998	278
42.4	2.6367e-30	1.3923e-30	4.2119e-30	998	280
42.5	2.6432e-30	1.3907e-30	4.2069e-30	998	282
42.6	2.6476e-30	1.3914e-30	4.2019e-30	998	282
42.7	2.6484e-30	1.3958e-30	4.1966e-30	998	284
42.9	2.6577e-30	1.3974e-30	4.1857e-30	998	288
43.0	2.6628e-30	1.3979e-30	4.1801e-30	998	288
43.1	2.6681e-30	1.3984e-30	4.1743e-30	998	288
43.2	2.6736e-30	1.3988e-30	4.1684e-30	998	288
43.4	2.6849e-30	1.3995e-30	4.1564e-30	998	288
43.5	2.6907e-30	1.3998e-30	4.1503e-30	998	288
43.6	2.6967e-30	1.4000e-30	4.1441e-30	998	288
43.7	2.7043e-30	1.3986e-30	4.1379e-30	998	290
43.9	2.7165e-30	1.3989e-30	4.1254e-30	998	290
44.0	2.7224e-30	1.3993e-30	4.1191e-30	998	292
44.1	2.7288e-30	1.3992e-30	4.1129e-30	998	294
44.2	2.7350e-30	1.3992e-30	4.1066e-30	998	294
44.4	2.7476e-30	1.3991e-30	4.0942e-30	998	294
44.5	2.7539e-30	1.3989e-30	4.0880e-30	998	294
44.6	2.7601e-30	1.3988e-30	4.0819e-30	998	294
44.7	2.7664e-30	1.3986e-30	4.0759e-30	998	294
44.9	2.7787e-30	1.3980e-30	4.0642e-30	998	294
45.0	2.7847e-30	1.3977e-30	4.0584e-30	998	298
45.1	2.7907e-30	1.3973e-30	4.0528e-30	998	298
45.2	2.7966e-30	1.3969e-30	4.0474e-30	998	298
45.4	2.8044e-30	1.3995e-30	4.0369e-30	998	300
45.5	2.8100e-30	1.3990e-30	4.0319e-30	998	300
45.6	2.8156e-30	1.3982e-30	4.0270e-30	998	302
45.7	2.8209e-30	1.3976e-30	4.0224e-30	998	302
45.9	2.8310e-30	1.3963e-30	4.0136e-30	998	302
46.0	2.8357e-30	1.3955e-30	4.0095e-30	998	302
46.1	2.8403e-30	1.3948e-30	4.0057e-30	998	302
46.2	2.8448e-30	1.3940e-30	4.0021e-30	998	302
46.4	2.8530e-30	1.3924e-30	3.9955e-30	998	302
46.5	2.8562e-30	1.3920e-30	3.9926e-30	998	304
46.6	2.8598e-30	1.3911e-30	3.9899e-30	998	304
46.7	2.8631e-30	1.3902e-30	3.9875e-30	998	304
46.9	2.8691e-30	1.3883e-30	3.9834e-30	998	304
47.0	2.8717e-30	1.3874e-30	3.9818e-30	998	304
47.1	2.8737e-30	1.3868e-30	3.9804e-30	998	306
47.2	2.8758e-30	1.3858e-30	3.9793e-30	998	306
47.4	2.8796e-30	1.3833e-30	3.9779e-30	998	308
47.5	2.8808e-30	1.3824e-30	3.9776e-30	998	310
47.6	2.8819e-30	1.3814e-30	3.9776e-30	998	310
47.7	2.8706e-30	1.3923e-30	3.9779e-30	998	314
47.9	2.8713e-30	1.3902e-30	3.9793e-30	998	314
48.0	2.8702e-30	1.3903e-30	3.9804e-30	998	316
48.1	2.8699e-30	1.3892e-30	3.9817e-30	998	316
48.2	2.8687e-30	1.3888e-30	3.9834e-30	998	318
48.4	2.8580e-30	1.3881e-30	3.9869e-30	996	318
48.5	2.8548e-30	1.3885e-30	3.9898e-30	996	320
48.6	2.8528e-30	1.3873e-30	3.9930e-30	996	320
48.7	2.8506e-30	1.3861e-30	3.9964e-30	996	320
48.9	2.8469e-30	1.3824e-30	4.0038e-30	996	322
49.0	2.8440e-30	1.3812e-30	4.0079e-30	996	322
49.1	2.8409e-30	1.3801e-30	4.0121e-30	996	322
49.2	2.8339e-30	1.3826e-30	4.0166e-30	996	324
49.4	2.8250e-30	1.3820e-30	4.0261e-30	996	326
49.5	2.8211e-30	1.3809e-30	4.0312e-30	996	326
49.6	2.8169e-30	1.3798e-30	4.0363e-30	996	326
49.7	2.8126e-30	1.3788e-30	4.0417e-30	996	326
