16.1	2.4397e-30	1.5840e-30	4.3017e-30	998	1560
16.2	2.4296e-30	1.5886e-30	4.3072e-30	998	1574
16.3	2.4140e-30	1.5988e-30	4.3125e-30	998	1582
16.4	2.3961e-30	1.6117e-30	4.3175e-30	998	1596
16.5	2.3851e-30	1.6180e-30	4.3222e-30	998	1614
16.6	2.3757e-30	1.6231e-30	4.3265e-30	998	1628
16.7	2.3668e-30	1.6280e-30	4.3306e-30	998	1642
16.8	2.3473e-30	1.6437e-30	4.3344e-30	998	1670
16.9	2.3200e-30	1.6676e-30	4.3378e-30	998	1690
17.0	2.3254e-30	1.6592e-30	4.3408e-30	998	1696
17.1	2.3123e-30	1.6695e-30	4.3436e-30	998	1700
17.2	2.3124e-30	1.6670e-30	4.3459e-30	998	1722
17.3	2.3068e-30	1.6706e-30	4.3479e-30	998	1742
17.5	2.2943e-30	1.6801e-30	4.3509e-30	998	1760
17.6	2.2923e-30	1.6812e-30	4.3518e-30	998	1760
17.7	2.2779e-30	1.6951e-30	4.3524e-30	998	1764
17.8	2.2785e-30	1.6942e-30	4.3526e-30	998	1790
18.0	2.2543e-30	1.7192e-30	4.3519e-30	998	1812
18.1	2.2505e-30	1.7238e-30	4.3510e-30	998	1830
18.2	2.2479e-30	1.7277e-30	4.3498e-30	998	1836
18.3	2.2426e-30	1.7346e-30	4.3481e-30	998	1840
18.5	2.2362e-30	1.7453e-30	4.3438e-30	998	1862
18.6	2.2359e-30	1.7483e-30	4.3411e-30	998	1878
18.7	2.2375e-30	1.7497e-30	4.3381e-30	998	1880
18.8	2.2423e-30	1.7483e-30	4.3347e-30	998	1888
19.0	2.2492e-30	1.7492e-30	4.3270e-30	998	1920
19.1	2.2573e-30	1.7454e-30	4.3227e-30	998	1936
19.2	2.2672e-30	1.7402e-30	4.3180e-30	998	1940
19.3	2.2731e-30	1.7392e-30	4.3130e-30	998	1942
19.5	2.2851e-30	1.7380e-30	4.3023e-30	998	1962
19.6	2.2857e-30	1.7432e-30	4.2965e-30	998	1968
19.7	2.2912e-30	1.7438e-30	4.2904e-30	998	1974
19.8	2.2962e-30	1.7450e-30	4.2841e-30	998	1982
20.0	2.3084e-30	1.7461e-30	4.2708e-30	998	1990
20.1	2.3175e-30	1.7440e-30	4.2638e-30	998	1994
20.2	2.3298e-30	1.7389e-30	4.2567e-30	998	2002
20.3	2.3383e-30	1.7377e-30	4.2493e-30	998	2006
20.5	2.3538e-30	1.7374e-30	4.2341e-30	998	2032
20.6	2.3671e-30	1.7319e-30	4.2263e-30	998	2040
20.7	2.3873e-30	1.7196e-30	4.2184e-30	998	2048
20.8	2.4021e-30	1.7129e-30	4.2104e-30	998	2056
21.0	2.4012e-30	1.7301e-30	4.1940e-30	998	2074
21.1	2.4038e-30	1.7358e-30	4.1858e-30	998	2076
21.2	2.4153e-30	1.7325e-30	4.1775e-30	998	2090
21.3	2.4230e-30	1.7332e-30	4.1691e-30	998	2096
21.5	2.4475e-30	1.7254e-30	4.1524e-30	998	2112
21.6	2.4515e-30	1.7297e-30	4.1441e-30	998	2126
21.7	2.4375e-30	1.7521e-30	4.1358e-30	998	2136
21.8	2.4336e-30	1.7641e-30	4.1275e-30	998	2146
22.0	2.4531e-30	1.7609e-30	4.1113e-30	998	2172
22.1	2.4650e-30	1.7570e-30	4.1033e-30	998	2190
22.2	2.4529e-30	1.7770e-30	4.0954e-30	998	2214
22.3	2.4685e-30	1.7692e-30	4.0877e-30	998	2236
22.5	2.4773e-30	1.7754e-30	4.0726e-30	998	2260
22.6	2.4857e-30	1.7742e-30	4.0654e-30	998	2266
22.7	2.4927e-30	1.7743e-30	4.0583e-30	998	2272
22.8	2.4993e-30	1.7746e-30	4.0514e-30	998	2282
23.0	2.4897e-30	1.7973e-30	4.0383e-30	998	2302
23.1	2.4788e-30	1.8144e-30	4.0321e-30	998	2314
23.2	2.4849e-30	1.8143e-30	4.0262e-30	998	2326
23.3	2.4934e-30	1.8115e-30	4.0205e-30	998	2346
23.5	2.5050e-30	1.8103e-30	4.0100e-30	998	2386
23.6	2.5106e-30	1.8096e-30	4.0051e-30	998	2394
23.7	2.5252e-30	1.7995e-30	4.0006e-30	998	2400
23.8	2.5378e-30	1.7911e-30	3.9964e-30	998	2408
24.0	2.5621e-30	1.7743e-30	3.9890e-30	998	2442
24.1	2.5465e-30	1.7931e-30	3.9858e-30	998	2460
24.2	2.5467e-30	1.7958e-30	3.9829e-30	998	2474
24.3	2.5563e-30	1.7887e-30	3.9804e-30	998	2482
24.5	2.5627e-30	1.7862e-30	3.9764e-30	998	2510
24.6	2.5657e-30	1.7847e-30	3.9749e-30	998	2514
24.7	2.5825e-30	1.7690e-30	3.9738e-30	998	2522
24.8	2.5950e-30	1.7573e-30	3.9731e-30	998	2528
25.0	2.5977e-30	1.7549e-30	3.9727e-30	998	2538
25.1	2.5892e-30	1.7631e-30	3.9731e-30	998	2554
25.2	2.5889e-30	1.7626e-30	3.9738e-30	998	2560
25.3	2.5906e-30	1.7598e-30	3.9749e-30	998	2562
25.5	2.5978e-30	1.7493e-30	3.9782e-30	998	2596
25.6	2.6044e-30	1.7406e-30	3.9804e-30	998	2610
25.7	2.5927e-30	1.7497e-30	3.9830e-30	998	2628
25.8	2.6054e-30	1.7400e-30	3.9761e-30	996	2638
25.9	2.6052e-30	1.7371e-30	3.9792e-30	996	2640
26.0	2.5917e-30	1.7472e-30	3.9826e-30	996	2650
26.1	2.5905e-30	1.7445e-30	3.9864e-30	996	2658
26.2	2.5853e-30	1.7456e-30	3.9906e-30	996	2674
26.3	2.5758e-30	1.7507e-30	3.9950e-30	996	2680
26.4	2.5662e-30	1.7543e-30	4.0068e-30	994	2684
26.5	2.5664e-30	1.7489e-30	4.0120e-30	994	2690
26.6	2.5796e-30	1.7302e-30	4.0175e-30	994	2696
26.7	2.5773e-30	1.7267e-30	4.0233e-30	994	2702
26.8	2.5759e-30	1.7220e-30	4.0294e-30	994	2704
26.9	2.5750e-30	1.7166e-30	4.0357e-30	994	2710
27.0	2.5684e-30	1.7166e-30	4.0423e-30	994	2740
27.1	2.5661e-30	1.7121e-30	4.0491e-30	994	2742
27.2	2.5605e-30	1.7107e-30	4.0561e-30	994	2752
27.3	2.5530e-30	1.7109e-30	4.0634e-30	994	2760
27.4	2.5536e-30	1.7029e-30	4.0708e-30	994	2768
27.5	2.5403e-30	1.7086e-30	4.0784e-30	994	2778
27.6	2.5307e-30	1.7104e-30	4.0862e-30	994	2782
27.7	2.5241e-30	1.7090e-30	4.0941e-30	994	2792
27.8	2.5100e-30	1.7151e-30	4.1022e-30	994	2804
27.9	2.4974e-30	1.7195e-30	4.1104e-30	994	2816
28.0	2.4903e-30	1.7184e-30	4.1186e-30	994	2816
28.1	2.4922e-30	1.7081e-30	4.1270e-30	994	2820
28.2	2.4802e-30	1.7117e-30	4.1355e-30	994	2830
28.3	2.4728e-30	1.7105e-30	4.1439e-30	994	2840
28.4	2.4674e-30	1.7074e-30	4.1525e-30	994	2844
28.5	2.4448e-30	1.7215e-30	4.1610e-30	994	2854
28.6	2.4252e-30	1.7325e-30	4.1696e-30	994	2872
28.7	2.3865e-30	1.7627e-30	4.1781e-30	994	2904
28.8	2.3626e-30	1.7780e-30	4.1867e-30	994	2918
28.9	2.3938e-30	1.7384e-30	4.1951e-30	994	2934
29.0	2.3759e-30	1.7479e-30	4.2035e-30	994	2950
29.1	2.3393e-30	1.7761e-30	4.2119e-30	994	2968
29.2	2.3332e-30	1.7740e-30	4.2201e-30	994	2972
29.3	2.3371e-30	1.7620e-30	4.2282e-30	994	2984
29.4	2.3145e-30	1.7765e-30	4.2363e-30	994	2992
29.5	2.2912e-30	1.7920e-30	4.2441e-30	994	3010
29.6	2.2785e-30	1.7970e-30	4.2518e-30	994	3020
29.7	2.2766e-30	1.7914e-30	4.2594e-30	994	3038
29.8	2.2612e-30	1.7994e-30	4.2667e-30	994	3044
29.9	2.2533e-30	1.8002e-30	4.2739e-30	994	3054
30.0	2.2460e-30	1.8005e-30	4.2808e-30	994	3072
30.1	2.2437e-30	1.7961e-30	4.2875e-30	994	3082
30.2	2.2438e-30	1.7895e-30	4.2940e-30	994	3094
30.3	2.2367e-30	1.7904e-30	4.3002e-30	994	3096
30.4	2.2254e-30	1.7958e-30	4.3062e-30	994	3100
30.5	2.2135e-30	1.8019e-30	4.3119e-30	994	3104
30.6	2.2076e-30	1.8025e-30	4.3173e-30	994	3104
30.7	2.1904e-30	1.8145e-30	4.3224e-30	994	3108
30.8	2.1813e-30	1.8189e-30	4.3272e-30	994	3116
30.9	2.1763e-30	1.8193e-30	4.3316e-30	994	3120
31.0	2.1680e-30	1.8235e-30	4.3358e-30	994	3134
31.1	2.1690e-30	1.8187e-30	4.3396e-30	994	3146
31.2	2.1712e-30	1.8130e-30	4.3431e-30	994	3158
31.3	2.1711e-30	1.8100e-30	4.3462e-30	994	3168
31.4	2.1633e-30	1.8150e-30	4.3490e-30	994	3170
31.5	2.1488e-30	1.8271e-30	4.3514e-30	994	3178
31.6	2.1237e-30	1.8501e-30	4.3535e-30	994	3186
31.7	2.1163e-30	1.8559e-30	4.3552e-30	994	3190
31.8	2.1172e-30	1.8537e-30	4.3565e-30	994	3202
31.9	2.1186e-30	1.8513e-30	4.3574e-30	994	3210
32.0	2.1058e-30	1.8544e-30	4.3662e-30	992	3212
32.1	2.1076e-30	1.8524e-30	4.3664e-30	992	3232
32.2	2.0971e-30	1.8631e-30	4.3661e-30	992	3242
32.3	2.0983e-30	1.8625e-30	4.3656e-30	992	3244
32.4	2.1128e-30	1.8490e-30	4.3646e-30	992	3248
32.5	2.1138e-30	1.8493e-30	4.3632e-30	992	3248
32.6	2.1155e-30	1.8494e-30	4.3614e-30	992	3256
32.7	2.1157e-30	1.8513e-30	4.3593e-30	992	3272
32.8	2.1199e-30	1.8497e-30	4.3567e-30	992	3278
32.9	2.1110e-30	1.8615e-30	4.3538e-30	992	3284
33.0	2.1199e-30	1.8558e-30	4.3506e-30	992	3296
33.1	2.1166e-30	1.8628e-30	4.3469e-30	992	3302
33.2	2.1289e-30	1.8545e-30	4.3429e-30	992	3316
33.3	2.1266e-30	1.8612e-30	4.3386e-30	992	3324
33.4	2.1374e-30	1.8550e-30	4.3339e-30	992	3340
33.5	2.1405e-30	1.8569e-30	4.3289e-30	992	3348
33.6	2.1502e-30	1.8525e-30	4.3236e-30	992	3368
33.7	2.1594e-30	1.8490e-30	4.3180e-30	992	3370
33.8	2.1642e-30	1.8501e-30	4.3120e-30	992	3384
33.9	2.1707e-30	1.8498e-30	4.3058e-30	992	3394
34.0	2.1728e-30	1.8542e-30	4.2993e-30	992	3402
34.1	2.1790e-30	1.8549e-30	4.2925e-30	992	3406
34.2	2.1982e-30	1.8426e-30	4.2855e-30	992	3412
34.4	2.2135e-30	1.8421e-30	4.2708e-30	992	3424
34.5	2.2233e-30	1.8400e-30	4.2631e-30	992	3426
34.6	2.2276e-30	1.8435e-30	4.2552e-30	992	3434
34.7	2.2357e-30	1.8435e-30	4.2472e-30	992	3440
34.9	2.2472e-30	1.8485e-30	4.2306e-30	992	3454
35.0	2.2344e-30	1.8698e-30	4.2221e-30	992	3468
35.1	2.2618e-30	1.8510e-30	4.2135e-30	992	3476
35.2	2.2819e-30	1.8397e-30	4.2048e-30	992	3484
35.4	2.3044e-30	1.8347e-30	4.1871e-30	992	3514
35.5	2.2992e-30	1.8489e-30	4.1783e-30	992	3526
35.6	2.3086e-30	1.8484e-30	4.1693e-30	992	3526
35.7	2.3152e-30	1.8507e-30	4.1604e-30	992	3534
35.9	2.3083e-30	1.8755e-30	4.1426e-30	992	3544
36.0	2.3168e-30	1.8758e-30	4.1337e-30	992	3546
36.1	2.3298e-30	1.8716e-30	4.1249e-30	992	3558
36.2	2.3289e-30	1.8813e-30	4.1161e-30	992	3572
36.4	2.3900e-30	1.8373e-30	4.0990e-30	992	3596
36.5	2.4038e-30	1.8319e-30	4.0906e-30	992	3598
36.6	2.4113e-30	1.8327e-30	4.0823e-30	992	3616
36.7	2.4180e-30	1.8341e-30	4.0742e-30	992	3620
36.9	2.4318e-30	1.8361e-30	4.0585e-30	992	3640
37.0	2.4425e-30	1.8330e-30	4.0509e-30	992	3646
37.1	2.4548e-30	1.8280e-30	4.0436e-30	992	3656
37.2	2.4630e-30	1.8269e-30	4.0365e-30	992	3668
37.4	2.4691e-30	1.8343e-30	4.0230e-30	992	3690
37.5	2.4708e-30	1.8388e-30	4.0167e-30	992	3692
37.6	2.4671e-30	1.8487e-30	4.0106e-30	992	3704
37.7	2.4714e-30	1.8501e-30	4.0049e-30	992	3718
37.9	2.4439e-30	1.8882e-30	3.9943e-30	992	3744
38.0	2.4486e-30	1.8883e-30	3.9895e-30	992	3764
38.1	2.4633e-30	1.8781e-30	3.9850e-30	992	3776
38.2	2.4787e-30	1.8668e-30	3.9809e-30	992	3782
38.4	2.5009e-30	1.8518e-30	3.9737e-30	992	3790
38.5	2.5056e-30	1.8501e-30	3.9706e-30	992	3796
38.6	2.4906e-30	1.8678e-30	3.9680e-30	992	3814
38.7	2.4933e-30	1.8673e-30	3.9657e-30	992	3832
38.9	2.4826e-30	1.8815e-30	3.9622e-30	992	3848
39.0	2.4650e-30	1.9003e-30	3.9611e-30	992	3862
39.1	2.4589e-30	1.9070e-30	3.9604e-30	992	3874
39.2	2.4614e-30	1.9050e-30	3.9600e-30	992	3876
39.4	2.4624e-30	1.9034e-30	3.9605e-30	992	3896
39.5	2.4585e-30	1.9065e-30	3.9613e-30	992	3906
39.6	2.4472e-30	1.9167e-30	3.9625e-30	992	3916
39.7	2.4551e-30	1.9071e-30	3.9641e-30	992	3936
39.9	2.4574e-30	1.9005e-30	3.9685e-30	992	3966
40.0	2.4569e-30	1.8983e-30	3.9712e-30	992	3972
40.1	2.4611e-30	1.8909e-30	3.9743e-30	992	3988
40.2	2.4625e-30	1.8860e-30	3.9778e-30	992	3998
40.4	2.4423e-30	1.8982e-30	3.9858e-30	992	4008
40.5	2.4352e-30	1.9008e-30	3.9904e-30	992	4034
40.6	2.4316e-30	1.8996e-30	3.9952e-30	992	4044
40.7	2.4070e-30	1.9189e-30	4.0004e-30	992	4064
40.9	2.4094e-30	1.9127e-30	4.0146e-30	990	4072
41.0	2.4197e-30	1.8964e-30	4.0207e-30	990	4076
41.1	2.4015e-30	1.9081e-30	4.0271e-30	990	4086
41.2	2.3967e-30	1.9063e-30	4.0338e-30	990	4086
41.4	2.3676e-30	1.9213e-30	4.0479e-30	990	4104
41.5	2.3656e-30	1.9159e-30	4.0553e-30	990	4110
41.6	2.3224e-30	1.9514e-30	4.0629e-30	990	4116
41.7	2.2986e-30	1.9674e-30	4.0708e-30	990	4136
41.9	2.2864e-30	1.9633e-30	4.0870e-30	990	4154
42.0	2.2739e-30	1.9674e-30	4.0954e-30	990	4164
42.1	2.2698e-30	1.9631e-30	4.1039e-30	990	4170
42.2	2.2696e-30	1.9547e-30	4.1125e-30	990	4178
42.4	2.2589e-30	1.9478e-30	4.1301e-30	990	4188
42.5	2.2524e-30	1.9454e-30	4.1390e-30	990	4188
42.6	2.2400e-30	1.9488e-30	4.1479e-30	990	4194
42.7	2.2304e-30	1.9494e-30	4.1569e-30	990	4200
42.9	2.2198e-30	1.9420e-30	4.1749e-30	990	4234
43.0	2.2182e-30	1.9346e-30	4.1839e-30	990	4242
43.1	2.2222e-30	1.9216e-30	4.1929e-30	990	4256
43.2	2.2095e-30	1.9254e-30	4.2019e-30	990	4262
43.4	2.2046e-30	1.9126e-30	4.2195e-30	990	4304
43.5	2.1918e-30	1.9168e-30	4.2282e-30	990	4318
43.6	2.1790e-30	1.9210e-30	4.2368e-30	990	4322
43.7	2.1692e-30	1.9223e-30	4.2452e-30	990	4328
43.9	2.1287e-30	1.9464e-30	4.2616e-30	990	4352
44.0	2.1229e-30	1.9443e-30	4.2695e-30	990	4358
44.1	2.1172e-30	1.9423e-30	4.2773e-30	990	4364
44.2	2.1094e-30	1.9425e-30	4.2848e-30	990	4372
44.4	2.1008e-30	1.9368e-30	4.2992e-30	990	4392
44.5	2.0927e-30	1.9380e-30	4.3060e-30	990	4396
44.6	2.0854e-30	1.9388e-30	4.3126e-30	990	4404
44.7	2.0789e-30	1.9390e-30	4.3188e-30	990	4416
44.9	2.0806e-30	1.9256e-30	4.3305e-30	990	4440
45.0	2.0755e-30	1.9253e-30	4.3359e-30	990	4446
45.1	2.0619e-30	1.9340e-30	4.3409e-30	990	4458
45.2	2.0592e-30	1.9319e-30	4.3456e-30	990	4458
45.4	2.0357e-30	1.9470e-30	4.3540e-30	990	4474
45.5	2.0353e-30	1.9437e-30	4.3577e-30	990	4478
45.6	2.0413e-30	1.9335e-30	4.3639e-30	988	4492
45.7	2.0377e-30	1.9341e-30	4.3668e-30	988	4502
45.9	2.0451e-30	1.9220e-30	4.3715e-30	988	4510
46.0	2.0458e-30	1.9195e-30	4.3733e-30	988	4516
46.1	2.0452e-30	1.9187e-30	4.3746e-30	988	4526
46.2	2.0444e-30	1.9186e-30	4.3756e-30	988	4528
46.4	2.0451e-30	1.9172e-30	4.3764e-30	988	4552
46.5	2.0524e-30	1.9101e-30	4.3762e-30	988	4570
46.6	2.0291e-30	1.9340e-30	4.3755e-30	988	4596
46.7	2.0230e-30	1.9411e-30	4.3745e-30	988	4616
46.9	2.0014e-30	1.9660e-30	4.3713e-30	988	4650
47.0	2.0001e-30	1.9694e-30	4.3691e-30	988	4670
47.1	2.0150e-30	1.9571e-30	4.3665e-30	988	4702
47.2	2.0153e-30	1.9598e-30	4.3635e-30	988	4714
47.4	2.0201e-30	1.9621e-30	4.3564e-30	988	4722
47.5	2.0243e-30	1.9620e-30	4.3523e-30	988	4738
47.6	2.0280e-30	1.9627e-30	4.3479e-30	988	4744
47.7	2.0356e-30	1.9599e-30	4.3431e-30	988	4750
47.9	2.0569e-30	1.9492e-30	4.3326e-30	988	4766
48.0	2.0557e-30	1.9561e-30	4.3268e-30	988	4788
48.1	2.0672e-30	1.9507e-30	4.3207e-30	988	4794
48.2	2.0691e-30	1.9552e-30	4.3144e-30	988	4800
48.4	2.0854e-30	1.9524e-30	4.3008e-30	988	4814
48.5	2.0963e-30	1.9487e-30	4.2937e-30	988	4822
48.6	2.0858e-30	1.9665e-30	4.2863e-30	988	4828
48.7	2.0890e-30	1.9710e-30	4.2787e-30	988	4832
48.9	2.1147e-30	1.9612e-30	4.2628e-30	988	4864
49.0	2.1035e-30	1.9805e-30	4.2546e-30	988	4870
