13.0	2.7868e-30	1.4427e-30	4.4150e-30	1000	6
13.1	2.7880e-30	1.4428e-30	4.4137e-30	1000	6
13.2	2.7894e-30	1.4429e-30	4.4123e-30	1000	6
13.3	2.7909e-30	1.4429e-30	4.4107e-30	1000	6
13.4	2.7927e-30	1.4429e-30	4.4089e-30	1000	6
13.5	2.7947e-30	1.4428e-30	4.4070e-30	1000	6
13.6	2.7969e-30	1.4428e-30	4.4048e-30	1000	6
13.7	2.7993e-30	1.4427e-30	4.4026e-30	1000	6
13.8	2.8018e-30	1.4425e-30	4.4001e-30	1000	6
13.9	2.8046e-30	1.4423e-30	4.3976e-30	1000	6
14.0	2.8075e-30	1.4421e-30	4.3948e-30	1000	6
14.1	2.8106e-30	1.4419e-30	4.3920e-30	1000	6
14.2	2.8139e-30	1.4417e-30	4.3890e-30	1000	6
14.3	2.8204e-30	1.4382e-30	4.3859e-30	1000	8
14.4	2.8240e-30	1.4379e-30	4.3826e-30	1000	8
14.5	2.8277e-30	1.4376e-30	4.3792e-30	1000	8
14.6	2.8315e-30	1.4372e-30	4.3758e-30	1000	8
14.7	2.8355e-30	1.4368e-30	4.3722e-30	1000	8
14.8	2.8396e-30	1.4364e-30	4.3685e-30	1000	8
14.9	2.8438e-30	1.4359e-30	4.3647e-30	1000	8
15.0	2.8481e-30	1.4355e-30	4.3609e-30	1000	8
15.1	2.8526e-30	1.4350e-30	4.3570e-30	1000	8
15.2	2.8570e-30	1.4345e-30	4.3530e-30	1000	8
15.3	2.8616e-30	1.4340e-30	4.3489e-30	1000	8
15.4	2.8727e-30	1.4270e-30	4.3448e-30	1000	10
15.5	2.8774e-30	1.4264e-30	4.3407e-30	1000	10
15.6	2.8821e-30	1.4259e-30	4.3365e-30	1000	10
15.7	2.8869e-30	1.4253e-30	4.3323e-30	1000	10
15.8	2.8917e-30	1.4247e-30	4.3281e-30	1000	10
15.9	2.8966e-30	1.4241e-30	4.3238e-30	1000	10
16.0	2.9014e-30	1.4235e-30	4.3196e-30	1000	10
16.1	2.9062e-30	1.4229e-30	4.3154e-30	1000	10
16.2	2.9111e-30	1.4223e-30	4.3111e-30	1000	10
16.3	2.9159e-30	1.4217e-30	4.3069e-30	1000	10
16.4	2.9206e-30	1.4211e-30	4.3028e-30	1000	10
16.5	2.9254e-30	1.4205e-30	4.2986e-30	1000	10
16.6	2.9301e-30	1.4199e-30	4.2945e-30	1000	10
16.7	2.9347e-30	1.4193e-30	4.2905e-30	1000	10
16.8	2.9393e-30	1.4187e-30	4.2865e-30	1000	10
16.9	2.9438e-30	1.4181e-30	4.2826e-30	1000	10
17.0	2.9482e-30	1.4175e-30	4.2788e-30	1000	10
17.1	2.9525e-30	1.4170e-30	4.2751e-30	1000	10
17.2	2.9567e-30	1.4164e-30	4.2714e-30	1000	10
17.3	2.9608e-30	1.4158e-30	4.2678e-30	1000	10
17.5	2.9612e-30	1.4223e-30	4.2611e-30	1000	16
17.6	2.9649e-30	1.4217e-30	4.2578e-30	1000	16
17.7	2.9686e-30	1.4212e-30	4.2548e-30	1000	16
17.8	2.9721e-30	1.4207e-30	4.2518e-30	1000	16
18.0	2.9786e-30	1.4197e-30	4.2463e-30	1000	16
18.1	2.9816e-30	1.4192e-30	4.2437e-30	1000	16
18.2	2.9845e-30	1.4187e-30	4.2414e-30	1000	16
18.3	2.9872e-30	1.4182e-30	4.2391e-30	1000	16
18.5	2.9921e-30	1.4173e-30	4.2351e-30	1000	16
18.6	2.9942e-30	1.4169e-30	4.2334e-30	1000	16
18.7	2.9962e-30	1.4165e-30	4.2318e-30	1000	16
18.8	2.9980e-30	1.4161e-30	4.2305e-30	1000	16
19.0	3.0010e-30	1.4153e-30	4.2282e-30	1000	16
19.1	3.0021e-30	1.4150e-30	4.2274e-30	1000	16
19.2	3.0031e-30	1.4147e-30	4.2267e-30	1000	16
19.3	3.0039e-30	1.4144e-30	4.2262e-30	1000	16
19.5	3.0049e-30	1.4138e-30	4.2258e-30	1000	16
19.6	3.0050e-30	1.4136e-30	4.2259e-30	1000	16
19.7	3.0050e-30	1.4134e-30	4.2262e-30	1000	16
19.8	3.0047e-30	1.4132e-30	4.2266e-30	1000	16
20.0	3.0036e-30	1.4129e-30	4.2281e-30	1000	16
20.1	3.0027e-30	1.4128e-30	4.2291e-30	1000	16
20.2	3.0016e-30	1.4127e-30	4.2302e-30	1000	16
20.3	3.0003e-30	1.4126e-30	4.2316e-30	1000	16
20.5	2.9972e-30	1.4125e-30	4.2348e-30	1000	16
20.6	2.9953e-30	1.4125e-30	4.2367e-30	1000	16
20.7	2.9932e-30	1.4125e-30	4.2388e-30	1000	16
20.8	2.9910e-30	1.4126e-30	4.2410e-30	1000	16
21.0	2.9860e-30	1.4127e-30	4.2458e-30	1000	16
21.1	2.9832e-30	1.4129e-30	4.2485e-30	1000	16
21.2	2.9802e-30	1.4130e-30	4.2513e-30	1000	16
21.3	2.9771e-30	1.4132e-30	4.2542e-30	1000	16
21.5	2.9705e-30	1.4136e-30	4.2605e-30	1000	16
21.6	2.9669e-30	1.4138e-30	4.2638e-30	1000	16
21.7	2.9571e-30	1.4202e-30	4.2672e-30	1000	18
21.8	2.9533e-30	1.4204e-30	4.2708e-30	1000	18
22.0	2.9454e-30	1.4210e-30	4.2781e-30	1000	18
22.1	2.9412e-30	1.4213e-30	4.2820e-30	1000	18
22.2	2.9370e-30	1.4217e-30	4.2859e-30	1000	18
22.3	2.9327e-30	1.4220e-30	4.2898e-30	1000	18
22.5	2.9239e-30	1.4227e-30	4.2979e-30	1000	18
22.6	2.9183e-30	1.4241e-30	4.3020e-30	1000	20
22.7	2.9138e-30	1.4245e-30	4.3062e-30	1000	20
22.8	2.9107e-30	1.4234e-30	4.3104e-30	1000	22
23.0	2.9014e-30	1.4242e-30	4.3189e-30	1000	22
23.1	2.8968e-30	1.4246e-30	4.3231e-30	1000	22
23.2	2.8921e-30	1.4251e-30	4.3273e-30	1000	22
23.3	2.8875e-30	1.4255e-30	4.3316e-30	1000	22
23.5	2.8782e-30	1.4263e-30	4.3400e-30	1000	22
23.6	2.8736e-30	1.4268e-30	4.3441e-30	1000	22
23.7	2.8691e-30	1.4272e-30	4.3482e-30	1000	22
23.8	2.8646e-30	1.4277e-30	4.3523e-30	1000	22
24.0	2.8558e-30	1.4285e-30	4.3602e-30	1000	22
24.1	2.8515e-30	1.4290e-30	4.3641e-30	1000	22
24.2	2.8472e-30	1.4294e-30	4.3679e-30	1000	22
24.3	2.8431e-30	1.4298e-30	4.3716e-30	1000	22
24.5	2.8352e-30	1.4307e-30	4.3787e-30	1000	22
24.6	2.8314e-30	1.4311e-30	4.3820e-30	1000	22
24.7	2.8277e-30	1.4315e-30	4.3853e-30	1000	22
24.8	2.8241e-30	1.4319e-30	4.3885e-30	1000	22
25.0	2.8174e-30	1.4327e-30	4.3944e-30	1000	22
25.1	2.8143e-30	1.4331e-30	4.3971e-30	1000	22
25.2	2.8113e-30	1.4335e-30	4.3997e-30	1000	22
25.3	2.8085e-30	1.4338e-30	4.4022e-30	1000	22
25.5	2.8034e-30	1.4345e-30	4.4066e-30	1000	22
25.6	2.8011e-30	1.4349e-30	4.4086e-30	1000	22
25.7	2.7990e-30	1.4352e-30	4.4104e-30	1000	22
25.8	2.7970e-30	1.4355e-30	4.4120e-30	1000	22
25.9	2.7953e-30	1.4357e-30	4.4135e-30	1000	22
26.0	2.7937e-30	1.4360e-30	4.4148e-30	1000	22
26.1	2.7924e-30	1.4363e-30	4.4159e-30	1000	22
26.2	2.7912e-30	1.4365e-30	4.4168e-30	1000	22
26.3	2.7902e-30	1.4367e-30	4.4176e-30	1000	22
26.4	2.7895e-30	1.4369e-30	4.4181e-30	1000	22
26.5	2.7889e-30	1.4371e-30	4.4185e-30	1000	22
26.6	2.7886e-30	1.4373e-30	4.4187e-30	1000	22
26.7	2.7884e-30	1.4374e-30	4.4187e-30	1000	22
26.8	2.7885e-30	1.4375e-30	4.4185e-30	1000	22
26.9	2.7887e-30	1.4377e-30	4.4181e-30	1000	22
27.0	2.7892e-30	1.4377e-30	4.4176e-30	1000	22
27.1	2.7899e-30	1.4378e-30	4.4168e-30	1000	22
27.2	2.7907e-30	1.4379e-30	4.4159e-30	1000	22
27.3	2.7918e-30	1.4379e-30	4.4148e-30	1000	22
27.4	2.7931e-30	1.4379e-30	4.4135e-30	1000	22
27.5	2.7945e-30	1.4379e-30	4.4121e-30	1000	22
27.6	2.7962e-30	1.4379e-30	4.4104e-30	1000	22
27.7	2.7980e-30	1.4379e-30	4.4086e-30	1000	22
27.8	2.8001e-30	1.4378e-30	4.4067e-30	1000	22
27.9	2.8023e-30	1.4377e-30	4.4045e-30	1000	22
28.0	2.8047e-30	1.4376e-30	4.4022e-30	1000	22
28.1	2.8068e-30	1.4379e-30	4.3998e-30	1000	24
28.2	2.8095e-30	1.4378e-30	4.3972e-30	1000	24
28.3	2.8124e-30	1.4376e-30	4.3944e-30	1000	24
28.4	2.8155e-30	1.4375e-30	4.3916e-30	1000	24
28.5	2.8187e-30	1.4373e-30	4.3885e-30	1000	24
28.6	2.8220e-30	1.4371e-30	4.3854e-30	1000	24
28.7	2.8255e-30	1.4368e-30	4.3821e-30	1000	24
28.8	2.8292e-30	1.4366e-30	4.3788e-30	1000	24
28.9	2.8329e-30	1.4363e-30	4.3753e-30	1000	24
29.0	2.8368e-30	1.4361e-30	4.3717e-30	1000	24
29.1	2.8408e-30	1.4358e-30	4.3680e-30	1000	24
29.2	2.8449e-30	1.4355e-30	4.3642e-30	1000	24
29.3	2.8490e-30	1.4351e-30	4.3603e-30	1000	24
29.4	2.8533e-30	1.4348e-30	4.3564e-30	1000	24
29.5	2.8576e-30	1.4345e-30	4.3524e-30	1000	24
29.6	2.8621e-30	1.4341e-30	4.3483e-30	1000	24
29.7	2.8665e-30	1.4337e-30	4.3442e-30	1000	24
29.8	2.8711e-30	1.4333e-30	4.3401e-30	1000	24
29.9	2.8757e-30	1.4330e-30	4.3359e-30	1000	24
30.0	2.8803e-30	1.4326e-30	4.3317e-30	1000	24
30.1	2.8849e-30	1.4321e-30	4.3275e-30	1000	24
30.2	2.8896e-30	1.4317e-30	4.3232e-30	1000	24
30.3	2.8942e-30	1.4313e-30	4.3190e-30	1000	24
30.4	2.8989e-30	1.4309e-30	4.3147e-30	1000	24
30.5	2.9035e-30	1.4304e-30	4.3105e-30	1000	24
30.6	2.9082e-30	1.4300e-30	4.3063e-30	1000	24
30.7	2.9128e-30	1.4296e-30	4.3022e-30	1000	24
30.8	2.9174e-30	1.4291e-30	4.2980e-30	1000	24
30.9	2.9219e-30	1.4287e-30	4.2940e-30	1000	24
31.0	2.9264e-30	1.4282e-30	4.2899e-30	1000	24
31.1	2.9308e-30	1.4278e-30	4.2860e-30	1000	24
31.2	2.9351e-30	1.4273e-30	4.2821e-30	1000	24
31.3	2.9394e-30	1.4269e-30	4.2783e-30	1000	24
31.4	2.9436e-30	1.4264e-30	4.2745e-30	1000	24
31.5	2.9477e-30	1.4260e-30	4.2709e-30	1000	24
31.6	2.9516e-30	1.4255e-30	4.2673e-30	1000	24
31.7	2.9555e-30	1.4251e-30	4.2639e-30	1000	24
31.8	2.9592e-30	1.4247e-30	4.2606e-30	1000	24
31.9	2.9629e-30	1.4243e-30	4.2574e-30	1000	24
32.0	2.9664e-30	1.4239e-30	4.2543e-30	1000	24
32.1	2.9697e-30	1.4234e-30	4.2514e-30	1000	24
32.2	2.9729e-30	1.4231e-30	4.2486e-30	1000	24
32.3	2.9760e-30	1.4227e-30	4.2459e-30	1000	24
32.4	2.9788e-30	1.4223e-30	4.2434e-30	1000	24
32.5	2.9816e-30	1.4219e-30	4.2410e-30	1000	24
32.6	2.9841e-30	1.4216e-30	4.2388e-30	1000	24
32.7	2.9865e-30	1.4212e-30	4.2368e-30	1000	24
32.8	2.9887e-30	1.4209e-30	4.2349e-30	1000	24
32.9	2.9907e-30	1.4206e-30	4.2332e-30	1000	24
33.0	2.9926e-30	1.4203e-30	4.2316e-30	1000	24
33.1	2.9942e-30	1.4200e-30	4.2303e-30	1000	24
33.2	2.9957e-30	1.4198e-30	4.2291e-30	1000	24
33.3	2.9969e-30	1.4195e-30	4.2281e-30	1000	24
33.4	2.9980e-30	1.4193e-30	4.2272e-30	1000	24
33.5	2.9988e-30	1.4191e-30	4.2266e-30	1000	24
33.6	2.9995e-30	1.4189e-30	4.2262e-30	1000	24
33.7	2.9999e-30	1.4187e-30	4.2259e-30	1000	24
33.8	3.0002e-30	1.4185e-30	4.2258e-30	1000	24
33.9	3.0002e-30	1.4184e-30	4.2259e-30	1000	24
34.0	3.0001e-30	1.4183e-30	4.2262e-30	1000	24
34.1	2.9997e-30	1.4181e-30	4.2267e-30	1000	24
34.2	2.9991e-30	1.4181e-30	4.2273e-30	1000	24
34.4	2.9974e-30	1.4179e-30	4.2292e-30	1000	24
34.5	2.9962e-30	1.4179e-30	4.2304e-30	1000	24
34.6	2.9948e-30	1.4179e-30	4.2318e-30	1000	24
34.7	2.9932e-30	1.4179e-30	4.2334e-30	1000	24
34.9	2.9895e-30	1.4180e-30	4.2370e-30	1000	24
35.0	2.9866e-30	1.4189e-30	4.2391e-30	1000	26
35.1	2.9842e-30	1.4190e-30	4.2413e-30	1000	26
35.2	2.9817e-30	1.4191e-30	4.2437e-30	1000	26
35.4	2.9763e-30	1.4194e-30	4.2489e-30	1000	26
35.5	2.9733e-30	1.4195e-30	4.2517e-30	1000	26
35.6	2.9701e-30	1.4197e-30	4.2547e-30	1000	26
35.7	2.9668e-30	1.4199e-30	4.2577e-30	1000	26
35.9	2.9599e-30	1.4204e-30	4.2643e-30	1000	26
36.0	2.9562e-30	1.4206e-30	4.2677e-30	1000	26
36.1	2.9524e-30	1.4209e-30	4.2713e-30	1000	26
36.2	2.9484e-30	1.4211e-30	4.2749e-30	1000	26
36.4	2.9403e-30	1.4217e-30	4.2825e-30	1000	26
36.5	2.9360e-30	1.4221e-30	4.2864e-30	1000	26
36.6	2.9317e-30	1.4224e-30	4.2904e-30	1000	26
36.7	2.9274e-30	1.4227e-30	4.2944e-30	1000	26
36.9	2.9184e-30	1.4234e-30	4.3026e-30	1000	26
37.0	2.9139e-30	1.4238e-30	4.3068e-30	1000	26
37.1	2.9093e-30	1.4242e-30	4.3110e-30	1000	26
37.2	2.9047e-30	1.4246e-30	4.3152e-30	1000	26
37.4	2.8954e-30	1.4254e-30	4.3237e-30	1000	26
37.5	2.8908e-30	1.4258e-30	4.3279e-30	1000	26
37.6	2.8861e-30	1.4262e-30	4.3322e-30	1000	26
37.7	2.8815e-30	1.4266e-30	4.3364e-30	1000	26
37.9	2.8723e-30	1.4275e-30	4.3447e-30	1000	26
38.0	2.8678e-30	1.4279e-30	4.3488e-30	1000	26
38.1	2.8633e-30	1.4284e-30	4.3529e-30	1000	26
38.2	2.8589e-30	1.4288e-30	4.3569e-30	1000	26
38.4	2.8502e-30	1.4297e-30	4.3646e-30	1000	26
38.5	2.8460e-30	1.4301e-30	4.3684e-30	1000	26
38.6	2.8419e-30	1.4305e-30	4.3721e-30	1000	26
38.7	2.8379e-30	1.4309e-30	4.3757e-30	1000	26
38.9	2.8302e-30	1.4318e-30	4.3825e-30	1000	26
39.0	2.8266e-30	1.4322e-30	4.3858e-30	1000	26
39.1	2.8231e-30	1.4326e-30	4.3889e-30	1000	26
39.2	2.8197e-30	1.4329e-30	4.3919e-30	1000	26
39.4	2.8133e-30	1.4337e-30	4.3975e-30	1000	28
39.5	2.8103e-30	1.4341e-30	4.4001e-30	1000	28
39.6	2.8076e-30	1.4345e-30	4.4025e-30	1000	28
39.7	2.8049e-30	1.4348e-30	4.4048e-30	1000	28
39.9	2.8002e-30	1.4354e-30	4.4088e-30	1000	28
40.0	2.7981e-30	1.4357e-30	4.4106e-30	1000	28
40.1	2.7962e-30	1.4360e-30	4.4122e-30	1000	28
40.2	2.7945e-30	1.4363e-30	4.4137e-30	1000	28
40.4	2.7917e-30	1.4368e-30	4.4160e-30	1000	28
40.5	2.7915e-30	1.4360e-30	4.4169e-30	1000	30
40.6	2.7906e-30	1.4362e-30	4.4177e-30	1000	30
40.7	2.7899e-30	1.4364e-30	4.4182e-30	1000	30
40.9	2.7837e-30	1.4422e-30	4.4187e-30	1000	32
41.0	2.7835e-30	1.4423e-30	4.4187e-30	1000	32
41.1	2.7836e-30	1.4424e-30	4.4185e-30	1000	32
41.2	2.7839e-30	1.4425e-30	4.4181e-30	1000	32
41.4	2.7852e-30	1.4426e-30	4.4167e-30	1000	32
41.5	2.7861e-30	1.4426e-30	4.4158e-30	1000	32
41.6	2.7872e-30	1.4426e-30	4.4146e-30	1000	32
41.7	2.7886e-30	1.4426e-30	4.4133e-30	1000	32
41.9	2.7918e-30	1.4425e-30	4.4102e-30	1000	32
42.0	2.7937e-30	1.4424e-30	4.4084e-30	1000	32
42.1	2.7958e-30	1.4423e-30	4.4064e-30	1000	32
42.2	2.7981e-30	1.4422e-30	4.4042e-30	1000	32
42.4	2.8032e-30	1.4418e-30	4.3994e-30	1000	32
42.5	2.8061e-30	1.4416e-30	4.3968e-30	1000	32
42.6	2.8090e-30	1.4414e-30	4.3940e-30	1000	32
42.7	2.8124e-30	1.4410e-30	4.3911e-30	1000	34
42.9	2.8187e-30	1.4408e-30	4.3849e-30	1000	36
43.0	2.8223e-30	1.4405e-30	4.3817e-30	1000	36
43.1	2.8260e-30	1.4402e-30	4.3783e-30	1000	36
43.2	2.8299e-30	1.4399e-30	4.3748e-30	1000	36
43.4	2.8379e-30	1.4392e-30	4.3674e-30	1000	36
43.5	2.8421e-30	1.4388e-30	4.3637e-30	1000	36
43.6	2.8464e-30	1.4384e-30	4.3598e-30	1000	36
43.7	2.8507e-30	1.4379e-30	4.3558e-30	1000	36
43.9	2.8597e-30	1.4371e-30	4.3478e-30	1000	36
44.0	2.8642e-30	1.4366e-30	4.3437e-30	1000	36
44.1	2.8689e-30	1.4362e-30	4.3395e-30	1000	36
44.2	2.8735e-30	1.4357e-30	4.3353e-30	1000	36
44.4	2.8830e-30	1.4347e-30	4.3269e-30	1000	36
44.5	2.8877e-30	1.4342e-30	4.3226e-30	1000	36
44.6	2.8925e-30	1.4337e-30	4.3184e-30	1000	36
44.7	2.8972e-30	1.4332e-30	4.3141e-30	1000	36
44.9	2.9067e-30	1.4321e-30	4.3057e-30	1000	36
45.0	2.9113e-30	1.4316e-30	4.3016e-30	1000	36
45.1	2.9160e-30	1.4311e-30	4.2974e-30	1000	36
45.2	2.9206e-30	1.4305e-30	4.2934e-30	1000	36
45.4	2.9296e-30	1.4295e-30	4.2854e-30	1000	36
45.5	2.9340e-30	1.4290e-30	4.2815e-30	1000	36
45.6	2.9383e-30	1.4285e-30	4.2777e-30	1000	36
45.7	2.9426e-30	1.4279e-30	4.2740e-30	1000	36
45.9	2.9507e-30	1.4269e-30	4.2668e-30	1000	36
46.0	2.9546e-30	1.4264e-30	4.2634e-30	1000	36
46.1	2.9584e-30	1.4260e-30	4.2601e-30	1000	36
46.2	2.9621e-30	1.4255e-30	4.2569e-30	1000	36
46.4	2.9690e-30	1.4246e-30	4.2510e-30	1000	36
46.5	2.9690e-30	1.4273e-30	4.2482e-30	1000	38
46.6	2.9721e-30	1.4269e-30	4.2455e-30	1000	38
46.7	2.9750e-30	1.4265e-30	4.2430e-30	1000	38
46.9	2.9804e-30	1.4257e-30	4.2385e-30	1000	38
47.0	2.9828e-30	1.4253e-30	4.2365e-30	1000	38
47.1	2.9850e-30	1.4249e-30	4.2346e-30	1000	38
47.2	2.9870e-30	1.4245e-30	4.2329e-30	1000	38
47.4	2.9906e-30	1.4239e-30	4.2301e-30	1000	38
47.5	2.9920e-30	1.4236e-30	4.2289e-30	1000	40
47.6	2.9933e-30	1.4233e-30	4.2279e-30	1000	40
47.7	2.9943e-30	1.4230e-30	4.2271e-30	1000	40
47.9	2.9959e-30	1.4225e-30	4.2261e-30	1000	40
48.0	2.9963e-30	1.4223e-30	4.2259e-30	1000	40
48.1	2.9966e-30	1.4221e-30	4.2258e-30	1000	40
48.2	2.9966e-30	1.4219e-30	4.2259e-30	1000	40
48.4	2.9961e-30	1.4217e-30	4.2268e-30	1000	40
48.5	2.9955e-30	1.4215e-30	4.2274e-30	1000	40
48.6	2.9948e-30	1.4214e-30	4.2283e-30	1000	40
