6.4	2.6816e-30	1.5373e-30	4.1765e-30	1000	482
6.5	2.6929e-30	1.5330e-30	4.1695e-30	1000	484
6.6	2.7048e-30	1.5281e-30	4.1625e-30	1000	486
6.7	2.7136e-30	1.5262e-30	4.1556e-30	1000	488
6.8	2.7210e-30	1.5230e-30	4.1570e-30	998	500
6.9	2.7330e-30	1.5177e-30	4.1502e-30	998	506
7.0	2.7316e-30	1.5258e-30	4.1436e-30	998	510
7.1	2.7205e-30	1.5435e-30	4.1370e-30	998	524
7.2	2.7437e-30	1.5267e-30	4.1306e-30	998	536
7.3	2.7264e-30	1.5504e-30	4.1242e-30	998	550
7.4	2.7246e-30	1.5583e-30	4.1181e-30	998	552
7.5	2.7282e-30	1.5607e-30	4.1121e-30	998	554
7.6	2.7428e-30	1.5520e-30	4.1062e-30	998	558
7.7	2.7549e-30	1.5455e-30	4.1006e-30	998	560
7.8	2.7633e-30	1.5425e-30	4.0951e-30	998	574
7.9	2.7745e-30	1.5366e-30	4.0899e-30	998	578
8.0	2.7818e-30	1.5343e-30	4.0848e-30	998	582
8.1	2.7502e-30	1.5708e-30	4.0800e-30	998	594
8.2	2.7582e-30	1.5673e-30	4.0754e-30	998	604
8.3	2.7486e-30	1.5813e-30	4.0711e-30	998	630
8.4	2.7620e-30	1.5720e-30	4.0670e-30	998	648
8.5	2.7695e-30	1.5683e-30	4.0632e-30	998	654
8.6	2.7776e-30	1.5638e-30	4.0596e-30	998	660
8.8	2.7694e-30	1.5783e-30	4.0533e-30	998	690
8.9	2.7786e-30	1.5718e-30	4.0506e-30	998	690
9.0	2.7892e-30	1.5636e-30	4.0481e-30	998	698
9.1	2.7551e-30	1.5999e-30	4.0460e-30	998	714
9.3	2.7685e-30	1.5899e-30	4.0426e-30	998	730
9.4	2.7702e-30	1.5895e-30	4.0413e-30	998	742
9.5	2.7779e-30	1.5827e-30	4.0404e-30	998	742
9.6	2.7840e-30	1.5772e-30	4.0398e-30	998	754
9.8	2.8001e-30	1.5614e-30	4.0395e-30	998	790
9.9	2.8067e-30	1.5545e-30	4.0398e-30	998	792
10.0	2.7945e-30	1.5661e-30	4.0404e-30	998	804
10.1	2.8013e-30	1.5583e-30	4.0413e-30	998	820
10.3	2.8106e-30	1.5470e-30	4.0511e-30	996	832
10.4	2.8176e-30	1.5383e-30	4.0529e-30	996	836
10.5	2.8219e-30	1.5319e-30	4.0549e-30	996	838
10.6	2.8174e-30	1.5340e-30	4.0572e-30	996	858
10.8	2.7844e-30	1.5616e-30	4.0627e-30	996	878
10.9	2.7866e-30	1.5562e-30	4.0658e-30	996	880
11.0	2.7865e-30	1.5529e-30	4.0693e-30	996	886
11.1	2.7898e-30	1.5460e-30	4.0730e-30	996	896
11.3	2.7813e-30	1.5464e-30	4.0811e-30	996	908
11.4	2.7848e-30	1.5384e-30	4.0855e-30	996	922
11.5	2.7916e-30	1.5269e-30	4.0902e-30	996	934
11.6	2.7843e-30	1.5293e-30	4.0950e-30	996	938
11.8	2.7792e-30	1.5241e-30	4.1054e-30	996	948
11.9	2.7883e-30	1.5095e-30	4.1109e-30	996	960
12.0	2.7875e-30	1.5047e-30	4.1165e-30	996	960
12.1	2.7875e-30	1.4988e-30	4.1224e-30	996	964
12.3	2.7847e-30	1.4895e-30	4.1345e-30	996	976
12.4	2.7733e-30	1.4946e-30	4.1408e-30	996	984
12.5	2.7759e-30	1.4857e-30	4.1471e-30	996	998
12.6	2.7825e-30	1.4725e-30	4.1536e-30	996	1010
12.8	2.7637e-30	1.4780e-30	4.1669e-30	996	1022
12.9	2.7598e-30	1.4752e-30	4.1737e-30	996	1022
13.0	2.7576e-30	1.4706e-30	4.1805e-30	996	1026
13.1	2.7233e-30	1.4980e-30	4.1874e-30	996	1038
13.2	2.7008e-30	1.5136e-30	4.1943e-30	996	1048
13.3	2.6927e-30	1.5148e-30	4.2012e-30	996	1054
13.4	2.6876e-30	1.5130e-30	4.2081e-30	996	1056
13.5	2.6831e-30	1.5106e-30	4.2150e-30	996	1060
13.6	2.6692e-30	1.5176e-30	4.2219e-30	996	1076
13.7	2.6601e-30	1.5198e-30	4.2288e-30	996	1080
13.8	2.6579e-30	1.5152e-30	4.2356e-30	996	1086
13.9	2.6327e-30	1.5336e-30	4.2423e-30	996	1096
14.0	2.6169e-30	1.5428e-30	4.2490e-30	996	1108
14.1	2.6124e-30	1.5407e-30	4.2556e-30	996	1120
14.2	2.6053e-30	1.5412e-30	4.2621e-30	996	1124
14.3	2.5980e-30	1.5422e-30	4.2685e-30	996	1148
14.4	2.5921e-30	1.5419e-30	4.2748e-30	996	1158
14.5	2.5822e-30	1.5456e-30	4.2809e-30	996	1170
14.6	2.5764e-30	1.5455e-30	4.2868e-30	996	1178
14.7	2.5636e-30	1.5525e-30	4.2927e-30	996	1188
14.8	2.5527e-30	1.5576e-30	4.2983e-30	996	1194
14.9	2.5352e-30	1.5697e-30	4.3038e-30	996	1198
15.0	2.5046e-30	1.5951e-30	4.3090e-30	996	1208
15.1	2.4976e-30	1.5970e-30	4.3141e-30	996	1208
15.2	2.4872e-30	1.6025e-30	4.3190e-30	996	1210
15.3	2.4806e-30	1.6045e-30	4.3236e-30	996	1212
15.4	2.4769e-30	1.6038e-30	4.3280e-30	996	1218
15.5	2.4726e-30	1.6039e-30	4.3322e-30	996	1226
15.6	2.4651e-30	1.6075e-30	4.3361e-30	996	1230
15.7	2.4516e-30	1.6173e-30	4.3397e-30	996	1244
15.8	2.4424e-30	1.6231e-30	4.3431e-30	996	1256
15.9	2.4303e-30	1.6321e-30	4.3463e-30	996	1268
16.0	2.4280e-30	1.6315e-30	4.3491e-30	996	1270
16.1	2.4223e-30	1.6347e-30	4.3517e-30	996	1272
16.2	2.4214e-30	1.6333e-30	4.3540e-30	996	1284
16.3	2.4110e-30	1.6417e-30	4.3560e-30	996	1292
16.4	2.4081e-30	1.6429e-30	4.3577e-30	996	1294
16.5	2.3961e-30	1.6535e-30	4.3591e-30	996	1300
16.6	2.3931e-30	1.6553e-30	4.3602e-30	996	1310
16.7	2.3870e-30	1.6606e-30	4.3610e-30	996	1320
16.8	2.3795e-30	1.6677e-30	4.3615e-30	996	1332
16.9	2.3833e-30	1.6636e-30	4.3617e-30	996	1340
17.0	2.3521e-30	1.6949e-30	4.3616e-30	996	1348
17.1	2.3476e-30	1.6998e-30	4.3612e-30	996	1360
17.2	2.3453e-30	1.7029e-30	4.3605e-30	996	1370
17.3	2.3329e-30	1.7163e-30	4.3595e-30	996	1376
17.5	2.3279e-30	1.7242e-30	4.3566e-30	996	1384
17.6	2.3245e-30	1.7295e-30	4.3547e-30	996	1388
17.7	2.3259e-30	1.7302e-30	4.3525e-30	996	1394
17.8	2.3255e-30	1.7332e-30	4.3500e-30	996	1398
18.0	2.3131e-30	1.7514e-30	4.3443e-30	996	1424
18.1	2.3064e-30	1.7614e-30	4.3409e-30	996	1434
18.2	2.3005e-30	1.7708e-30	4.3374e-30	996	1438
18.3	2.3039e-30	1.7712e-30	4.3336e-30	996	1442
18.5	2.3094e-30	1.7741e-30	4.3252e-30	996	1446
18.6	2.3016e-30	1.7864e-30	4.3206e-30	996	1454
18.7	2.3122e-30	1.7806e-30	4.3158e-30	996	1456
18.8	2.3235e-30	1.7744e-30	4.3108e-30	996	1466
19.0	2.3126e-30	1.7959e-30	4.3002e-30	996	1474
19.1	2.3190e-30	1.7950e-30	4.2947e-30	996	1480
19.2	2.3253e-30	1.7944e-30	4.2889e-30	996	1486
19.3	2.3428e-30	1.7829e-30	4.2830e-30	996	1500
19.5	2.3434e-30	1.7946e-30	4.2707e-30	996	1520
19.6	2.3587e-30	1.7856e-30	4.2644e-30	996	1524
19.7	2.3723e-30	1.7785e-30	4.2579e-30	996	1536
19.8	2.3716e-30	1.7858e-30	4.2513e-30	996	1548
20.0	2.3813e-30	1.7894e-30	4.2380e-30	996	1572
20.1	2.3819e-30	1.7956e-30	4.2312e-30	996	1580
20.2	2.3921e-30	1.7922e-30	4.2243e-30	996	1596
20.3	2.3990e-30	1.7922e-30	4.2174e-30	996	1600
20.5	2.4128e-30	1.7923e-30	4.2036e-30	996	1620
20.6	2.4322e-30	1.7798e-30	4.1967e-30	996	1636
20.7	2.4403e-30	1.7786e-30	4.1898e-30	996	1640
20.8	2.4485e-30	1.7772e-30	4.1829e-30	996	1654
21.0	2.4396e-30	1.7998e-30	4.1693e-30	996	1670
21.1	2.4494e-30	1.7967e-30	4.1626e-30	996	1674
21.2	2.4572e-30	1.7955e-30	4.1560e-30	996	1682
21.3	2.4657e-30	1.7935e-30	4.1494e-30	996	1684
21.5	2.4783e-30	1.7984e-30	4.1338e-30	994	1710
21.6	2.4826e-30	1.8003e-30	4.1277e-30	994	1718
21.7	2.4837e-30	1.8051e-30	4.1217e-30	994	1722
21.8	2.4785e-30	1.8161e-30	4.1159e-30	994	1730
22.0	2.4991e-30	1.8065e-30	4.1049e-30	994	1734
22.1	2.5126e-30	1.7983e-30	4.0996e-30	994	1748
22.2	2.5068e-30	1.8091e-30	4.0946e-30	994	1762
22.3	2.5082e-30	1.8123e-30	4.0958e-30	992	1766
22.5	2.5319e-30	1.7973e-30	4.0871e-30	992	1782
22.6	2.5398e-30	1.7934e-30	4.0831e-30	992	1800
22.7	2.5351e-30	1.8018e-30	4.0793e-30	992	1810
22.8	2.5326e-30	1.8078e-30	4.0758e-30	992	1824
23.0	2.5357e-30	1.8110e-30	4.0695e-30	992	1850
23.1	2.5430e-30	1.8064e-30	4.0668e-30	992	1858
23.2	2.4987e-30	1.8532e-30	4.0644e-30	992	1864
23.3	2.5033e-30	1.8508e-30	4.0622e-30	992	1874
23.5	2.5233e-30	1.8343e-30	4.0587e-30	992	1888
23.6	2.5358e-30	1.8231e-30	4.0574e-30	992	1900
23.7	2.5453e-30	1.8145e-30	4.0564e-30	992	1906
23.8	2.5508e-30	1.8098e-30	4.0556e-30	992	1908
24.0	2.5573e-30	1.8039e-30	4.0551e-30	992	1918
24.1	2.5680e-30	1.7930e-30	4.0552e-30	992	1924
24.2	2.5803e-30	1.7803e-30	4.0557e-30	992	1932
24.3	2.5786e-30	1.7812e-30	4.0564e-30	992	1944
24.5	2.5840e-30	1.7734e-30	4.0588e-30	992	1952
24.6	2.5823e-30	1.7735e-30	4.0604e-30	992	1964
24.7	2.5908e-30	1.7630e-30	4.0623e-30	992	1972
24.8	2.6094e-30	1.7423e-30	4.0645e-30	992	1976
25.0	2.6305e-30	1.7160e-30	4.0697e-30	992	1990
25.1	2.6184e-30	1.7251e-30	4.0728e-30	992	2004
25.2	2.5975e-30	1.7427e-30	4.0760e-30	992	2018
25.3	2.6075e-30	1.7292e-30	4.0796e-30	992	2024
25.5	2.6069e-30	1.7219e-30	4.0873e-30	992	2042
25.6	2.6080e-30	1.7167e-30	4.0916e-30	992	2046
25.7	2.6134e-30	1.7068e-30	4.0961e-30	992	2058
25.8	2.6166e-30	1.6988e-30	4.1008e-30	992	2070
25.9	2.6209e-30	1.6896e-30	4.1057e-30	992	2080
26.0	2.5915e-30	1.7140e-30	4.1108e-30	992	2086
26.1	2.5722e-30	1.7280e-30	4.1160e-30	992	2090
26.2	2.5520e-30	1.7427e-30	4.1215e-30	992	2098
26.3	2.5517e-30	1.7374e-30	4.1271e-30	992	2108
26.4	2.5466e-30	1.7367e-30	4.1329e-30	992	2110
26.5	2.5394e-30	1.7379e-30	4.1389e-30	992	2116
26.6	2.5331e-30	1.7382e-30	4.1449e-30	992	2128
26.7	2.5306e-30	1.7345e-30	4.1511e-30	992	2128
26.8	2.5108e-30	1.7480e-30	4.1574e-30	992	2138
26.9	2.5003e-30	1.7521e-30	4.1638e-30	992	2142
27.0	2.4946e-30	1.7513e-30	4.1703e-30	992	2148
27.1	2.4889e-30	1.7505e-30	4.1769e-30	992	2160
27.2	2.4850e-30	1.7477e-30	4.1835e-30	992	2172
27.3	2.4804e-30	1.7457e-30	4.1901e-30	992	2178
27.4	2.4568e-30	1.7626e-30	4.1968e-30	992	2186
27.5	2.4494e-30	1.7633e-30	4.2036e-30	992	2190
27.6	2.4463e-30	1.7597e-30	4.2103e-30	992	2200
27.7	2.4441e-30	1.7551e-30	4.2170e-30	992	2206
27.8	2.4351e-30	1.7574e-30	4.2237e-30	992	2218
27.9	2.4318e-30	1.7540e-30	4.2304e-30	992	2226
28.0	2.4234e-30	1.7558e-30	4.2371e-30	992	2234
28.1	2.4106e-30	1.7620e-30	4.2436e-30	992	2242
28.2	2.4089e-30	1.7572e-30	4.2502e-30	992	2252
28.3	2.4039e-30	1.7557e-30	4.2566e-30	992	2252
28.4	2.3938e-30	1.7595e-30	4.2629e-30	992	2260
28.5	2.3830e-30	1.7641e-30	4.2692e-30	992	2272
28.6	2.3770e-30	1.7639e-30	4.2753e-30	992	2274
28.7	2.3719e-30	1.7631e-30	4.2813e-30	992	2274
28.8	2.3643e-30	1.7648e-30	4.2871e-30	992	2276
28.9	2.3539e-30	1.7695e-30	4.2928e-30	992	2284
29.0	2.3455e-30	1.7725e-30	4.2983e-30	992	2290
29.1	2.3375e-30	1.7751e-30	4.3037e-30	992	2298
29.2	2.3347e-30	1.7727e-30	4.3088e-30	992	2306
29.3	2.3219e-30	1.7805e-30	4.3138e-30	992	2316
29.4	2.3044e-30	1.7933e-30	4.3186e-30	992	2324
29.5	2.2974e-30	1.7957e-30	4.3231e-30	992	2340
29.6	2.2900e-30	1.7988e-30	4.3275e-30	992	2344
29.7	2.2891e-30	1.7956e-30	4.3316e-30	992	2346
29.8	2.2901e-30	1.7907e-30	4.3354e-30	992	2352
29.9	2.2857e-30	1.7915e-30	4.3390e-30	992	2352
30.0	2.2769e-30	1.7969e-30	4.3424e-30	992	2358
30.1	2.2622e-30	1.8086e-30	4.3455e-30	992	2364
30.2	2.2586e-30	1.8093e-30	4.3483e-30	992	2376
30.3	2.2555e-30	1.8098e-30	4.3509e-30	992	2386
30.4	2.2308e-30	1.8322e-30	4.3532e-30	992	2396
30.5	2.2139e-30	1.8471e-30	4.3552e-30	992	2416
30.6	2.2127e-30	1.8466e-30	4.3569e-30	992	2422
30.7	2.1871e-30	1.8708e-30	4.3584e-30	992	2426
30.8	2.1840e-30	1.8727e-30	4.3595e-30	992	2428
30.9	2.1809e-30	1.8750e-30	4.3604e-30	992	2438
31.0	2.1781e-30	1.8772e-30	4.3609e-30	992	2448
31.1	2.1764e-30	1.8787e-30	4.3612e-30	992	2454
31.2	2.1747e-30	1.8804e-30	4.3612e-30	992	2454
31.3	2.1664e-30	1.8890e-30	4.3608e-30	992	2460
31.4	2.1810e-30	1.8751e-30	4.3602e-30	992	2464
31.5	2.1751e-30	1.8819e-30	4.3593e-30	992	2478
31.6	2.1776e-30	1.8805e-30	4.3581e-30	992	2482
31.7	2.1704e-30	1.8893e-30	4.3566e-30	992	2490
31.8	2.1525e-30	1.9090e-30	4.3548e-30	992	2496
31.9	2.1442e-30	1.9193e-30	4.3527e-30	992	2500
32.0	2.1449e-30	1.9210e-30	4.3504e-30	992	2504
32.1	2.1459e-30	1.9226e-30	4.3477e-30	992	2506
32.2	2.1421e-30	1.9293e-30	4.3448e-30	992	2514
32.3	2.1467e-30	1.9279e-30	4.3417e-30	992	2522
32.4	2.1476e-30	1.9304e-30	4.3383e-30	992	2536
32.5	2.1571e-30	1.9246e-30	4.3346e-30	992	2544
32.6	2.1513e-30	1.9343e-30	4.3307e-30	992	2546
32.7	2.1538e-30	1.9359e-30	4.3265e-30	992	2554
32.8	2.1573e-30	1.9368e-30	4.3221e-30	992	2556
32.9	2.1440e-30	1.9547e-30	4.3175e-30	992	2560
33.0	2.1476e-30	1.9560e-30	4.3127e-30	992	2560
33.1	2.1365e-30	1.9720e-30	4.3077e-30	992	2570
33.2	2.1377e-30	1.9760e-30	4.3025e-30	992	2576
33.3	2.1298e-30	1.9893e-30	4.2971e-30	992	2590
33.4	2.1373e-30	1.9875e-30	4.2915e-30	992	2600
33.5	2.1414e-30	1.9890e-30	4.2858e-30	992	2604
33.6	2.1466e-30	1.9897e-30	4.2799e-30	992	2610
33.7	2.1466e-30	1.9958e-30	4.2739e-30	992	2612
33.8	2.1535e-30	1.9949e-30	4.2678e-30	992	2614
33.9	2.1561e-30	1.9986e-30	4.2615e-30	992	2626
34.0	2.1654e-30	1.9957e-30	4.2551e-30	992	2644
34.1	2.1638e-30	2.0067e-30	4.2524e-30	990	2648
34.2	2.1776e-30	1.9996e-30	4.2457e-30	990	2654
34.4	2.1918e-30	1.9989e-30	4.2322e-30	990	2658
34.5	2.1951e-30	2.0023e-30	4.2254e-30	990	2660
34.6	2.1871e-30	2.0172e-30	4.2186e-30	990	2678
34.7	2.1910e-30	2.0202e-30	4.2117e-30	990	2692
34.9	2.2005e-30	2.0244e-30	4.1980e-30	990	2702
35.0	2.2156e-30	2.0161e-30	4.1912e-30	990	2708
35.1	2.2147e-30	2.0238e-30	4.1844e-30	990	2722
35.2	2.2238e-30	2.0214e-30	4.1777e-30	990	2724
35.4	2.2562e-30	2.0023e-30	4.1644e-30	990	2738
35.5	2.2493e-30	2.0156e-30	4.1579e-30	990	2746
35.6	2.2943e-30	1.9771e-30	4.1516e-30	990	2758
35.7	2.3017e-30	1.9759e-30	4.1453e-30	990	2760
35.9	2.3097e-30	1.9801e-30	4.1331e-30	990	2772
36.0	2.3169e-30	1.9788e-30	4.1273e-30	990	2778
36.1	2.3228e-30	1.9786e-30	4.1216e-30	990	2780
36.2	2.3304e-30	1.9765e-30	4.1161e-30	990	2782
36.4	2.3455e-30	1.9719e-30	4.1056e-30	990	2796
36.5	2.3566e-30	1.9657e-30	4.1006e-30	990	2800
36.6	2.3723e-30	1.9547e-30	4.0959e-30	990	2808
36.7	2.3773e-30	1.9542e-30	4.0914e-30	990	2810
36.9	2.3873e-30	1.9525e-30	4.0831e-30	990	2828
37.0	2.3981e-30	1.9455e-30	4.0794e-30	990	2840
37.1	2.3985e-30	1.9486e-30	4.0758e-30	990	2860
37.2	2.3988e-30	1.9515e-30	4.0726e-30	990	2870
37.4	2.4133e-30	1.9428e-30	4.0669e-30	990	2890
37.5	2.4093e-30	1.9492e-30	4.0644e-30	990	2902
37.6	2.4126e-30	1.9480e-30	4.0623e-30	990	2910
37.7	2.4243e-30	1.9382e-30	4.0604e-30	990	2920
37.9	2.4106e-30	1.9548e-30	4.0576e-30	990	2932
38.0	2.4014e-30	1.9649e-30	4.0566e-30	990	2940
38.1	2.4087e-30	1.9583e-30	4.0559e-30	990	2948
38.2	2.4259e-30	1.9415e-30	4.0555e-30	990	2952
38.4	2.4267e-30	1.9406e-30	4.0557e-30	990	2960
38.5	2.4296e-30	1.9371e-30	4.0562e-30	990	2966
38.6	2.4153e-30	1.9471e-30	4.0602e-30	988	2976
38.7	2.4260e-30	1.9351e-30	4.0615e-30	988	2986
38.9	2.4149e-30	1.9427e-30	4.0649e-30	988	3014
39.0	2.3990e-30	1.9565e-30	4.0671e-30	988	3028
39.1	2.3994e-30	1.9536e-30	4.0696e-30	988	3032
39.2	2.3996e-30	1.9507e-30	4.0723e-30	988	3044
39.4	2.3951e-30	1.9489e-30	4.0785e-30	988	3048
39.5	2.4053e-30	1.9352e-30	4.0820e-30	988	3062
39.6	2.4041e-30	1.9326e-30	4.0858e-30	988	3064
39.7	2.4157e-30	1.9171e-30	4.0898e-30	988	3072
39.9	2.4091e-30	1.9150e-30	4.0985e-30	988	3084
40.0	2.3904e-30	1.9290e-30	4.1032e-30	988	3092
40.1	2.3856e-30	1.9288e-30	4.1081e-30	988	3094
40.2	2.3826e-30	1.9268e-30	4.1132e-30	988	3094
40.4	2.3799e-30	1.9188e-30	4.1239e-30	988	3104
40.5	2.3672e-30	1.9258e-30	4.1295e-30	988	3118
40.6	2.3570e-30	1.9302e-30	4.1353e-30	988	3130
40.7	2.3570e-30	1.9243e-30	4.1412e-30	988	3140
40.9	2.3611e-30	1.9080e-30	4.1535e-30	988	3158
41.0	2.3617e-30	1.9010e-30	4.1598e-30	988	3160
41.1	2.3599e-30	1.8965e-30	4.1662e-30	988	3164
41.2	2.3474e-30	1.9025e-30	4.1727e-30	988	3168
41.4	2.3247e-30	1.9119e-30	4.1859e-30	988	3174
41.5	2.3034e-30	1.9266e-30	4.1926e-30	988	3182
41.6	2.2942e-30	1.9291e-30	4.1993e-30	988	3208
41.7	2.2839e-30	1.9302e-30	4.2120e-30	986	3216
41.9	2.2804e-30	1.9201e-30	4.2255e-30	986	3238
42.0	2.2806e-30	1.9132e-30	4.2322e-30	986	3246
42.1	2.2737e-30	1.9135e-30	4.2388e-30	986	3258
42.2	2.2645e-30	1.9161e-30	4.2455e-30	986	3264
42.4	2.2467e-30	1.9208e-30	4.2585e-30	986	3270
42.5	2.2321e-30	1.9290e-30	4.2649e-30	986	3274
42.6	2.2322e-30	1.9227e-30	4.2712e-30	986	3282
42.7	2.2160e-30	1.9327e-30	4.2774e-30	986	3298
42.9	2.2032e-30	1.9335e-30	4.2893e-30	986	3302
43.0	2.2076e-30	1.9233e-30	4.2951e-30	986	3312
43.1	2.1976e-30	1.9277e-30	4.3007e-30	986	3318
43.2	2.1843e-30	1.9356e-30	4.3062e-30	986	3328
43.4	2.1717e-30	1.9378e-30	4.3165e-30	986	3350
43.5	2.1733e-30	1.9280e-30	4.3245e-30	984	3358
43.6	2.1513e-30	1.9454e-30	4.3291e-30	984	3372
43.7	2.1455e-30	1.9468e-30	4.3334e-30	984	3382
43.9	2.1428e-30	1.9416e-30	4.3414e-30	984	3386
44.0	2.1407e-30	1.9400e-30	4.3451e-30	984	3392
44.1	2.1297e-30	1.9476e-30	4.3484e-30	984	3398
44.2	2.1194e-30	1.9548e-30	4.3516e-30	984	3404
44.4	2.1154e-30	1.9534e-30	4.3570e-30	984	3412
44.5	2.1122e-30	1.9543e-30	4.3593e-30	984	3416
44.6	2.1141e-30	1.9504e-30	4.3613e-30	984	3422
44.7	2.1090e-30	1.9538e-30	4.3630e-30	984	3424
44.9	2.0994e-30	1.9608e-30	4.3656e-30	984	3436
45.0	2.0927e-30	1.9666e-30	4.3664e-30	984	3442
45.1	2.0835e-30	1.9753e-30	4.3670e-30	984	3444
45.2	2.0877e-30	1.9709e-30	4.3672e-30	984	3450
45.4	2.0890e-30	1.9699e-30	4.3668e-30	984	3460
45.5	2.0878e-30	1.9718e-30	4.3662e-30	984	3466
45.6	2.0738e-30	1.9867e-30	4.3653e-30	984	3472
45.7	2.0707e-30	1.9910e-30	4.3640e-30	984	3474
45.9	2.0665e-30	1.9985e-30	4.3607e-30	984	3480
46.0	2.0838e-30	1.9834e-30	4.3586e-30	984	3496
46.1	2.0838e-30	1.9858e-30	4.3562e-30	984	3496
46.2	2.0836e-30	1.9887e-30	4.3535e-30	984	3500
46.4	2.0853e-30	1.9930e-30	4.3474e-30	984	3512
46.5	2.0917e-30	1.9901e-30	4.3439e-30	984	3520
46.6	2.0954e-30	1.9930e-30	4.3330e-30	982	3520
46.7	2.0708e-30	2.0219e-30	4.3287e-30	982	3546
46.9	2.0735e-30	2.0285e-30	4.3194e-30	982	3556
47.0	2.0906e-30	2.0163e-30	4.3144e-30	982	3570
47.1	2.1023e-30	2.0098e-30	4.3092e-30	982	3588
47.2	2.1033e-30	2.0142e-30	4.3039e-30	982	3602
47.4	2.1048e-30	2.0239e-30	4.2926e-30	982	3616
47.5	2.1035e-30	2.0311e-30	4.2867e-30	982	3632
47.6	2.0982e-30	2.0424e-30	4.2807e-30	982	3640
47.7	2.0971e-30	2.0497e-30	4.2746e-30	982	3646
47.9	2.1073e-30	2.0521e-30	4.2619e-30	982	3656
48.0	2.1126e-30	2.0533e-30	4.2554e-30	982	3656
48.1	2.1139e-30	2.0586e-30	4.2489e-30	982	3660
48.2	2.1187e-30	2.0604e-30	4.2422e-30	982	3666
48.4	2.1417e-30	2.0509e-30	4.2287e-30	982	3682
48.5	2.1459e-30	2.0535e-30	4.2220e-30	982	3690
48.6	2.1528e-30	2.0534e-30	4.2151e-30	982	3694
48.7	2.1562e-30	2.0516e-30	4.2168e-30	980	3698
