32.3	2.2355e-30	1.9430e-30	4.1211e-30	1000	2954
32.4	2.2354e-30	1.9405e-30	4.1235e-30	1000	2962
32.5	2.2413e-30	1.9321e-30	4.1261e-30	1000	2970
32.6	2.2362e-30	1.9346e-30	4.1287e-30	1000	2972
32.7	2.2395e-30	1.9287e-30	4.1313e-30	1000	2980
32.8	2.2308e-30	1.9347e-30	4.1339e-30	1000	2992
32.9	2.2255e-30	1.9374e-30	4.1366e-30	1000	2996
33.0	2.2366e-30	1.9236e-30	4.1393e-30	1000	3002
33.1	2.2349e-30	1.9226e-30	4.1421e-30	1000	3008
33.2	2.2334e-30	1.9213e-30	4.1448e-30	1000	3012
33.3	2.2400e-30	1.9120e-30	4.1476e-30	1000	3024
33.4	2.2298e-30	1.9194e-30	4.1503e-30	1000	3030
33.5	2.2261e-30	1.9203e-30	4.1531e-30	1000	3048
33.6	2.2364e-30	1.9073e-30	4.1558e-30	1000	3062
33.7	2.2367e-30	1.9042e-30	4.1586e-30	1000	3066
33.8	2.2386e-30	1.8996e-30	4.1613e-30	1000	3080
33.9	2.2321e-30	1.9034e-30	4.1640e-30	1000	3084
34.0	2.2283e-30	1.9045e-30	4.1667e-30	1000	3098
34.1	2.2237e-30	1.9065e-30	4.1693e-30	1000	3104
34.2	2.2258e-30	1.9018e-30	4.1719e-30	1000	3110
34.4	2.2262e-30	1.8964e-30	4.1770e-30	1000	3136
34.5	2.2280e-30	1.8921e-30	4.1794e-30	1000	3150
34.6	2.2387e-30	1.8790e-30	4.1818e-30	1000	3158
34.7	2.2331e-30	1.8822e-30	4.1842e-30	1000	3166
34.9	2.2156e-30	1.8953e-30	4.1887e-30	1000	3198
35.0	2.2227e-30	1.8860e-30	4.1908e-30	1000	3218
35.1	2.2468e-30	1.8599e-30	4.1928e-30	1000	3234
35.2	2.2532e-30	1.8515e-30	4.1948e-30	1000	3240
35.4	2.2249e-30	1.8762e-30	4.1985e-30	1000	3262
35.5	2.2275e-30	1.8719e-30	4.2002e-30	1000	3288
35.6	2.2204e-30	1.8774e-30	4.2018e-30	1000	3302
35.7	2.2249e-30	1.8714e-30	4.2032e-30	1000	3316
35.9	2.2426e-30	1.8510e-30	4.2059e-30	1000	3338
36.0	2.2519e-30	1.8405e-30	4.2071e-30	1000	3348
36.1	2.2434e-30	1.8479e-30	4.2082e-30	1000	3358
36.2	2.2472e-30	1.8432e-30	4.2091e-30	1000	3360
36.4	2.2562e-30	1.8326e-30	4.2107e-30	1000	3370
36.5	2.2614e-30	1.8268e-30	4.2113e-30	1000	3374
36.6	2.2727e-30	1.8150e-30	4.2118e-30	1000	3384
36.7	2.2765e-30	1.8109e-30	4.2121e-30	1000	3386
36.9	2.2535e-30	1.8335e-30	4.2125e-30	1000	3418
37.0	2.2366e-30	1.8504e-30	4.2125e-30	1000	3426
37.1	2.2422e-30	1.8449e-30	4.2124e-30	1000	3438
37.2	2.2242e-30	1.8632e-30	4.2122e-30	1000	3454
37.4	2.2293e-30	1.8589e-30	4.2113e-30	1000	3470
37.5	2.2360e-30	1.8528e-30	4.2107e-30	1000	3492
37.6	2.2506e-30	1.8389e-30	4.2100e-30	1000	3496
37.7	2.2527e-30	1.8376e-30	4.2092e-30	1000	3520
37.9	2.2442e-30	1.8482e-30	4.2071e-30	1000	3542
38.0	2.2455e-30	1.8480e-30	4.2060e-30	1000	3546
38.1	2.2502e-30	1.8447e-30	4.2047e-30	1000	3548
38.2	2.2418e-30	1.8544e-30	4.2033e-30	1000	3558
38.4	2.2350e-30	1.8643e-30	4.2002e-30	1000	3574
38.5	2.2429e-30	1.8581e-30	4.1985e-30	1000	3578
38.6	2.2466e-30	1.8562e-30	4.1967e-30	1000	3580
38.7	2.2628e-30	1.8419e-30	4.1948e-30	1000	3598
38.9	2.2637e-30	1.8450e-30	4.1908e-30	1000	3610
39.0	2.2677e-30	1.8431e-30	4.1887e-30	1000	3614
39.1	2.2664e-30	1.8467e-30	4.1865e-30	1000	3626
39.2	2.2609e-30	1.8544e-30	4.1842e-30	1000	3640
39.4	2.2632e-30	1.8569e-30	4.1794e-30	1000	3650
39.5	2.2734e-30	1.8491e-30	4.1770e-30	1000	3658
39.6	2.2778e-30	1.8472e-30	4.1745e-30	1000	3660
39.7	2.2810e-30	1.8466e-30	4.1719e-30	1000	3672
39.9	2.3002e-30	1.8326e-30	4.1667e-30	1000	3692
40.0	2.3031e-30	1.8325e-30	4.1640e-30	1000	3696
40.1	2.2966e-30	1.8416e-30	4.1613e-30	1000	3704
40.2	2.2969e-30	1.8440e-30	4.1586e-30	1000	3716
40.4	2.3174e-30	1.8291e-30	4.1531e-30	1000	3742
40.5	2.3196e-30	1.8296e-30	4.1503e-30	1000	3748
40.6	2.3194e-30	1.8325e-30	4.1475e-30	1000	3766
40.7	2.3232e-30	1.8315e-30	4.1448e-30	1000	3770
40.9	2.3216e-30	1.8386e-30	4.1393e-30	1000	3780
41.0	2.3164e-30	1.8465e-30	4.1366e-30	1000	3784
41.1	2.3252e-30	1.8404e-30	4.1339e-30	1000	3802
41.2	2.3305e-30	1.8378e-30	4.1312e-30	1000	3816
41.4	2.3234e-30	1.8501e-30	4.1260e-30	1000	3844
41.5	2.3297e-30	1.8462e-30	4.1235e-30	1000	3860
41.6	2.3221e-30	1.8563e-30	4.1210e-30	1000	3874
41.7	2.3172e-30	1.8637e-30	4.1186e-30	1000	3880
41.9	2.3170e-30	1.8685e-30	4.1139e-30	1000	3890
42.0	2.3167e-30	1.8711e-30	4.1117e-30	1000	3902
42.1	2.3150e-30	1.8750e-30	4.1095e-30	1000	3920
42.2	2.3013e-30	1.8907e-30	4.1075e-30	1000	3930
42.4	2.2942e-30	1.9017e-30	4.1036e-30	1000	3944
42.5	2.2965e-30	1.9013e-30	4.1017e-30	1000	3958
42.6	2.2974e-30	1.9021e-30	4.1000e-30	1000	3960
42.7	2.2989e-30	1.9023e-30	4.0984e-30	1000	3966
42.9	2.2970e-30	1.9071e-30	4.0954e-30	1000	4002
43.0	2.2885e-30	1.9169e-30	4.0941e-30	1000	4010
43.1	2.2856e-30	1.9211e-30	4.0929e-30	1000	4018
43.2	2.2789e-30	1.9289e-30	4.0918e-30	1000	4020
43.4	2.2719e-30	1.9377e-30	4.0899e-30	1000	4024
43.5	2.2673e-30	1.9431e-30	4.0891e-30	1000	4052
43.6	2.2566e-30	1.9545e-30	4.0885e-30	1000	4064
43.7	2.2541e-30	1.9575e-30	4.0879e-30	1000	4064
43.9	2.2526e-30	1.9597e-30	4.0872e-30	1000	4082
44.0	2.2564e-30	1.9560e-30	4.0870e-30	1000	4090
44.1	2.2523e-30	1.9602e-30	4.0870e-30	1000	4098
44.2	2.2457e-30	1.9667e-30	4.0871e-30	1000	4108
44.4	2.2368e-30	1.9751e-30	4.0876e-30	1000	4120
44.5	2.2304e-30	1.9811e-30	4.0880e-30	1000	4122
44.6	2.2246e-30	1.9863e-30	4.0886e-30	1000	4138
44.7	2.2151e-30	1.9952e-30	4.0893e-30	1000	4144
44.9	2.1806e-30	2.0279e-30	4.0909e-30	1000	4192
45.0	2.1773e-30	2.0302e-30	4.0920e-30	1000	4198
45.1	2.1745e-30	2.0319e-30	4.0931e-30	1000	4214
45.2	2.1630e-30	2.0422e-30	4.0943e-30	1000	4224
45.4	2.1410e-30	2.0614e-30	4.0971e-30	1000	4244
45.5	2.1438e-30	2.0570e-30	4.0987e-30	1000	4248
45.6	2.1314e-30	2.0677e-30	4.1003e-30	1000	4258
45.7	2.1297e-30	2.0677e-30	4.1021e-30	1000	4270
45.9	2.1263e-30	2.0674e-30	4.1059e-30	1000	4292
46.0	2.1239e-30	2.0677e-30	4.1079e-30	1000	4300
46.1	2.1250e-30	2.0646e-30	4.1100e-30	1000	4304
46.2	2.1327e-30	2.0547e-30	4.1121e-30	1000	4320
46.4	2.1067e-30	2.0761e-30	4.1167e-30	1000	4348
46.5	2.1055e-30	2.0749e-30	4.1191e-30	1000	4360
46.6	2.0999e-30	2.0781e-30	4.1215e-30	1000	4370
46.7	2.0896e-30	2.0859e-30	4.1240e-30	1000	4378
46.9	2.0839e-30	2.0864e-30	4.1291e-30	1000	4398
47.0	2.0847e-30	2.0830e-30	4.1318e-30	1000	4404
47.1	2.0808e-30	2.0843e-30	4.1344e-30	1000	4416
47.2	2.0800e-30	2.0823e-30	4.1371e-30	1000	4418
47.4	2.0739e-30	2.0831e-30	4.1426e-30	1000	4440
