6.0	2.8093e-30	1.3293e-30	4.3390e-30	998	174
6.2	2.8120e-30	1.3336e-30	4.3319e-30	998	176
6.3	2.8134e-30	1.3361e-30	4.3281e-30	998	176
6.4	2.8149e-30	1.3386e-30	4.3241e-30	998	176
6.5	2.8014e-30	1.3562e-30	4.3200e-30	998	184
6.6	2.8032e-30	1.3587e-30	4.3157e-30	998	184
6.7	2.8066e-30	1.3598e-30	4.3112e-30	998	186
6.8	2.8087e-30	1.3623e-30	4.3066e-30	998	186
6.9	2.8080e-30	1.3677e-30	4.3019e-30	998	192
7.0	2.8105e-30	1.3701e-30	4.2970e-30	998	192
7.1	2.8131e-30	1.3724e-30	4.2920e-30	998	192
7.2	2.8198e-30	1.3708e-30	4.2870e-30	998	194
7.3	2.8165e-30	1.3793e-30	4.2818e-30	998	202
7.4	2.8194e-30	1.3816e-30	4.2766e-30	998	204
7.5	2.8226e-30	1.3837e-30	4.2712e-30	998	204
7.6	2.8259e-30	1.3858e-30	4.2659e-30	998	204
7.7	2.8185e-30	1.3986e-30	4.2604e-30	998	210
7.8	2.8221e-30	1.4006e-30	4.2550e-30	998	210
7.9	2.8284e-30	1.3997e-30	4.2494e-30	998	214
8.0	2.8327e-30	1.4010e-30	4.2439e-30	998	218
8.1	2.8377e-30	1.4015e-30	4.2384e-30	998	222
8.2	2.8416e-30	1.4031e-30	4.2328e-30	998	222
8.3	2.8456e-30	1.4046e-30	4.2273e-30	998	222
8.4	2.8496e-30	1.4062e-30	4.2218e-30	998	226
8.5	2.8504e-30	1.4108e-30	4.2163e-30	998	228
8.6	2.8546e-30	1.4120e-30	4.2109e-30	998	228
8.8	2.8632e-30	1.4141e-30	4.2002e-30	998	228
8.9	2.8675e-30	1.4150e-30	4.1950e-30	998	228
9.0	2.8663e-30	1.4214e-30	4.1899e-30	998	232
9.1	2.8707e-30	1.4221e-30	4.1848e-30	998	232
9.3	2.8793e-30	1.4233e-30	4.1750e-30	998	236
9.4	2.8788e-30	1.4285e-30	4.1703e-30	998	238
9.5	2.8843e-30	1.4275e-30	4.1657e-30	998	242
9.6	2.8805e-30	1.4358e-30	4.1613e-30	998	244
9.8	2.8891e-30	1.4356e-30	4.1529e-30	998	246
9.9	2.8934e-30	1.4352e-30	4.1489e-30	998	246
10.0	2.8929e-30	1.4396e-30	4.1451e-30	998	252
10.1	2.8984e-30	1.4377e-30	4.1415e-30	998	256
10.3	2.9083e-30	1.4378e-30	4.1388e-30	996	272
10.4	2.9119e-30	1.4372e-30	4.1359e-30	996	274
10.5	2.9095e-30	1.4423e-30	4.1331e-30	996	276
10.6	2.9180e-30	1.4364e-30	4.1305e-30	996	278
10.8	2.9200e-30	1.4389e-30	4.1261e-30	996	286
10.9	2.9231e-30	1.4377e-30	4.1242e-30	996	288
11.0	2.9265e-30	1.4359e-30	4.1225e-30	996	288
11.1	2.9298e-30	1.4341e-30	4.1211e-30	996	288
11.3	2.9402e-30	1.4258e-30	4.1189e-30	996	296
11.4	2.9345e-30	1.4322e-30	4.1182e-30	996	302
11.5	2.9373e-30	1.4299e-30	4.1177e-30	996	302
11.6	2.9419e-30	1.4255e-30	4.1175e-30	996	306
11.8	2.9410e-30	1.4262e-30	4.1177e-30	996	314
11.9	2.9405e-30	1.4262e-30	4.1182e-30	996	316
12.0	2.9426e-30	1.4234e-30	4.1189e-30	996	316
12.1	2.9472e-30	1.4179e-30	4.1199e-30	996	320
12.3	2.9424e-30	1.4200e-30	4.1225e-30	996	324
12.4	2.9438e-30	1.4169e-30	4.1242e-30	996	324
12.5	2.9458e-30	1.4131e-30	4.1261e-30	996	326
12.6	2.9431e-30	1.4136e-30	4.1282e-30	996	332
12.8	2.9325e-30	1.4193e-30	4.1331e-30	996	340
12.9	2.9332e-30	1.4158e-30	4.1359e-30	996	340
13.0	2.9340e-30	1.4121e-30	4.1389e-30	996	342
13.1	2.9327e-30	1.4102e-30	4.1420e-30	996	344
13.2	2.9338e-30	1.4057e-30	4.1454e-30	996	350
13.3	2.9340e-30	1.4020e-30	4.1490e-30	996	352
13.4	2.9314e-30	1.4009e-30	4.1527e-30	996	354
13.5	2.9326e-30	1.3957e-30	4.1566e-30	996	358
13.6	2.9301e-30	1.3941e-30	4.1607e-30	996	364
13.7	2.9229e-30	1.3971e-30	4.1649e-30	996	366
13.8	2.9221e-30	1.3935e-30	4.1693e-30	996	366
13.9	2.9240e-30	1.3871e-30	4.1739e-30	996	370
14.0	2.9230e-30	1.3835e-30	4.1785e-30	996	370
14.1	2.9232e-30	1.3784e-30	4.1833e-30	996	372
14.2	2.9184e-30	1.3784e-30	4.1882e-30	996	374
14.3	2.9092e-30	1.3825e-30	4.1932e-30	996	378
14.4	2.9094e-30	1.3772e-30	4.1983e-30	996	382
14.5	2.9077e-30	1.3737e-30	4.2035e-30	996	382
14.6	2.9031e-30	1.3731e-30	4.2087e-30	996	386
14.7	2.9012e-30	1.3696e-30	4.2141e-30	996	386
14.8	2.8992e-30	1.3663e-30	4.2195e-30	996	386
14.9	2.8966e-30	1.3634e-30	4.2249e-30	996	390
15.0	2.8780e-30	1.3766e-30	4.2303e-30	996	394
15.1	2.8757e-30	1.3734e-30	4.2358e-30	996	394
15.2	2.8745e-30	1.3692e-30	4.2413e-30	996	396
15.3	2.8737e-30	1.3644e-30	4.2468e-30	996	400
15.4	2.8726e-30	1.3601e-30	4.2523e-30	996	410
15.5	2.8700e-30	1.3572e-30	4.2578e-30	996	410
15.6	2.8629e-30	1.3588e-30	4.2632e-30	996	412
15.7	2.8601e-30	1.3562e-30	4.2686e-30	996	416
15.8	2.8588e-30	1.3522e-30	4.2740e-30	996	420
15.9	2.8511e-30	1.3546e-30	4.2792e-30	996	422
16.0	2.8478e-30	1.3527e-30	4.2845e-30	996	428
16.1	2.8380e-30	1.3573e-30	4.2896e-30	996	434
16.2	2.8351e-30	1.3552e-30	4.2946e-30	996	434
16.3	2.8308e-30	1.3546e-30	4.2996e-30	996	442
16.4	2.8320e-30	1.3485e-30	4.3044e-30	996	446
16.5	2.8292e-30	1.3467e-30	4.3091e-30	996	446
16.6	2.8263e-30	1.3450e-30	4.3137e-30	996	446
16.7	2.8234e-30	1.3434e-30	4.3182e-30	996	446
16.8	2.8163e-30	1.3461e-30	4.3225e-30	996	448
16.9	2.8145e-30	1.3439e-30	4.3266e-30	996	452
17.0	2.8100e-30	1.3444e-30	4.3306e-30	996	454
17.1	2.7980e-30	1.3525e-30	4.3344e-30	996	460
17.2	2.7944e-30	1.3525e-30	4.3380e-30	996	462
17.3	2.7917e-30	1.3518e-30	4.3415e-30	996	462
17.5	2.7896e-30	1.3475e-30	4.3478e-30	996	466
17.6	2.7772e-30	1.3571e-30	4.3507e-30	996	476
17.7	2.7749e-30	1.3568e-30	4.3533e-30	996	476
17.8	2.7608e-30	1.3685e-30	4.3557e-30	996	480
18.0	2.7598e-30	1.3652e-30	4.3599e-30	996	484
18.1	2.7529e-30	1.3704e-30	4.3617e-30	996	486
18.2	2.7540e-30	1.3677e-30	4.3632e-30	996	494
18.3	2.7526e-30	1.3678e-30	4.3645e-30	996	496
18.5	2.7488e-30	1.3697e-30	4.3664e-30	996	498
18.6	2.7475e-30	1.3705e-30	4.3670e-30	996	498
18.7	2.7463e-30	1.3713e-30	4.3673e-30	996	498
18.8	2.7357e-30	1.3818e-30	4.3674e-30	996	502
19.0	2.7196e-30	1.3985e-30	4.3669e-30	996	508
19.1	2.7345e-30	1.3841e-30	4.3663e-30	996	510
19.2	2.7340e-30	1.3855e-30	4.3654e-30	996	510
19.3	2.7251e-30	1.3955e-30	4.3643e-30	996	514
19.5	2.7108e-30	1.4127e-30	4.3614e-30	996	522
19.6	2.7088e-30	1.4165e-30	4.3596e-30	996	524
19.7	2.7092e-30	1.4182e-30	4.3576e-30	996	524
19.8	2.7097e-30	1.4199e-30	4.3554e-30	996	524
20.0	2.7118e-30	1.4230e-30	4.3502e-30	996	526
20.1	2.7113e-30	1.4263e-30	4.3473e-30	996	528
20.2	2.7130e-30	1.4277e-30	4.3442e-30	996	530
20.3	2.7165e-30	1.4275e-30	4.3410e-30	996	532
20.5	2.7196e-30	1.4316e-30	4.3338e-30	996	536
20.6	2.7141e-30	1.4409e-30	4.3300e-30	996	538
20.7	2.7137e-30	1.4452e-30	4.3260e-30	996	544
20.8	2.7083e-30	1.4549e-30	4.3218e-30	996	548
21.0	2.7130e-30	1.4589e-30	4.3130e-30	996	548
21.1	2.7156e-30	1.4609e-30	4.3084e-30	996	548
21.2	2.7156e-30	1.4657e-30	4.3037e-30	996	552
21.3	2.7258e-30	1.4603e-30	4.2988e-30	996	560
21.5	2.7320e-30	1.4641e-30	4.2888e-30	996	560
21.6	2.7258e-30	1.4755e-30	4.2837e-30	996	562
21.7	2.7292e-30	1.4773e-30	4.2784e-30	996	562
21.8	2.7327e-30	1.4791e-30	4.2731e-30	996	562
22.0	2.7478e-30	1.4748e-30	4.2624e-30	996	572
22.1	2.7515e-30	1.4765e-30	4.2569e-30	996	572
22.2	2.7571e-30	1.4764e-30	4.2515e-30	996	574
22.3	2.7500e-30	1.4890e-30	4.2460e-30	996	576
22.5	2.7587e-30	1.4913e-30	4.2350e-30	996	584
22.6	2.7628e-30	1.4926e-30	4.2295e-30	996	584
22.7	2.7667e-30	1.4942e-30	4.2241e-30	996	588
22.8	2.7709e-30	1.4954e-30	4.2186e-30	996	588
23.0	2.7643e-30	1.5127e-30	4.2080e-30	996	596
23.1	2.7686e-30	1.5136e-30	4.2027e-30	996	598
23.2	2.7729e-30	1.5145e-30	4.1975e-30	996	598
23.3	2.7773e-30	1.5152e-30	4.1925e-30	996	598
23.5	2.7868e-30	1.5156e-30	4.1826e-30	996	606
23.6	2.7883e-30	1.5188e-30	4.1778e-30	996	608
23.7	2.7927e-30	1.5191e-30	4.1732e-30	996	608
23.8	2.7982e-30	1.5181e-30	4.1687e-30	996	612
24.0	2.8066e-30	1.5182e-30	4.1601e-30	996	612
24.1	2.8122e-30	1.5167e-30	4.1560e-30	996	614
24.2	2.8142e-30	1.5186e-30	4.1522e-30	996	618
24.3	2.8182e-30	1.5183e-30	4.1485e-30	996	618
24.5	2.8192e-30	1.5241e-30	4.1416e-30	996	624
24.6	2.8230e-30	1.5235e-30	4.1384e-30	996	624
24.7	2.8177e-30	1.5317e-30	4.1355e-30	996	630
24.8	2.8212e-30	1.5310e-30	4.1328e-30	996	636
25.0	2.8262e-30	1.5308e-30	4.1279e-30	996	648
25.1	2.8296e-30	1.5295e-30	4.1258e-30	996	648
25.2	2.8345e-30	1.5265e-30	4.1240e-30	996	652
25.3	2.8370e-30	1.5255e-30	4.1224e-30	996	656
25.5	2.8454e-30	1.5197e-30	4.1198e-30	996	662
25.6	2.8483e-30	1.5177e-30	4.1189e-30	996	666
25.7	2.8535e-30	1.5133e-30	4.1182e-30	996	672
25.8	2.8521e-30	1.5151e-30	4.1177e-30	996	674
25.9	2.8543e-30	1.5131e-30	4.1175e-30	996	676
26.0	2.8383e-30	1.5290e-30	4.1176e-30	996	682
26.1	2.8402e-30	1.5268e-30	4.1179e-30	996	682
26.2	2.8420e-30	1.5246e-30	4.1184e-30	996	682
26.3	2.8436e-30	1.5222e-30	4.1191e-30	996	682
26.4	2.8450e-30	1.5198e-30	4.1201e-30	996	682
26.5	2.8456e-30	1.5179e-30	4.1214e-30	996	686
26.6	2.8467e-30	1.5154e-30	4.1228e-30	996	686
26.7	2.8477e-30	1.5127e-30	4.1245e-30	996	688
26.8	2.8472e-30	1.5113e-30	4.1265e-30	996	694
26.9	2.8478e-30	1.5085e-30	4.1286e-30	996	694
27.0	2.8438e-30	1.5102e-30	4.1310e-30	996	696
27.1	2.8427e-30	1.5086e-30	4.1336e-30	996	698
27.2	2.8425e-30	1.5060e-30	4.1364e-30	996	700
27.3	2.8423e-30	1.5033e-30	4.1394e-30	996	704
27.4	2.8429e-30	1.4995e-30	4.1426e-30	996	710
27.5	2.8425e-30	1.4964e-30	4.1460e-30	996	710
27.6	2.8420e-30	1.4933e-30	4.1496e-30	996	710
27.7	2.8388e-30	1.4928e-30	4.1533e-30	996	718
27.8	2.8382e-30	1.4894e-30	4.1573e-30	996	722
27.9	2.8301e-30	1.4935e-30	4.1614e-30	996	724
28.0	2.8290e-30	1.4903e-30	4.1656e-30	996	724
28.1	2.8277e-30	1.4872e-30	4.1700e-30	996	724
28.2	2.8254e-30	1.4850e-30	4.1746e-30	996	726
28.3	2.8238e-30	1.4819e-30	4.1793e-30	996	726
28.4	2.8221e-30	1.4788e-30	4.1841e-30	996	726
28.5	2.8196e-30	1.4764e-30	4.1890e-30	996	728
28.6	2.8116e-30	1.4793e-30	4.1940e-30	996	734
28.7	2.8093e-30	1.4766e-30	4.1991e-30	996	736
28.8	2.8077e-30	1.4729e-30	4.2043e-30	996	738
28.9	2.8059e-30	1.4695e-30	4.2096e-30	996	744
29.0	2.7994e-30	1.4706e-30	4.2149e-30	996	752
29.1	2.7969e-30	1.4677e-30	4.2203e-30	996	752
29.2	2.7945e-30	1.4647e-30	4.2257e-30	996	756
29.3	2.7936e-30	1.4602e-30	4.2312e-30	996	760
29.4	2.7900e-30	1.4583e-30	4.2366e-30	996	762
29.5	2.7872e-30	1.4556e-30	4.2421e-30	996	762
29.6	2.7752e-30	1.4621e-30	4.2476e-30	996	766
29.7	2.7687e-30	1.4632e-30	4.2531e-30	996	770
29.8	2.7656e-30	1.4607e-30	4.2586e-30	996	770
29.9	2.7604e-30	1.4605e-30	4.2640e-30	996	778
30.0	2.7573e-30	1.4582e-30	4.2694e-30	996	778
30.1	2.7542e-30	1.4560e-30	4.2747e-30	996	778
30.2	2.7540e-30	1.4510e-30	4.2800e-30	996	782
30.3	2.7486e-30	1.4511e-30	4.2852e-30	996	786
30.4	2.7452e-30	1.4494e-30	4.2903e-30	996	788
30.5	2.7455e-30	1.4440e-30	4.2954e-30	996	790
30.6	2.7426e-30	1.4421e-30	4.3003e-30	996	792
30.7	2.7394e-30	1.4405e-30	4.3051e-30	996	792
30.8	2.7362e-30	1.4389e-30	4.3098e-30	996	792
30.9	2.7330e-30	1.4376e-30	4.3144e-30	996	792
31.0	2.7268e-30	1.4394e-30	4.3188e-30	996	794
31.1	2.7261e-30	1.4358e-30	4.3231e-30	996	796
31.2	2.7230e-30	1.4347e-30	4.3272e-30	996	796
31.3	2.7200e-30	1.4338e-30	4.3311e-30	996	796
31.4	2.7207e-30	1.4294e-30	4.3349e-30	996	798
31.5	2.7165e-30	1.4299e-30	4.3385e-30	996	800
31.6	2.7137e-30	1.4293e-30	4.3419e-30	996	800
31.7	2.7108e-30	1.4289e-30	4.3452e-30	996	800
31.8	2.7085e-30	1.4282e-30	4.3482e-30	996	804
31.9	2.7102e-30	1.4237e-30	4.3510e-30	996	806
32.0	2.7070e-30	1.4243e-30	4.3536e-30	996	810
32.1	2.7045e-30	1.4244e-30	4.3560e-30	996	810
32.2	2.6829e-30	1.4438e-30	4.3582e-30	996	814
32.3	2.6809e-30	1.4438e-30	4.3602e-30	996	816
32.4	2.6781e-30	1.4450e-30	4.3619e-30	996	820
32.5	2.6721e-30	1.4494e-30	4.3634e-30	996	824
32.6	2.6564e-30	1.4639e-30	4.3647e-30	996	828
32.7	2.6542e-30	1.4650e-30	4.3657e-30	996	832
32.8	2.6541e-30	1.4644e-30	4.3665e-30	996	836
32.9	2.6525e-30	1.4654e-30	4.3670e-30	996	836
33.0	2.6518e-30	1.4658e-30	4.3674e-30	996	838
33.1	2.6448e-30	1.4727e-30	4.3674e-30	996	844
33.2	2.6438e-30	1.4739e-30	4.3672e-30	996	846
33.3	2.6429e-30	1.4753e-30	4.3668e-30	996	846
33.4	2.6414e-30	1.4774e-30	4.3662e-30	996	848
33.5	2.6407e-30	1.4789e-30	4.3653e-30	996	848
33.6	2.6332e-30	1.4876e-30	4.3641e-30	996	852
33.7	2.6385e-30	1.4836e-30	4.3628e-30	996	856
33.8	2.6424e-30	1.4814e-30	4.3612e-30	996	858
33.9	2.6380e-30	1.4876e-30	4.3593e-30	996	860
34.0	2.6382e-30	1.4894e-30	4.3573e-30	996	860
34.1	2.6386e-30	1.4914e-30	4.3550e-30	996	860
34.2	2.6388e-30	1.4936e-30	4.3525e-30	996	862
34.4	2.6424e-30	1.4956e-30	4.3469e-30	996	866
34.5	2.6437e-30	1.4975e-30	4.3438e-30	996	870
34.6	2.6359e-30	1.5086e-30	4.3405e-30	996	872
34.7	2.6364e-30	1.5116e-30	4.3370e-30	996	874
34.9	2.6407e-30	1.5148e-30	4.3294e-30	996	876
35.0	2.6360e-30	1.5236e-30	4.3254e-30	996	888
35.1	2.6491e-30	1.5146e-30	4.3212e-30	996	894
35.2	2.6441e-30	1.5240e-30	4.3168e-30	996	910
35.4	2.6488e-30	1.5284e-30	4.3077e-30	996	910
35.5	2.6498e-30	1.5321e-30	4.3030e-30	996	912
35.6	2.6463e-30	1.5405e-30	4.2981e-30	996	918
35.7	2.6492e-30	1.5426e-30	4.2932e-30	996	918
35.9	2.6475e-30	1.5545e-30	4.2829e-30	996	922
36.0	2.6507e-30	1.5565e-30	4.2777e-30	996	922
36.1	2.6223e-30	1.5902e-30	4.2724e-30	996	926
36.2	2.6258e-30	1.5921e-30	4.2670e-30	996	926
36.4	2.6340e-30	1.5947e-30	4.2562e-30	996	930
36.5	2.6362e-30	1.5980e-30	4.2507e-30	996	936
36.6	2.6413e-30	1.5984e-30	4.2452e-30	996	938
36.7	2.6537e-30	1.5915e-30	4.2397e-30	996	940
36.9	2.6622e-30	1.5940e-30	4.2287e-30	996	940
37.0	2.6665e-30	1.5952e-30	4.2233e-30	996	942
37.1	2.6707e-30	1.5964e-30	4.2179e-30	996	946
37.2	2.6741e-30	1.5983e-30	4.2125e-30	996	948
37.4	2.6729e-30	1.6101e-30	4.2020e-30	996	954
37.5	2.6783e-30	1.6098e-30	4.1968e-30	996	956
37.6	2.6723e-30	1.6111e-30	4.1659e-30	994	956
37.7	2.6771e-30	1.6114e-30	4.1608e-30	994	958
37.9	2.6840e-30	1.6143e-30	4.1510e-30	994	960
38.0	2.6888e-30	1.6143e-30	4.1463e-30	994	960
38.1	2.6968e-30	1.6108e-30	4.1418e-30	994	964
38.2	2.6989e-30	1.6131e-30	4.1374e-30	994	970
38.4	2.6898e-30	1.6303e-30	4.1292e-30	994	980
38.5	2.6924e-30	1.6316e-30	4.1253e-30	994	982
38.6	2.6969e-30	1.6308e-30	4.1217e-30	994	982
38.7	2.6940e-30	1.6371e-30	4.1182e-30	994	986
38.9	2.7029e-30	1.6345e-30	4.1120e-30	994	992
39.0	2.7072e-30	1.6330e-30	4.1091e-30	994	994
39.1	2.7120e-30	1.6308e-30	4.1066e-30	994	998
39.2	2.7061e-30	1.6391e-30	4.1042e-30	994	1006
39.4	2.7190e-30	1.6301e-30	4.1002e-30	994	1008
39.5	2.7168e-30	1.6340e-30	4.0985e-30	994	1014
39.6	2.7062e-30	1.6461e-30	4.0971e-30	994	1020
39.7	2.7069e-30	1.6465e-30	4.0959e-30	994	1022
39.9	2.7123e-30	1.6417e-30	4.0981e-30	992	1024
40.0	2.7152e-30	1.6390e-30	4.0979e-30	992	1024
40.1	2.7180e-30	1.6361e-30	4.0980e-30	992	1024
40.2	2.7221e-30	1.6317e-30	4.0983e-30	992	1026
40.4	2.7233e-30	1.6292e-30	4.0996e-30	992	1032
40.5	2.7077e-30	1.6438e-30	4.1006e-30	992	1036
40.6	2.7064e-30	1.6438e-30	4.1019e-30	992	1038
40.7	2.7082e-30	1.6405e-30	4.1034e-30	992	1042
40.9	2.7119e-30	1.6331e-30	4.1071e-30	992	1044
41.0	2.7134e-30	1.6293e-30	4.1093e-30	992	1044
41.1	2.7113e-30	1.6290e-30	4.1118e-30	992	1046
41.2	2.7157e-30	1.6219e-30	4.1144e-30	992	1052
41.4	2.7106e-30	1.6211e-30	4.1204e-30	992	1058
41.5	2.7150e-30	1.6184e-30	4.1316e-30	990	1060
41.6	2.7112e-30	1.6188e-30	4.1350e-30	990	1062
41.7	2.7117e-30	1.6147e-30	4.1387e-30	990	1062
41.9	2.7124e-30	1.6061e-30	4.1465e-30	990	1066
42.0	2.7125e-30	1.6019e-30	4.1506e-30	990	1066
42.1	2.7065e-30	1.6036e-30	4.1549e-30	990	1072
42.2	2.7063e-30	1.5993e-30	4.1594e-30	990	1072
42.4	2.6960e-30	1.6003e-30	4.1687e-30	990	1078
42.5	2.6717e-30	1.6007e-30	4.1734e-30	988	1082
42.6	2.6835e-30	1.5841e-30	4.1782e-30	988	1090
42.7	2.6831e-30	1.5796e-30	4.1831e-30	988	1092
42.9	2.6716e-30	1.5812e-30	4.1930e-30	988	1102
43.0	2.6684e-30	1.5792e-30	4.1981e-30	988	1108
43.1	2.6673e-30	1.5752e-30	4.2033e-30	988	1108
43.2	2.6689e-30	1.5685e-30	4.2084e-30	988	1114
43.4	2.6610e-30	1.5660e-30	4.2188e-30	988	1118
43.5	2.6540e-30	1.5678e-30	4.2241e-30	988	1120
43.6	2.6487e-30	1.5679e-30	4.2293e-30	988	1122
43.7	2.6469e-30	1.5644e-30	4.2345e-30	988	1124
43.9	2.6431e-30	1.5579e-30	4.2448e-30	988	1126
44.0	2.6417e-30	1.5542e-30	4.2499e-30	988	1130
44.1	2.6397e-30	1.5511e-30	4.2550e-30	988	1130
44.2	2.6376e-30	1.5482e-30	4.2600e-30	988	1134
44.4	2.6304e-30	1.5456e-30	4.2697e-30	988	1136
44.5	2.6292e-30	1.5421e-30	4.2745e-30	988	1138
44.6	2.6270e-30	1.5397e-30	4.2791e-30	988	1138
44.7	2.6247e-30	1.5374e-30	4.2837e-30	988	1138
44.9	2.6104e-30	1.5430e-30	4.2924e-30	988	1148
45.0	2.5946e-30	1.5546e-30	4.2966e-30	988	1152
45.1	2.5927e-30	1.5525e-30	4.3006e-30	988	1154
45.2	2.5855e-30	1.5558e-30	4.3045e-30	988	1158
45.4	2.5809e-30	1.5531e-30	4.3117e-30	988	1158
45.5	2.5791e-30	1.5516e-30	4.3151e-30	988	1160
45.6	2.5735e-30	1.5540e-30	4.3183e-30	988	1162
45.7	2.5723e-30	1.5522e-30	4.3213e-30	988	1164
45.9	2.5689e-30	1.5501e-30	4.3268e-30	988	1170
46.0	2.5668e-30	1.5498e-30	4.3292e-30	988	1170
46.1	2.5618e-30	1.5525e-30	4.3314e-30	988	1176
46.2	2.5546e-30	1.5577e-30	4.3334e-30	988	1182
46.4	2.5492e-30	1.5598e-30	4.3368e-30	988	1186
46.5	2.5478e-30	1.5598e-30	4.3382e-30	988	1188
46.6	2.5457e-30	1.5608e-30	4.3393e-30	988	1192
46.7	2.5442e-30	1.5613e-30	4.3402e-30	988	1194
46.9	2.5405e-30	1.5639e-30	4.3414e-30	988	1198
47.0	2.5314e-30	1.5728e-30	4.3416e-30	988	1202
47.1	2.5302e-30	1.5740e-30	4.3416e-30	988	1204
47.2	2.5308e-30	1.5736e-30	4.3414e-30	988	1206
47.4	2.5289e-30	1.5767e-30	4.3402e-30	988	1206
47.5	2.5261e-30	1.5803e-30	4.3393e-30	988	1210
47.6	2.5255e-30	1.5821e-30	4.3382e-30	988	1210
47.7	2.5203e-30	1.5887e-30	4.3368e-30	988	1214
47.9	2.5195e-30	1.5928e-30	4.3334e-30	988	1214
48.0	2.5060e-30	1.6084e-30	4.3314e-30	988	1218
48.1	2.5056e-30	1.6110e-30	4.3292e-30	988	1222
48.2	2.5074e-30	1.6116e-30	4.3268e-30	988	1226
48.4	2.5061e-30	1.6184e-30	4.3213e-30	988	1228
48.5	2.4944e-30	1.6331e-30	4.3183e-30	988	1234
48.6	2.4967e-30	1.6340e-30	4.3151e-30	988	1236
48.7	2.4975e-30	1.6366e-30	4.3117e-30	988	1236
48.9	2.5042e-30	1.6372e-30	4.3044e-30	988	1242
49.0	2.5033e-30	1.6419e-30	4.3006e-30	988	1246
49.1	2.5010e-30	1.6483e-30	4.2965e-30	988	1248
49.2	2.5045e-30	1.6489e-30	4.2924e-30	988	1250
49.4	2.5164e-30	1.6457e-30	4.2836e-30	988	1256
49.5	2.5182e-30	1.6485e-30	4.2791e-30	988	1256
49.6	2.5201e-30	1.6512e-30	4.2745e-30	988	1256
49.7	2.5155e-30	1.6606e-30	4.2697e-30	988	1260
49.9	2.5340e-30	1.6518e-30	4.2599e-30	988	1264
