10.3	2.7406e-30	1.3116e-30	4.1588e-30	1000	18
10.4	2.7434e-30	1.3084e-30	4.1592e-30	1000	18
10.5	2.7462e-30	1.3053e-30	4.1596e-30	1000	18
10.6	2.7488e-30	1.3023e-30	4.1599e-30	1000	18
10.8	2.7540e-30	1.2969e-30	4.1601e-30	1000	18
10.9	2.7565e-30	1.2945e-30	4.1600e-30	1000	18
11.0	2.7589e-30	1.2923e-30	4.1599e-30	1000	18
11.1	2.7613e-30	1.2902e-30	4.1596e-30	1000	18
11.3	2.7657e-30	1.2866e-30	4.1587e-30	1000	18
11.4	2.7678e-30	1.2851e-30	4.1582e-30	1000	18
11.5	2.7697e-30	1.2838e-30	4.1575e-30	1000	18
11.6	2.7716e-30	1.2827e-30	4.1567e-30	1000	18
11.8	2.7750e-30	1.2812e-30	4.1548e-30	1000	18
11.9	2.7766e-30	1.2807e-30	4.1538e-30	1000	18
12.0	2.7780e-30	1.2804e-30	4.1526e-30	1000	18
12.1	2.7793e-30	1.2804e-30	4.1514e-30	1000	18
12.3	2.7816e-30	1.2809e-30	4.1486e-30	1000	18
12.4	2.7826e-30	1.2814e-30	4.1471e-30	1000	18
12.5	2.7834e-30	1.2822e-30	4.1455e-30	1000	18
12.6	2.7841e-30	1.2832e-30	4.1438e-30	1000	18
12.8	2.7851e-30	1.2857e-30	4.1402e-30	1000	18
12.9	2.7854e-30	1.2873e-30	4.1383e-30	1000	18
13.0	2.7856e-30	1.2890e-30	4.1364e-30	1000	18
13.1	2.7829e-30	1.2938e-30	4.1344e-30	1000	20
13.2	2.7828e-30	1.2959e-30	4.1323e-30	1000	20
13.3	2.7826e-30	1.2983e-30	4.1302e-30	1000	20
13.4	2.7822e-30	1.3008e-30	4.1281e-30	1000	20
13.5	2.7818e-30	1.3034e-30	4.1258e-30	1000	20
13.6	2.7744e-30	1.3131e-30	4.1236e-30	1000	22
13.7	2.7737e-30	1.3161e-30	4.1213e-30	1000	22
13.8	2.7728e-30	1.3192e-30	4.1190e-30	1000	22
13.9	2.7719e-30	1.3225e-30	4.1167e-30	1000	22
14.0	2.7708e-30	1.3259e-30	4.1143e-30	1000	22
14.1	2.7697e-30	1.3294e-30	4.1119e-30	1000	22
14.2	2.7684e-30	1.3331e-30	4.1096e-30	1000	22
14.3	2.7670e-30	1.3369e-30	4.1072e-30	1000	22
14.4	2.7655e-30	1.3408e-30	4.1048e-30	1000	22
14.5	2.7639e-30	1.3448e-30	4.1024e-30	1000	22
14.6	2.7622e-30	1.3489e-30	4.1000e-30	1000	22
14.7	2.7604e-30	1.3530e-30	4.0976e-30	1000	22
14.8	2.7586e-30	1.3573e-30	4.0952e-30	1000	22
14.9	2.7566e-30	1.3616e-30	4.0929e-30	1000	22
15.0	2.7545e-30	1.3660e-30	4.0906e-30	1000	22
15.1	2.7524e-30	1.3704e-30	4.0883e-30	1000	22
15.2	2.7502e-30	1.3749e-30	4.0860e-30	1000	22
15.3	2.7479e-30	1.3794e-30	4.0838e-30	1000	22
15.4	2.7456e-30	1.3839e-30	4.0816e-30	1000	24
15.5	2.7431e-30	1.3884e-30	4.0795e-30	1000	24
15.6	2.7407e-30	1.3930e-30	4.0774e-30	1000	24
15.7	2.7381e-30	1.3975e-30	4.0754e-30	1000	24
15.8	2.7356e-30	1.4021e-30	4.0734e-30	1000	26
15.9	2.7330e-30	1.4066e-30	4.0715e-30	1000	26
16.0	2.7303e-30	1.4111e-30	4.0696e-30	1000	26
16.1	2.7276e-30	1.4156e-30	4.0679e-30	1000	26
16.2	2.7249e-30	1.4200e-30	4.0662e-30	1000	26
16.3	2.7221e-30	1.4244e-30	4.0646e-30	1000	26
16.4	2.7194e-30	1.4287e-30	4.0630e-30	1000	26
16.5	2.7166e-30	1.4329e-30	4.0615e-30	1000	26
16.6	2.7138e-30	1.4370e-30	4.0602e-30	1000	26
16.7	2.7111e-30	1.4411e-30	4.0589e-30	1000	26
16.8	2.7083e-30	1.4451e-30	4.0577e-30	1000	26
16.9	2.7055e-30	1.4490e-30	4.0566e-30	1000	26
17.0	2.7028e-30	1.4527e-30	4.0556e-30	1000	26
17.1	2.7000e-30	1.4564e-30	4.0547e-30	1000	26
17.2	2.6973e-30	1.4599e-30	4.0538e-30	1000	26
17.3	2.6946e-30	1.4633e-30	4.0531e-30	1000	26
17.5	2.6894e-30	1.4697e-30	4.0520e-30	1000	26
17.6	2.6868e-30	1.4727e-30	4.0516e-30	1000	26
17.7	2.6843e-30	1.4755e-30	4.0513e-30	1000	26
17.8	2.6819e-30	1.4781e-30	4.0511e-30	1000	26
18.0	2.6771e-30	1.4829e-30	4.0510e-30	1000	26
18.1	2.6749e-30	1.4851e-30	4.0511e-30	1000	26
18.2	2.6727e-30	1.4870e-30	4.0513e-30	1000	26
18.3	2.6706e-30	1.4888e-30	4.0517e-30	1000	26
18.5	2.6668e-30	1.4917e-30	4.0526e-30	1000	28
18.6	2.6649e-30	1.4929e-30	4.0533e-30	1000	28
18.7	2.6632e-30	1.4939e-30	4.0540e-30	1000	28
18.8	2.6615e-30	1.4947e-30	4.0548e-30	1000	28
19.0	2.6585e-30	1.4958e-30	4.0568e-30	1000	28
19.1	2.6571e-30	1.4960e-30	4.0579e-30	1000	28
19.2	2.6559e-30	1.4960e-30	4.0591e-30	1000	28
19.3	2.6547e-30	1.4959e-30	4.0605e-30	1000	28
19.5	2.6476e-30	1.5001e-30	4.0633e-30	1000	30
19.6	2.6468e-30	1.4993e-30	4.0649e-30	1000	30
19.7	2.6462e-30	1.4984e-30	4.0665e-30	1000	30
19.8	2.6454e-30	1.4974e-30	4.0682e-30	1000	32
20.0	2.6438e-30	1.4953e-30	4.0719e-30	1000	34
20.1	2.6437e-30	1.4936e-30	4.0738e-30	1000	34
20.2	2.6437e-30	1.4916e-30	4.0758e-30	1000	34
20.3	2.6438e-30	1.4895e-30	4.0778e-30	1000	34
20.5	2.6440e-30	1.4850e-30	4.0821e-30	1000	36
20.6	2.6444e-30	1.4824e-30	4.0842e-30	1000	36
20.7	2.6451e-30	1.4795e-30	4.0865e-30	1000	36
20.8	2.6541e-30	1.4682e-30	4.0887e-30	1000	38
21.0	2.6559e-30	1.4617e-30	4.0934e-30	1000	38
21.1	2.6570e-30	1.4583e-30	4.0957e-30	1000	38
21.2	2.6582e-30	1.4548e-30	4.0981e-30	1000	38
21.3	2.6595e-30	1.4511e-30	4.1005e-30	1000	38
21.5	2.6624e-30	1.4434e-30	4.1053e-30	1000	38
21.6	2.6640e-30	1.4394e-30	4.1077e-30	1000	38
21.7	2.6646e-30	1.4364e-30	4.1100e-30	1000	40
21.8	2.6664e-30	1.4322e-30	4.1124e-30	1000	40
22.0	2.6702e-30	1.4237e-30	4.1172e-30	1000	40
22.1	2.6723e-30	1.4193e-30	4.1195e-30	1000	40
22.2	2.6744e-30	1.4149e-30	4.1218e-30	1000	40
22.3	2.6766e-30	1.4104e-30	4.1241e-30	1000	40
22.5	2.6812e-30	1.4013e-30	4.1285e-30	1000	40
22.6	2.6836e-30	1.3968e-30	4.1307e-30	1000	40
22.7	2.6861e-30	1.3922e-30	4.1328e-30	1000	40
22.8	2.6889e-30	1.3873e-30	4.1348e-30	1000	42
23.0	2.6941e-30	1.3783e-30	4.1387e-30	1000	42
23.1	2.6967e-30	1.3737e-30	4.1406e-30	1000	42
23.2	2.6994e-30	1.3693e-30	4.1424e-30	1000	42
23.3	2.6972e-30	1.3697e-30	4.1441e-30	1000	44
23.5	2.7030e-30	1.3607e-30	4.1474e-30	1000	46
23.6	2.7058e-30	1.3564e-30	4.1489e-30	1000	46
23.7	2.7085e-30	1.3522e-30	4.1503e-30	1000	46
23.8	2.7113e-30	1.3481e-30	4.1516e-30	1000	46
24.0	2.7169e-30	1.3402e-30	4.1540e-30	1000	46
24.1	2.7196e-30	1.3364e-30	4.1550e-30	1000	46
24.2	2.7224e-30	1.3327e-30	4.1560e-30	1000	46
24.3	2.7251e-30	1.3291e-30	4.1569e-30	1000	46
24.5	2.7305e-30	1.3223e-30	4.1583e-30	1000	46
24.6	2.7331e-30	1.3191e-30	4.1588e-30	1000	46
24.7	2.7357e-30	1.3161e-30	4.1593e-30	1000	46
24.8	2.7382e-30	1.3132e-30	4.1596e-30	1000	46
25.0	2.7431e-30	1.3079e-30	4.1600e-30	1000	46
25.1	2.7452e-30	1.3058e-30	4.1601e-30	1000	48
25.2	2.7480e-30	1.3030e-30	4.1600e-30	1000	50
25.3	2.7503e-30	1.3010e-30	4.1598e-30	1000	50
25.5	2.7541e-30	1.2978e-30	4.1592e-30	1000	52
25.6	2.7561e-30	1.2963e-30	4.1587e-30	1000	52
25.7	2.7580e-30	1.2950e-30	4.1581e-30	1000	52
25.8	2.7598e-30	1.2938e-30	4.1574e-30	1000	52
25.9	2.7616e-30	1.2929e-30	4.1566e-30	1000	52
26.0	2.7632e-30	1.2922e-30	4.1557e-30	1000	52
26.1	2.7647e-30	1.2917e-30	4.1547e-30	1000	52
26.2	2.7661e-30	1.2913e-30	4.1536e-30	1000	52
26.3	2.7674e-30	1.2912e-30	4.1524e-30	1000	52
26.4	2.7686e-30	1.2913e-30	4.1512e-30	1000	52
26.5	2.7697e-30	1.2915e-30	4.1498e-30	1000	52
26.6	2.7707e-30	1.2920e-30	4.1484e-30	1000	52
26.7	2.7715e-30	1.2927e-30	4.1468e-30	1000	52
26.8	2.7723e-30	1.2935e-30	4.1452e-30	1000	52
26.9	2.7729e-30	1.2946e-30	4.1436e-30	1000	52
27.0	2.7734e-30	1.2958e-30	4.1418e-30	1000	52
27.1	2.7738e-30	1.2973e-30	4.1400e-30	1000	52
27.2	2.7741e-30	1.2989e-30	4.1381e-30	1000	52
27.3	2.7742e-30	1.3007e-30	4.1361e-30	1000	52
27.4	2.7742e-30	1.3027e-30	4.1341e-30	1000	52
27.5	2.7741e-30	1.3049e-30	4.1320e-30	1000	52
27.6	2.7739e-30	1.3072e-30	4.1299e-30	1000	52
27.7	2.7736e-30	1.3097e-30	4.1278e-30	1000	52
27.8	2.7731e-30	1.3124e-30	4.1255e-30	1000	52
27.9	2.7725e-30	1.3153e-30	4.1233e-30	1000	52
28.0	2.7718e-30	1.3182e-30	4.1210e-30	1000	52
28.1	2.7710e-30	1.3214e-30	4.1187e-30	1000	52
28.2	2.7700e-30	1.3247e-30	4.1164e-30	1000	52
28.3	2.7710e-30	1.3260e-30	4.1140e-30	1000	54
28.4	2.7698e-30	1.3296e-30	4.1116e-30	1000	54
28.5	2.7686e-30	1.3333e-30	4.1092e-30	1000	54
28.6	2.7672e-30	1.3370e-30	4.1068e-30	1000	54
28.7	2.7657e-30	1.3409e-30	4.1044e-30	1000	54
28.8	2.7641e-30	1.3449e-30	4.1020e-30	1000	54
28.9	2.7624e-30	1.3490e-30	4.0997e-30	1000	54
29.0	2.7637e-30	1.3501e-30	4.0973e-30	1000	56
29.1	2.7618e-30	1.3543e-30	4.0949e-30	1000	56
29.2	2.7598e-30	1.3587e-30	4.0926e-30	1000	56
29.3	2.7577e-30	1.3631e-30	4.0903e-30	1000	56
29.4	2.7521e-30	1.3709e-30	4.0880e-30	1000	58
29.5	2.7499e-30	1.3754e-30	4.0857e-30	1000	58
29.6	2.7476e-30	1.3800e-30	4.0835e-30	1000	58
29.7	2.7452e-30	1.3845e-30	4.0813e-30	1000	58
29.8	2.7428e-30	1.3891e-30	4.0792e-30	1000	58
29.9	2.7403e-30	1.3937e-30	4.0771e-30	1000	58
30.0	2.7377e-30	1.3982e-30	4.0751e-30	1000	58
30.1	2.7351e-30	1.4028e-30	4.0731e-30	1000	58
30.2	2.7324e-30	1.4074e-30	4.0712e-30	1000	58
30.3	2.7297e-30	1.4119e-30	4.0694e-30	1000	58
30.4	2.7270e-30	1.4164e-30	4.0677e-30	1000	58
30.5	2.7243e-30	1.4208e-30	4.0660e-30	1000	58
30.6	2.7215e-30	1.4252e-30	4.0644e-30	1000	58
30.7	2.7187e-30	1.4296e-30	4.0628e-30	1000	58
30.8	2.7159e-30	1.4338e-30	4.0614e-30	1000	58
30.9	2.7130e-30	1.4380e-30	4.0600e-30	1000	58
31.0	2.7102e-30	1.4421e-30	4.0587e-30	1000	58
31.1	2.7074e-30	1.4461e-30	4.0575e-30	1000	58
31.2	2.7046e-30	1.4500e-30	4.0565e-30	1000	58
31.3	2.7018e-30	1.4538e-30	4.0555e-30	1000	58
31.4	2.6990e-30	1.4575e-30	4.0546e-30	1000	58
31.5	2.6963e-30	1.4610e-30	4.0537e-30	1000	58
31.6	2.6936e-30	1.4645e-30	4.0530e-30	1000	58
31.7	2.6909e-30	1.4677e-30	4.0524e-30	1000	58
31.8	2.6882e-30	1.4709e-30	4.0519e-30	1000	58
31.9	2.6856e-30	1.4739e-30	4.0516e-30	1000	58
32.0	2.6831e-30	1.4767e-30	4.0513e-30	1000	58
32.1	2.6806e-30	1.4794e-30	4.0511e-30	1000	58
32.2	2.6781e-30	1.4819e-30	4.0510e-30	1000	58
32.3	2.6758e-30	1.4843e-30	4.0510e-30	1000	58
32.4	2.6735e-30	1.4864e-30	4.0512e-30	1000	58
32.5	2.6713e-30	1.4884e-30	4.0514e-30	1000	58
32.6	2.6691e-30	1.4902e-30	4.0517e-30	1000	58
32.7	2.6671e-30	1.4918e-30	4.0522e-30	1000	58
32.8	2.6651e-30	1.4933e-30	4.0527e-30	1000	58
32.9	2.6630e-30	1.4947e-30	4.0534e-30	1000	60
33.0	2.6612e-30	1.4957e-30	4.0541e-30	1000	60
33.1	2.6571e-30	1.4989e-30	4.0550e-30	1000	62
33.2	2.6556e-30	1.4996e-30	4.0559e-30	1000	62
33.3	2.6541e-30	1.5000e-30	4.0570e-30	1000	62
33.4	2.6527e-30	1.5003e-30	4.0581e-30	1000	62
33.5	2.6514e-30	1.5003e-30	4.0593e-30	1000	62
33.6	2.6503e-30	1.5001e-30	4.0606e-30	1000	62
33.7	2.6493e-30	1.4997e-30	4.0621e-30	1000	62
33.8	2.6539e-30	1.4936e-30	4.0635e-30	1000	64
33.9	2.6531e-30	1.4928e-30	4.0651e-30	1000	64
34.0	2.6524e-30	1.4919e-30	4.0668e-30	1000	64
34.1	2.6519e-30	1.4907e-30	4.0685e-30	1000	64
34.2	2.6514e-30	1.4893e-30	4.0703e-30	1000	64
34.4	2.6509e-30	1.4861e-30	4.0741e-30	1000	64
34.5	2.6508e-30	1.4842e-30	4.0761e-30	1000	64
34.6	2.6509e-30	1.4821e-30	4.0781e-30	1000	64
34.7	2.6510e-30	1.4798e-30	4.0802e-30	1000	64
34.9	2.6517e-30	1.4748e-30	4.0845e-30	1000	64
35.0	2.6522e-30	1.4720e-30	4.0868e-30	1000	64
35.1	2.6529e-30	1.4691e-30	4.0891e-30	1000	64
35.2	2.6539e-30	1.4658e-30	4.0914e-30	1000	66
35.4	2.6558e-30	1.4592e-30	4.0960e-30	1000	66
35.5	2.6569e-30	1.4558e-30	4.0984e-30	1000	66
35.6	2.6586e-30	1.4516e-30	4.1008e-30	1000	68
35.7	2.6599e-30	1.4479e-30	4.1032e-30	1000	68
35.9	2.6629e-30	1.4402e-30	4.1080e-30	1000	68
36.0	2.6645e-30	1.4362e-30	4.1104e-30	1000	68
36.1	2.6662e-30	1.4321e-30	4.1128e-30	1000	68
36.2	2.6680e-30	1.4279e-30	4.1151e-30	1000	68
36.4	2.6719e-30	1.4194e-30	4.1198e-30	1000	68
36.5	2.6739e-30	1.4150e-30	4.1221e-30	1000	68
36.6	2.6766e-30	1.4101e-30	4.1244e-30	1000	70
36.7	2.6788e-30	1.4057e-30	4.1266e-30	1000	70
36.9	2.6858e-30	1.3943e-30	4.1309e-30	1000	72
37.0	2.6882e-30	1.3899e-30	4.1330e-30	1000	72
37.1	2.6906e-30	1.3854e-30	4.1351e-30	1000	72
37.2	2.6947e-30	1.3793e-30	4.1371e-30	1000	76
37.4	2.6998e-30	1.3704e-30	4.1409e-30	1000	76
37.5	2.7024e-30	1.3660e-30	4.1426e-30	1000	76
37.6	2.7050e-30	1.3617e-30	4.1444e-30	1000	76
37.7	2.7077e-30	1.3574e-30	4.1460e-30	1000	76
37.9	2.7130e-30	1.3490e-30	4.1491e-30	1000	76
38.0	2.7157e-30	1.3449e-30	4.1505e-30	1000	76
38.1	2.7184e-30	1.3409e-30	4.1518e-30	1000	76
38.2	2.7211e-30	1.3370e-30	4.1530e-30	1000	76
38.4	2.7264e-30	1.3294e-30	4.1552e-30	1000	76
38.5	2.7291e-30	1.3259e-30	4.1561e-30	1000	76
38.6	2.7317e-30	1.3224e-30	4.1570e-30	1000	76
38.7	2.7343e-30	1.3191e-30	4.1577e-30	1000	76
38.9	2.7393e-30	1.3128e-30	4.1589e-30	1000	76
39.0	2.7418e-30	1.3099e-30	4.1593e-30	1000	76
39.1	2.7442e-30	1.3072e-30	4.1597e-30	1000	78
39.2	2.7465e-30	1.3046e-30	4.1599e-30	1000	78
39.4	2.7511e-30	1.2999e-30	4.1601e-30	1000	80
39.5	2.7532e-30	1.2979e-30	4.1600e-30	1000	80
39.6	2.7553e-30	1.2959e-30	4.1598e-30	1000	80
39.7	2.7574e-30	1.2942e-30	4.1595e-30	1000	80
39.9	2.7611e-30	1.2913e-30	4.1586e-30	1000	80
40.0	2.7629e-30	1.2902e-30	4.1580e-30	1000	80
40.1	2.7646e-30	1.2892e-30	4.1573e-30	1000	80
40.2	2.7662e-30	1.2884e-30	4.1565e-30	1000	80
40.4	2.7691e-30	1.2874e-30	4.1545e-30	1000	80
40.5	2.7703e-30	1.2873e-30	4.1535e-30	1000	80
40.6	2.7715e-30	1.2873e-30	4.1523e-30	1000	80
40.7	2.7726e-30	1.2875e-30	4.1510e-30	1000	80
40.9	2.7744e-30	1.2885e-30	4.1482e-30	1000	80
41.0	2.7752e-30	1.2893e-30	4.1466e-30	1000	80
41.1	2.7758e-30	1.2903e-30	4.1450e-30	1000	80
41.2	2.7791e-30	1.2886e-30	4.1433e-30	1000	82
41.4	2.7798e-30	1.2916e-30	4.1397e-30	1000	82
41.5	2.7799e-30	1.2933e-30	4.1378e-30	1000	82
41.6	2.7800e-30	1.2952e-30	4.1358e-30	1000	82
41.7	2.7799e-30	1.2974e-30	4.1338e-30	1000	82
41.9	2.7792e-30	1.3023e-30	4.1296e-30	1000	84
42.0	2.7787e-30	1.3049e-30	4.1274e-30	1000	84
42.1	2.7781e-30	1.3077e-30	4.1252e-30	1000	84
42.2	2.7796e-30	1.3085e-30	4.1230e-30	1000	86
42.4	2.7779e-30	1.3148e-30	4.1184e-30	1000	86
42.5	2.7768e-30	1.3182e-30	4.1160e-30	1000	86
42.6	2.7757e-30	1.3217e-30	4.1137e-30	1000	86
42.7	2.7744e-30	1.3253e-30	4.1113e-30	1000	86
42.9	2.7716e-30	1.3330e-30	4.1065e-30	1000	86
43.0	2.7694e-30	1.3376e-30	4.1041e-30	1000	88
43.1	2.7677e-30	1.3416e-30	4.1017e-30	1000	88
43.2	2.7659e-30	1.3458e-30	4.0993e-30	1000	88
43.4	2.7621e-30	1.3543e-30	4.0946e-30	1000	88
43.5	2.7601e-30	1.3587e-30	4.0922e-30	1000	88
43.6	2.7580e-30	1.3632e-30	4.0899e-30	1000	88
43.7	2.7558e-30	1.3676e-30	4.0877e-30	1000	88
43.9	2.7512e-30	1.3767e-30	4.0832e-30	1000	88
44.0	2.7488e-30	1.3813e-30	4.0810e-30	1000	88
44.1	2.7463e-30	1.3858e-30	4.0789e-30	1000	88
44.2	2.7438e-30	1.3904e-30	4.0768e-30	1000	88
44.4	2.7386e-30	1.3996e-30	4.0729e-30	1000	88
44.5	2.7360e-30	1.4041e-30	4.0710e-30	1000	88
44.6	2.7333e-30	1.4086e-30	4.0692e-30	1000	88
44.7	2.7306e-30	1.4131e-30	4.0674e-30	1000	88
44.9	2.7251e-30	1.4218e-30	4.0641e-30	1000	88
45.0	2.7223e-30	1.4261e-30	4.0626e-30	1000	88
45.1	2.7195e-30	1.4303e-30	4.0612e-30	1000	88
45.2	2.7167e-30	1.4345e-30	4.0598e-30	1000	88
45.4	2.7112e-30	1.4425e-30	4.0574e-30	1000	88
45.5	2.7089e-30	1.4459e-30	4.0563e-30	1000	90
45.6	2.7061e-30	1.4496e-30	4.0553e-30	1000	90
45.7	2.7034e-30	1.4532e-30	4.0544e-30	1000	90
45.9	2.6981e-30	1.4600e-30	4.0530e-30	1000	90
46.0	2.6955e-30	1.4632e-30	4.0524e-30	1000	90
46.1	2.6929e-30	1.4663e-30	4.0519e-30	1000	90
46.2	2.6904e-30	1.4692e-30	4.0515e-30	1000	90
46.4	2.6855e-30	1.4745e-30	4.0511e-30	1000	90
46.5	2.6832e-30	1.4769e-30	4.0510e-30	1000	90
46.6	2.6809e-30	1.4791e-30	4.0510e-30	1000	90
46.7	2.6787e-30	1.4812e-30	4.0512e-30	1000	90
46.9	2.6745e-30	1.4847e-30	4.0518e-30	1000	90
47.0	2.6726e-30	1.4862e-30	4.0523e-30	1000	90
47.1	2.6707e-30	1.4875e-30	4.0528e-30	1000	90
47.2	2.6689e-30	1.4887e-30	4.0535e-30	1000	90
47.4	2.6656e-30	1.4903e-30	4.0551e-30	1000	90
47.5	2.6642e-30	1.4908e-30	4.0561e-30	1000	90
47.6	2.6628e-30	1.4911e-30	4.0571e-30	1000	90
47.7	2.6615e-30	1.4913e-30	4.0583e-30	1000	90
47.9	2.6575e-30	1.4927e-30	4.0609e-30	1000	92
48.0	2.6566e-30	1.4922e-30	4.0623e-30	1000	92
48.1	2.6558e-30	1.4915e-30	4.0638e-30	1000	92
48.2	2.6551e-30	1.4906e-30	4.0654e-30	1000	92
48.4	2.6474e-30	1.4950e-30	4.0687e-30	1000	96
48.5	2.6470e-30	1.4935e-30	4.0706e-30	1000	96
48.6	2.6468e-30	1.4918e-30	4.0724e-30	1000	96
