10.5	2.7166e-30	1.6122e-30	4.1773e-30	990	998
10.6	2.7086e-30	1.6138e-30	4.1837e-30	990	1010
10.8	2.6982e-30	1.6110e-30	4.1969e-30	990	1022
10.9	2.6917e-30	1.6108e-30	4.2036e-30	990	1050
11.0	2.6770e-30	1.6186e-30	4.2105e-30	990	1064
11.1	2.6773e-30	1.6114e-30	4.2174e-30	990	1070
11.3	2.6517e-30	1.6229e-30	4.2315e-30	990	1090
11.4	2.6498e-30	1.6176e-30	4.2386e-30	990	1098
11.5	2.6308e-30	1.6296e-30	4.2458e-30	990	1110
11.6	2.6411e-30	1.6121e-30	4.2529e-30	990	1122
11.8	2.6289e-30	1.6100e-30	4.2672e-30	990	1150
11.9	2.6279e-30	1.6039e-30	4.2743e-30	990	1150
12.0	2.6354e-30	1.5893e-30	4.2814e-30	990	1160
12.1	2.6339e-30	1.5838e-30	4.2884e-30	990	1168
12.3	2.6242e-30	1.5797e-30	4.3022e-30	990	1178
12.4	2.6235e-30	1.5737e-30	4.3089e-30	990	1178
12.5	2.6129e-30	1.5777e-30	4.3156e-30	990	1192
12.6	2.6149e-30	1.5691e-30	4.3221e-30	990	1206
12.8	2.6024e-30	1.5689e-30	4.3348e-30	990	1220
12.9	2.5857e-30	1.5795e-30	4.3409e-30	990	1222
13.0	2.5847e-30	1.5745e-30	4.3468e-30	990	1234
13.1	2.5787e-30	1.5748e-30	4.3526e-30	990	1244
13.2	2.5690e-30	1.5789e-30	4.3582e-30	990	1250
13.3	2.5762e-30	1.5664e-30	4.3635e-30	990	1264
13.4	2.5833e-30	1.5541e-30	4.3687e-30	990	1268
13.5	2.5833e-30	1.5493e-30	4.3736e-30	990	1274
13.6	2.5788e-30	1.5491e-30	4.3783e-30	990	1280
13.7	2.5851e-30	1.5383e-30	4.3827e-30	990	1284
13.8	2.5633e-30	1.5323e-30	4.3947e-30	988	1288
13.9	2.5482e-30	1.5434e-30	4.3987e-30	988	1310
14.0	2.5531e-30	1.5347e-30	4.4025e-30	988	1320
14.1	2.5534e-30	1.5310e-30	4.4059e-30	988	1322
14.2	2.5569e-30	1.5243e-30	4.4091e-30	988	1324
14.3	2.5485e-30	1.5299e-30	4.4119e-30	988	1332
14.4	2.5251e-30	1.5508e-30	4.4144e-30	988	1342
14.5	2.5237e-30	1.5500e-30	4.4165e-30	988	1350
14.6	2.5085e-30	1.5634e-30	4.4184e-30	988	1362
14.7	2.4904e-30	1.5801e-30	4.4199e-30	988	1378
14.8	2.4955e-30	1.5738e-30	4.4210e-30	988	1388
14.9	2.4804e-30	1.5900e-30	4.4290e-30	986	1402
15.0	2.4825e-30	1.5875e-30	4.4295e-30	986	1408
15.1	2.4722e-30	1.5976e-30	4.4295e-30	986	1416
15.2	2.4726e-30	1.5975e-30	4.4293e-30	986	1434
15.3	2.4671e-30	1.6037e-30	4.4287e-30	986	1436
15.4	2.4716e-30	1.6001e-30	4.4277e-30	986	1438
15.5	2.4714e-30	1.6016e-30	4.4264e-30	986	1444
15.6	2.4761e-30	1.5986e-30	4.4247e-30	986	1454
15.7	2.4657e-30	1.6110e-30	4.4228e-30	986	1472
15.8	2.4711e-30	1.6076e-30	4.4294e-30	982	1486
15.9	2.4627e-30	1.6184e-30	4.4270e-30	982	1496
16.0	2.4637e-30	1.6201e-30	4.4242e-30	982	1502
16.1	2.4732e-30	1.6138e-30	4.4211e-30	982	1514
16.2	2.4849e-30	1.6054e-30	4.4177e-30	982	1520
16.3	2.4859e-30	1.6082e-30	4.4139e-30	982	1528
16.4	2.4898e-30	1.6083e-30	4.4099e-30	982	1530
16.5	2.4731e-30	1.6294e-30	4.4056e-30	982	1540
16.6	2.4725e-30	1.6347e-30	4.4009e-30	982	1544
16.7	2.4733e-30	1.6387e-30	4.3960e-30	982	1554
16.8	2.4577e-30	1.6596e-30	4.3908e-30	982	1566
16.9	2.4626e-30	1.6601e-30	4.3853e-30	982	1568
17.0	2.4676e-30	1.6609e-30	4.3796e-30	982	1568
17.1	2.4708e-30	1.6636e-30	4.3736e-30	982	1572
17.2	2.4665e-30	1.6741e-30	4.3675e-30	982	1584
17.3	2.4721e-30	1.6749e-30	4.3610e-30	982	1590
17.5	2.4800e-30	1.6804e-30	4.3476e-30	982	1604
17.6	2.4837e-30	1.6837e-30	4.3406e-30	982	1608
17.7	2.4849e-30	1.6896e-30	4.3335e-30	982	1624
17.8	2.4935e-30	1.6884e-30	4.3261e-30	982	1634
18.0	2.5106e-30	1.6864e-30	4.3111e-30	982	1658
18.1	2.5168e-30	1.6878e-30	4.3034e-30	982	1668
18.2	2.5154e-30	1.6970e-30	4.2956e-30	982	1672
18.3	2.5090e-30	1.7113e-30	4.2878e-30	982	1676
18.5	2.5181e-30	1.7181e-30	4.2719e-30	982	1692
18.6	2.5241e-30	1.7201e-30	4.2639e-30	982	1692
18.7	2.5359e-30	1.7164e-30	4.2558e-30	982	1702
18.8	2.5445e-30	1.7157e-30	4.2478e-30	982	1704
19.0	2.5622e-30	1.7141e-30	4.2318e-30	982	1720
19.1	2.5629e-30	1.7213e-30	4.2238e-30	982	1726
19.2	2.5686e-30	1.7235e-30	4.2159e-30	982	1738
19.3	2.5579e-30	1.7420e-30	4.2081e-30	982	1750
19.5	2.5663e-30	1.7490e-30	4.1928e-30	982	1760
19.6	2.5690e-30	1.7538e-30	4.1852e-30	982	1770
19.7	2.5757e-30	1.7545e-30	4.1779e-30	982	1778
19.8	2.5980e-30	1.7394e-30	4.1706e-30	982	1784
20.0	2.6080e-30	1.7434e-30	4.1567e-30	982	1794
20.1	2.6098e-30	1.7483e-30	4.1500e-30	982	1802
20.2	2.6119e-30	1.7527e-30	4.1435e-30	982	1810
20.3	2.6298e-30	1.7410e-30	4.1372e-30	982	1830
20.5	2.6345e-30	1.7483e-30	4.1253e-30	982	1842
20.6	2.6401e-30	1.7482e-30	4.1197e-30	982	1846
20.7	2.6250e-30	1.7686e-30	4.1144e-30	982	1850
20.8	2.6255e-30	1.7732e-30	4.1093e-30	982	1852
21.0	2.6351e-30	1.7729e-30	4.1001e-30	982	1880
21.1	2.6372e-30	1.7749e-30	4.0959e-30	982	1888
21.2	2.6462e-30	1.7698e-30	4.0920e-30	982	1894
21.3	2.6458e-30	1.7737e-30	4.0885e-30	982	1896
21.5	2.6568e-30	1.7689e-30	4.0823e-30	982	1906
21.6	2.6529e-30	1.7754e-30	4.0797e-30	982	1920
21.7	2.6449e-30	1.7856e-30	4.0775e-30	982	1926
21.8	2.6471e-30	1.7854e-30	4.0756e-30	982	1930
22.0	2.6442e-30	1.7945e-30	4.0797e-30	980	1940
22.1	2.6358e-30	1.8039e-30	4.0787e-30	980	1950
22.2	2.6395e-30	1.8008e-30	4.0781e-30	980	1962
22.3	2.6340e-30	1.8066e-30	4.0778e-30	980	1964
22.5	2.6434e-30	1.7966e-30	4.0784e-30	980	1984
22.6	2.6259e-30	1.8134e-30	4.0791e-30	980	1992
22.7	2.6199e-30	1.8182e-30	4.0803e-30	980	1998
22.8	2.6121e-30	1.8245e-30	4.0817e-30	980	2026
23.0	2.5737e-30	1.8590e-30	4.0857e-30	980	2060
23.1	2.5439e-30	1.8862e-30	4.0882e-30	980	2072
23.2	2.5343e-30	1.8930e-30	4.0910e-30	980	2080
23.3	2.5206e-30	1.9036e-30	4.0942e-30	980	2082
23.5	2.5318e-30	1.8851e-30	4.1014e-30	980	2088
23.6	2.5321e-30	1.8808e-30	4.1055e-30	980	2094
23.7	2.5266e-30	1.8819e-30	4.1099e-30	980	2096
23.8	2.5149e-30	1.8890e-30	4.1146e-30	980	2112
24.0	2.5152e-30	1.8785e-30	4.1248e-30	980	2132
24.1	2.5141e-30	1.8741e-30	4.1302e-30	980	2144
24.2	2.5130e-30	1.8694e-30	4.1360e-30	980	2148
24.3	2.5141e-30	1.8624e-30	4.1419e-30	980	2158
24.5	2.5019e-30	1.8619e-30	4.1545e-30	980	2170
24.6	2.4818e-30	1.8754e-30	4.1612e-30	980	2178
24.7	2.4756e-30	1.8748e-30	4.1680e-30	980	2186
24.8	2.4432e-30	1.9003e-30	4.1749e-30	980	2200
25.0	2.4274e-30	1.9016e-30	4.1894e-30	980	2208
25.1	2.4108e-30	1.9108e-30	4.1968e-30	980	2212
25.2	2.4102e-30	1.9039e-30	4.2044e-30	980	2222
25.3	2.4083e-30	1.8981e-30	4.2120e-30	980	2232
25.5	2.4028e-30	1.8880e-30	4.2276e-30	980	2238
25.6	2.4038e-30	1.8791e-30	4.2355e-30	980	2246
25.7	2.3867e-30	1.8883e-30	4.2434e-30	980	2252
25.8	2.3823e-30	1.8847e-30	4.2514e-30	980	2260
25.9	2.3813e-30	1.8778e-30	4.2594e-30	980	2268
26.0	2.3727e-30	1.8784e-30	4.2673e-30	980	2280
26.1	2.3629e-30	1.8802e-30	4.2753e-30	980	2284
26.2	2.3540e-30	1.8811e-30	4.2832e-30	980	2290
26.3	2.3569e-30	1.8704e-30	4.2911e-30	980	2316
26.4	2.3350e-30	1.8845e-30	4.2989e-30	980	2322
26.5	2.3292e-30	1.8825e-30	4.3067e-30	980	2328
26.6	2.3285e-30	1.8756e-30	4.3143e-30	980	2334
26.7	2.3229e-30	1.8736e-30	4.3219e-30	980	2336
26.8	2.2841e-30	1.9050e-30	4.3293e-30	980	2352
26.9	2.2846e-30	1.8973e-30	4.3366e-30	980	2356
27.0	2.2834e-30	1.8913e-30	4.3437e-30	980	2358
27.1	2.2719e-30	1.8958e-30	4.3507e-30	980	2364
27.2	2.2768e-30	1.8841e-30	4.3575e-30	980	2370
27.3	2.2742e-30	1.8801e-30	4.3641e-30	980	2372
27.4	2.2764e-30	1.8715e-30	4.3705e-30	980	2374
27.5	2.2679e-30	1.8738e-30	4.3767e-30	980	2384
27.6	2.2649e-30	1.8708e-30	4.3827e-30	980	2390
27.7	2.2651e-30	1.8649e-30	4.3884e-30	980	2394
27.8	2.2689e-30	1.8556e-30	4.3939e-30	980	2396
27.9	2.2634e-30	1.8559e-30	4.3991e-30	980	2398
28.0	2.2651e-30	1.8492e-30	4.4041e-30	980	2412
28.1	2.2711e-30	1.8386e-30	4.4087e-30	980	2424
28.2	2.2718e-30	1.8335e-30	4.4131e-30	980	2426
28.3	2.2745e-30	1.8267e-30	4.4172e-30	980	2444
28.4	2.2763e-30	1.8211e-30	4.4210e-30	980	2448
28.5	2.2816e-30	1.8124e-30	4.4244e-30	980	2454
28.6	2.2817e-30	1.8092e-30	4.4276e-30	980	2460
28.7	2.2837e-30	1.8043e-30	4.4304e-30	980	2464
28.8	2.2873e-30	1.7983e-30	4.4329e-30	980	2470
28.9	2.2891e-30	1.7943e-30	4.4350e-30	980	2486
29.0	2.2859e-30	1.7957e-30	4.4368e-30	980	2492
29.1	2.2919e-30	1.7882e-30	4.4383e-30	980	2500
29.2	2.2973e-30	1.7817e-30	4.4394e-30	980	2508
29.3	2.3021e-30	1.7761e-30	4.4402e-30	980	2512
29.4	2.3028e-30	1.7750e-30	4.4406e-30	980	2516
29.5	2.3103e-30	1.7674e-30	4.4407e-30	980	2524
29.6	2.3135e-30	1.7645e-30	4.4404e-30	980	2534
29.7	2.3333e-30	1.7454e-30	4.4397e-30	980	2546
29.8	2.3240e-30	1.7556e-30	4.4388e-30	980	2562
29.9	2.3354e-30	1.7456e-30	4.4374e-30	980	2564
30.0	2.3392e-30	1.7435e-30	4.4358e-30	980	2572
30.1	2.3462e-30	1.7384e-30	4.4337e-30	980	2582
30.2	2.3452e-30	1.7418e-30	4.4314e-30	980	2592
30.3	2.3498e-30	1.7399e-30	4.4287e-30	980	2604
30.4	2.3513e-30	1.7414e-30	4.4257e-30	980	2614
30.5	2.3565e-30	1.7396e-30	4.4224e-30	980	2614
30.6	2.3498e-30	1.7499e-30	4.4187e-30	980	2638
30.7	2.3559e-30	1.7477e-30	4.4148e-30	980	2642
30.8	2.3616e-30	1.7463e-30	4.4105e-30	980	2650
30.9	2.3713e-30	1.7412e-30	4.4059e-30	980	2656
31.0	2.3698e-30	1.7475e-30	4.4011e-30	980	2666
31.1	2.3744e-30	1.7480e-30	4.3960e-30	980	2668
31.2	2.3597e-30	1.7559e-30	4.3837e-30	978	2688
31.3	2.3722e-30	1.7488e-30	4.3783e-30	978	2698
31.4	2.3695e-30	1.7571e-30	4.3727e-30	978	2700
31.5	2.3755e-30	1.7570e-30	4.3668e-30	978	2702
31.6	2.3762e-30	1.7624e-30	4.3607e-30	978	2710
31.7	2.3699e-30	1.7750e-30	4.3544e-30	978	2728
31.8	2.3787e-30	1.7727e-30	4.3479e-30	978	2744
31.9	2.3905e-30	1.7676e-30	4.3412e-30	978	2752
32.0	2.4053e-30	1.7597e-30	4.3343e-30	978	2762
32.1	2.4131e-30	1.7589e-30	4.3273e-30	978	2776
32.2	2.4113e-30	1.7679e-30	4.3201e-30	978	2778
32.3	2.4230e-30	1.7636e-30	4.3127e-30	978	2788
32.4	2.4261e-30	1.7679e-30	4.3053e-30	978	2792
32.5	2.4328e-30	1.7687e-30	4.2977e-30	978	2796
32.6	2.4381e-30	1.7711e-30	4.2901e-30	978	2808
32.7	2.4166e-30	1.8037e-30	4.2905e-30	976	2818
32.8	2.4075e-30	1.8206e-30	4.2827e-30	976	2832
32.9	2.4118e-30	1.8243e-30	4.2748e-30	976	2832
33.0	2.4136e-30	1.8304e-30	4.2669e-30	976	2840
33.1	2.4036e-30	1.8483e-30	4.2590e-30	976	2854
33.2	2.4175e-30	1.8423e-30	4.2511e-30	976	2860
33.3	2.4175e-30	1.8502e-30	4.2431e-30	976	2864
33.4	2.4124e-30	1.8632e-30	4.2352e-30	976	2878
33.5	2.4190e-30	1.8557e-30	4.2350e-30	974	2882
33.6	2.4230e-30	1.8596e-30	4.2271e-30	974	2888
33.7	2.4282e-30	1.8622e-30	4.2193e-30	974	2904
33.8	2.4358e-30	1.8623e-30	4.2116e-30	974	2914
33.9	2.4371e-30	1.8687e-30	4.2039e-30	974	2918
34.0	2.4303e-30	1.8847e-30	4.1981e-30	972	2928
34.1	2.4312e-30	1.8915e-30	4.1904e-30	972	2952
34.2	2.4364e-30	1.8938e-30	4.1828e-30	972	2956
34.4	2.4467e-30	1.8982e-30	4.1682e-30	972	2974
34.5	2.4459e-30	1.9061e-30	4.1611e-30	972	2984
34.6	2.4478e-30	1.9110e-30	4.1542e-30	972	2986
34.7	2.4514e-30	1.9141e-30	4.1475e-30	972	2992
34.9	2.4392e-30	1.9390e-30	4.1348e-30	972	3008
35.0	2.4404e-30	1.9439e-30	4.1288e-30	972	3012
35.1	2.4412e-30	1.9489e-30	4.1230e-30	972	3016
35.2	2.4414e-30	1.9542e-30	4.1175e-30	972	3022
35.4	2.4497e-30	1.9561e-30	4.1073e-30	972	3044
35.5	2.4399e-30	1.9706e-30	4.1026e-30	972	3050
35.6	2.4389e-30	1.9759e-30	4.0982e-30	972	3054
35.7	2.4348e-30	1.9841e-30	4.0941e-30	972	3064
35.9	2.4467e-30	1.9794e-30	4.0869e-30	972	3084
36.0	2.4458e-30	1.9834e-30	4.0838e-30	972	3090
36.1	2.4456e-30	1.9864e-30	4.0811e-30	972	3098
36.2	2.4448e-30	1.9896e-30	4.0786e-30	972	3100
36.4	2.4249e-30	2.0134e-30	4.0748e-30	972	3118
36.5	2.4217e-30	2.0180e-30	4.0734e-30	972	3122
36.6	2.4205e-30	2.0202e-30	4.0724e-30	972	3136
36.7	2.4163e-30	2.0251e-30	4.0717e-30	972	3146
36.9	2.4103e-30	2.0314e-30	4.0714e-30	972	3162
37.0	2.4051e-30	2.0362e-30	4.0718e-30	972	3166
37.1	2.3884e-30	2.0521e-30	4.0725e-30	972	3176
37.2	2.3750e-30	2.0645e-30	4.0736e-30	972	3184
37.4	2.3305e-30	2.1056e-30	4.0769e-30	972	3214
37.5	2.3168e-30	2.1172e-30	4.0791e-30	972	3222
37.6	2.3092e-30	2.1223e-30	4.0816e-30	972	3228
37.7	2.3003e-30	2.1284e-30	4.0844e-30	972	3234
37.9	2.3331e-30	2.0889e-30	4.0911e-30	972	3270
38.0	2.3278e-30	2.0904e-30	4.0949e-30	972	3272
38.1	2.3244e-30	2.0896e-30	4.0990e-30	972	3276
38.2	2.3222e-30	2.0874e-30	4.1034e-30	972	3282
38.4	2.3121e-30	2.0878e-30	4.1132e-30	972	3306
38.5	2.3146e-30	2.0799e-30	4.1185e-30	972	3320
38.6	2.3150e-30	2.0740e-30	4.1240e-30	972	3330
38.7	2.3118e-30	2.0714e-30	4.1299e-30	972	3330
38.9	2.2885e-30	2.0823e-30	4.1422e-30	972	3338
39.0	2.2839e-30	2.0804e-30	4.1488e-30	972	3342
39.1	2.2837e-30	2.0739e-30	4.1555e-30	972	3346
39.2	2.2632e-30	2.0874e-30	4.1624e-30	972	3360
39.4	2.2633e-30	2.0730e-30	4.1768e-30	972	3366
39.5	2.2669e-30	2.0619e-30	4.1842e-30	972	3374
39.6	2.2496e-30	2.0716e-30	4.1918e-30	972	3386
39.7	2.2387e-30	2.0749e-30	4.1995e-30	972	3392
39.9	2.2014e-30	2.0965e-30	4.2152e-30	972	3406
40.0	2.2071e-30	2.0828e-30	4.2232e-30	972	3408
40.1	2.2060e-30	2.0758e-30	4.2312e-30	972	3420
40.2	2.2139e-30	2.0598e-30	4.2393e-30	972	3428
40.4	2.2090e-30	2.0485e-30	4.2556e-30	972	3446
40.5	2.1984e-30	2.0510e-30	4.2637e-30	972	3450
40.6	2.1937e-30	2.0475e-30	4.2718e-30	972	3454
40.7	2.1861e-30	2.0472e-30	4.2847e-30	970	3462
40.9	2.1427e-30	2.0746e-30	4.3008e-30	970	3488
41.0	2.1338e-30	2.0755e-30	4.3087e-30	970	3498
41.1	2.1347e-30	2.0668e-30	4.3165e-30	970	3516
41.2	2.1319e-30	2.0620e-30	4.3242e-30	970	3526
41.4	2.1526e-30	2.0263e-30	4.3391e-30	970	3556
41.5	2.1325e-30	2.0391e-30	4.3464e-30	970	3562
41.6	2.1198e-30	2.0390e-30	4.3577e-30	968	3568
41.7	2.1297e-30	2.0222e-30	4.3645e-30	968	3578
41.9	2.1592e-30	1.9795e-30	4.3777e-30	968	3594
42.0	2.1521e-30	1.9804e-30	4.3839e-30	968	3608
42.1	2.1538e-30	1.9727e-30	4.3899e-30	968	3624
42.2	2.1542e-30	1.9666e-30	4.3956e-30	968	3630
42.4	2.1584e-30	1.9517e-30	4.4063e-30	968	3634
42.5	2.1515e-30	1.9537e-30	4.4112e-30	968	3638
42.6	2.1556e-30	1.9450e-30	4.4158e-30	968	3650
42.7	2.1590e-30	1.9374e-30	4.4201e-30	968	3654
42.9	2.1569e-30	1.9318e-30	4.4277e-30	968	3666
43.0	2.1607e-30	1.9260e-30	4.4401e-30	966	3674
43.1	2.1712e-30	1.9124e-30	4.4431e-30	966	3678
43.2	2.1759e-30	1.9051e-30	4.4457e-30	966	3682
43.4	2.1830e-30	1.8938e-30	4.4500e-30	966	3696
43.5	2.1872e-30	1.8880e-30	4.4515e-30	966	3704
43.6	2.1904e-30	1.8836e-30	4.4527e-30	966	3714
43.7	2.1949e-30	1.8783e-30	4.4536e-30	966	3714
43.9	2.2057e-30	1.8668e-30	4.4542e-30	966	3730
44.0	2.2001e-30	1.8727e-30	4.4539e-30	966	3732
44.1	2.2057e-30	1.8678e-30	4.4533e-30	966	3738
44.2	2.2107e-30	1.8637e-30	4.4523e-30	966	3742
44.4	2.2291e-30	1.8485e-30	4.4492e-30	966	3752
44.5	2.2206e-30	1.8591e-30	4.4471e-30	966	3762
44.6	2.2274e-30	1.8547e-30	4.4446e-30	966	3772
44.7	2.2260e-30	1.8588e-30	4.4418e-30	966	3778
44.9	2.2256e-30	1.8659e-30	4.4352e-30	966	3802
45.0	2.2373e-30	1.8580e-30	4.4314e-30	966	3806
45.1	2.2464e-30	1.8530e-30	4.4273e-30	966	3816
45.2	2.2538e-30	1.8501e-30	4.4228e-30	966	3820
45.4	2.2624e-30	1.8562e-30	4.4199e-30	964	3838
45.5	2.2605e-30	1.8634e-30	4.4145e-30	964	3846
45.6	2.2609e-30	1.8688e-30	4.4088e-30	964	3858
45.7	2.2712e-30	1.8644e-30	4.4029e-30	964	3860
45.9	2.2859e-30	1.8623e-30	4.3903e-30	964	3868
46.0	2.2869e-30	1.8680e-30	4.3836e-30	964	3870
46.1	2.2944e-30	1.8674e-30	4.3767e-30	964	3884
46.2	2.2993e-30	1.8696e-30	4.3696e-30	964	3892
46.4	2.3237e-30	1.8600e-30	4.3548e-30	964	3902
46.5	2.3150e-30	1.8763e-30	4.3472e-30	964	3912
46.6	2.3095e-30	1.8896e-30	4.3394e-30	964	3918
46.7	2.3120e-30	1.8950e-30	4.3315e-30	964	3922
46.9	2.3273e-30	1.8959e-30	4.3153e-30	964	3950
47.0	2.3532e-30	1.8783e-30	4.3070e-30	964	3960
47.1	2.3535e-30	1.8863e-30	4.2987e-30	964	3976
47.2	2.3600e-30	1.8881e-30	4.2903e-30	964	3978
47.4	2.3609e-30	1.9041e-30	4.2735e-30	964	3990
47.5	2.3697e-30	1.9038e-30	4.2650e-30	964	3994
47.6	2.3801e-30	1.9018e-30	4.2566e-30	964	3996
47.7	2.3702e-30	1.9201e-30	4.2482e-30	964	4014
47.9	2.3760e-30	1.9310e-30	4.2315e-30	964	4030
48.0	2.3870e-30	1.9282e-30	4.2233e-30	964	4042
48.1	2.3714e-30	1.9520e-30	4.2151e-30	964	4052
48.2	2.3625e-30	1.9689e-30	4.2071e-30	964	4064
48.4	2.3373e-30	2.0099e-30	4.1913e-30	964	4086
48.5	2.3328e-30	2.0220e-30	4.1837e-30	964	4098
48.6	2.3198e-30	2.0424e-30	4.1762e-30	964	4116
48.7	2.3250e-30	2.0446e-30	4.1689e-30	964	4130
48.9	2.3160e-30	2.0645e-30	4.1650e-30	960	4158
