6.2	2.5721e-30	1.3653e-30	4.2411e-30	1000	44
6.3	2.5729e-30	1.3685e-30	4.2371e-30	1000	46
6.4	2.5748e-30	1.3708e-30	4.2329e-30	1000	48
6.5	2.5774e-30	1.3727e-30	4.2283e-30	1000	48
6.6	2.5757e-30	1.3793e-30	4.2235e-30	1000	52
6.7	2.5785e-30	1.3816e-30	4.2185e-30	1000	52
6.8	2.5813e-30	1.3840e-30	4.2131e-30	1000	52
6.9	2.5843e-30	1.3867e-30	4.2076e-30	1000	52
7.0	2.5873e-30	1.3894e-30	4.2018e-30	1000	52
7.1	2.5904e-30	1.3924e-30	4.1958e-30	1000	52
7.2	2.5935e-30	1.3955e-30	4.1896e-30	1000	52
7.3	2.5955e-30	1.3999e-30	4.1831e-30	1000	54
7.4	2.5987e-30	1.4032e-30	4.1766e-30	1000	54
7.5	2.6020e-30	1.4067e-30	4.1698e-30	1000	54
7.6	2.6053e-30	1.4103e-30	4.1629e-30	1000	54
7.7	2.6085e-30	1.4142e-30	4.1558e-30	1000	56
7.8	2.6119e-30	1.4180e-30	4.1486e-30	1000	56
7.9	2.6152e-30	1.4219e-30	4.1413e-30	1000	56
8.0	2.6186e-30	1.4260e-30	4.1339e-30	1000	56
8.1	2.6220e-30	1.4301e-30	4.1265e-30	1000	56
8.2	2.6253e-30	1.4343e-30	4.1189e-30	1000	56
8.3	2.6287e-30	1.4385e-30	4.1113e-30	1000	56
8.4	2.6320e-30	1.4429e-30	4.1036e-30	1000	56
8.5	2.6353e-30	1.4472e-30	4.0959e-30	1000	56
8.6	2.6386e-30	1.4517e-30	4.0882e-30	1000	56
8.8	2.6459e-30	1.4598e-30	4.0729e-30	1000	58
8.9	2.6490e-30	1.4643e-30	4.0652e-30	1000	58
9.0	2.6521e-30	1.4688e-30	4.0576e-30	1000	58
9.1	2.6643e-30	1.4641e-30	4.0501e-30	1000	62
9.3	2.6701e-30	1.4732e-30	4.0352e-30	1000	62
9.4	2.6729e-30	1.4777e-30	4.0279e-30	1000	62
9.5	2.6756e-30	1.4821e-30	4.0208e-30	1000	62
9.6	2.6782e-30	1.4866e-30	4.0138e-30	1000	62
9.8	2.6830e-30	1.4953e-30	4.0002e-30	1000	62
9.9	2.6853e-30	1.4996e-30	3.9936e-30	1000	62
10.0	2.6874e-30	1.5038e-30	3.9873e-30	1000	62
10.1	2.6894e-30	1.5080e-30	3.9811e-30	1000	62
10.3	2.6979e-30	1.5112e-30	3.9694e-30	1000	64
10.4	2.6995e-30	1.5151e-30	3.9639e-30	1000	64
10.5	2.7010e-30	1.5189e-30	3.9587e-30	1000	64
10.6	2.7023e-30	1.5225e-30	3.9537e-30	1000	64
10.8	2.7021e-30	1.5320e-30	3.9445e-30	1000	68
10.9	2.7029e-30	1.5353e-30	3.9403e-30	1000	68
11.0	2.7025e-30	1.5396e-30	3.9364e-30	1000	70
11.1	2.7031e-30	1.5427e-30	3.9328e-30	1000	70
11.3	2.7038e-30	1.5482e-30	3.9265e-30	1000	70
11.4	2.7040e-30	1.5508e-30	3.9238e-30	1000	70
11.5	2.7039e-30	1.5532e-30	3.9214e-30	1000	70
11.6	2.7038e-30	1.5554e-30	3.9194e-30	1000	70
11.8	2.7030e-30	1.5592e-30	3.9163e-30	1000	70
11.9	2.7023e-30	1.5609e-30	3.9153e-30	1000	70
12.0	2.7016e-30	1.5624e-30	3.9146e-30	1000	70
12.1	2.7006e-30	1.5637e-30	3.9142e-30	1000	70
12.3	2.6983e-30	1.5657e-30	3.9145e-30	1000	72
12.4	2.6969e-30	1.5665e-30	3.9151e-30	1000	72
12.5	2.6954e-30	1.5670e-30	3.9161e-30	1000	72
12.6	2.6938e-30	1.5673e-30	3.9174e-30	1000	72
12.8	2.6901e-30	1.5673e-30	3.9211e-30	1000	72
12.9	2.6878e-30	1.5673e-30	3.9234e-30	1000	74
13.0	2.6856e-30	1.5669e-30	3.9260e-30	1000	74
13.1	2.6881e-30	1.5614e-30	3.9290e-30	1000	76
13.2	2.6857e-30	1.5606e-30	3.9322e-30	1000	76
13.3	2.6832e-30	1.5595e-30	3.9358e-30	1000	76
13.4	2.6806e-30	1.5582e-30	3.9396e-30	1000	76
13.5	2.6723e-30	1.5624e-30	3.9438e-30	1000	78
13.6	2.6695e-30	1.5608e-30	3.9482e-30	1000	78
13.7	2.6594e-30	1.5662e-30	3.9529e-30	1000	80
13.8	2.6565e-30	1.5642e-30	3.9579e-30	1000	80
13.9	2.6534e-30	1.5620e-30	3.9631e-30	1000	80
14.0	2.6526e-30	1.5574e-30	3.9685e-30	1000	82
14.1	2.6494e-30	1.5548e-30	3.9742e-30	1000	82
14.2	2.6462e-30	1.5521e-30	3.9801e-30	1000	82
14.3	2.6430e-30	1.5493e-30	3.9863e-30	1000	82
14.4	2.6397e-30	1.5463e-30	3.9926e-30	1000	82
14.5	2.6346e-30	1.5448e-30	3.9991e-30	1000	86
14.6	2.6313e-30	1.5415e-30	4.0058e-30	1000	86
14.7	2.6279e-30	1.5380e-30	4.0126e-30	1000	86
14.8	2.6224e-30	1.5365e-30	4.0196e-30	1000	88
14.9	2.6190e-30	1.5328e-30	4.0268e-30	1000	88
15.0	2.6156e-30	1.5289e-30	4.0340e-30	1000	88
15.1	2.6122e-30	1.5250e-30	4.0414e-30	1000	88
15.2	2.6088e-30	1.5209e-30	4.0488e-30	1000	88
15.3	2.6054e-30	1.5167e-30	4.0564e-30	1000	88
15.4	2.6021e-30	1.5125e-30	4.0640e-30	1000	88
15.5	2.5988e-30	1.5081e-30	4.0716e-30	1000	88
15.6	2.5956e-30	1.5037e-30	4.0793e-30	1000	88
15.7	2.5924e-30	1.4992e-30	4.0870e-30	1000	88
15.8	2.5892e-30	1.4946e-30	4.0947e-30	1000	88
15.9	2.5861e-30	1.4901e-30	4.1024e-30	1000	88
16.0	2.5839e-30	1.4846e-30	4.1100e-30	1000	90
16.1	2.5810e-30	1.4799e-30	4.1176e-30	1000	90
16.2	2.5781e-30	1.4752e-30	4.1252e-30	1000	90
16.3	2.5753e-30	1.4705e-30	4.1327e-30	1000	90
16.4	2.5726e-30	1.4658e-30	4.1401e-30	1000	90
16.5	2.5699e-30	1.4611e-30	4.1474e-30	1000	90
16.6	2.5674e-30	1.4565e-30	4.1546e-30	1000	90
16.7	2.5661e-30	1.4507e-30	4.1617e-30	1000	92
16.8	2.5638e-30	1.4461e-30	4.1687e-30	1000	92
16.9	2.5616e-30	1.4415e-30	4.1754e-30	1000	92
17.0	2.5613e-30	1.4351e-30	4.1821e-30	1000	94
17.1	2.5594e-30	1.4306e-30	4.1885e-30	1000	94
17.2	2.5575e-30	1.4263e-30	4.1947e-30	1000	94
17.3	2.5558e-30	1.4219e-30	4.2008e-30	1000	94
17.5	2.5527e-30	1.4136e-30	4.2122e-30	1000	94
17.6	2.5467e-30	1.4142e-30	4.2176e-30	1000	104
17.7	2.5455e-30	1.4103e-30	4.2227e-30	1000	104
17.8	2.5445e-30	1.4065e-30	4.2275e-30	1000	104
18.0	2.5387e-30	1.4033e-30	4.2364e-30	1000	106
18.1	2.5381e-30	1.3999e-30	4.2405e-30	1000	106
18.2	2.5377e-30	1.3966e-30	4.2442e-30	1000	106
18.3	2.5374e-30	1.3935e-30	4.2476e-30	1000	106
18.5	2.5372e-30	1.3877e-30	4.2536e-30	1000	106
18.6	2.5374e-30	1.3851e-30	4.2561e-30	1000	106
18.7	2.5377e-30	1.3826e-30	4.2583e-30	1000	106
18.8	2.5382e-30	1.3803e-30	4.2601e-30	1000	106
19.0	2.5396e-30	1.3762e-30	4.2628e-30	1000	106
19.1	2.5405e-30	1.3744e-30	4.2637e-30	1000	106
19.2	2.5404e-30	1.3740e-30	4.2642e-30	1000	108
19.3	2.5416e-30	1.3726e-30	4.2643e-30	1000	108
19.5	2.5445e-30	1.3704e-30	4.2637e-30	1000	108
19.6	2.5461e-30	1.3696e-30	4.2628e-30	1000	108
19.7	2.5505e-30	1.3663e-30	4.2616e-30	1000	110
19.8	2.5525e-30	1.3659e-30	4.2601e-30	1000	110
20.0	2.5559e-30	1.3665e-30	4.2561e-30	1000	112
20.1	2.5582e-30	1.3667e-30	4.2536e-30	1000	112
20.2	2.5599e-30	1.3678e-30	4.2508e-30	1000	114
20.3	2.5557e-30	1.3751e-30	4.2477e-30	1000	116
20.5	2.5597e-30	1.3783e-30	4.2406e-30	1000	118
20.6	2.5625e-30	1.3795e-30	4.2365e-30	1000	118
20.7	2.5655e-30	1.3808e-30	4.2322e-30	1000	118
20.8	2.5685e-30	1.3824e-30	4.2276e-30	1000	118
21.0	2.5748e-30	1.3860e-30	4.2177e-30	1000	118
21.1	2.5781e-30	1.3881e-30	4.2123e-30	1000	118
21.2	2.5710e-30	1.4008e-30	4.2067e-30	1000	120
21.3	2.5744e-30	1.4032e-30	4.2009e-30	1000	120
21.5	2.5814e-30	1.4085e-30	4.1886e-30	1000	120
21.6	2.5850e-30	1.4113e-30	4.1822e-30	1000	120
21.7	2.5886e-30	1.4143e-30	4.1756e-30	1000	120
21.8	2.5923e-30	1.4174e-30	4.1688e-30	1000	120
22.0	2.6053e-30	1.4184e-30	4.1548e-30	1000	122
22.1	2.6129e-30	1.4181e-30	4.1476e-30	1000	126
22.2	2.6166e-30	1.4216e-30	4.1403e-30	1000	126
22.3	2.6203e-30	1.4253e-30	4.1329e-30	1000	126
22.5	2.6277e-30	1.4330e-30	4.1178e-30	1000	126
22.6	2.6314e-30	1.4369e-30	4.1102e-30	1000	126
22.7	2.6350e-30	1.4410e-30	4.1025e-30	1000	126
22.8	2.6386e-30	1.4451e-30	4.0948e-30	1000	126
23.0	2.6456e-30	1.4535e-30	4.0794e-30	1000	126
23.1	2.6490e-30	1.4577e-30	4.0718e-30	1000	126
23.2	2.6525e-30	1.4619e-30	4.0641e-30	1000	132
23.3	2.6558e-30	1.4662e-30	4.0565e-30	1000	132
23.5	2.6621e-30	1.4749e-30	4.0415e-30	1000	132
23.6	2.6651e-30	1.4793e-30	4.0342e-30	1000	132
23.7	2.6680e-30	1.4836e-30	4.0269e-30	1000	132
23.8	2.6708e-30	1.4880e-30	4.0198e-30	1000	132
24.0	2.6760e-30	1.4966e-30	4.0059e-30	1000	132
24.1	2.6785e-30	1.5008e-30	3.9992e-30	1000	132
24.2	2.6808e-30	1.5050e-30	3.9927e-30	1000	132
24.3	2.6830e-30	1.5092e-30	3.9864e-30	1000	132
24.5	2.6869e-30	1.5173e-30	3.9744e-30	1000	132
24.6	2.6887e-30	1.5212e-30	3.9687e-30	1000	132
24.7	2.6903e-30	1.5250e-30	3.9632e-30	1000	132
24.8	2.6918e-30	1.5288e-30	3.9580e-30	1000	132
25.0	2.6930e-30	1.5372e-30	3.9483e-30	1000	134
25.1	2.6940e-30	1.5406e-30	3.9439e-30	1000	134
25.2	2.6949e-30	1.5439e-30	3.9397e-30	1000	134
25.3	2.6956e-30	1.5471e-30	3.9359e-30	1000	134
25.5	2.6964e-30	1.5530e-30	3.9290e-30	1000	134
25.6	2.6871e-30	1.5653e-30	3.9261e-30	1000	138
25.7	2.6871e-30	1.5679e-30	3.9235e-30	1000	138
25.8	2.6870e-30	1.5703e-30	3.9211e-30	1000	138
25.9	2.6868e-30	1.5726e-30	3.9192e-30	1000	138
26.0	2.6864e-30	1.5747e-30	3.9175e-30	1000	138
26.1	2.6858e-30	1.5765e-30	3.9162e-30	1000	138
26.2	2.6851e-30	1.5783e-30	3.9152e-30	1000	138
26.3	2.6842e-30	1.5798e-30	3.9145e-30	1000	138
26.4	2.6814e-30	1.5829e-30	3.9142e-30	1000	140
26.5	2.6802e-30	1.5841e-30	3.9142e-30	1000	140
26.6	2.6789e-30	1.5850e-30	3.9146e-30	1000	140
26.7	2.6775e-30	1.5857e-30	3.9153e-30	1000	140
26.8	2.6759e-30	1.5863e-30	3.9163e-30	1000	140
26.9	2.6743e-30	1.5866e-30	3.9177e-30	1000	142
27.0	2.6706e-30	1.5885e-30	3.9194e-30	1000	144
27.1	2.6690e-30	1.5880e-30	3.9214e-30	1000	146
27.2	2.6670e-30	1.5878e-30	3.9238e-30	1000	146
27.3	2.6647e-30	1.5873e-30	3.9265e-30	1000	146
27.4	2.6624e-30	1.5867e-30	3.9294e-30	1000	146
27.5	2.6600e-30	1.5858e-30	3.9327e-30	1000	146
27.6	2.6574e-30	1.5847e-30	3.9363e-30	1000	146
27.7	2.6548e-30	1.5835e-30	3.9402e-30	1000	146
27.8	2.6521e-30	1.5820e-30	3.9444e-30	1000	146
27.9	2.6493e-30	1.5804e-30	3.9489e-30	1000	146
28.0	2.6463e-30	1.5785e-30	3.9536e-30	1000	146
28.1	2.6434e-30	1.5765e-30	3.9586e-30	1000	146
28.2	2.6403e-30	1.5743e-30	3.9639e-30	1000	146
28.3	2.6372e-30	1.5720e-30	3.9694e-30	1000	146
28.4	2.6340e-30	1.5694e-30	3.9751e-30	1000	146
28.5	2.6308e-30	1.5667e-30	3.9810e-30	1000	146
28.6	2.6275e-30	1.5638e-30	3.9872e-30	1000	146
28.7	2.6241e-30	1.5608e-30	3.9936e-30	1000	146
28.8	2.6208e-30	1.5576e-30	4.0001e-30	1000	146
28.9	2.6061e-30	1.5656e-30	4.0068e-30	1000	148
29.0	2.6024e-30	1.5624e-30	4.0137e-30	1000	152
29.1	2.5991e-30	1.5587e-30	4.0207e-30	1000	154
29.2	2.5957e-30	1.5550e-30	4.0278e-30	1000	154
29.3	2.5923e-30	1.5511e-30	4.0351e-30	1000	154
29.4	2.5889e-30	1.5471e-30	4.0425e-30	1000	154
29.5	2.5856e-30	1.5430e-30	4.0499e-30	1000	154
29.6	2.5823e-30	1.5387e-30	4.0575e-30	1000	156
29.7	2.5790e-30	1.5344e-30	4.0651e-30	1000	156
29.8	2.5758e-30	1.5300e-30	4.0727e-30	1000	156
29.9	2.5709e-30	1.5272e-30	4.0804e-30	1000	158
30.0	2.5757e-30	1.5147e-30	4.0881e-30	1000	160
30.1	2.5726e-30	1.5101e-30	4.0958e-30	1000	160
30.2	2.5696e-30	1.5055e-30	4.1035e-30	1000	160
30.3	2.5692e-30	1.4982e-30	4.1112e-30	1000	164
30.4	2.5663e-30	1.4935e-30	4.1188e-30	1000	164
30.5	2.5634e-30	1.4888e-30	4.1263e-30	1000	164
30.6	2.5607e-30	1.4840e-30	4.1338e-30	1000	164
30.7	2.5580e-30	1.4793e-30	4.1412e-30	1000	164
30.8	2.5554e-30	1.4746e-30	4.1485e-30	1000	164
30.9	2.5526e-30	1.4702e-30	4.1557e-30	1000	166
31.0	2.5502e-30	1.4656e-30	4.1628e-30	1000	166
31.1	2.5479e-30	1.4609e-30	4.1697e-30	1000	166
31.2	2.5458e-30	1.4563e-30	4.1764e-30	1000	166
31.3	2.5437e-30	1.4518e-30	4.1830e-30	1000	166
31.4	2.5418e-30	1.4473e-30	4.1894e-30	1000	166
31.5	2.5400e-30	1.4429e-30	4.1957e-30	1000	166
31.6	2.5383e-30	1.4386e-30	4.2017e-30	1000	166
31.7	2.5367e-30	1.4344e-30	4.2075e-30	1000	166
31.8	2.5353e-30	1.4302e-30	4.2130e-30	1000	166
31.9	2.5340e-30	1.4262e-30	4.2184e-30	1000	166
32.0	2.5328e-30	1.4223e-30	4.2234e-30	1000	166
32.1	2.5318e-30	1.4185e-30	4.2282e-30	1000	166
32.2	2.5309e-30	1.4148e-30	4.2328e-30	1000	166
32.3	2.5302e-30	1.4113e-30	4.2371e-30	1000	166
32.4	2.5296e-30	1.4079e-30	4.2411e-30	1000	166
32.5	2.5291e-30	1.4047e-30	4.2447e-30	1000	166
32.6	2.5288e-30	1.4016e-30	4.2481e-30	1000	166
32.7	2.5287e-30	1.3986e-30	4.2512e-30	1000	166
32.8	2.5287e-30	1.3959e-30	4.2540e-30	1000	166
32.9	2.5288e-30	1.3933e-30	4.2564e-30	1000	166
33.0	2.5291e-30	1.3909e-30	4.2586e-30	1000	166
33.1	2.5295e-30	1.3887e-30	4.2604e-30	1000	166
33.2	2.5301e-30	1.3866e-30	4.2618e-30	1000	166
33.3	2.5280e-30	1.3875e-30	4.2630e-30	1000	170
33.4	2.5289e-30	1.3859e-30	4.2638e-30	1000	170
33.5	2.5293e-30	1.3850e-30	4.2642e-30	1000	172
33.6	2.5305e-30	1.3837e-30	4.2643e-30	1000	172
33.7	2.5318e-30	1.3826e-30	4.2641e-30	1000	172
33.8	2.5332e-30	1.3817e-30	4.2636e-30	1000	172
33.9	2.5348e-30	1.3811e-30	4.2627e-30	1000	172
34.0	2.5364e-30	1.3806e-30	4.2615e-30	1000	172
34.1	2.5383e-30	1.3803e-30	4.2599e-30	1000	172
34.2	2.5402e-30	1.3803e-30	4.2580e-30	1000	172
34.4	2.5445e-30	1.3808e-30	4.2533e-30	1000	172
34.5	2.5467e-30	1.3814e-30	4.2504e-30	1000	172
34.6	2.5492e-30	1.3821e-30	4.2472e-30	1000	172
34.7	2.5516e-30	1.3831e-30	4.2438e-30	1000	174
34.9	2.5569e-30	1.3856e-30	4.2359e-30	1000	174
35.0	2.5597e-30	1.3872e-30	4.2316e-30	1000	174
35.1	2.5571e-30	1.3944e-30	4.2270e-30	1000	176
35.2	2.5601e-30	1.3964e-30	4.2221e-30	1000	176
35.4	2.5666e-30	1.4004e-30	4.2116e-30	1000	180
35.5	2.5698e-30	1.4028e-30	4.2059e-30	1000	180
35.6	2.5730e-30	1.4055e-30	4.2001e-30	1000	180
35.7	2.5763e-30	1.4082e-30	4.1940e-30	1000	180
35.9	2.5830e-30	1.4143e-30	4.1813e-30	1000	180
36.0	2.5826e-30	1.4213e-30	4.1746e-30	1000	182
36.1	2.5860e-30	1.4246e-30	4.1678e-30	1000	182
36.2	2.5895e-30	1.4281e-30	4.1609e-30	1000	182
36.4	2.5936e-30	1.4383e-30	4.1466e-30	1000	184
36.5	2.5971e-30	1.4422e-30	4.1392e-30	1000	184
36.6	2.6006e-30	1.4461e-30	4.1318e-30	1000	184
36.7	2.6041e-30	1.4501e-30	4.1243e-30	1000	184
36.9	2.6110e-30	1.4584e-30	4.1091e-30	1000	184
37.0	2.6144e-30	1.4627e-30	4.1014e-30	1000	184
37.1	2.6178e-30	1.4670e-30	4.0937e-30	1000	184
37.2	2.6152e-30	1.4773e-30	4.0860e-30	1000	186
37.4	2.6186e-30	1.4893e-30	4.0707e-30	1000	188
37.5	2.6218e-30	1.4937e-30	4.0630e-30	1000	188
37.6	2.6250e-30	1.4981e-30	4.0554e-30	1000	188
37.7	2.6280e-30	1.5026e-30	4.0479e-30	1000	188
37.9	2.6340e-30	1.5114e-30	4.0331e-30	1000	188
38.0	2.6369e-30	1.5158e-30	4.0259e-30	1000	188
38.1	2.6396e-30	1.5201e-30	4.0188e-30	1000	188
38.2	2.6400e-30	1.5268e-30	4.0118e-30	1000	190
38.4	2.6450e-30	1.5352e-30	3.9983e-30	1000	190
38.5	2.6474e-30	1.5393e-30	3.9918e-30	1000	190
38.6	2.6497e-30	1.5433e-30	3.9855e-30	1000	190
38.7	2.6519e-30	1.5472e-30	3.9794e-30	1000	190
38.9	2.6559e-30	1.5548e-30	3.9679e-30	1000	190
39.0	2.6577e-30	1.5584e-30	3.9624e-30	1000	190
39.1	2.6593e-30	1.5619e-30	3.9572e-30	1000	190
39.2	2.6609e-30	1.5653e-30	3.9523e-30	1000	190
39.4	2.6636e-30	1.5717e-30	3.9433e-30	1000	190
39.5	2.6647e-30	1.5747e-30	3.9392e-30	1000	190
39.6	2.6657e-30	1.5775e-30	3.9353e-30	1000	190
39.7	2.6665e-30	1.5802e-30	3.9318e-30	1000	190
39.9	2.6678e-30	1.5851e-30	3.9257e-30	1000	190
40.0	2.6682e-30	1.5872e-30	3.9231e-30	1000	190
40.1	2.6684e-30	1.5892e-30	3.9208e-30	1000	190
40.2	2.6685e-30	1.5911e-30	3.9189e-30	1000	190
40.4	2.6683e-30	1.5942e-30	3.9160e-30	1000	190
40.5	2.6680e-30	1.5955e-30	3.9151e-30	1000	190
40.6	2.6675e-30	1.5966e-30	3.9145e-30	1000	190
40.7	2.6668e-30	1.5975e-30	3.9142e-30	1000	190
40.9	2.6627e-30	1.6011e-30	3.9147e-30	1000	192
41.0	2.6625e-30	1.6006e-30	3.9154e-30	1000	194
41.1	2.6613e-30	1.6008e-30	3.9165e-30	1000	194
41.2	2.6474e-30	1.6132e-30	3.9179e-30	1000	196
41.4	2.6404e-30	1.6164e-30	3.9217e-30	1000	198
41.5	2.6387e-30	1.6157e-30	3.9241e-30	1000	198
41.6	2.6386e-30	1.6130e-30	3.9268e-30	1000	200
41.7	2.6425e-30	1.6061e-30	3.9299e-30	1000	202
41.9	2.6376e-30	1.6041e-30	3.9369e-30	1000	204
42.0	2.6349e-30	1.6029e-30	3.9408e-30	1000	206
42.1	2.6325e-30	1.6010e-30	3.9450e-30	1000	206
42.2	2.6301e-30	1.5989e-30	3.9495e-30	1000	206
42.4	2.6199e-30	1.5993e-30	3.9593e-30	1000	210
42.5	2.6186e-30	1.5953e-30	3.9646e-30	1000	212
42.6	2.6212e-30	1.5871e-30	3.9702e-30	1000	214
42.7	2.6185e-30	1.5842e-30	3.9759e-30	1000	214
42.9	2.6127e-30	1.5778e-30	3.9881e-30	1000	214
43.0	2.6097e-30	1.5743e-30	3.9944e-30	1000	214
43.1	2.6067e-30	1.5708e-30	4.0010e-30	1000	214
43.2	2.6037e-30	1.5671e-30	4.0077e-30	1000	214
43.4	2.5975e-30	1.5593e-30	4.0217e-30	1000	214
43.5	2.5944e-30	1.5553e-30	4.0288e-30	1000	214
43.6	2.5912e-30	1.5512e-30	4.0361e-30	1000	214
43.7	2.5881e-30	1.5469e-30	4.0435e-30	1000	214
43.9	2.5818e-30	1.5382e-30	4.0585e-30	1000	214
44.0	2.5786e-30	1.5338e-30	4.0661e-30	1000	214
44.1	2.5755e-30	1.5292e-30	4.0738e-30	1000	214
44.2	2.5724e-30	1.5247e-30	4.0815e-30	1000	214
44.4	2.5623e-30	1.5193e-30	4.0969e-30	1000	216
44.5	2.5593e-30	1.5146e-30	4.1046e-30	1000	216
44.6	2.5564e-30	1.5099e-30	4.1122e-30	1000	216
44.7	2.5534e-30	1.5052e-30	4.1198e-30	1000	216
44.9	2.5478e-30	1.4959e-30	4.1349e-30	1000	216
45.0	2.5442e-30	1.4920e-30	4.1422e-30	1000	218
45.1	2.5416e-30	1.4874e-30	4.1495e-30	1000	218
45.2	2.5390e-30	1.4828e-30	4.1567e-30	1000	218
45.4	2.5342e-30	1.4737e-30	4.1706e-30	1000	218
45.5	2.5270e-30	1.4741e-30	4.1774e-30	1000	220
45.6	2.5248e-30	1.4697e-30	4.1839e-30	1000	220
45.7	2.5228e-30	1.4654e-30	4.1903e-30	1000	220
45.9	2.5190e-30	1.4570e-30	4.2025e-30	1000	220
46.0	2.5173e-30	1.4530e-30	4.2083e-30	1000	220
46.1	2.5157e-30	1.4491e-30	4.2138e-30	1000	220
46.2	2.5142e-30	1.4452e-30	4.2191e-30	1000	220
46.4	2.5117e-30	1.4380e-30	4.2289e-30	1000	220
46.5	2.5011e-30	1.4440e-30	4.2334e-30	1000	222
46.6	2.5002e-30	1.4407e-30	4.2376e-30	1000	222
46.7	2.4952e-30	1.4418e-30	4.2416e-30	1000	224
46.9	2.4941e-30	1.4358e-30	4.2486e-30	1000	224
47.0	2.4931e-30	1.4338e-30	4.2516e-30	1000	226
47.1	2.4929e-30	1.4312e-30	4.2543e-30	1000	226
47.2	2.4929e-30	1.4288e-30	4.2568e-30	1000	226
47.4	2.4934e-30	1.4245e-30	4.2606e-30	1000	226
47.5	2.4939e-30	1.4226e-30	4.2620e-30	1000	226
47.6	2.4945e-30	1.4209e-30	4.2631e-30	1000	226
47.7	2.4953e-30	1.4194e-30	4.2639e-30	1000	226
47.9	2.4973e-30	1.4169e-30	4.2643e-30	1000	226
48.0	2.4989e-30	1.4155e-30	4.2641e-30	1000	228
48.1	2.5003e-30	1.4148e-30	4.2635e-30	1000	228
48.2	2.5018e-30	1.4142e-30	4.2625e-30	1000	228
48.4	2.5052e-30	1.4136e-30	4.2597e-30	1000	228
48.5	2.5072e-30	1.4136e-30	4.2577e-30	1000	228
48.6	2.5092e-30	1.4138e-30	4.2555e-30	1000	228
