11.1	2.8431e-30	1.3490e-30	4.1683e-30	996	38
11.3	2.8277e-30	1.3506e-30	4.1820e-30	996	38
11.4	2.8199e-30	1.3515e-30	4.1889e-30	996	38
11.5	2.8122e-30	1.3523e-30	4.1958e-30	996	38
11.6	2.8040e-30	1.3537e-30	4.2026e-30	996	40
11.8	2.7887e-30	1.3555e-30	4.2161e-30	996	40
11.9	2.7762e-30	1.3613e-30	4.2228e-30	996	42
12.0	2.7687e-30	1.3622e-30	4.2294e-30	996	42
12.1	2.7597e-30	1.3648e-30	4.2359e-30	996	44
12.3	2.7453e-30	1.3665e-30	4.2485e-30	996	44
12.4	2.7383e-30	1.3674e-30	4.2547e-30	996	44
12.5	2.7314e-30	1.3683e-30	4.2606e-30	996	44
12.6	2.7247e-30	1.3691e-30	4.2665e-30	996	44
12.8	2.7084e-30	1.3743e-30	4.2776e-30	996	46
12.9	2.7023e-30	1.3751e-30	4.2829e-30	996	46
13.0	2.6880e-30	1.3843e-30	4.2880e-30	996	48
13.1	2.6784e-30	1.3891e-30	4.2929e-30	996	50
13.2	2.6730e-30	1.3898e-30	4.2976e-30	996	50
13.3	2.6679e-30	1.3904e-30	4.3020e-30	996	50
13.4	2.6630e-30	1.3911e-30	4.3062e-30	996	50
13.5	2.6585e-30	1.3917e-30	4.3102e-30	996	50
13.6	2.6542e-30	1.3922e-30	4.3139e-30	996	50
13.7	2.6503e-30	1.3927e-30	4.3173e-30	996	50
13.8	2.6466e-30	1.3932e-30	4.3205e-30	996	50
13.9	2.6433e-30	1.3936e-30	4.3235e-30	996	50
14.0	2.6360e-30	1.3982e-30	4.3261e-30	996	52
14.1	2.6232e-30	1.4086e-30	4.3284e-30	996	56
14.2	2.6209e-30	1.4089e-30	4.3305e-30	996	56
14.3	2.6189e-30	1.4091e-30	4.3323e-30	996	56
14.4	2.6173e-30	1.4092e-30	4.3338e-30	996	56
14.5	2.6160e-30	1.4093e-30	4.3350e-30	996	56
14.6	2.6151e-30	1.4093e-30	4.3359e-30	996	56
14.7	2.6146e-30	1.4093e-30	4.3364e-30	996	56
14.8	2.6144e-30	1.4092e-30	4.3367e-30	996	56
14.9	2.6146e-30	1.4090e-30	4.3367e-30	996	56
15.0	2.6152e-30	1.4088e-30	4.3364e-30	996	56
15.1	2.6161e-30	1.4085e-30	4.3358e-30	996	56
15.2	2.6174e-30	1.4081e-30	4.3349e-30	996	56
15.3	2.5900e-30	1.4367e-30	4.3336e-30	996	58
15.4	2.5921e-30	1.4362e-30	4.3321e-30	996	58
15.5	2.5945e-30	1.4356e-30	4.3303e-30	996	58
15.6	2.5972e-30	1.4349e-30	4.3282e-30	996	58
15.7	2.6005e-30	1.4340e-30	4.3258e-30	996	60
15.8	2.6040e-30	1.4331e-30	4.3231e-30	996	60
15.9	2.6079e-30	1.4322e-30	4.3202e-30	996	60
16.0	2.6121e-30	1.4312e-30	4.3170e-30	996	60
16.1	2.6167e-30	1.4301e-30	4.3135e-30	996	60
16.2	2.6216e-30	1.4290e-30	4.3097e-30	996	60
16.3	2.6268e-30	1.4278e-30	4.3057e-30	996	60
16.4	2.6323e-30	1.4265e-30	4.3015e-30	996	60
16.5	2.6382e-30	1.4251e-30	4.2970e-30	996	60
16.6	2.6364e-30	1.4315e-30	4.2923e-30	996	62
16.7	2.6429e-30	1.4300e-30	4.2874e-30	996	62
16.8	2.6495e-30	1.4285e-30	4.2823e-30	996	62
16.9	2.6565e-30	1.4268e-30	4.2770e-30	996	62
17.0	2.6578e-30	1.4310e-30	4.2715e-30	996	66
17.1	2.6652e-30	1.4293e-30	4.2658e-30	996	66
17.2	2.6729e-30	1.4275e-30	4.2600e-30	996	66
17.3	2.6808e-30	1.4256e-30	4.2540e-30	996	66
17.5	2.6971e-30	1.4217e-30	4.2415e-30	996	66
17.6	2.7055e-30	1.4197e-30	4.2351e-30	996	66
17.7	2.7140e-30	1.4177e-30	4.2286e-30	996	66
17.8	2.7283e-30	1.4099e-30	4.2220e-30	996	68
18.0	2.7460e-30	1.4057e-30	4.2086e-30	996	68
18.1	2.7550e-30	1.4035e-30	4.2018e-30	996	68
18.2	2.7640e-30	1.4014e-30	4.1950e-30	996	68
18.3	2.7730e-30	1.3992e-30	4.1881e-30	996	68
18.5	2.7912e-30	1.3948e-30	4.1743e-30	996	72
18.6	2.8003e-30	1.3926e-30	4.1675e-30	996	72
18.7	2.8093e-30	1.3904e-30	4.1606e-30	996	72
18.8	2.8181e-30	1.3884e-30	4.1538e-30	996	74
19.0	2.8358e-30	1.3841e-30	4.1403e-30	996	74
19.1	2.8456e-30	1.3810e-30	4.1337e-30	996	76
19.2	2.8544e-30	1.3787e-30	4.1272e-30	996	78
19.3	2.8629e-30	1.3767e-30	4.1208e-30	996	80
19.5	2.8794e-30	1.3727e-30	4.1083e-30	996	80
19.6	2.8874e-30	1.3707e-30	4.1022e-30	996	80
19.7	2.8952e-30	1.3688e-30	4.0963e-30	996	80
19.8	2.9028e-30	1.3670e-30	4.0906e-30	996	80
20.0	2.9166e-30	1.3641e-30	4.0796e-30	996	82
20.1	2.9234e-30	1.3624e-30	4.0745e-30	996	82
20.2	2.9300e-30	1.3608e-30	4.0695e-30	996	82
20.3	2.9363e-30	1.3593e-30	4.0647e-30	996	82
20.5	2.9480e-30	1.3564e-30	4.0559e-30	996	82
20.6	2.9511e-30	1.3574e-30	4.0518e-30	996	84
20.7	2.9562e-30	1.3561e-30	4.0480e-30	996	84
20.8	2.9609e-30	1.3550e-30	4.0444e-30	996	84
21.0	2.9683e-30	1.3540e-30	4.0381e-30	996	86
21.1	2.9719e-30	1.3531e-30	4.0353e-30	996	86
21.2	2.9753e-30	1.3522e-30	4.0328e-30	996	86
21.3	2.9782e-30	1.3515e-30	4.0306e-30	996	86
21.5	2.9830e-30	1.3502e-30	4.0271e-30	996	86
21.6	2.9848e-30	1.3497e-30	4.0258e-30	996	86
21.7	2.9850e-30	1.3505e-30	4.0248e-30	996	88
21.8	2.9859e-30	1.3503e-30	4.0241e-30	996	90
22.0	2.9868e-30	1.3500e-30	4.0236e-30	996	90
22.1	2.9866e-30	1.3499e-30	4.0237e-30	996	90
22.2	2.9861e-30	1.3500e-30	4.0242e-30	996	90
22.3	2.9851e-30	1.3502e-30	4.0250e-30	996	90
22.5	2.9820e-30	1.3508e-30	4.0275e-30	996	90
22.6	2.9812e-30	1.3499e-30	4.0292e-30	996	92
22.7	2.9787e-30	1.3504e-30	4.0312e-30	996	92
22.8	2.9758e-30	1.3510e-30	4.0335e-30	996	92
23.0	2.9691e-30	1.3523e-30	4.0388e-30	996	94
23.1	2.9652e-30	1.3532e-30	4.0419e-30	996	94
23.2	2.9608e-30	1.3542e-30	4.0453e-30	996	94
23.3	2.9562e-30	1.3551e-30	4.0489e-30	996	96
23.5	2.9440e-30	1.3594e-30	4.0570e-30	996	98
23.6	2.9383e-30	1.3606e-30	4.0613e-30	996	98
23.7	2.9324e-30	1.3620e-30	4.0659e-30	996	98
23.8	2.9261e-30	1.3634e-30	4.0708e-30	996	98
24.0	2.9031e-30	1.3762e-30	4.0810e-30	996	102
24.1	2.8961e-30	1.3778e-30	4.0864e-30	996	102
24.2	2.8893e-30	1.3790e-30	4.0921e-30	996	104
24.3	2.8818e-30	1.3807e-30	4.0978e-30	996	104
24.5	2.8663e-30	1.3842e-30	4.1099e-30	996	104
24.6	2.8582e-30	1.3860e-30	4.1161e-30	996	104
24.7	2.8500e-30	1.3879e-30	4.1224e-30	996	104
24.8	2.8417e-30	1.3897e-30	4.1289e-30	996	104
25.0	2.8247e-30	1.3935e-30	4.1421e-30	996	104
25.1	2.8161e-30	1.3955e-30	4.1488e-30	996	104
25.2	2.8058e-30	1.3990e-30	4.1556e-30	996	106
25.3	2.7970e-30	1.4009e-30	4.1624e-30	996	106
25.5	2.7793e-30	1.4049e-30	4.1761e-30	996	106
25.6	2.7705e-30	1.4068e-30	4.1830e-30	996	106
25.7	2.7617e-30	1.4088e-30	4.1899e-30	996	106
25.8	2.7528e-30	1.4107e-30	4.1968e-30	996	106
25.9	2.7441e-30	1.4126e-30	4.2036e-30	996	106
26.0	2.7335e-30	1.4164e-30	4.2104e-30	996	108
26.1	2.7249e-30	1.4183e-30	4.2171e-30	996	108
26.2	2.7164e-30	1.4202e-30	4.2238e-30	996	108
26.3	2.7080e-30	1.4220e-30	4.2303e-30	996	108
26.4	2.6997e-30	1.4238e-30	4.2368e-30	996	108
26.5	2.6916e-30	1.4256e-30	4.2432e-30	996	108
26.6	2.6836e-30	1.4273e-30	4.2494e-30	996	108
26.7	2.6758e-30	1.4290e-30	4.2555e-30	996	110
26.8	2.6691e-30	1.4297e-30	4.2615e-30	996	112
26.9	2.6617e-30	1.4313e-30	4.2673e-30	996	112
27.0	2.6546e-30	1.4328e-30	4.2729e-30	996	112
27.1	2.6476e-30	1.4343e-30	4.2784e-30	996	112
27.2	2.6401e-30	1.4366e-30	4.2837e-30	996	114
27.3	2.6337e-30	1.4379e-30	4.2887e-30	996	114
27.4	2.6275e-30	1.4392e-30	4.2936e-30	996	114
27.5	2.6217e-30	1.4404e-30	4.2982e-30	996	114
27.6	2.6152e-30	1.4425e-30	4.3026e-30	996	116
27.7	2.6099e-30	1.4436e-30	4.3068e-30	996	116
27.8	2.6050e-30	1.4446e-30	4.3107e-30	996	116
27.9	2.5992e-30	1.4467e-30	4.3144e-30	996	118
28.0	2.5831e-30	1.4594e-30	4.3178e-30	996	120
28.1	2.5792e-30	1.4601e-30	4.3210e-30	996	120
28.2	2.5757e-30	1.4608e-30	4.3238e-30	996	120
28.3	2.5725e-30	1.4613e-30	4.3265e-30	996	120
28.4	2.5698e-30	1.4618e-30	4.3288e-30	996	120
28.5	2.5674e-30	1.4621e-30	4.3308e-30	996	120
28.6	2.5654e-30	1.4624e-30	4.3325e-30	996	120
28.7	2.5638e-30	1.4625e-30	4.3340e-30	996	120
28.8	2.5626e-30	1.4626e-30	4.3351e-30	996	120
28.9	2.5618e-30	1.4625e-30	4.3360e-30	996	120
29.0	2.5616e-30	1.4622e-30	4.3365e-30	996	122
29.1	2.5616e-30	1.4620e-30	4.3368e-30	996	122
29.2	2.5620e-30	1.4616e-30	4.3367e-30	996	122
29.3	2.5628e-30	1.4612e-30	4.3363e-30	996	122
29.4	2.5582e-30	1.4665e-30	4.3357e-30	996	124
29.5	2.5598e-30	1.4658e-30	4.3347e-30	996	124
29.6	2.5618e-30	1.4651e-30	4.3334e-30	996	124
29.7	2.5642e-30	1.4643e-30	4.3319e-30	996	124
29.8	2.5669e-30	1.4634e-30	4.3300e-30	996	124
29.9	2.5701e-30	1.4623e-30	4.3279e-30	996	124
30.0	2.5736e-30	1.4612e-30	4.3254e-30	996	124
30.1	2.5776e-30	1.4600e-30	4.3227e-30	996	124
30.2	2.5819e-30	1.4587e-30	4.3198e-30	996	124
30.3	2.5865e-30	1.4573e-30	4.3165e-30	996	124
30.4	2.5915e-30	1.4559e-30	4.3130e-30	996	124
30.5	2.5968e-30	1.4543e-30	4.3092e-30	996	124
30.6	2.6025e-30	1.4527e-30	4.3052e-30	996	124
30.7	2.6084e-30	1.4510e-30	4.3009e-30	996	124
30.8	2.6147e-30	1.4492e-30	4.2964e-30	996	124
30.9	2.6213e-30	1.4474e-30	4.2917e-30	996	124
31.0	2.6281e-30	1.4455e-30	4.2867e-30	996	124
31.1	2.6352e-30	1.4435e-30	4.2816e-30	996	124
31.2	2.6426e-30	1.4415e-30	4.2762e-30	996	124
31.3	2.6502e-30	1.4394e-30	4.2707e-30	996	124
31.4	2.6580e-30	1.4373e-30	4.2650e-30	996	124
31.5	2.6660e-30	1.4351e-30	4.2591e-30	996	124
31.6	2.6741e-30	1.4331e-30	4.2531e-30	996	126
31.7	2.6819e-30	1.4314e-30	4.2469e-30	996	128
31.8	2.6905e-30	1.4292e-30	4.2406e-30	996	128
31.9	2.6992e-30	1.4269e-30	4.2342e-30	996	128
32.0	2.7060e-30	1.4266e-30	4.2277e-30	996	130
32.1	2.7150e-30	1.4242e-30	4.2211e-30	996	130
32.2	2.7240e-30	1.4219e-30	4.2144e-30	996	130
32.3	2.7332e-30	1.4195e-30	4.2077e-30	996	130
32.4	2.7424e-30	1.4171e-30	4.2009e-30	996	130
32.5	2.7516e-30	1.4147e-30	4.1940e-30	996	130
32.6	2.7608e-30	1.4123e-30	4.1871e-30	996	130
32.7	2.7701e-30	1.4099e-30	4.1803e-30	996	130
32.8	2.7794e-30	1.4076e-30	4.1734e-30	996	130
32.9	2.7886e-30	1.4052e-30	4.1665e-30	996	130
33.0	2.7978e-30	1.4029e-30	4.1597e-30	996	132
33.1	2.8068e-30	1.4006e-30	4.1529e-30	996	134
33.2	2.8159e-30	1.3984e-30	4.1461e-30	996	134
33.3	2.8248e-30	1.3961e-30	4.1394e-30	996	134
33.4	2.8336e-30	1.3939e-30	4.1328e-30	996	134
33.5	2.8435e-30	1.3906e-30	4.1263e-30	996	136
33.6	2.8520e-30	1.3885e-30	4.1199e-30	996	136
33.7	2.8604e-30	1.3864e-30	4.1136e-30	996	136
33.8	2.8685e-30	1.3844e-30	4.1074e-30	996	136
33.9	2.8743e-30	1.3846e-30	4.1014e-30	996	138
34.0	2.8821e-30	1.3827e-30	4.0955e-30	996	138
34.1	2.8896e-30	1.3809e-30	4.0898e-30	996	138
34.2	2.8969e-30	1.3791e-30	4.0842e-30	996	138
34.4	2.9107e-30	1.3758e-30	4.0737e-30	996	138
34.5	2.9172e-30	1.3743e-30	4.0688e-30	996	138
34.6	2.9220e-30	1.3743e-30	4.0641e-30	996	142
34.7	2.9279e-30	1.3729e-30	4.0596e-30	996	142
34.9	2.9387e-30	1.3704e-30	4.0512e-30	996	142
35.0	2.9436e-30	1.3693e-30	4.0475e-30	996	142
35.1	2.9481e-30	1.3683e-30	4.0439e-30	996	142
35.2	2.9523e-30	1.3673e-30	4.0407e-30	996	142
35.4	2.9596e-30	1.3658e-30	4.0349e-30	996	142
35.5	2.9627e-30	1.3651e-30	4.0325e-30	996	142
35.6	2.9579e-30	1.3721e-30	4.0304e-30	996	144
35.7	2.9602e-30	1.3716e-30	4.0285e-30	996	144
35.9	2.9636e-30	1.3710e-30	4.0257e-30	996	144
36.0	2.9648e-30	1.3709e-30	4.0247e-30	996	144
36.1	2.9655e-30	1.3708e-30	4.0240e-30	996	144
36.2	2.9658e-30	1.3709e-30	4.0236e-30	996	144
36.4	2.9653e-30	1.3712e-30	4.0238e-30	996	144
36.5	2.9644e-30	1.3716e-30	4.0243e-30	996	144
36.6	2.9632e-30	1.3720e-30	4.0252e-30	996	144
36.7	2.9539e-30	1.3801e-30	4.0263e-30	996	146
36.9	2.9494e-30	1.3814e-30	4.0295e-30	996	146
37.0	2.9466e-30	1.3822e-30	4.0315e-30	996	146
37.1	2.9423e-30	1.3842e-30	4.0338e-30	996	148
37.2	2.9388e-30	1.3851e-30	4.0364e-30	996	148
37.4	2.9307e-30	1.3872e-30	4.0424e-30	996	148
37.5	2.9262e-30	1.3883e-30	4.0458e-30	996	148
37.6	2.9213e-30	1.3896e-30	4.0495e-30	996	148
37.7	2.9161e-30	1.3908e-30	4.0534e-30	996	148
37.9	2.8968e-30	1.4015e-30	4.0620e-30	996	152
38.0	2.8824e-30	1.4114e-30	4.0666e-30	996	154
38.1	2.8774e-30	1.4115e-30	4.0715e-30	996	156
38.2	2.8707e-30	1.4131e-30	4.0765e-30	996	156
38.4	2.8568e-30	1.4163e-30	4.0872e-30	996	156
38.5	2.8495e-30	1.4179e-30	4.0929e-30	996	156
38.6	2.8420e-30	1.4196e-30	4.0987e-30	996	156
38.7	2.8344e-30	1.4213e-30	4.1046e-30	996	156
38.9	2.8186e-30	1.4248e-30	4.1170e-30	996	156
39.0	2.8104e-30	1.4266e-30	4.1233e-30	996	156
39.1	2.8051e-30	1.4254e-30	4.1298e-30	996	158
39.2	2.7967e-30	1.4272e-30	4.1364e-30	996	158
39.4	2.7798e-30	1.4308e-30	4.1497e-30	996	158
39.5	2.7712e-30	1.4326e-30	4.1565e-30	996	158
39.6	2.7626e-30	1.4344e-30	4.1634e-30	996	158
39.7	2.7531e-30	1.4370e-30	4.1702e-30	996	162
39.9	2.7358e-30	1.4405e-30	4.1840e-30	996	162
40.0	2.7272e-30	1.4423e-30	4.1909e-30	996	162
40.1	2.7186e-30	1.4440e-30	4.1977e-30	996	162
40.2	2.7101e-30	1.4457e-30	4.2045e-30	996	162
40.4	2.6933e-30	1.4490e-30	4.2180e-30	996	162
40.5	2.6850e-30	1.4506e-30	4.2247e-30	996	162
40.6	2.6769e-30	1.4522e-30	4.2312e-30	996	162
40.7	2.6689e-30	1.4537e-30	4.2377e-30	996	162
40.9	2.6533e-30	1.4567e-30	4.2503e-30	996	164
41.0	2.6458e-30	1.4581e-30	4.2564e-30	996	164
41.1	2.6386e-30	1.4595e-30	4.2623e-30	996	164
41.2	2.6315e-30	1.4607e-30	4.2681e-30	996	164
41.4	2.6181e-30	1.4631e-30	4.2791e-30	996	164
41.5	2.6117e-30	1.4642e-30	4.2844e-30	996	164
41.6	2.6056e-30	1.4653e-30	4.2894e-30	996	164
41.7	2.5998e-30	1.4663e-30	4.2942e-30	996	164
41.9	2.5891e-30	1.4680e-30	4.3032e-30	996	164
42.0	2.5842e-30	1.4688e-30	4.3074e-30	996	164
42.1	2.5819e-30	1.4698e-30	4.3188e-30	994	164
42.2	2.5776e-30	1.4704e-30	4.3225e-30	994	164
42.4	2.5706e-30	1.4709e-30	4.3290e-30	994	170
42.5	2.5639e-30	1.4747e-30	4.3318e-30	994	172
42.6	2.5611e-30	1.4750e-30	4.3344e-30	994	172
42.7	2.5614e-30	1.4724e-30	4.3367e-30	994	174
42.9	2.5576e-30	1.4726e-30	4.3403e-30	994	174
43.0	2.5571e-30	1.4718e-30	4.3417e-30	994	176
43.1	2.5561e-30	1.4717e-30	4.3428e-30	994	176
43.2	2.5555e-30	1.4715e-30	4.3435e-30	994	176
43.4	2.5507e-30	1.4757e-30	4.3442e-30	994	178
43.5	2.5513e-30	1.4752e-30	4.3440e-30	994	178
43.6	2.5522e-30	1.4747e-30	4.3436e-30	994	178
43.7	2.5535e-30	1.4742e-30	4.3428e-30	994	178
43.9	2.5600e-30	1.4701e-30	4.3404e-30	994	182
44.0	2.5625e-30	1.4693e-30	4.3387e-30	994	182
44.1	2.5687e-30	1.4650e-30	4.3367e-30	994	186
44.2	2.5719e-30	1.4641e-30	4.3345e-30	994	186
44.4	2.5793e-30	1.4621e-30	4.3291e-30	994	186
44.5	2.5835e-30	1.4610e-30	4.3260e-30	994	186
44.6	2.5881e-30	1.4598e-30	4.3226e-30	994	186
44.7	2.5930e-30	1.4586e-30	4.3190e-30	994	186
44.9	2.6012e-30	1.4584e-30	4.3109e-30	994	188
45.0	2.6070e-30	1.4570e-30	4.3065e-30	994	188
45.1	2.6130e-30	1.4556e-30	4.3019e-30	994	188
45.2	2.6207e-30	1.4528e-30	4.2970e-30	994	190
45.4	2.6341e-30	1.4497e-30	4.2867e-30	994	190
45.5	2.6427e-30	1.4466e-30	4.2812e-30	994	192
45.6	2.6579e-30	1.4371e-30	4.2755e-30	994	194
45.7	2.6654e-30	1.4355e-30	4.2697e-30	994	194
45.9	2.6808e-30	1.4322e-30	4.2575e-30	994	194
46.0	2.6887e-30	1.4305e-30	4.2512e-30	994	194
46.1	2.6968e-30	1.4289e-30	4.2448e-30	994	194
46.2	2.7050e-30	1.4272e-30	4.2383e-30	994	194
46.4	2.7217e-30	1.4239e-30	4.2249e-30	994	194
46.5	2.7321e-30	1.4203e-30	4.2181e-30	994	196
46.6	2.7406e-30	1.4187e-30	4.2112e-30	994	196
46.7	2.7490e-30	1.4172e-30	4.2043e-30	994	198
46.9	2.7564e-30	1.4238e-30	4.1904e-30	994	200
47.0	2.7649e-30	1.4222e-30	4.1834e-30	994	200
47.1	2.7735e-30	1.4206e-30	4.1764e-30	994	200
47.2	2.7820e-30	1.4191e-30	4.1694e-30	994	200
47.4	2.7988e-30	1.4161e-30	4.1556e-30	994	200
47.5	2.8071e-30	1.4146e-30	4.1488e-30	994	200
47.6	2.8153e-30	1.4132e-30	4.1420e-30	994	200
47.7	2.8234e-30	1.4118e-30	4.1353e-30	994	200
47.9	2.8392e-30	1.4091e-30	4.1223e-30	994	200
48.0	2.8469e-30	1.4077e-30	4.1159e-30	994	202
48.1	2.8543e-30	1.4065e-30	4.1097e-30	994	202
48.2	2.8648e-30	1.4021e-30	4.1036e-30	994	204
48.4	2.8786e-30	1.3999e-30	4.0920e-30	994	204
48.5	2.8915e-30	1.3926e-30	4.0864e-30	994	206
48.6	2.8978e-30	1.3917e-30	4.0810e-30	994	206
48.7	2.9039e-30	1.3908e-30	4.0758e-30	994	206
48.9	2.9151e-30	1.3893e-30	4.0661e-30	994	206
49.0	2.9203e-30	1.3886e-30	4.0616e-30	994	206
49.1	2.9252e-30	1.3880e-30	4.0574e-30	994	206
49.2	2.9297e-30	1.3875e-30	4.0533e-30	994	206
49.4	2.9378e-30	1.3867e-30	4.0461e-30	994	206
49.5	2.9413e-30	1.3864e-30	4.0428e-30	994	206
49.6	2.9445e-30	1.3862e-30	4.0399e-30	994	206
49.7	2.9469e-30	1.3864e-30	4.0372e-30	994	208
49.9	2.9514e-30	1.3864e-30	4.0327e-30	994	208
50.0	2.9531e-30	1.3865e-30	4.0309e-30	994	208
50.1	2.9545e-30	1.3867e-30	4.0294e-30	994	208
50.2	2.9554e-30	1.3870e-30	4.0282e-30	994	208
